Date,volume
2016-01-29,867300
2016-02-01,615800
2016-02-02,400300
2016-02-03,409700
2016-02-04,273000
2016-02-05,525800
2016-02-08,355100
2016-02-09,320100
2016-02-10,342500
2016-02-11,1169300
2016-02-12,484300
2016-02-16,799900
2016-02-17,615800
2016-02-18,356800
2016-02-19,386600
2016-02-22,380800
2016-02-23,318100
2016-02-24,362100
2016-02-25,1169500
2016-02-26,1122300
2016-02-29,1285000
2016-03-01,531700
2016-03-02,287200
2016-03-03,561700
2016-03-04,648500
2016-03-07,549100
2016-03-08,641500
2016-03-09,308800
2016-03-10,323400
2016-03-11,463700
2016-03-14,494300
2016-03-15,640600
2016-03-16,684600
2016-03-17,574700
2016-03-18,999400
2016-03-21,558500
2016-03-22,343100
2016-03-23,581700
2016-03-24,449100
2016-03-28,350500
2016-03-29,1399600
2016-03-30,343400
2016-03-31,353800
2016-04-01,398100
2016-04-04,176300
2016-04-05,340100
2016-04-06,297500
2016-04-07,729100
2016-04-08,364700
2016-04-11,416500
2016-04-12,433100
2016-04-13,322600
2016-04-14,264300
2016-04-15,362100
2016-04-18,372800
2016-04-19,347500
2016-04-20,307300
2016-04-21,242100
2016-04-22,330000
2016-04-25,217600
2016-04-26,374000
2016-04-27,230600
2016-04-28,470300
2016-04-29,232100
2016-05-02,267100
2016-05-03,444700
2016-05-04,513800
2016-05-05,818200
2016-05-06,430700
2016-05-09,658700
2016-05-10,382100
2016-05-11,474400
2016-05-12,626600
2016-05-13,590600
2016-05-16,329400
2016-05-17,426100
2016-05-18,461800
2016-05-19,509700
2016-05-20,395300
2016-05-23,1339800
2016-05-24,2349500
2016-05-25,802100
2016-05-26,375000
2016-05-27,371900
2016-05-31,865200
2016-06-01,356100
2016-06-02,346000
2016-06-03,342200
2016-06-06,375600
2016-06-07,188400
2016-06-08,226400
2016-06-09,326600
2016-06-10,251100
2016-06-13,414300
2016-06-14,383000
2016-06-15,240500
2016-06-16,382600
2016-06-17,690700
2016-06-20,373100
2016-06-21,218500
2016-06-22,254400
2016-06-23,215300
2016-06-24,902900
2016-06-27,561000
2016-06-28,368400
2016-06-29,231000
2016-06-30,445000
2016-07-01,365600
2016-07-05,275400
2016-07-06,375700
2016-07-07,225100
2016-07-08,276900
2016-07-11,226700
2016-07-12,257400
2016-07-13,179100
2016-07-14,264900
2016-07-15,202100
2016-07-18,123500
2016-07-19,128500
2016-07-20,146500
2016-07-21,143100
2016-07-22,176700
2016-07-25,434100
2016-07-26,262300
2016-07-27,297200
2016-07-28,236400
2016-07-29,346900
2016-08-01,226300
2016-08-02,232200
2016-08-03,254400
2016-08-04,230700
2016-08-05,480700
2016-08-08,224000
2016-08-09,345700
2016-08-10,1020300
2016-08-11,539300
2016-08-12,312100
2016-08-15,210300
2016-08-16,189400
2016-08-17,298200
2016-08-18,180500
2016-08-19,227800
2016-08-22,111200
2016-08-23,140500
2016-08-24,215400
2016-08-25,256900
2016-08-26,310800
2016-08-29,203000
2016-08-30,253200
2016-08-31,320600
2016-09-01,215900
2016-09-02,156000
2016-09-06,197000
2016-09-07,276800
2016-09-08,214900
2016-09-09,279800
2016-09-12,167800
2016-09-13,178000
2016-09-14,252200
2016-09-15,131800
2016-09-16,287600
2016-09-19,128800
2016-09-20,268900
2016-09-21,270600
2016-09-22,250300
2016-09-23,215300
2016-09-26,243500
2016-09-27,154900
2016-09-28,122000
2016-09-29,124400
2016-09-30,238500
2016-10-03,476100
2016-10-04,182400
2016-10-05,474900
2016-10-06,231300
2016-10-07,231800
2016-10-10,178800
2016-10-11,182600
2016-10-12,115800
2016-10-13,172300
2016-10-14,145300
2016-10-17,126200
2016-10-18,143500
2016-10-19,190500
2016-10-20,139400
2016-10-21,137700
2016-10-24,118700
2016-10-25,170500
2016-10-26,171900
2016-10-27,137800
2016-10-28,162100
2016-10-31,200800
2016-11-01,181600
2016-11-02,151500
2016-11-03,101300
2016-11-04,177200
2016-11-07,239100
2016-11-08,145600
2016-11-09,276200
2016-11-10,411300
2016-11-11,339200
2016-11-14,380700
2016-11-15,305100
2016-11-16,271600
2016-11-17,216300
2016-11-18,629600
2016-11-21,276100
2016-11-22,300400
2016-11-23,504800
2016-11-25,118000
2016-11-28,273100
2016-11-29,198100
2016-11-30,191500
2016-12-01,301900
2016-12-02,202700
2016-12-05,262000
2016-12-06,373600
2016-12-07,356800
2016-12-08,435500
2016-12-09,163900
2016-12-12,219800
2016-12-13,193400
2016-12-14,160700
2016-12-15,336400
2016-12-16,1137200
2016-12-19,364100
2016-12-20,278100
2016-12-21,286900
2016-12-22,426400
2016-12-23,141200
2016-12-27,76400
2016-12-28,132200
2016-12-29,110000
2016-12-30,218000
2017-01-03,290900
2017-01-04,332400
2017-01-05,473200
2017-01-06,285800
2017-01-09,437900
2017-01-10,297500
2017-01-11,241400
2017-01-12,272600
2017-01-13,305900
2017-01-17,364100
2017-01-18,232700
2017-01-19,298900
2017-01-20,200900
2017-01-23,287200
2017-01-24,457900
2017-01-25,815000
2017-01-26,802400
2017-01-27,627100
2017-01-30,368300
2017-01-31,404900
2017-02-01,244100
2017-02-02,235200
2017-02-03,378400
2017-02-06,143100
2017-02-07,323100
2017-02-08,257500
2017-02-09,223800
2017-02-10,142600
2017-02-13,193500
2017-02-14,175600
2017-02-15,205900
2017-02-16,185700
2017-02-17,252700
2017-02-21,216200
2017-02-22,411100
2017-02-23,1186800
2017-02-24,789600
2017-02-27,520200
2017-02-28,279600
2017-03-01,301900
2017-03-02,437300
2017-03-03,263900
2017-03-06,245700
2017-03-07,217300
2017-03-08,183600
2017-03-09,278000
2017-03-10,198800
2017-03-13,197700
2017-03-14,901600
2017-03-15,431300
2017-03-16,280400
2017-03-17,626000
2017-03-20,521100
2017-03-21,312400
2017-03-22,274800
2017-03-23,478200
2017-03-24,272400
2017-03-27,262500
2017-03-28,171500
2017-03-29,201800
2017-03-30,325500
2017-03-31,306900
2017-04-03,443900
2017-04-04,296600
2017-04-05,336600
2017-04-06,296700
2017-04-07,671600
2017-04-10,393000
2017-04-11,244800
2017-04-12,169400
2017-04-13,158800
2017-04-17,161900
2017-04-18,154300
2017-04-19,140800
2017-04-20,250100
2017-04-21,204300
2017-04-24,174500
2017-04-25,206100
2017-04-26,420200
2017-04-27,379700
2017-04-28,199300
2017-05-01,153900
2017-05-02,151400
2017-05-03,232200
2017-05-04,213300
2017-05-05,149800
2017-05-08,158500
2017-05-09,229600
2017-05-10,1077700
2017-05-11,380400
2017-05-12,251100
2017-05-15,237400
2017-05-16,275100
2017-05-17,261700
2017-05-18,229200
2017-05-19,389000
2017-05-22,199900
2017-05-23,212200
2017-05-24,394600
2017-05-25,151900
2017-05-26,138000
2017-05-30,173200
2017-05-31,245400
2017-06-01,257400
2017-06-02,274500
2017-06-05,362900
2017-06-06,391800
2017-06-07,381700
2017-06-08,299100
2017-06-09,312200
2017-06-12,354000
2017-06-13,212400
2017-06-14,188300
2017-06-15,142500
2017-06-16,707900
2017-06-19,193200
2017-06-20,195900
2017-06-21,165400
2017-06-22,392200
2017-06-23,1595500
2017-06-26,332100
2017-06-27,281200
2017-06-28,233400
2017-06-29,328700
2017-06-30,190000
2017-07-03,103700
2017-07-05,277100
2017-07-06,305300
2017-07-07,216400
2017-07-10,187500
2017-07-11,217500
2017-07-12,250500
2017-07-13,241600
2017-07-14,246000
2017-07-17,318400
2017-07-18,199000
2017-07-19,155100
2017-07-20,249100
2017-07-21,218400
2017-07-24,356100
2017-07-25,311600
2017-07-26,174500
2017-07-27,130600
2017-07-28,240400
2017-07-31,271300
2017-08-01,404400
2017-08-02,276100
2017-08-03,315000
2017-08-04,304500
2017-08-07,250700
2017-08-08,277200
2017-08-09,1506200
2017-08-10,606500
2017-08-11,622900
2017-08-14,531700
2017-08-15,604600
2017-08-16,542100
2017-08-17,641200
2017-08-18,1109100
2017-08-21,474700
2017-08-22,472700
2017-08-23,378400
2017-08-24,429900
2017-08-25,306500
2017-08-28,361100
2017-08-29,429700
2017-08-30,333400
2017-08-31,387400
2017-09-01,293100
2017-09-05,285400
2017-09-06,275000
2017-09-07,207900
2017-09-08,205400
2017-09-11,270800
2017-09-12,157300
2017-09-13,235700
2017-09-14,326500
2017-09-15,556300
2017-09-18,668900
2017-09-19,422000
2017-09-20,407000
2017-09-21,383800
2017-09-22,425800
2017-09-25,285200
2017-09-26,363300
2017-09-27,488400
2017-09-28,386100
2017-09-29,292300
2017-10-02,480300
2017-10-03,354800
2017-10-04,844900
2017-10-05,422800
2017-10-06,851600
2017-10-09,486700
2017-10-10,283100
2017-10-11,375900
2017-10-12,294100
2017-10-13,327800
2017-10-16,362900
2017-10-17,191500
2017-10-18,316100
2017-10-19,227000
2017-10-20,273100
2017-10-23,293500
2017-10-24,297200
2017-10-25,302100
2017-10-26,305100
2017-10-27,235000
2017-10-30,422100
2017-10-31,251700
2017-11-01,315700
2017-11-02,327800
2017-11-03,320300
2017-11-06,351400
2017-11-07,448400
2017-11-08,1059400
2017-11-09,569200
2017-11-10,613000
2017-11-13,483500
2017-11-14,247200
2017-11-15,542400
2017-11-16,925600
2017-11-17,752900
2017-11-20,472200
2017-11-21,370300
2017-11-22,246200
2017-11-24,172300
2017-11-27,319100
2017-11-28,319800
2017-11-29,396400
2017-11-30,576500
2017-12-01,410200
2017-12-04,422000
2017-12-05,396600
2017-12-06,226500
2017-12-07,261700
2017-12-08,437800
2017-12-11,352200
2017-12-12,353800
2017-12-13,407000
2017-12-14,489100
2017-12-15,960900
2017-12-18,425700
2017-12-19,452300
2017-12-20,277100
2017-12-21,151400
2017-12-22,189200
2017-12-26,274400
2017-12-27,145300
2017-12-28,187900
2017-12-29,207900
2018-01-02,295500
2018-01-03,273500
2018-01-04,177100
2018-01-05,516900
2018-01-08,343700
2018-01-09,247100
2018-01-10,249100
2018-01-11,168500
2018-01-12,159000
2018-01-16,279300
2018-01-17,227800
2018-01-18,236900
2018-01-19,253700
2018-01-22,174900
2018-01-23,368600
2018-01-24,325400
2018-01-25,172100
2018-01-26,262400
2018-01-29,222400
2018-01-30,211700
2018-01-31,244000
2018-02-01,208500
2018-02-02,357300
2018-02-05,433000
2018-02-06,520800
2018-02-07,213200
2018-02-08,337000
2018-02-09,358000
2018-02-12,412800
2018-02-13,664100
2018-02-14,388700
2018-02-15,304100
2018-02-16,319900
2018-02-20,296700
2018-02-21,452700
2018-02-22,1487200
2018-02-23,664500
2018-02-26,689000
2018-02-27,626600
2018-02-28,421300
2018-03-01,412200
2018-03-02,328700
2018-03-05,320600
2018-03-06,366200
2018-03-07,344700
2018-03-08,199600
2018-03-09,332000
2018-03-12,619400
2018-03-13,510300
2018-03-14,354600
2018-03-15,428200
2018-03-16,582200
2018-03-19,300600
2018-03-20,294900
2018-03-21,176300
2018-03-22,262400
2018-03-23,365900
2018-03-26,483000
2018-03-27,306400
2018-03-28,510500
2018-03-29,398100
2018-04-02,379800
2018-04-03,298100
2018-04-04,201300
2018-04-05,275300
2018-04-06,437500
2018-04-09,256100
2018-04-10,453500
2018-04-11,157800
2018-04-12,188400
2018-04-13,460600
2018-04-16,344400
2018-04-17,291900
2018-04-18,548900
2018-04-19,154600
2018-04-20,133900
2018-04-23,210200
2018-04-24,359100
2018-04-25,189300
2018-04-26,303900
2018-04-27,373800
2018-04-30,234700
2018-05-01,242600
2018-05-02,462100
2018-05-03,240600
2018-05-04,210400
2018-05-07,274600
2018-05-08,429400
2018-05-09,503100
2018-05-10,1648300
2018-05-11,499900
2018-05-14,523600
2018-05-15,609600
2018-05-16,579300
2018-05-17,395800
2018-05-18,347400
2018-05-21,378300
2018-05-22,303900
2018-05-23,328400
2018-05-24,337700
2018-05-25,304800
2018-05-29,370400
2018-05-30,381200
2018-05-31,593400
2018-06-01,413900
2018-06-04,312600
2018-06-05,274800
2018-06-06,242000
2018-06-07,226500
2018-06-08,393100
2018-06-11,396200
2018-06-12,344600
2018-06-13,771100
2018-06-14,295700
2018-06-15,638400
2018-06-18,510900
2018-06-19,342800
2018-06-20,226000
2018-06-21,209400
2018-06-22,617200
2018-06-25,404100
2018-06-26,522200
2018-06-27,227500
2018-06-28,243700
2018-06-29,390800
2018-07-02,645900
2018-07-03,260300
2018-07-05,253200
2018-07-06,239900
2018-07-09,225700
2018-07-10,366400
2018-07-11,211200
2018-07-12,226700
2018-07-13,203400
2018-07-16,195200
2018-07-17,539900
2018-07-18,260500
2018-07-19,243400
2018-07-20,225300
2018-07-23,278500
2018-07-24,304500
2018-07-25,281800
2018-07-26,251800
2018-07-27,301600
2018-07-30,203000
2018-07-31,285400
2018-08-01,579000
2018-08-02,167600
2018-08-03,255200
2018-08-06,305500
2018-08-07,216300
2018-08-08,390300
2018-08-09,855800
2018-08-10,397200
2018-08-13,506800
2018-08-14,253000
2018-08-15,302900
2018-08-16,292300
2018-08-17,196400
2018-08-20,191600
2018-08-21,240300
2018-08-22,214000
2018-08-23,145500
2018-08-24,215500
2018-08-27,174300
2018-08-28,122100
2018-08-29,174500
2018-08-30,164500
2018-08-31,225100
2018-09-04,207500
2018-09-05,274200
2018-09-06,247200
2018-09-07,262600
2018-09-10,263700
2018-09-11,175600
2018-09-12,419900
2018-09-13,296600
2018-09-14,731800
2018-09-17,560900
2018-09-18,355300
2018-09-19,556700
2018-09-20,388100
2018-09-21,507600
2018-09-24,372300
2018-09-25,307100
2018-09-26,292200
2018-09-27,279700
2018-09-28,330300
2018-10-01,336000
2018-10-02,369300
2018-10-03,241900
2018-10-04,303700
2018-10-05,303400
2018-10-08,313400
2018-10-09,272400
2018-10-10,667800
2018-10-11,831200
2018-10-12,654500
2018-10-15,464200
2018-10-16,665900
2018-10-17,364500
2018-10-18,379400
2018-10-19,424800
2018-10-22,247200
2018-10-23,337500
2018-10-24,341400
2018-10-25,362400
2018-10-26,326400
2018-10-29,296800
2018-10-30,426800
2018-10-31,345900
2018-11-01,306600
2018-11-02,443200
2018-11-05,430300
2018-11-06,398200
2018-11-07,769300
2018-11-08,1190900
2018-11-09,779500
2018-11-12,649200
2018-11-13,433600
2018-11-14,655700
2018-11-15,484000
2018-11-16,1055700
2018-11-19,673900
2018-11-20,574100
2018-11-21,549400
2018-11-23,157000
2018-11-26,298400
2018-11-27,412400
2018-11-28,542300
2018-11-29,579400
2018-11-30,713000
2018-12-03,444700
2018-12-04,504700
2018-12-06,654000
2018-12-07,841900
2018-12-10,346200
2018-12-11,487100
2018-12-12,703100
2018-12-13,457300
2018-12-14,486900
2018-12-17,820900
2018-12-18,419600
2018-12-19,455100
2018-12-20,717700
2018-12-21,758900
2018-12-24,165900
2018-12-26,408900
2018-12-27,360200
2018-12-28,279200
2018-12-31,494900
2019-01-02,432700
2019-01-03,342200
2019-01-04,457000
2019-01-07,388600
2019-01-08,395700
2019-01-09,275300
2019-01-10,266900
2019-01-11,350400
2019-01-14,365700
2019-01-15,300000
2019-01-16,1253500
2019-01-17,9784400
2019-01-18,896300
2019-01-22,560900
2019-01-23,581000
2019-01-24,378900
2019-01-25,304800
2019-01-28,319200
2019-01-29,561800
2019-01-30,719600
2019-01-31,506100
2019-02-01,407500
2019-02-04,341400
2019-02-05,377100
2019-02-06,432800
2019-02-07,356200
2019-02-08,338400
2019-02-11,507300
2019-02-12,724600
2019-02-13,325500
2019-02-14,489900
2019-02-15,493000
2019-02-19,703800
2019-02-20,846500
2019-02-21,2413300
2019-02-22,798300
2019-02-25,2238500
2019-02-26,767900
2019-02-27,650300
2019-02-28,1194900
2019-03-01,747600
2019-03-04,583600
2019-03-05,589600
2019-03-06,1585100
2019-03-07,866300
2019-03-08,486000
2019-03-11,650300
2019-03-12,360600
2019-03-13,537800
2019-03-14,759900
2019-03-15,761300
2019-03-18,532000
2019-03-19,693900
2019-03-20,1048500
2019-03-21,958100
2019-03-22,884800
2019-03-25,1491300
2019-03-26,1718100
2019-03-27,1156900
2019-03-28,396000
2019-03-29,1035200
2019-04-01,886800
2019-04-02,728000
2019-04-03,479400
2019-04-04,341200
2019-04-05,437000
2019-04-08,417500
2019-04-09,360100
2019-04-10,341000
2019-04-11,453800
2019-04-12,506700
2019-04-15,457700
2019-04-16,395600
2019-04-17,448100
2019-04-18,451700
2019-04-22,507100
2019-04-23,442900
2019-04-24,547700
2019-04-25,457200
2019-04-26,391900
2019-04-29,531700
2019-04-30,431100
2019-05-01,535800
2019-05-02,606700
2019-05-03,529600
2019-05-06,618500
2019-05-07,543900
2019-05-08,646100
2019-05-09,5737100
2019-05-10,1386300
2019-05-13,790300
2019-05-14,496600
2019-05-15,561000
2019-05-16,779900
2019-05-17,1045200
2019-05-20,641400
2019-05-21,737900
2019-05-22,1125300
2019-05-23,606800
2019-05-24,718800
2019-05-28,665900
2019-05-29,1087500
2019-05-30,663800
2019-05-31,734700
2019-06-03,729600
2019-06-04,488200
2019-06-05,576400
2019-06-06,972100
2019-06-07,627500
2019-06-10,435900
2019-06-11,449900
2019-06-12,433100
2019-06-13,328900
2019-06-14,307300
2019-06-17,490800
2019-06-18,558300
2019-06-19,1128600
2019-06-20,1068900
2019-06-21,812100
2019-06-24,357300
2019-06-25,550700
2019-06-26,415700
2019-06-27,336300
2019-06-28,1081300
2019-07-01,417000
2019-07-02,417900
2019-07-03,154800
2019-07-05,266900
2019-07-08,352600
2019-07-09,376100
2019-07-10,276600
2019-07-11,609500
2019-07-12,424700
2019-07-15,416600
2019-07-16,593800
2019-07-17,340300
2019-07-18,392100
2019-07-19,260200
2019-07-22,401100
2019-07-23,317400
2019-07-24,434500
2019-07-25,499900
2019-07-26,662100
2019-07-29,501600
2019-07-30,364100
2019-07-31,776900
2019-08-01,823600
2019-08-02,726200
2019-08-05,801500
2019-08-06,1012400
2019-08-07,1092200
2019-08-08,9216400
2019-08-09,3564600
2019-08-12,1816800
2019-08-13,1460100
2019-08-14,1197100
2019-08-15,976700
2019-08-16,616800
2019-08-19,700200
2019-08-20,641200
2019-08-21,573400
2019-08-22,655500
2019-08-23,1094100
2019-08-26,567800
2019-08-27,495400
2019-08-28,503300
2019-08-29,524600
2019-08-30,616600
2019-09-03,625700
2019-09-04,480800
2019-09-05,977800
2019-09-06,601700
2019-09-09,430300
2019-09-10,808400
2019-09-11,834700
2019-09-12,734300
2019-09-13,770600
2019-09-16,568200
2019-09-17,626500
2019-09-18,501100
2019-09-19,669600
2019-09-20,1514200
2019-09-23,461400
2019-09-24,862400
2019-09-25,750000
2019-09-26,930700
2019-09-27,654200
2019-09-30,780500
2019-10-01,1010100
2019-10-02,784900
2019-10-03,1162900
2019-10-04,609700
2019-10-07,579000
2019-10-08,595300
2019-10-09,550900
2019-10-10,380400
2019-10-11,711000
2019-10-14,404500
2019-10-15,382800
2019-10-16,285400
2019-10-17,308600
2019-10-18,512800
2019-10-21,512600
2019-10-22,669600
2019-10-23,530900
2019-10-24,685500
2019-10-25,371800
2019-10-28,803100
2019-10-29,483600
2019-10-30,2421400
2019-10-31,1090100
2019-11-01,883300
2019-11-04,498000
2019-11-05,524900
2019-11-06,664200
2019-11-07,863500
2019-11-08,3353200
2019-11-11,984400
2019-11-12,1128900
2019-11-13,671700
2019-11-14,521800
2019-11-15,558700
2019-11-18,907600
2019-11-19,531100
2019-11-20,479700
2019-11-21,650900
2019-11-22,580900
2019-11-25,654000
2019-11-26,640900
2019-11-27,652000
2019-11-29,216800
2019-12-02,844300
2019-12-03,609500
2019-12-04,417500
2019-12-05,1035300
2019-12-06,812000
2019-12-09,391600
2019-12-10,320400
2019-12-11,426100
2019-12-12,702100
2019-12-13,1119000
2019-12-16,622100
2019-12-17,398800
2019-12-18,309600
2019-12-19,5652000
2019-12-20,2376300
2019-12-23,2114300
2019-12-24,615800
2019-12-26,826900
2019-12-27,738400
2019-12-30,543800
2019-12-31,572400
2020-01-02,649100
2020-01-03,479300
2020-01-06,754800
2020-01-07,689200
2020-01-08,598300
2020-01-09,799600
2020-01-10,878500
2020-01-13,573100
2020-01-14,1389600
2020-01-15,859900
2020-01-16,694500
2020-01-17,621400
2020-01-21,739500
2020-01-22,1631500
2020-01-23,1617900
2020-01-24,1093200
2020-01-27,1400900
2020-01-28,1485500
2020-01-29,1783400
2020-01-30,957700
2020-01-31,1354500
2020-02-03,3988400
2020-02-04,3250900
2020-02-05,9984200
2020-02-06,1035900
2020-02-07,673000
2020-02-10,759500
2020-02-11,649200
2020-02-12,431000
2020-02-13,659600
2020-02-14,709700
2020-02-18,535700
2020-02-19,1105300
2020-02-20,2053900
2020-02-21,991200
2020-02-24,1011800
2020-02-25,802600
2020-02-26,714200
2020-02-27,1091000
2020-02-28,1053000
2020-03-02,993000
2020-03-03,885200
2020-03-04,870500
2020-03-05,678700
2020-03-06,1546200
2020-03-09,986200
2020-03-10,906200
2020-03-11,1097400
2020-03-12,1588300
2020-03-13,2267900
2020-03-16,925400
2020-03-17,1481300
2020-03-18,2015000
2020-03-19,1559500
2020-03-20,1163000
2020-03-23,639700
2020-03-24,829800
2020-03-25,2223500
2020-03-26,1279800
2020-03-27,1351800
2020-03-30,759900
2020-03-31,687800
2020-04-01,577500
2020-04-02,609500
2020-04-03,1196100
2020-04-06,1006100
2020-04-07,1228900
2020-04-08,1323800
2020-04-09,693600
2020-04-13,659800
2020-04-14,621600
2020-04-15,653200
2020-04-16,918800
2020-04-17,526500
2020-04-20,886800
2020-04-21,418300
2020-04-22,623800
2020-04-23,945300
2020-04-24,547600
2020-04-27,860800
2020-04-28,430200
2020-04-29,709900
2020-04-30,548400
2020-05-01,620800
2020-05-04,482300
2020-05-05,780300
2020-05-06,396100
2020-05-07,712000
2020-05-08,909000
2020-05-11,1030800
2020-05-12,1806600
2020-05-13,872500
2020-05-14,595700
2020-05-15,947600
2020-05-18,834400
2020-05-19,677500
2020-05-20,528100
2020-05-21,502200
2020-05-22,323300
2020-05-26,627000
2020-05-27,755000
2020-05-28,466200
2020-05-29,700100
2020-06-01,907400
2020-06-02,483900
2020-06-03,404900
2020-06-04,488100
2020-06-05,660300
2020-06-08,490400
2020-06-09,353900
2020-06-10,309200
2020-06-11,508000
2020-06-12,420500
2020-06-15,441700
2020-06-16,633000
2020-06-17,404500
2020-06-18,652200
2020-06-19,1112700
2020-06-22,619300
2020-06-23,1459300
2020-06-24,923400
2020-06-25,896700
2020-06-26,2082800
2020-06-29,963300
2020-06-30,630300
2020-07-01,917700
2020-07-02,698900
2020-07-06,853400
2020-07-07,735200
2020-07-08,464100
2020-07-09,411400
2020-07-10,414500
2020-07-13,541700
2020-07-14,613100
2020-07-15,570000
2020-07-16,594400
2020-07-17,397200
2020-07-20,253000
2020-07-21,378200
2020-07-22,459400
2020-07-23,629200
2020-07-24,440600
2020-07-27,359300
2020-07-28,302000
2020-07-29,299500
2020-07-30,342700
2020-07-31,426600
2020-08-03,409400
2020-08-04,532000
2020-08-05,746900
2020-08-06,399600
2020-08-07,608500
2020-08-10,694300
2020-08-11,492300
2020-08-12,444400
2020-08-13,388400
2020-08-14,281300
2020-08-17,496000
2020-08-18,363200
2020-08-19,290100
2020-08-20,263400
2020-08-21,346300
2020-08-24,354700
2020-08-25,278600
2020-08-26,393900
2020-08-27,375300
2020-08-28,348800
2020-08-31,590400
2020-09-01,734900
2020-09-02,388300
2020-09-03,435600
2020-09-04,372100
2020-09-08,517000
2020-09-09,314200
2020-09-10,312200
2020-09-11,330500
2020-09-14,339900
2020-09-15,348100
2020-09-16,646000
2020-09-17,423400
2020-09-18,1149800
2020-09-21,616100
2020-09-22,456200
2020-09-23,306900
2020-09-24,317700
2020-09-25,316800
2020-09-28,428700
2020-09-29,273900
2020-09-30,449500
2020-10-01,465600
2020-10-02,1678500
2020-10-05,1092400
2020-10-06,610900
2020-10-07,467600
2020-10-08,618700
2020-10-09,472500
2020-10-12,419500
2020-10-13,346200
2020-10-14,379300
2020-10-15,407100
2020-10-16,288600
2020-10-19,318100
2020-10-20,503700
2020-10-21,429500
2020-10-22,290900
2020-10-23,302200
2020-10-26,272900
2020-10-27,351400
2020-10-28,315700
2020-10-29,324800
2020-10-30,677200
2020-11-02,495300
2020-11-03,1023900
2020-11-04,718400
2020-11-05,571400
2020-11-06,460700
2020-11-09,571800
2020-11-10,428900
2020-11-11,342800
2020-11-12,410400
2020-11-13,405000
2020-11-16,268500
2020-11-17,421500
2020-11-18,286600
2020-11-19,487800
2020-11-20,774200
2020-11-23,782100
2020-11-24,672600
2020-11-25,305600
2020-11-27,166500
2020-11-30,480600
2020-12-01,676400
2020-12-02,749900
2020-12-03,612000
2020-12-04,414100
2020-12-07,241200
2020-12-08,422800
2020-12-09,884200
2020-12-10,401700
2020-12-11,419600
2020-12-14,568400
2020-12-15,398400
2020-12-16,403100
2020-12-17,557700
2020-12-18,2581300
2020-12-21,505600
2020-12-22,550900
2020-12-23,654500
2020-12-24,302000
2020-12-28,396800
2020-12-29,371600
2020-12-30,297700
2020-12-31,761000
2021-01-04,1024800
2021-01-05,515600
2021-01-06,1310500
2021-01-07,654800
2021-01-08,549000
2021-01-11,338300
2021-01-12,597400
2021-01-13,440200
2021-01-14,1200800
2021-01-15,662800
2021-01-19,752600
2021-01-20,603600
2021-01-21,436400
2021-01-22,659200
2021-01-25,1103200
2021-01-26,865000
2021-01-27,1010400
2021-01-28,573300
2021-01-29,543300
2021-02-01,430600
2021-02-02,439100
2021-02-03,400300
2021-02-04,532700
2021-02-05,305200
2021-02-08,296500
2021-02-09,491200
2021-02-10,565200
2021-02-11,353900
2021-02-12,232600
2021-02-16,287200
2021-02-17,214900
2021-02-18,429400
2021-02-19,331100
2021-02-22,708900
2021-02-23,1699900
2021-02-24,991200
2021-02-25,900600
2021-02-26,785300
2021-03-01,576700
2021-03-02,335700
2021-03-03,483800
2021-03-04,780200
2021-03-05,648200
2021-03-08,594300
2021-03-09,903900
2021-03-10,396700
2021-03-11,564200
2021-03-12,438500
2021-03-15,435400
2021-03-16,363300
2021-03-17,470400
2021-03-18,392300
2021-03-19,804300
2021-03-22,464200
2021-03-23,476600
2021-03-24,625800
2021-03-25,520900
2021-03-26,365800
2021-03-29,377100
2021-03-30,541300
2021-03-31,825200
2021-04-01,487400
2021-04-05,389200
2021-04-06,244900
2021-04-07,231500
2021-04-08,449400
2021-04-09,315000
2021-04-12,323200
2021-04-13,258400
2021-04-14,215700
2021-04-15,258300
2021-04-16,454700
2021-04-19,353700
2021-04-20,380900
2021-04-21,1007700
2021-04-22,438900
2021-04-23,485200
2021-04-26,540400
2021-04-27,390200
2021-04-28,366800
2021-04-29,1285300
2021-04-30,680800
2021-05-03,714600
2021-05-04,569300
2021-05-05,632300
2021-05-06,960900
2021-05-07,846800
2021-05-10,486400
2021-05-11,626900
2021-05-12,892400
2021-05-13,582000
2021-05-14,534800
2021-05-17,371900
2021-05-18,829800
2021-05-19,695300
2021-05-20,470100
2021-05-21,426600
2021-05-24,288000
2021-05-25,519500
2021-05-26,379200
2021-05-27,339200
2021-05-28,307400
2021-06-01,400500
2021-06-02,477900
2021-06-03,315900
2021-06-04,360300
2021-06-07,361200
2021-06-08,608000
2021-06-09,621600
2021-06-10,559500
2021-06-11,511700
2021-06-14,967500
2021-06-15,782100
2021-06-16,586400
2021-06-17,487900
2021-06-18,741300
2021-06-21,455700
2021-06-22,313000
2021-06-23,611900
2021-06-24,682700
2021-06-25,517100
2021-06-28,367700
2021-06-29,428300
2021-06-30,356000
2021-07-01,263200
2021-07-02,266800
2021-07-06,288700
2021-07-07,290200
2021-07-08,289200
2021-07-09,324500
2021-07-12,352600
2021-07-13,367500
2021-07-14,250500
2021-07-15,169800
2021-07-16,239600
2021-07-19,350900
2021-07-20,358900
2021-07-21,186900
2021-07-22,221000
2021-07-23,269600
2021-07-26,156300
2021-07-27,199800
2021-07-28,185400
2021-07-29,265700
2021-07-30,234800
2021-08-02,323600
2021-08-03,571800
