Date,volume
2011-02-15,94200
2011-02-16,53800
2011-02-17,84600
2011-02-18,66300
2011-02-22,71700
2011-02-23,103100
2011-02-24,97900
2011-02-25,74100
2011-02-28,81900
2011-03-01,148700
2011-03-02,72100
2011-03-03,104300
2011-03-04,65500
2011-03-07,144700
2011-03-08,162800
2011-03-09,118700
2011-03-10,133000
2011-03-11,142000
2011-03-14,95100
2011-03-15,150300
2011-03-16,101800
2011-03-17,66600
2011-03-18,173200
2011-03-21,90700
2011-03-22,64900
2011-03-23,49000
2011-03-24,68400
2011-03-25,104900
2011-03-28,80700
2011-03-29,187800
2011-03-30,1969100
2011-03-31,491300
2011-04-01,302900
2011-04-04,418600
2011-04-05,414300
2011-04-06,246300
2011-04-07,242000
2011-04-08,302600
2011-04-11,291500
2011-04-12,192900
2011-04-13,132300
2011-04-14,316300
2011-04-15,176700
2011-04-18,202400
2011-04-19,166800
2011-04-20,132500
2011-04-21,104400
2011-04-25,110900
2011-04-26,166200
2011-04-27,132500
2011-04-28,66200
2011-04-29,125000
2011-05-02,215000
2011-05-03,299000
2011-05-04,333400
2011-05-05,291000
2011-05-06,366100
2011-05-09,102000
2011-05-10,158600
2011-05-11,150500
2011-05-12,186000
2011-05-13,238400
2011-05-16,209700
2011-05-17,187200
2011-05-18,117400
2011-05-19,80200
2011-05-20,217300
2011-05-23,152900
2011-05-24,169900
2011-05-25,193700
2011-05-26,132400
2011-05-27,101000
2011-05-31,255500
2011-06-01,203700
2011-06-02,264800
2011-06-03,178900
2011-06-06,241100
2011-06-07,415100
2011-06-08,787300
2011-06-09,293600
2011-06-10,200600
2011-06-13,302400
2011-06-14,298300
2011-06-15,169300
2011-06-16,175900
2011-06-17,278600
2011-06-20,242200
2011-06-21,203700
2011-06-22,189100
2011-06-23,138300
2011-06-24,433600
2011-06-27,121600
2011-06-28,108000
2011-06-29,243800
2011-06-30,136600
2011-07-01,124300
2011-07-05,147500
2011-07-06,108500
2011-07-07,169000
2011-07-08,124600
2011-07-11,160800
2011-07-12,137700
2011-07-13,237400
2011-07-14,219500
2011-07-15,115600
2011-07-18,108800
2011-07-19,152600
2011-07-20,128900
2011-07-21,146700
2011-07-22,92200
2011-07-25,90800
2011-07-26,98700
2011-07-27,195200
2011-07-28,212800
2011-07-29,255000
2011-08-01,142200
2011-08-02,219700
2011-08-03,152100
2011-08-04,176100
2011-08-05,262300
2011-08-08,463400
2011-08-09,424000
2011-08-10,323300
2011-08-11,288500
2011-08-12,317900
2011-08-15,106400
2011-08-16,146300
2011-08-17,159300
2011-08-18,219100
2011-08-19,300300
2011-08-22,219500
2011-08-23,232300
2011-08-24,281400
2011-08-25,306400
2011-08-26,658700
2011-08-29,495000
2011-08-30,311900
2011-08-31,481300
2011-09-01,1384200
2011-09-02,344400
2011-09-06,284500
2011-09-07,160500
2011-09-08,222900
2011-09-09,219200
2011-09-12,263500
2011-09-13,495100
2011-09-14,279300
2011-09-15,156200
2011-09-16,236200
2011-09-19,146500
2011-09-20,192500
2011-09-21,157700
2011-09-22,253200
2011-09-23,309200
2011-09-26,156700
2011-09-27,261800
2011-09-28,280900
2011-09-29,297800
2011-09-30,180500
2011-10-03,286200
2011-10-04,172400
2011-10-05,249900
2011-10-06,109000
2011-10-07,182100
2011-10-10,200000
2011-10-11,210700
2011-10-12,128700
2011-10-13,120000
2011-10-14,98300
2011-10-17,198200
2011-10-18,191100
2011-10-19,110500
2011-10-20,131600
2011-10-21,114900
2011-10-24,109000
2011-10-25,167800
2011-10-26,124200
2011-10-27,184300
2011-10-28,128800
2011-10-31,140300
2011-11-01,165700
2011-11-02,111000
2011-11-03,275500
2011-11-04,85900
2011-11-07,111300
2011-11-08,199400
2011-11-09,133000
2011-11-10,196700
2011-11-11,123800
2011-11-14,89600
2011-11-15,110400
2011-11-16,285800
2011-11-17,257400
2011-11-18,148600
2011-11-21,127400
2011-11-22,82800
2011-11-23,100200
2011-11-25,87900
2011-11-28,207000
2011-11-29,157800
2011-11-30,163700
2011-12-01,113800
2011-12-02,391000
2011-12-05,193400
2011-12-06,498300
2011-12-07,579300
2011-12-08,368800
2011-12-09,215900
2011-12-12,168200
2011-12-13,190300
2011-12-14,235500
2011-12-15,152500
2011-12-16,250600
2011-12-19,165900
2011-12-20,152100
2011-12-21,138700
2011-12-22,107900
2011-12-23,82000
2011-12-27,139400
2011-12-28,97000
2011-12-29,78700
2011-12-30,112000
2012-01-03,248300
2012-01-04,162500
2012-01-05,129300
2012-01-06,136900
2012-01-09,122700
2012-01-10,127700
2012-01-11,93600
2012-01-12,138800
2012-01-13,200600
2012-01-17,170300
2012-01-18,109400
2012-01-19,109800
2012-01-20,129800
2012-01-23,184300
2012-01-24,133500
2012-01-25,180800
2012-01-26,120900
2012-01-27,79500
2012-01-30,102600
2012-01-31,241800
2012-02-01,155200
2012-02-02,166400
2012-02-03,207600
2012-02-06,130300
2012-02-07,197300
2012-02-08,74400
2012-02-09,71700
2012-02-10,72800
2012-02-13,84400
2012-02-14,85600
2012-02-15,91700
2012-02-16,108900
2012-02-17,113600
2012-02-21,86700
2012-02-22,76900
2012-02-23,59700
2012-02-24,202400
2012-02-27,171200
2012-02-28,190300
2012-02-29,122200
2012-03-01,153000
2012-03-02,155600
2012-03-05,387500
2012-03-06,136500
2012-03-07,104900
2012-03-08,160500
2012-03-09,248500
2012-03-12,174900
2012-03-13,324300
2012-03-14,114100
2012-03-15,133000
2012-03-16,268900
2012-03-19,184900
2012-03-20,104400
2012-03-21,132100
2012-03-22,209600
2012-03-23,136700
2012-03-26,267600
2012-03-27,270700
2012-03-28,414600
2012-03-29,220600
2012-03-30,326600
2012-04-02,230500
2012-04-03,106100
2012-04-04,140200
2012-04-05,159700
2012-04-09,199400
2012-04-10,247100
2012-04-11,156600
2012-04-12,112900
2012-04-13,92900
2012-04-16,127800
2012-04-17,229800
2012-04-18,251900
2012-04-19,331500
2012-04-20,272700
2012-04-23,331700
2012-04-24,238900
2012-04-25,166100
2012-04-26,123100
2012-04-27,127500
2012-04-30,83000
2012-05-01,229400
2012-05-02,205000
2012-05-03,181300
2012-05-04,137400
2012-05-07,188000
2012-05-08,251300
2012-05-09,163000
2012-05-10,99700
2012-05-11,94000
2012-05-14,224900
2012-05-15,77000
2012-05-16,101800
2012-05-17,91300
2012-05-18,131200
2012-05-21,139300
2012-05-22,117000
2012-05-23,147000
2012-05-24,168000
2012-05-25,156700
2012-05-29,119000
2012-05-30,142800
2012-05-31,250500
2012-06-01,243600
2012-06-04,203500
2012-06-05,348700
2012-06-06,493600
2012-06-07,358300
2012-06-08,101700
2012-06-11,140300
2012-06-12,117700
2012-06-13,195300
2012-06-14,163400
2012-06-15,91700
2012-06-18,78800
2012-06-19,138100
2012-06-20,201200
2012-06-21,103800
2012-06-22,269100
2012-06-25,108400
2012-06-26,146500
2012-06-27,99200
2012-06-28,102100
2012-06-29,126900
2012-07-02,101900
2012-07-03,35600
2012-07-05,96600
2012-07-06,62400
2012-07-09,91400
2012-07-10,80000
2012-07-11,125500
2012-07-12,152600
2012-07-13,171200
2012-07-16,75000
2012-07-17,61700
2012-07-18,85800
2012-07-19,91400
2012-07-20,93400
2012-07-23,54000
2012-07-24,63100
2012-07-25,139500
2012-07-26,65000
2012-07-27,66200
2012-07-30,88200
2012-07-31,193500
2012-08-01,191400
2012-08-02,99100
2012-08-03,304300
2012-08-06,243600
2012-08-07,111600
2012-08-08,187200
2012-08-09,201800
2012-08-10,114300
2012-08-13,42800
2012-08-14,158300
2012-08-15,79500
2012-08-16,130100
2012-08-17,89400
2012-08-20,49100
2012-08-21,47300
2012-08-22,65400
2012-08-23,78400
2012-08-24,78700
2012-08-27,68700
2012-08-28,158900
2012-08-29,384900
2012-08-30,826400
2012-08-31,155700
2012-09-04,180400
2012-09-05,186500
2012-09-06,201500
2012-09-07,105600
2012-09-10,130000
2012-09-11,85000
2012-09-12,90000
2012-09-13,145600
2012-09-14,133400
2012-09-17,127100
2012-09-18,302200
2012-09-19,231500
2012-09-20,138600
2012-09-21,269400
2012-09-24,189700
2012-09-25,178500
2012-09-26,75800
2012-09-27,135800
2012-09-28,115600
2012-10-01,146600
2012-10-02,117300
2012-10-03,121600
2012-10-04,125900
2012-10-05,89800
2012-10-08,61400
2012-10-09,65000
2012-10-10,127300
2012-10-11,111700
2012-10-12,128200
2012-10-15,146100
2012-10-16,110500
2012-10-17,130300
2012-10-18,149700
2012-10-19,200400
2012-10-22,128100
2012-10-23,161600
2012-10-24,69700
2012-10-25,103400
2012-10-26,84100
2012-10-31,57400
2012-11-01,104700
2012-11-02,80900
2012-11-05,57300
2012-11-06,37700
2012-11-07,144500
2012-11-08,174700
2012-11-09,111500
2012-11-12,52100
2012-11-13,64400
2012-11-14,92900
2012-11-15,51300
2012-11-16,132400
2012-11-19,41300
2012-11-20,49900
2012-11-21,44100
2012-11-23,22100
2012-11-26,114300
2012-11-27,64600
2012-11-28,47800
2012-11-29,97300
2012-11-30,90500
2012-12-03,75900
2012-12-04,250000
2012-12-05,836900
2012-12-06,299900
2012-12-07,221900
2012-12-10,165300
2012-12-11,181300
2012-12-12,134600
2012-12-13,85800
2012-12-14,97900
2012-12-17,156600
2012-12-18,127200
2012-12-19,69100
2012-12-20,93800
2012-12-21,219500
2012-12-24,40500
2012-12-26,189400
2012-12-27,242100
2012-12-28,161900
2012-12-31,105000
2013-01-02,229200
2013-01-03,210500
2013-01-04,206000
2013-01-07,198600
2013-01-08,117900
2013-01-09,276400
2013-01-10,306600
2013-01-11,166000
2013-01-14,262200
2013-01-15,79400
2013-01-16,94600
2013-01-17,79900
2013-01-18,116400
2013-01-22,115400
2013-01-23,143100
2013-01-24,110000
2013-01-25,72400
2013-01-28,179400
2013-01-29,85600
2013-01-30,95300
2013-01-31,90000
2013-02-01,58000
2013-02-04,97200
2013-02-05,92400
2013-02-06,66900
2013-02-07,100900
2013-02-08,39000
2013-02-11,109400
2013-02-12,150100
2013-02-13,220900
2013-02-14,177300
2013-02-15,186800
2013-02-19,155000
2013-02-20,137700
2013-02-21,108100
2013-02-22,369400
2013-02-25,281000
2013-02-26,148100
2013-02-27,153200
2013-02-28,131400
2013-03-01,102900
2013-03-04,134100
2013-03-05,146500
2013-03-06,489200
2013-03-07,124600
2013-03-08,95900
2013-03-11,144500
2013-03-12,109300
2013-03-13,135500
2013-03-14,177300
2013-03-15,159600
2013-03-18,139000
2013-03-19,95200
2013-03-20,80000
2013-03-21,58300
2013-03-22,52100
2013-03-25,101600
2013-03-26,102900
2013-03-27,89300
2013-03-28,291700
2013-04-01,222300
2013-04-02,305400
2013-04-03,518200
2013-04-04,95500
2013-04-05,189900
2013-04-08,120700
2013-04-09,70900
2013-04-10,189300
2013-04-11,180700
2013-04-12,131600
2013-04-15,170300
2013-04-16,160900
2013-04-17,162000
2013-04-18,156200
2013-04-19,99300
2013-04-22,64200
2013-04-23,110900
2013-04-24,87000
2013-04-25,150900
2013-04-26,80400
2013-04-29,48700
2013-04-30,102000
2013-05-01,137800
2013-05-02,79300
2013-05-03,115800
2013-05-06,48600
2013-05-07,68200
2013-05-08,62900
2013-05-09,60100
2013-05-10,66400
2013-05-13,77500
2013-05-14,95300
2013-05-15,36000
2013-05-16,45800
2013-05-17,103300
2013-05-20,112400
2013-05-21,73200
2013-05-22,82400
2013-05-23,67800
2013-05-24,83600
2013-05-28,64900
2013-05-29,56600
2013-05-30,87700
2013-05-31,30900
2013-06-03,95000
2013-06-04,63000
2013-06-05,75800
2013-06-06,110500
2013-06-07,70000
2013-06-10,82600
2013-06-11,276300
2013-06-12,287500
2013-06-13,95500
2013-06-14,205400
2013-06-17,54400
2013-06-18,45900
2013-06-19,53200
2013-06-20,46700
2013-06-21,314400
2013-06-24,94900
2013-06-25,130400
2013-06-26,165900
2013-06-27,105100
2013-06-28,266000
2013-07-01,73400
2013-07-02,65900
2013-07-03,39100
2013-07-05,64700
2013-07-08,154100
2013-07-09,85000
2013-07-10,56600
2013-07-11,90100
2013-07-12,90500
2013-07-15,53700
2013-07-16,64900
2013-07-17,94400
2013-07-18,35600
2013-07-19,73000
2013-07-22,41700
2013-07-23,57400
2013-07-24,55400
2013-07-25,105400
2013-07-26,92300
2013-07-29,119700
2013-07-30,104000
2013-07-31,63500
2013-08-01,76200
2013-08-02,198500
2013-08-05,69900
2013-08-06,64000
2013-08-07,77300
2013-08-08,39900
2013-08-09,49500
2013-08-12,72000
2013-08-13,38200
2013-08-14,51300
2013-08-15,53600
2013-08-16,66300
2013-08-19,65900
2013-08-20,49600
2013-08-21,38300
2013-08-22,36600
2013-08-23,128100
2013-08-26,178100
2013-08-27,128500
2013-08-28,276100
2013-08-29,212200
2013-08-30,92100
2013-09-03,125000
2013-09-04,343100
2013-09-05,49600
2013-09-06,55800
2013-09-09,76500
2013-09-10,168700
2013-09-11,283300
2013-09-12,96100
2013-09-13,101500
2013-09-16,48900
2013-09-17,59800
2013-09-18,26900
2013-09-19,30200
2013-09-20,115700
2013-09-23,78900
2013-09-24,48000
2013-09-25,76100
2013-09-26,48600
2013-09-27,62400
2013-09-30,57200
2013-10-01,50300
2013-10-02,75400
2013-10-03,75900
2013-10-04,66700
2013-10-07,44100
2013-10-08,53600
2013-10-09,122400
2013-10-10,44400
2013-10-11,57700
2013-10-14,50300
2013-10-15,53200
2013-10-16,43200
2013-10-17,58800
2013-10-18,58300
2013-10-21,36900
2013-10-22,48600
2013-10-23,42700
2013-10-24,28000
2013-10-25,71000
2013-10-28,77400
2013-10-29,130100
2013-10-30,40700
2013-10-31,64400
2013-11-01,156600
2013-11-04,137200
2013-11-05,85800
2013-11-06,76700
2013-11-07,55500
2013-11-08,34100
2013-11-11,59800
2013-11-12,25100
2013-11-13,76000
2013-11-14,33900
2013-11-15,29000
2013-11-18,18400
2013-11-19,77900
2013-11-20,29200
2013-11-21,76900
2013-11-22,46600
2013-11-25,56900
2013-11-26,84000
2013-11-27,73900
2013-11-29,21900
2013-12-02,26500
2013-12-03,66400
2013-12-04,31900
2013-12-05,37300
2013-12-06,27700
2013-12-09,39700
2013-12-10,65100
2013-12-11,125300
2013-12-12,238200
2013-12-13,71800
2013-12-16,65600
2013-12-17,69300
2013-12-18,67100
2013-12-19,86400
2013-12-20,105200
2013-12-23,77200
2013-12-24,45600
2013-12-26,19700
2013-12-27,71000
2013-12-30,76200
2013-12-31,79300
2014-01-02,83700
2014-01-03,32200
2014-01-06,86500
2014-01-07,77500
2014-01-08,113300
2014-01-09,108300
2014-01-10,60000
2014-01-13,63200
2014-01-14,97600
2014-01-15,131900
2014-01-16,64200
2014-01-17,73200
2014-01-21,106100
2014-01-22,81600
2014-01-23,73400
2014-01-24,47000
2014-01-27,64100
2014-01-28,69800
2014-01-29,59900
2014-01-30,66700
2014-01-31,77600
2014-02-03,91400
2014-02-04,218000
2014-02-05,109800
2014-02-06,73300
2014-02-07,88900
2014-02-10,59900
2014-02-11,47200
2014-02-12,68100
2014-02-13,124500
2014-02-14,441800
2014-02-18,176800
2014-02-19,73300
2014-02-20,67500
2014-02-21,56300
2014-02-24,58300
2014-02-25,37900
2014-02-26,86300
2014-02-27,43900
2014-02-28,54200
2014-03-03,41700
2014-03-04,110800
2014-03-05,50800
2014-03-06,47500
2014-03-07,66300
2014-03-10,66800
2014-03-11,51200
2014-03-12,74400
2014-03-13,53500
2014-03-14,75600
2014-03-17,67300
2014-03-18,70300
2014-03-19,40200
2014-03-20,43100
2014-03-21,141100
2014-03-24,99300
2014-03-25,78900
2014-03-26,76300
2014-03-27,133300
2014-03-28,162500
2014-03-31,158800
2014-04-01,102500
2014-04-02,80900
2014-04-03,58700
2014-04-04,72100
2014-04-07,88300
2014-04-08,155600
2014-04-09,76200
2014-04-10,75600
2014-04-11,94000
2014-04-14,65900
2014-04-15,97000
2014-04-16,48700
2014-04-17,45300
2014-04-21,40400
2014-04-22,52400
2014-04-23,78500
2014-04-24,99300
2014-04-25,108100
2014-04-28,83800
2014-04-29,36300
2014-04-30,58000
2014-05-01,84400
2014-05-02,50600
2014-05-05,61900
2014-05-06,57800
2014-05-07,69100
2014-05-08,68400
2014-05-09,95000
2014-05-12,123500
2014-05-13,99900
2014-05-14,83000
2014-05-15,52900
2014-05-16,33800
2014-05-19,46100
2014-05-20,86700
2014-05-21,56300
2014-05-22,66400
2014-05-23,37200
2014-05-27,58100
2014-05-28,59800
2014-05-29,31800
2014-05-30,104600
2014-06-02,99500
2014-06-03,96500
2014-06-04,108500
2014-06-05,177600
2014-06-06,132400
2014-06-09,288800
2014-06-10,381300
2014-06-11,370400
2014-06-12,125500
2014-06-13,99700
2014-06-16,107900
2014-06-17,170100
2014-06-18,88000
2014-06-19,46500
2014-06-20,118000
2014-06-23,62400
2014-06-24,118500
2014-06-25,96200
2014-06-26,120000
2014-06-27,164400
2014-06-30,164300
2014-07-01,100900
2014-07-02,50200
2014-07-03,43000
2014-07-07,74700
2014-07-08,122200
2014-07-09,61700
2014-07-10,74900
2014-07-11,57600
2014-07-14,37900
2014-07-15,95000
2014-07-16,65300
2014-07-17,69300
2014-07-18,102700
2014-07-21,126500
2014-07-22,72500
2014-07-23,30500
2014-07-24,44300
2014-07-25,43400
2014-07-28,46200
2014-07-29,30400
2014-07-30,30500
2014-07-31,66700
2014-08-01,63900
2014-08-04,83400
2014-08-05,45900
2014-08-06,67300
2014-08-07,47100
2014-08-08,91500
2014-08-11,43700
2014-08-12,40200
2014-08-13,63500
2014-08-14,29300
2014-08-15,75400
2014-08-18,105800
2014-08-19,34100
2014-08-20,62500
2014-08-21,60600
2014-08-22,67100
2014-08-25,75700
2014-08-26,64200
2014-08-27,130000
2014-08-28,43500
2014-08-29,97800
2014-09-02,98000
2014-09-03,121300
2014-09-04,82600
2014-09-05,70600
2014-09-08,45100
2014-09-09,114800
2014-09-10,241400
2014-09-11,147300
2014-09-12,99900
2014-09-15,97300
2014-09-16,77200
2014-09-17,75300
2014-09-18,72900
2014-09-19,115700
2014-09-22,76600
2014-09-23,75900
2014-09-24,53500
2014-09-25,63200
2014-09-26,61300
2014-09-29,64300
2014-09-30,118100
2014-10-01,146500
2014-10-02,85800
2014-10-03,81500
2014-10-06,38200
2014-10-07,148800
2014-10-08,85900
2014-10-09,115300
2014-10-10,101900
2014-10-13,82900
2014-10-14,62100
2014-10-15,120500
2014-10-16,102700
2014-10-17,92800
2014-10-20,38200
2014-10-21,91800
2014-10-22,85300
2014-10-23,70400
2014-10-24,35200
2014-10-27,46700
2014-10-28,118400
2014-10-29,134200
2014-10-30,122600
2014-10-31,107100
2014-11-03,99300
2014-11-04,45500
2014-11-05,40000
2014-11-06,70800
2014-11-07,96500
2014-11-10,111500
2014-11-11,70700
2014-11-12,49400
2014-11-13,58100
2014-11-14,33500
2014-11-17,49500
2014-11-18,49500
2014-11-19,62500
2014-11-20,73500
2014-11-21,44900
2014-11-24,46400
2014-11-25,34600
2014-11-26,48200
2014-11-28,32200
2014-12-01,84600
2014-12-02,45200
2014-12-03,75100
2014-12-04,124000
2014-12-05,35600
2014-12-08,49800
2014-12-09,56500
2014-12-10,72700
2014-12-11,528300
2014-12-12,225000
2014-12-15,128700
2014-12-16,151600
2014-12-17,216000
2014-12-18,266700
2014-12-19,175200
2014-12-22,76200
2014-12-23,105400
2014-12-24,27600
2014-12-26,39800
2014-12-29,102800
2014-12-30,73600
2014-12-31,76100
2015-01-02,100000
2015-01-05,112900
2015-01-06,114400
2015-01-07,119500
2015-01-08,286200
2015-01-09,111800
2015-01-12,252300
2015-01-13,141800
2015-01-14,92800
2015-01-15,135400
2015-01-16,155200
2015-01-20,175300
2015-01-21,125700
2015-01-22,160600
2015-01-23,132900
2015-01-26,205300
2015-01-27,99600
2015-01-28,115500
2015-01-29,101200
2015-01-30,101600
2015-02-02,84900
2015-02-03,85800
2015-02-04,64600
2015-02-05,56700
2015-02-06,145000
2015-02-09,172000
2015-02-10,119800
2015-02-11,145200
2015-02-12,166800
2015-02-13,156200
2015-02-17,106500
2015-02-18,128600
2015-02-19,247600
2015-02-20,410900
2015-02-23,60000
2015-02-24,59700
2015-02-25,57200
2015-02-26,48300
2015-02-27,83200
2015-03-02,55700
2015-03-03,37800
2015-03-04,32600
2015-03-05,46300
2015-03-06,51300
2015-03-09,52400
2015-03-10,82300
2015-03-11,106900
2015-03-12,171000
2015-03-13,109000
2015-03-16,68200
2015-03-17,65300
2015-03-18,97300
2015-03-19,137900
2015-03-20,140000
2015-03-23,138000
2015-03-24,215000
2015-03-25,151800
2015-03-26,207500
2015-03-27,1118200
2015-03-30,289300
2015-03-31,416100
2015-04-01,395400
2015-04-02,353000
2015-04-06,206600
2015-04-07,142100
2015-04-08,224100
2015-04-09,225700
2015-04-10,186900
2015-04-13,184300
2015-04-14,234400
2015-04-15,157200
2015-04-16,163900
2015-04-17,199200
2015-04-20,975300
2015-04-21,456600
2015-04-22,271200
2015-04-23,332300
2015-04-24,213700
2015-04-27,322300
2015-04-28,187700
2015-04-29,162800
2015-04-30,198800
2015-05-01,140200
2015-05-04,153000
2015-05-05,133900
2015-05-06,93600
2015-05-07,108500
2015-05-08,109200
2015-05-11,93900
2015-05-12,63000
2015-05-13,121700
2015-05-14,110300
2015-05-15,64700
2015-05-18,97700
2015-05-19,54400
2015-05-20,141400
2015-05-21,76400
2015-05-22,58600
2015-05-26,110500
2015-05-27,116600
2015-05-28,87900
2015-05-29,118100
2015-06-01,86700
2015-06-02,85400
2015-06-03,86900
2015-06-04,238800
2015-06-05,151700
2015-06-08,205100
2015-06-09,465700
2015-06-10,1127400
2015-06-11,358100
2015-06-12,147500
2015-06-15,182000
2015-06-16,280200
2015-06-17,102800
2015-06-18,172700
2015-06-19,167700
2015-06-22,152000
2015-06-23,161500
2015-06-24,120300
2015-06-25,136300
2015-06-26,157300
2015-06-29,159100
2015-06-30,165500
2015-07-01,163100
2015-07-02,207600
2015-07-06,153600
2015-07-07,225200
2015-07-08,223500
2015-07-09,192900
2015-07-10,129800
2015-07-13,150600
2015-07-14,161500
2015-07-15,257000
2015-07-16,181900
2015-07-17,161400
2015-07-20,227000
2015-07-21,107700
2015-07-22,103900
2015-07-23,117100
2015-07-24,106400
2015-07-27,140600
2015-07-28,229400
2015-07-29,140100
2015-07-30,158500
2015-07-31,159400
2015-08-03,117100
2015-08-04,133700
2015-08-05,102500
2015-08-06,124000
2015-08-07,79100
2015-08-10,93800
2015-08-11,128100
2015-08-12,134400
2015-08-13,99100
2015-08-14,161200
2015-08-17,206600
2015-08-18,162000
2015-08-19,127000
2015-08-20,65100
2015-08-21,127800
2015-08-24,145800
2015-08-25,207200
2015-08-26,174700
2015-08-27,181100
2015-08-28,205300
2015-08-31,152900
2015-09-01,257500
2015-09-02,285500
2015-09-03,567500
2015-09-04,367200
2015-09-08,192600
2015-09-09,217800
2015-09-10,128400
2015-09-11,110600
2015-09-14,105600
2015-09-15,169900
2015-09-16,153300
2015-09-17,130800
2015-09-18,161100
2015-09-21,78200
2015-09-22,147800
2015-09-23,149900
2015-09-24,152300
2015-09-25,141400
2015-09-28,195200
2015-09-29,201600
2015-09-30,168600
2015-10-01,197800
2015-10-02,122600
2015-10-05,209600
2015-10-06,132800
2015-10-07,193900
2015-10-08,185500
2015-10-09,151200
2015-10-12,127000
2015-10-13,87100
2015-10-14,127600
2015-10-15,139900
2015-10-16,143000
2015-10-19,187300
2015-10-20,181900
2015-10-21,144000
2015-10-22,90000
2015-10-23,163300
2015-10-26,267800
2015-10-27,114200
2015-10-28,98700
2015-10-29,81500
2015-10-30,91700
2015-11-02,87400
2015-11-03,133100
2015-11-04,144200
2015-11-05,108200
2015-11-06,72000
2015-11-09,119500
2015-11-10,228000
2015-11-11,107000
2015-11-12,89400
2015-11-13,303400
2015-11-16,236600
2015-11-17,151200
2015-11-18,127500
2015-11-19,155600
2015-11-20,111700
2015-11-23,89400
2015-11-24,91100
2015-11-25,115900
2015-11-27,44700
2015-11-30,87700
2015-12-01,89100
2015-12-02,156300
2015-12-03,177500
2015-12-04,174700
2015-12-07,135800
2015-12-08,168600
2015-12-09,673700
2015-12-10,186200
2015-12-11,169000
2015-12-14,321100
2015-12-15,152000
2015-12-16,116500
2015-12-17,127700
2015-12-18,197600
2015-12-21,99700
2015-12-22,96300
2015-12-23,102400
2015-12-24,69300
2015-12-28,96400
2015-12-29,90000
2015-12-30,106900
2015-12-31,179900
2016-01-04,217500
2016-01-05,138400
2016-01-06,155900
2016-01-07,175000
2016-01-08,190100
2016-01-11,140300
2016-01-12,181300
2016-01-13,220700
2016-01-14,184900
2016-01-15,194000
2016-01-19,167800
2016-01-20,114800
2016-01-21,130800
2016-01-22,184100
2016-01-25,87900
2016-01-26,112800
2016-01-27,176500
2016-01-28,174800
2016-01-29,208200
2016-02-01,207300
2016-02-02,169400
2016-02-03,195700
2016-02-04,139900
2016-02-05,151900
2016-02-08,128400
2016-02-09,109200
2016-02-10,134900
2016-02-11,139500
2016-02-12,158500
2016-02-16,144500
2016-02-17,154000
2016-02-18,158200
2016-02-19,223800
2016-02-22,126000
2016-02-23,111500
2016-02-24,84600
2016-02-25,83500
2016-02-26,106400
2016-02-29,106000
2016-03-01,154700
2016-03-02,137700
2016-03-03,116900
2016-03-04,198800
2016-03-07,112800
2016-03-08,116000
2016-03-09,109700
2016-03-10,146200
2016-03-11,114800
2016-03-14,125000
2016-03-15,103300
2016-03-16,103300
2016-03-17,144100
2016-03-18,195100
2016-03-21,102000
2016-03-22,139400
2016-03-23,167200
2016-03-24,413500
2016-03-28,302600
2016-03-29,196800
2016-03-30,173900
2016-03-31,157100
2016-04-01,181400
2016-04-04,179000
2016-04-05,205000
2016-04-06,186300
2016-04-07,143400
2016-04-08,125900
2016-04-11,390400
2016-04-12,178000
2016-04-13,127500
2016-04-14,147200
2016-04-15,112300
2016-04-18,56300
2016-04-19,126600
2016-04-20,386300
2016-04-21,259200
2016-04-22,173800
2016-04-25,212300
2016-04-26,178800
2016-04-27,79100
2016-04-28,92700
2016-04-29,82600
2016-05-02,347000
2016-05-03,117800
2016-05-04,73000
2016-05-05,107400
2016-05-06,205800
2016-05-09,160500
2016-05-10,146200
2016-05-11,181600
2016-05-12,302400
2016-05-13,125700
2016-05-16,136500
2016-05-17,252200
2016-05-18,126700
2016-05-19,182700
2016-05-20,184400
2016-05-23,125700
2016-05-24,180900
2016-05-25,118000
2016-05-26,70000
2016-05-27,88000
2016-05-31,92200
2016-06-01,205200
2016-06-02,139000
2016-06-03,177500
2016-06-06,147800
2016-06-07,177800
2016-06-08,893300
2016-06-09,427000
2016-06-10,338800
2016-06-13,253500
2016-06-14,226500
2016-06-15,361100
2016-06-16,165800
2016-06-17,194600
2016-06-20,150200
2016-06-21,97700
2016-06-22,159300
2016-06-23,120500
2016-06-24,249500
2016-06-27,280800
2016-06-28,210200
2016-06-29,172800
2016-06-30,118600
2016-07-01,104000
2016-07-05,86300
2016-07-06,102600
2016-07-07,126400
2016-07-08,344900
2016-07-11,154200
2016-07-12,91700
2016-07-13,90900
2016-07-14,118100
2016-07-15,86200
2016-07-18,94000
2016-07-19,131900
2016-07-20,112500
2016-07-21,72000
2016-07-22,98300
2016-07-25,130200
2016-07-26,240500
2016-07-27,125100
2016-07-28,256400
2016-07-29,160600
2016-08-01,124300
2016-08-02,179100
2016-08-03,126900
2016-08-04,94100
2016-08-05,107000
2016-08-08,80900
2016-08-09,71300
2016-08-10,92900
2016-08-11,197700
2016-08-12,64200
2016-08-15,88000
2016-08-16,128400
2016-08-17,117800
2016-08-18,180100
2016-08-19,84400
2016-08-22,47300
2016-08-23,130300
2016-08-24,106700
2016-08-25,90000
2016-08-26,110000
2016-08-29,212000
2016-08-30,465100
2016-08-31,401800
2016-09-01,1275000
2016-09-02,393400
