Date,volume
2005-07-20,379200
2005-07-21,561500
2005-07-22,448700
2005-07-25,600700
2005-07-26,447100
2005-07-27,458300
2005-07-28,438800
2005-07-29,365900
2005-08-01,471800
2005-08-02,397600
2005-08-03,289100
2005-08-04,398900
2005-08-05,759800
2005-08-08,452200
2005-08-09,349700
2005-08-10,425200
2005-08-11,441100
2005-08-12,291200
2005-08-15,402500
2005-08-16,855800
2005-08-17,482000
2005-08-18,2870200
2005-08-19,1053900
2005-08-22,727000
2005-08-23,424600
2005-08-24,439100
2005-08-25,517400
2005-08-26,352500
2005-08-29,554100
2005-08-30,6016800
2005-08-31,1845500
2005-09-01,1929000
2005-09-02,802900
2005-09-06,978300
2005-09-07,664700
2005-09-08,807300
2005-09-09,452800
2005-09-12,1381600
2005-09-13,2259200
2005-09-14,817500
2005-09-15,610200
2005-09-16,1123300
2005-09-19,673700
2005-09-20,689800
2005-09-21,718700
2005-09-22,477400
2005-09-23,593200
2005-09-26,543400
2005-09-27,360600
2005-09-28,433600
2005-09-29,603600
2005-09-30,605500
2005-10-03,524500
2005-10-04,741400
2005-10-05,1206900
2005-10-06,1133700
2005-10-07,600700
2005-10-10,779800
2005-10-11,1573500
2005-10-12,1225800
2005-10-13,628000
2005-10-14,462400
2005-10-17,380200
2005-10-18,549200
2005-10-19,625500
2005-10-20,389300
2005-10-21,563200
2005-10-24,409900
2005-10-25,318000
2005-10-26,248400
2005-10-27,379400
2005-10-28,215300
2005-10-31,322000
2005-11-01,302500
2005-11-02,473400
2005-11-03,312300
2005-11-04,372600
2005-11-07,364300
2005-11-08,523800
2005-11-09,334400
2005-11-10,334800
2005-11-11,220700
2005-11-14,195900
2005-11-15,277100
2005-11-16,262200
2005-11-17,505500
2005-11-18,363400
2005-11-21,659500
2005-11-22,701200
2005-11-23,462900
2005-11-25,119200
2005-11-28,385700
2005-11-29,329500
2005-11-30,387000
2005-12-01,508400
2005-12-02,267300
2005-12-05,324500
2005-12-06,284000
2005-12-07,386200
2005-12-08,379600
2005-12-09,249000
2005-12-12,250900
2005-12-13,333500
2005-12-14,290700
2005-12-15,401900
2005-12-16,526200
2005-12-19,445200
2005-12-20,325500
2005-12-21,249300
2005-12-22,618400
2005-12-23,436300
2005-12-27,305500
2005-12-28,159300
2005-12-29,299600
2005-12-30,554700
2006-01-03,472300
2006-01-04,366300
2006-01-05,349600
2006-01-06,411700
2006-01-09,386400
2006-01-10,439500
2006-01-11,328500
2006-01-12,220100
2006-01-13,229000
2006-01-17,134900
2006-01-18,163900
2006-01-19,226900
2006-01-20,326100
2006-01-23,378300
2006-01-24,377500
2006-01-25,395900
2006-01-26,342200
2006-01-27,657200
2006-01-30,370900
2006-01-31,302500
2006-02-01,331500
2006-02-02,484900
2006-02-03,556200
2006-02-06,249400
2006-02-07,224700
2006-02-08,202200
2006-02-09,228100
2006-02-10,302000
2006-02-13,177700
2006-02-14,377700
2006-02-15,282600
2006-02-16,245400
2006-02-17,181900
2006-02-21,298800
2006-02-22,250100
2006-02-23,299200
2006-02-24,533500
2006-02-27,974500
2006-02-28,3041900
2006-03-01,720500
2006-03-02,727500
2006-03-03,437700
2006-03-06,838400
2006-03-07,1173400
2006-03-08,457100
2006-03-09,432300
2006-03-10,295500
2006-03-13,445700
2006-03-14,497800
2006-03-15,300600
2006-03-16,327900
2006-03-17,492100
2006-03-20,252200
2006-03-21,244200
2006-03-22,233900
2006-03-23,198000
2006-03-24,153800
2006-03-27,135900
2006-03-28,163300
2006-03-29,280100
2006-03-30,304500
2006-03-31,361600
2006-04-03,281800
2006-04-04,468300
2006-04-05,242700
2006-04-06,242100
2006-04-07,256000
2006-04-10,169900
2006-04-11,218600
2006-04-12,135400
2006-04-13,207000
2006-04-17,293600
2006-04-18,500900
2006-04-19,270800
2006-04-20,336600
2006-04-21,375100
2006-04-24,231900
2006-04-25,262100
2006-04-26,334500
2006-04-27,400900
2006-04-28,366600
2006-05-01,208000
2006-05-02,433800
2006-05-03,184100
2006-05-04,237000
2006-05-05,198100
2006-05-08,147400
2006-05-09,163400
2006-05-10,233300
2006-05-11,328000
2006-05-12,316600
2006-05-15,385400
2006-05-16,221900
2006-05-17,426400
2006-05-18,247200
2006-05-19,256600
2006-05-22,479200
2006-05-23,505600
2006-05-24,1230800
2006-05-25,457100
2006-05-26,361800
2006-05-30,360100
2006-05-31,349500
2006-06-01,494600
2006-06-02,385300
2006-06-05,352600
2006-06-06,618800
2006-06-07,368500
2006-06-08,486500
2006-06-09,381800
2006-06-12,265200
2006-06-13,339500
2006-06-14,359700
2006-06-15,381400
2006-06-16,739100
2006-06-19,370200
2006-06-20,230500
2006-06-21,313600
2006-06-22,468500
2006-06-23,476200
2006-06-26,358400
2006-06-27,263900
2006-06-28,256300
2006-06-29,300600
2006-06-30,534100
2006-07-03,304500
2006-07-05,410100
2006-07-06,382300
2006-07-07,296900
2006-07-10,307500
2006-07-11,610300
2006-07-12,751300
2006-07-13,758100
2006-07-14,360100
2006-07-17,332500
2006-07-18,962500
2006-07-19,920200
2006-07-20,417300
2006-07-21,472900
2006-07-24,684100
2006-07-25,342000
2006-07-26,745000
2006-07-27,322800
2006-07-28,1153900
2006-07-31,403100
2006-08-01,467400
2006-08-02,759400
2006-08-03,475100
2006-08-04,509700
2006-08-07,364900
2006-08-08,727200
2006-08-09,503200
2006-08-10,261400
2006-08-11,319200
2006-08-14,178200
2006-08-15,333300
2006-08-16,410600
2006-08-17,381600
2006-08-18,216400
2006-08-21,197500
2006-08-22,208100
2006-08-23,213100
2006-08-24,238500
2006-08-25,225200
2006-08-28,273900
2006-08-29,292000
2006-08-30,2608100
2006-08-31,980500
2006-09-01,414200
2006-09-05,359100
2006-09-06,583200
2006-09-07,558200
2006-09-08,348400
2006-09-11,322500
2006-09-12,363400
2006-09-13,254200
2006-09-14,313000
2006-09-15,719500
2006-09-18,377000
2006-09-19,534600
2006-09-20,537800
2006-09-21,602600
2006-09-22,322900
2006-09-25,300500
2006-09-26,383700
2006-09-27,408500
2006-09-28,278400
2006-09-29,291700
2006-10-02,370300
2006-10-03,261400
2006-10-04,316500
2006-10-05,380600
2006-10-06,320000
2006-10-09,414100
2006-10-10,377000
2006-10-11,233100
2006-10-12,155400
2006-10-13,231600
2006-10-16,218400
2006-10-17,261700
2006-10-18,235800
2006-10-19,186600
2006-10-20,383400
2006-10-23,190000
2006-10-24,317100
2006-10-25,319200
2006-10-26,320200
2006-10-27,311900
2006-10-30,300300
2006-10-31,309200
2006-11-01,308900
2006-11-02,194400
2006-11-03,170600
2006-11-06,223500
2006-11-07,270500
2006-11-08,218300
2006-11-09,306100
2006-11-10,210100
2006-11-13,226000
2006-11-14,332300
2006-11-15,305300
2006-11-16,311300
2006-11-17,414900
2006-11-20,816400
2006-11-21,2692600
2006-11-22,1081200
2006-11-24,237400
2006-11-27,773300
2006-11-28,802100
2006-11-29,395200
2006-11-30,484100
2006-12-01,536900
2006-12-04,526000
2006-12-05,329000
2006-12-06,335600
2006-12-07,474000
2006-12-08,563100
2006-12-11,443300
2006-12-12,311900
2006-12-13,398700
2006-12-14,471100
2006-12-15,619700
2006-12-18,564300
2006-12-19,574200
2006-12-20,437800
2006-12-21,205800
2006-12-22,223500
2006-12-26,173400
2006-12-27,233700
2006-12-28,207900
2006-12-29,246400
2007-01-03,499400
2007-01-04,521800
2007-01-05,308600
2007-01-08,314000
2007-01-09,257900
2007-01-10,141300
2007-01-11,190100
2007-01-12,165700
2007-01-16,281400
2007-01-17,145800
2007-01-18,326000
2007-01-19,198400
2007-01-22,185000
2007-01-23,249000
2007-01-24,190300
2007-01-25,215000
2007-01-26,170900
2007-01-29,288900
2007-01-30,240200
2007-01-31,292700
2007-02-01,308100
2007-02-02,297000
2007-02-05,466700
2007-02-06,148800
2007-02-07,201500
2007-02-08,203800
2007-02-09,248800
2007-02-12,178600
2007-02-13,196000
2007-02-14,127200
2007-02-15,209000
2007-02-16,229200
2007-02-20,260100
2007-02-21,213900
2007-02-22,186900
2007-02-23,222500
2007-02-26,257000
2007-02-27,560800
2007-02-28,3398100
2007-03-01,1059900
2007-03-02,574500
2007-03-05,587900
2007-03-06,638400
2007-03-07,567300
2007-03-08,418500
2007-03-09,813200
2007-03-12,972400
2007-03-13,830000
2007-03-14,632400
2007-03-15,724500
2007-03-16,561800
2007-03-19,467000
2007-03-20,247800
2007-03-21,344300
2007-03-22,563400
2007-03-23,297500
2007-03-26,354700
2007-03-27,328500
2007-03-28,513600
2007-03-29,188300
2007-03-30,600500
2007-04-02,284700
2007-04-03,295600
2007-04-04,193000
2007-04-05,166100
2007-04-09,211800
2007-04-10,272900
2007-04-11,282300
2007-04-12,275400
2007-04-13,295100
2007-04-16,205100
2007-04-17,238700
2007-04-18,330900
2007-04-19,231300
2007-04-20,194500
2007-04-23,237100
2007-04-24,464300
2007-04-25,331900
2007-04-26,347500
2007-04-27,363800
2007-04-30,542300
2007-05-01,495200
2007-05-02,218800
2007-05-03,171900
2007-05-04,232500
2007-05-07,171800
2007-05-08,212900
2007-05-09,230700
2007-05-10,261200
2007-05-11,190900
2007-05-14,250600
2007-05-15,346500
2007-05-16,236200
2007-05-17,592600
2007-05-18,352600
2007-05-21,444200
2007-05-22,812400
2007-05-23,1020000
2007-05-24,693100
2007-05-25,744700
2007-05-29,493900
2007-05-30,570000
2007-05-31,546200
2007-06-01,1040900
2007-06-04,391000
2007-06-05,477800
2007-06-06,332500
2007-06-07,609200
2007-06-08,298500
2007-06-11,424900
2007-06-12,514100
2007-06-13,582700
2007-06-14,487500
2007-06-15,705900
2007-06-18,478700
2007-06-19,319900
2007-06-20,275900
2007-06-21,492800
2007-06-22,807600
2007-06-25,409600
2007-06-26,412700
2007-06-27,360600
2007-06-28,223200
2007-06-29,297900
2007-07-02,236100
2007-07-03,73400
2007-07-05,150000
2007-07-06,249400
2007-07-09,364200
2007-07-10,307800
2007-07-11,414700
2007-07-12,500800
2007-07-13,511800
2007-07-16,418100
2007-07-17,504700
2007-07-18,358700
2007-07-19,262800
2007-07-20,543500
2007-07-23,446300
2007-07-24,467500
2007-07-25,479000
2007-07-26,893300
2007-07-27,924100
2007-07-30,495100
2007-07-31,466300
2007-08-01,480100
2007-08-02,386000
2007-08-03,624600
2007-08-06,725800
2007-08-07,761800
2007-08-08,1096100
2007-08-09,1096400
2007-08-10,777500
2007-08-13,497200
2007-08-14,405000
2007-08-15,997300
2007-08-16,927400
2007-08-17,572700
2007-08-20,825400
2007-08-21,382400
2007-08-22,615700
2007-08-23,563500
2007-08-24,391700
2007-08-27,507900
2007-08-28,886000
2007-08-29,1568100
2007-08-30,1322200
2007-08-31,570600
2007-09-04,647900
2007-09-05,640100
2007-09-06,749200
2007-09-07,636900
2007-09-10,822500
2007-09-11,508300
2007-09-12,281900
2007-09-13,438300
2007-09-14,309100
2007-09-17,583100
2007-09-18,348000
2007-09-19,533900
2007-09-20,442000
2007-09-21,552600
2007-09-24,350500
2007-09-25,333800
2007-09-26,294000
2007-09-27,312300
2007-09-28,603000
2007-10-01,422700
2007-10-02,240200
2007-10-03,473100
2007-10-04,261100
2007-10-05,342500
2007-10-08,280600
2007-10-09,323300
2007-10-10,233400
2007-10-11,411400
2007-10-12,296500
2007-10-15,460900
2007-10-16,427500
2007-10-17,584700
2007-10-18,333000
2007-10-19,460600
2007-10-22,350800
2007-10-23,483900
2007-10-24,493900
2007-10-25,608300
2007-10-26,404100
2007-10-29,480000
2007-10-30,320000
2007-10-31,634000
2007-11-01,526400
2007-11-02,585700
2007-11-05,582800
2007-11-06,725200
2007-11-07,365400
2007-11-08,673900
2007-11-09,503000
2007-11-12,694000
2007-11-13,345600
2007-11-14,357900
2007-11-15,667900
2007-11-16,669700
2007-11-19,835400
2007-11-20,1481000
2007-11-21,524600
2007-11-23,225000
2007-11-26,571400
2007-11-27,457100
2007-11-28,487300
2007-11-29,323700
2007-11-30,366800
2007-12-03,331100
2007-12-04,335600
2007-12-05,665200
2007-12-06,638900
2007-12-07,402000
2007-12-10,408400
2007-12-11,485300
2007-12-12,518000
2007-12-13,540600
2007-12-14,431100
2007-12-17,602800
2007-12-18,332000
2007-12-19,423500
2007-12-20,399100
2007-12-21,666600
2007-12-24,138400
2007-12-26,266300
2007-12-27,217600
2007-12-28,294500
2007-12-31,272300
2008-01-02,292700
2008-01-03,375100
2008-01-04,618800
2008-01-07,610000
2008-01-08,608300
2008-01-09,634700
2008-01-10,455300
2008-01-11,438600
2008-01-14,243200
2008-01-15,339900
2008-01-16,369700
2008-01-17,474600
2008-01-18,670700
2008-01-22,610900
2008-01-23,657300
2008-01-24,469500
2008-01-25,497300
2008-01-28,416900
2008-01-29,534300
2008-01-30,317000
2008-01-31,369200
2008-02-01,467200
2008-02-04,397600
2008-02-05,425900
2008-02-06,487100
2008-02-07,444000
2008-02-08,491200
2008-02-11,395400
2008-02-12,5774600
2008-02-13,1954000
2008-02-14,1838900
2008-02-15,779300
2008-02-19,733700
2008-02-20,500200
2008-02-21,558100
2008-02-22,473200
2008-02-25,615100
2008-02-26,958500
2008-02-27,2761800
2008-02-28,1765500
2008-02-29,1030000
2008-03-03,1050700
2008-03-04,1130100
2008-03-05,1226300
2008-03-06,979700
2008-03-07,920800
2008-03-10,682500
2008-03-11,815900
2008-03-12,1018600
2008-03-13,879400
2008-03-14,969300
2008-03-17,810600
2008-03-18,742700
2008-03-19,724300
2008-03-20,1236700
2008-03-24,397800
2008-03-25,350000
2008-03-26,227000
2008-03-27,222600
2008-03-28,324900
2008-03-31,396800
2008-04-01,509200
2008-04-02,453100
2008-04-03,546500
2008-04-04,648700
2008-04-07,557500
2008-04-08,251000
2008-04-09,363600
2008-04-10,240200
2008-04-11,296700
2008-04-14,248400
2008-04-15,190700
2008-04-16,360900
2008-04-17,358800
2008-04-18,311200
2008-04-21,280400
2008-04-22,767700
2008-04-23,279000
2008-04-24,253400
2008-04-25,170200
2008-04-28,470200
2008-04-29,288700
2008-04-30,366700
2008-05-01,257000
2008-05-02,292800
2008-05-05,260200
2008-05-06,183600
2008-05-07,312100
2008-05-08,306900
2008-05-09,266600
2008-05-12,358500
2008-05-13,384500
2008-05-14,287800
2008-05-15,313000
2008-05-16,360800
2008-05-19,388900
2008-05-20,274900
2008-05-21,1401900
2008-05-22,436000
2008-05-23,348000
2008-05-27,371400
2008-05-28,418500
2008-05-29,330400
2008-05-30,288300
2008-06-02,338800
2008-06-03,348500
2008-06-04,277300
2008-06-05,353500
2008-06-06,351200
2008-06-09,286400
2008-06-10,485400
2008-06-11,347600
2008-06-12,415600
2008-06-13,268400
2008-06-16,239100
2008-06-17,337300
2008-06-18,443600
2008-06-19,316600
2008-06-20,577700
2008-06-23,319200
2008-06-24,503800
2008-06-25,382300
2008-06-26,398900
2008-06-27,741000
2008-06-30,527300
2008-07-01,506100
2008-07-02,385600
2008-07-03,372700
2008-07-07,292800
2008-07-08,455000
2008-07-09,307600
2008-07-10,436100
2008-07-11,383500
2008-07-14,212200
2008-07-15,737500
2008-07-16,425400
2008-07-17,369600
2008-07-18,389300
2008-07-21,303900
2008-07-22,501300
2008-07-23,311600
2008-07-24,226000
2008-07-25,182500
2008-07-28,265000
2008-07-29,404300
2008-07-30,345100
2008-07-31,198000
2008-08-01,152000
2008-08-04,284500
2008-08-05,290900
2008-08-06,242400
2008-08-07,298700
2008-08-08,412800
2008-08-11,290300
2008-08-12,356600
2008-08-13,366500
2008-08-14,203900
2008-08-15,372900
2008-08-18,334800
2008-08-19,176300
2008-08-20,176900
2008-08-21,104600
2008-08-22,268100
2008-08-25,257600
2008-08-26,412900
2008-08-27,1354800
2008-08-28,403200
2008-08-29,398100
2008-09-02,272600
2008-09-03,519700
2008-09-04,389000
2008-09-05,402200
2008-09-08,439500
2008-09-09,422700
2008-09-10,689200
2008-09-11,748800
2008-09-12,358300
2008-09-15,371800
2008-09-16,781700
2008-09-17,1163300
2008-09-18,1094800
2008-09-19,1158200
2008-09-22,445300
2008-09-23,419900
2008-09-24,473800
2008-09-25,365800
2008-09-26,295300
2008-09-29,518900
2008-09-30,572900
2008-10-01,343600
2008-10-02,391500
2008-10-03,369800
2008-10-06,522300
2008-10-07,512200
2008-10-08,751700
2008-10-09,485800
2008-10-10,817900
2008-10-13,690200
2008-10-14,876500
2008-10-15,338100
2008-10-16,522400
2008-10-17,424200
2008-10-20,259300
2008-10-21,297200
2008-10-22,290500
2008-10-23,428200
2008-10-24,429000
2008-10-27,225500
2008-10-28,315800
2008-10-29,250500
2008-10-30,255400
2008-10-31,528000
2008-11-03,712200
2008-11-04,409200
2008-11-05,267600
2008-11-06,240700
2008-11-07,359300
2008-11-10,366500
2008-11-11,289400
2008-11-12,373500
2008-11-13,644100
2008-11-14,463900
2008-11-17,340500
2008-11-18,483300
2008-11-19,413000
2008-11-20,961100
2008-11-21,589600
2008-11-24,513400
2008-11-25,1097400
2008-11-26,1067100
2008-11-28,432800
2008-12-01,639000
2008-12-02,546500
2008-12-03,553900
2008-12-04,599000
2008-12-05,671600
2008-12-08,675000
2008-12-09,732200
2008-12-10,417000
2008-12-11,370200
2008-12-12,306600
2008-12-15,326600
2008-12-16,759400
2008-12-17,287700
2008-12-18,508200
2008-12-19,653700
2008-12-22,471600
2008-12-23,272500
2008-12-24,147700
2008-12-26,128200
2008-12-29,282900
2008-12-30,204800
2008-12-31,345400
2009-01-02,308600
2009-01-05,278500
2009-01-06,603100
2009-01-07,702200
2009-01-08,497800
2009-01-09,214500
2009-01-12,364800
2009-01-13,324400
2009-01-14,280300
2009-01-15,482400
2009-01-16,408000
2009-01-20,360800
2009-01-21,315000
2009-01-22,393900
2009-01-23,349800
2009-01-26,232600
2009-01-27,264000
2009-01-28,317600
2009-01-29,338700
2009-01-30,286800
2009-02-02,339500
2009-02-03,323400
2009-02-04,249600
2009-02-05,222000
2009-02-06,252900
2009-02-09,324600
2009-02-10,472400
2009-02-11,564700
2009-02-12,449400
2009-02-13,302800
2009-02-17,968600
2009-02-18,835400
2009-02-19,485100
2009-02-20,532100
2009-02-23,376700
2009-02-24,400500
2009-02-25,731700
2009-02-26,518200
2009-02-27,374800
2009-03-02,406600
2009-03-03,575400
2009-03-04,300300
2009-03-05,281700
2009-03-06,287600
2009-03-09,303600
2009-03-10,535000
2009-03-11,357800
2009-03-12,320800
2009-03-13,213800
2009-03-16,275500
2009-03-17,233200
2009-03-18,282300
2009-03-19,238500
2009-03-20,381800
2009-03-23,435500
2009-03-24,364500
2009-03-25,548000
2009-03-26,527400
2009-03-27,336200
2009-03-30,405000
2009-03-31,372600
2009-04-01,307800
2009-04-02,527000
2009-04-03,421300
2009-04-06,650600
2009-04-07,571000
2009-04-08,483600
2009-04-09,492000
2009-04-13,500800
2009-04-14,360100
2009-04-15,424500
2009-04-16,626900
2009-04-17,269400
2009-04-20,519500
2009-04-21,349800
2009-04-22,228800
2009-04-23,374500
2009-04-24,355200
2009-04-27,358300
2009-04-28,331500
2009-04-29,308300
2009-04-30,353400
2009-05-01,453800
2009-05-04,275800
2009-05-05,408800
2009-05-06,430500
2009-05-07,249400
2009-05-08,214200
2009-05-11,556800
2009-05-12,351700
2009-05-13,665600
2009-05-14,442500
2009-05-15,284500
2009-05-18,284700
2009-05-19,547800
2009-05-20,1377000
2009-05-21,548400
2009-05-22,445800
2009-05-26,580100
2009-05-27,567400
2009-05-28,645200
2009-05-29,572200
2009-06-01,917200
2009-06-02,1210900
2009-06-03,460400
2009-06-04,565700
2009-06-05,322900
2009-06-08,362400
2009-06-09,282200
2009-06-10,485100
2009-06-11,459800
2009-06-12,277700
2009-06-15,299700
2009-06-16,445900
2009-06-17,436800
2009-06-18,238300
2009-06-19,610600
2009-06-22,457800
2009-06-23,462500
2009-06-24,406400
2009-06-25,492700
2009-06-26,569100
2009-06-29,290700
2009-06-30,508800
2009-07-01,237300
2009-07-02,213100
2009-07-06,480600
2009-07-07,416900
2009-07-08,415100
2009-07-09,261600
2009-07-10,120400
2009-07-13,288500
2009-07-14,294700
2009-07-15,381700
2009-07-16,261600
2009-07-17,211700
2009-07-20,214400
2009-07-21,177400
2009-07-22,264900
2009-07-23,268600
2009-07-24,153700
2009-07-27,274800
2009-07-28,239000
2009-07-29,303200
2009-07-30,291700
2009-07-31,356000
2009-08-03,212400
2009-08-04,131900
2009-08-05,292800
2009-08-06,305700
2009-08-07,192500
2009-08-10,176900
2009-08-11,174700
2009-08-12,216900
2009-08-13,156100
2009-08-14,209800
2009-08-17,184800
2009-08-18,193800
2009-08-19,233900
2009-08-20,141300
2009-08-21,320200
2009-08-24,166100
2009-08-25,405300
2009-08-26,1268400
2009-08-27,903600
2009-08-28,408400
2009-08-31,385500
2009-09-01,914200
2009-09-02,777800
2009-09-03,424700
2009-09-04,182500
2009-09-08,170000
2009-09-09,259100
2009-09-10,163500
2009-09-11,206500
2009-09-14,184600
2009-09-15,173000
2009-09-16,136900
2009-09-17,141100
2009-09-18,430700
2009-09-21,184100
2009-09-22,173000
2009-09-23,226900
2009-09-24,268700
2009-09-25,173400
2009-09-28,269700
2009-09-29,275200
2009-09-30,407400
2009-10-01,260300
2009-10-02,282600
2009-10-05,276600
2009-10-06,177500
2009-10-07,168000
2009-10-08,144200
2009-10-09,234000
2009-10-12,124800
2009-10-13,193400
2009-10-14,125500
2009-10-15,154800
2009-10-16,225800
2009-10-19,203900
2009-10-20,251100
2009-10-21,259800
2009-10-22,209500
2009-10-23,234100
2009-10-26,281100
2009-10-27,247800
2009-10-28,720000
2009-10-29,331000
2009-10-30,320100
2009-11-02,219000
2009-11-03,245800
2009-11-04,237000
2009-11-05,230800
2009-11-06,167600
2009-11-09,111500
2009-11-10,186000
2009-11-11,150700
2009-11-12,267900
2009-11-13,158400
2009-11-16,198500
2009-11-17,307800
2009-11-18,332100
2009-11-19,338900
2009-11-20,666200
2009-11-23,1245500
2009-11-24,1187400
2009-11-25,886400
2009-11-27,317900
2009-11-30,481700
2009-12-01,946100
2009-12-02,838500
2009-12-03,491400
2009-12-04,407600
2009-12-07,214000
2009-12-08,586700
2009-12-09,353400
2009-12-10,244200
2009-12-11,234200
2009-12-14,312500
2009-12-15,266300
2009-12-16,446400
2009-12-17,300800
2009-12-18,4430300
2009-12-21,367000
2009-12-22,746300
2009-12-23,270400
2009-12-24,131000
2009-12-28,288700
2009-12-29,210200
2009-12-30,204800
2009-12-31,329500
2010-01-04,238700
2010-01-05,222000
2010-01-06,404200
2010-01-07,232900
2010-01-08,227100
2010-01-11,141100
2010-01-12,361700
2010-01-13,271400
2010-01-14,315400
2010-01-15,452400
2010-01-19,342000
2010-01-20,325100
2010-01-21,372100
2010-01-22,306900
2010-01-25,220800
2010-01-26,190100
2010-01-27,163300
2010-01-28,310400
2010-01-29,300800
2010-02-01,211100
2010-02-02,222800
2010-02-03,160100
2010-02-04,283000
2010-02-05,249100
2010-02-08,291300
2010-02-09,210300
2010-02-10,354900
2010-02-11,546900
2010-02-12,583500
2010-02-16,635700
2010-02-17,365000
2010-02-18,514400
2010-02-19,316200
2010-02-22,304400
2010-02-23,948900
2010-02-24,1626100
2010-02-25,728600
2010-02-26,199000
2010-03-01,591000
2010-03-02,753100
2010-03-03,772900
2010-03-04,510900
2010-03-05,312200
2010-03-08,212300
2010-03-09,1057600
2010-03-10,483300
2010-03-11,473500
2010-03-12,627500
2010-03-15,123400
2010-03-16,167700
2010-03-17,119000
2010-03-18,182000
2010-03-19,599700
2010-03-22,205400
2010-03-23,239300
2010-03-24,256800
2010-03-25,151500
2010-03-26,151000
2010-03-29,216400
2010-03-30,177700
2010-03-31,396800
2010-04-01,174200
2010-04-05,200700
2010-04-06,281900
2010-04-07,210600
2010-04-08,230600
2010-04-09,174600
2010-04-12,239700
2010-04-13,158400
2010-04-14,136000
2010-04-15,156100
2010-04-16,336900
2010-04-19,173600
2010-04-20,265800
2010-04-21,268900
2010-04-22,191800
2010-04-23,325400
2010-04-26,318000
2010-04-27,306500
2010-04-28,213500
2010-04-29,184900
2010-04-30,228300
2010-05-03,203600
2010-05-04,304500
2010-05-05,281700
2010-05-06,481100
2010-05-07,565300
2010-05-10,314000
2010-05-11,388400
2010-05-12,434400
2010-05-13,222500
2010-05-14,242100
2010-05-17,419100
2010-05-18,233600
2010-05-19,289500
2010-05-20,361100
2010-05-21,393000
2010-05-24,329900
2010-05-25,476200
2010-05-26,1033000
2010-05-27,342900
2010-05-28,269200
2010-06-01,610200
2010-06-02,352400
2010-06-03,264200
2010-06-04,476400
2010-06-07,370200
2010-06-08,530500
2010-06-09,342800
2010-06-10,293800
2010-06-11,325300
2010-06-14,201900
2010-06-15,372700
2010-06-16,282600
2010-06-17,287400
2010-06-18,693900
2010-06-21,323400
2010-06-22,271000
2010-06-23,340900
2010-06-24,281300
2010-06-25,428700
2010-06-28,283800
2010-06-29,391100
2010-06-30,389700
2010-07-01,519600
2010-07-02,326600
2010-07-06,352300
2010-07-07,292800
2010-07-08,288800
2010-07-09,324100
2010-07-12,230100
2010-07-13,477800
2010-07-14,197700
2010-07-15,132500
2010-07-16,278900
2010-07-19,187600
2010-07-20,159800
2010-07-21,157900
2010-07-22,339200
2010-07-23,329300
2010-07-26,197500
2010-07-27,173900
2010-07-28,192700
2010-07-29,156000
2010-07-30,262100
2010-08-02,197000
2010-08-03,285300
2010-08-04,200500
2010-08-05,250000
2010-08-06,171900
2010-08-09,161200
2010-08-10,159900
2010-08-11,277400
2010-08-12,223600
2010-08-13,200600
2010-08-16,123800
2010-08-17,191900
2010-08-18,211000
2010-08-19,273100
2010-08-20,208200
2010-08-23,396000
2010-08-24,446000
2010-08-25,1097900
2010-08-26,532200
2010-08-27,478700
2010-08-30,305900
2010-08-31,329000
2010-09-01,377200
2010-09-02,329300
2010-09-03,323900
2010-09-07,250600
2010-09-08,270100
2010-09-09,269400
2010-09-10,315200
2010-09-13,369400
2010-09-14,234000
2010-09-15,211300
2010-09-16,232900
2010-09-17,354500
2010-09-20,387300
2010-09-21,257500
2010-09-22,273800
2010-09-23,298700
2010-09-24,283300
2010-09-27,277200
2010-09-28,348300
2010-09-29,247200
2010-09-30,330300
2010-10-01,244800
2010-10-04,368000
2010-10-05,374900
2010-10-06,327900
2010-10-07,364300
2010-10-08,316000
2010-10-11,228500
2010-10-12,377800
2010-10-13,348200
2010-10-14,297400
2010-10-15,347300
2010-10-18,162500
2010-10-19,341900
2010-10-20,295300
2010-10-21,256500
2010-10-22,244400
2010-10-25,213100
2010-10-26,409700
2010-10-27,340900
2010-10-28,253600
2010-10-29,247100
2010-11-01,257100
2010-11-02,229100
2010-11-03,262800
2010-11-04,239800
2010-11-05,212300
2010-11-08,184000
2010-11-09,119600
2010-11-10,168700
2010-11-11,117300
2010-11-12,116500
2010-11-15,144000
2010-11-16,245700
2010-11-17,190600
2010-11-18,188000
2010-11-19,197500
2010-11-22,256100
2010-11-23,1283100
2010-11-24,585800
2010-11-26,121100
2010-11-29,444900
2010-11-30,687400
2010-12-01,588500
2010-12-02,356100
2010-12-03,378400
2010-12-06,299000
2010-12-07,523500
2010-12-08,677000
2010-12-09,343600
2010-12-10,476000
2010-12-13,353900
2010-12-14,315100
2010-12-15,295200
2010-12-16,425600
2010-12-17,952500
2010-12-20,395600
2010-12-21,173600
2010-12-22,130000
2010-12-23,102400
2010-12-27,161800
2010-12-28,241500
2010-12-29,200300
2010-12-30,361800
2010-12-31,195600
2011-01-03,363500
2011-01-04,325100
2011-01-05,339300
2011-01-06,354700
2011-01-07,340700
2011-01-10,156800
2011-01-11,226600
2011-01-12,220800
2011-01-13,199200
2011-01-14,214100
2011-01-18,606100
2011-01-19,380900
2011-01-20,272800
2011-01-21,374200
2011-01-24,386400
2011-01-25,421000
2011-01-26,376000
2011-01-27,336900
2011-01-28,377500
