Date,volume
2020-04-24,12300
2020-04-27,8700
2020-04-28,17900
2020-04-29,9600
2020-04-30,7200
2020-05-01,2000
2020-05-04,1200
2020-05-05,4200
2020-05-06,15900
2020-05-07,16100
2020-05-08,35400
2020-05-11,39000
2020-05-12,19300
2020-05-13,5700
2020-05-14,10900
2020-05-15,8700
2020-05-18,36800
2020-05-19,3000
2020-05-20,16400
2020-05-21,3800
2020-05-22,6400
2020-05-26,16300
2020-05-27,14500
2020-05-28,27500
2020-05-29,13500
2020-06-01,37100
2020-06-02,63100
2020-06-03,7900
2020-06-04,33600
2020-06-05,8100
2020-06-08,14100
2020-06-09,5100
2020-06-10,6000
2020-06-11,20600
2020-06-12,18600
2020-06-15,40600
2020-06-16,83800
2020-06-17,22100
2020-06-18,18700
2020-06-19,28600
2020-06-22,16000
2020-06-23,55100
2020-06-24,16300
2020-06-25,41500
2020-06-26,34900
2020-06-29,12900
2020-06-30,6800
2020-07-01,700
2020-07-02,14100
2020-07-06,9400
2020-07-07,0
2020-07-08,9400
2020-07-09,16100
2020-07-10,7300
2020-07-13,13400
2020-07-14,8500
2020-07-15,3800
2020-07-16,3800
2020-07-17,4100
2020-07-20,12100
2020-07-21,38000
2020-07-22,18900
2020-07-23,9100
2020-07-24,2900
2020-07-27,18500
2020-07-28,28100
2020-07-29,24800
2020-07-30,32500
2020-07-31,15000
2020-08-03,31100
2020-08-04,96000
2020-08-05,17500
2020-08-06,15400
2020-08-07,29700
2020-08-10,45300
2020-08-11,80800
2020-08-12,59400
2020-08-13,51900
2020-08-14,420200
2020-08-17,170900
2020-08-18,145700
2020-08-19,128200
2020-08-20,43600
2020-08-21,38600
2020-08-24,145900
2020-08-25,96900
2020-08-26,101000
2020-08-27,56100
2020-08-28,23700
2020-08-31,66800
2020-09-01,122500
2020-09-02,260700
2020-09-03,194600
2020-09-04,401000
2020-09-08,483000
2020-09-09,311400
2020-09-10,70800
2020-09-11,68400
2020-09-14,219600
2020-09-15,148900
2020-09-16,139600
2020-09-17,83800
2020-09-18,82700
2020-09-21,105800
2020-09-22,54200
2020-09-23,48300
2020-09-24,117200
2020-09-25,153400
2020-09-28,108700
2020-09-29,89900
2020-09-30,255800
2020-10-01,603500
2020-10-02,131100
2020-10-05,246800
2020-10-06,102900
2020-10-07,110400
2020-10-08,205000
2020-10-09,215600
2020-10-12,209700
2020-10-13,164900
2020-10-14,110200
2020-10-15,77600
2020-10-16,114600
2020-10-19,89700
2020-10-20,71400
2020-10-21,255000
2020-10-22,69800
2020-10-23,125100
2020-10-26,126100
2020-10-27,47100
2020-10-28,34300
2020-10-29,29600
2020-10-30,46900
2020-11-02,52900
2020-11-03,79200
2020-11-04,76900
2020-11-05,37000
2020-11-06,53500
2020-11-09,90600
2020-11-10,66600
2020-11-11,60500
2020-11-12,605100
2020-11-13,394600
2020-11-16,614900
2020-11-17,373400
2020-11-18,447600
2020-11-19,239100
2020-11-20,225000
2020-11-23,590200
2020-11-24,158700
2020-11-25,870400
2020-11-27,93000
2020-11-30,133500
2020-12-01,116600
2020-12-02,55000
2020-12-03,140400
2020-12-04,92000
2020-12-07,109300
2020-12-08,358000
2020-12-09,205700
2020-12-10,70200
2020-12-11,55400
2020-12-14,130300
2020-12-15,75300
2020-12-16,59400
2020-12-17,76400
2020-12-18,67000
2020-12-21,183600
2020-12-22,94900
2020-12-23,81500
2020-12-24,31200
2020-12-28,102000
2020-12-29,148200
2020-12-30,95100
2020-12-31,48200
2021-01-04,117200
2021-01-05,33900
2021-01-06,136200
2021-01-07,120100
2021-01-08,93700
2021-01-11,280400
2021-01-12,201900
2021-01-13,132200
2021-01-14,139200
2021-01-15,82100
2021-01-19,242300
2021-01-20,76100
2021-01-21,113700
2021-01-22,118300
2021-01-25,87700
2021-01-26,101200
2021-01-27,134600
2021-01-28,97900
2021-01-29,78500
2021-02-01,90300
2021-02-02,58900
2021-02-03,51700
2021-02-04,48600
2021-02-05,54200
2021-02-08,157400
2021-02-09,100500
2021-02-10,1101300
2021-02-11,541000
2021-02-12,525100
2021-02-16,245300
2021-02-17,156500
2021-02-18,114000
2021-02-19,95500
2021-02-22,85100
2021-02-23,160200
2021-02-24,90200
2021-02-25,210300
2021-02-26,106100
2021-03-01,94200
2021-03-02,44000
2021-03-03,87100
2021-03-04,178700
2021-03-05,140200
2021-03-08,128500
2021-03-09,76200
2021-03-10,127900
2021-03-11,69200
2021-03-12,102400
2021-03-15,93600
2021-03-16,76200
2021-03-17,93700
2021-03-18,61900
2021-03-19,147400
2021-03-22,50800
2021-03-23,72500
2021-03-24,86500
2021-03-25,137000
2021-03-26,244200
2021-03-29,459600
2021-03-30,287400
2021-03-31,127300
2021-04-01,112400
2021-04-05,221300
2021-04-06,124600
2021-04-07,160500
2021-04-08,101300
2021-04-09,35300
2021-04-12,109100
2021-04-13,93400
2021-04-14,85600
2021-04-15,73100
2021-04-16,126700
2021-04-19,137100
2021-04-20,87900
2021-04-21,32900
2021-04-22,50500
2021-04-23,63800
2021-04-26,75700
2021-04-27,74300
2021-04-28,105400
2021-04-29,57600
2021-04-30,56900
2021-05-03,36500
2021-05-04,34100
2021-05-05,29300
2021-05-06,39800
2021-05-07,25200
2021-05-10,51400
2021-05-11,91800
2021-05-12,71100
2021-05-13,44700
2021-05-14,285300
2021-05-17,73700
2021-05-18,60500
2021-05-19,66600
2021-05-20,25300
2021-05-21,47900
2021-05-24,48100
2021-05-25,51700
2021-05-26,18200
2021-05-27,20300
2021-05-28,41600
2021-06-01,47200
2021-06-02,34500
2021-06-03,23300
2021-06-04,29000
2021-06-07,35700
2021-06-08,38000
2021-06-09,98300
2021-06-10,23800
2021-06-11,24100
2021-06-14,64900
2021-06-15,30200
2021-06-16,30900
2021-06-17,88200
2021-06-18,89800
2021-06-21,22500
2021-06-22,47700
2021-06-23,23700
2021-06-24,49600
2021-06-25,56900
2021-06-28,28300
2021-06-29,41200
2021-06-30,24400
2021-07-01,31100
2021-07-02,27500
2021-07-06,43200
2021-07-07,46300
2021-07-08,32100
2021-07-09,21600
2021-07-12,94600
2021-07-13,41300
2021-07-14,50700
2021-07-15,36300
2021-07-16,33700
2021-07-19,65800
2021-07-20,50100
2021-07-21,24200
2021-07-22,176700
2021-07-23,11100
2021-07-26,31800
2021-07-27,30500
2021-07-28,20900
2021-07-29,27400
2021-07-30,8500
2021-08-02,13500
2021-08-03,61600
2021-08-04,18000
2021-08-05,37000
2021-08-06,19600
2021-08-09,62400
2021-08-10,31400
2021-08-11,43800
2021-08-12,28600
2021-08-13,151500
2021-08-16,36200
2021-08-17,73200
2021-08-18,20400
2021-08-19,162600
2021-08-20,25500
2021-08-23,60800
2021-08-24,65400
2021-08-25,60700
2021-08-26,56800
2021-08-27,66900
2021-08-30,72700
2021-08-31,71300
2021-09-01,67200
2021-09-02,81100
2021-09-03,62700
2021-09-07,84400
2021-09-08,111500
2021-09-09,66100
2021-09-10,55200
2021-09-13,50700
2021-09-14,106200
2021-09-15,63400
2021-09-16,62700
2021-09-17,99200
2021-09-20,70800
2021-09-21,59100
2021-09-22,67700
2021-09-23,124300
2021-09-24,64700
2021-09-27,33000
2021-09-28,36300
2021-09-29,45500
2021-09-30,44200
2021-10-01,37300
2021-10-04,52100
2021-10-05,37500
2021-10-06,53300
2021-10-07,49300
2021-10-08,39900
2021-10-11,76800
2021-10-12,53400
2021-10-13,34200
2021-10-14,33100
2021-10-15,93300
2021-10-18,39800
2021-10-19,88500
2021-10-20,42400
2021-10-21,17700
2021-10-22,35800
2021-10-25,70800
2021-10-26,22500
2021-10-27,33800
2021-10-28,19200
2021-10-29,17300
2021-11-01,32100
2021-11-02,15000
2021-11-03,24400
2021-11-04,39000
2021-11-05,50200
2021-11-08,50600
2021-11-09,36300
2021-11-10,32200
2021-11-11,128700
2021-11-12,22100
2021-11-15,90500
2021-11-16,66600
2021-11-17,50500
2021-11-18,37600
2021-11-19,57400
2021-11-22,47300
2021-11-23,69300
2021-11-24,34800
2021-11-26,21400
2021-11-29,31600
2021-11-30,25800
2021-12-01,39300
2021-12-02,34600
2021-12-03,83700
2021-12-06,67900
2021-12-07,47800
2021-12-08,98500
2021-12-09,30000
2021-12-10,40800
2021-12-13,43900
2021-12-14,71700
2021-12-15,30700
2021-12-16,27400
2021-12-17,55100
2021-12-20,101100
2021-12-21,108100
2021-12-22,24900
2021-12-23,66700
2021-12-27,35100
2021-12-28,47500
2021-12-29,23300
2021-12-30,34200
2021-12-31,34200
2022-01-03,43000
2022-01-04,36600
2022-01-05,16000
2022-01-06,20700
2022-01-07,23600
2022-01-10,15200
2022-01-11,40100
2022-01-12,52500
2022-01-13,29800
2022-01-14,24300
2022-01-18,20600
2022-01-19,19200
2022-01-20,32400
2022-01-21,98900
2022-01-24,72400
2022-01-25,33900
2022-01-26,34600
2022-01-27,25800
2022-01-28,29000
2022-01-31,43200
2022-02-01,44800
2022-02-02,24900
2022-02-03,18000
2022-02-04,20800
2022-02-07,46800
2022-02-08,9300
2022-02-09,23200
2022-02-10,41500
2022-02-11,16000
2022-02-14,13900
2022-02-15,21400
2022-02-16,16100
2022-02-17,27600
2022-02-18,15200
2022-02-22,20000
2022-02-23,47900
2022-02-24,18500
2022-02-25,12000
2022-02-28,28700
2022-03-01,28500
2022-03-02,18500
2022-03-03,36000
2022-03-04,30600
2022-03-07,31000
2022-03-08,7800
2022-03-09,11700
2022-03-10,14600
2022-03-11,21400
2022-03-14,130000
2022-03-15,8300
2022-03-16,27200
2022-03-17,82200
2022-03-18,50700
2022-03-21,53500
2022-03-22,24500
2022-03-23,24700
2022-03-24,11600
2022-03-25,21700
2022-03-28,28900
2022-03-29,33900
2022-03-30,24800
2022-03-31,27200
2022-04-01,7800
2022-04-04,20100
2022-04-05,12600
2022-04-06,19500
2022-04-07,6300
2022-04-08,19200
2022-04-11,24100
2022-04-12,26200
2022-04-13,23300
2022-04-14,7900
2022-04-18,20600
2022-04-19,7400
2022-04-20,7100
2022-04-21,18100
2022-04-22,43900
2022-04-25,29600
2022-04-26,39800
2022-04-27,22900
2022-04-28,10300
2022-04-29,14300
2022-05-02,3100
2022-05-03,3900
2022-05-04,20100
2022-05-05,24800
2022-05-06,32200
2022-05-09,37400
2022-05-10,32800
2022-05-11,83600
2022-05-12,23700
2022-05-13,21900
2022-05-16,10200
2022-05-17,19800
2022-05-18,23400
2022-05-19,16800
2022-05-20,24000
2022-05-23,5100
2022-05-24,53100
2022-05-25,4400
2022-05-26,16300
2022-05-27,137300
2022-05-31,59600
2022-06-01,94300
2022-06-02,78200
2022-06-03,15500
2022-06-06,28400
2022-06-07,12900
2022-06-08,22400
2022-06-09,13100
2022-06-10,13600
2022-06-13,35000
2022-06-14,24500
2022-06-15,18000
2022-06-16,13100
2022-06-17,8600
2022-06-21,38300
2022-06-22,18400
2022-06-23,14300
2022-06-24,26400
2022-06-27,3600
2022-06-28,70800
2022-06-29,10100
2022-06-30,6900
2022-07-01,2600
2022-07-05,11700
2022-07-06,3100
2022-07-07,5500
2022-07-08,5400
2022-07-11,3300
2022-07-12,3700
2022-07-13,3900
2022-07-14,2900
2022-07-15,14500
2022-07-18,15000
2022-07-19,9000
2022-07-20,7400
2022-07-21,13800
2022-07-22,4700
2022-07-25,11600
2022-07-26,4300
2022-07-27,8900
2022-07-28,700
2022-07-29,6200
2022-08-01,11400
2022-08-02,10500
2022-08-03,14200
2022-08-04,2100
2022-08-05,4100
2022-08-08,31900
2022-08-09,3000
2022-08-10,51200
2022-08-11,65200
2022-08-12,55700
2022-08-15,72500
2022-08-16,39600
2022-08-17,14700
2022-08-18,21900
2022-08-19,37000
2022-08-22,63400
2022-08-23,29600
2022-08-24,11200
2022-08-25,29500
2022-08-26,32400
2022-08-29,24200
2022-08-30,12400
2022-08-31,19200
2022-09-01,32300
2022-09-02,6100
2022-09-06,18800
2022-09-07,20200
2022-09-08,8000
2022-09-09,19100
2022-09-12,28300
2022-09-13,7400
2022-09-14,22700
2022-09-15,12400
2022-09-16,27900
2022-09-19,44400
2022-09-20,17300
2022-09-21,15700
2022-09-22,20600
2022-09-23,45000
2022-09-26,15300
2022-09-27,13900
2022-09-28,10400
2022-09-29,17600
2022-09-30,44900
2022-10-03,28900
2022-10-04,68900
2022-10-05,5800
2022-10-06,14100
2022-10-07,5100
2022-10-10,27000
2022-10-11,8000
2022-10-12,4500
2022-10-13,19100
2022-10-14,15900
2022-10-17,13200
2022-10-18,63800
2022-10-19,18900
2022-10-20,11900
2022-10-21,5800
2022-10-24,11900
2022-10-25,17400
2022-10-26,22700
2022-10-27,23000
2022-10-28,5400
2022-10-31,20000
2022-11-01,22300
2022-11-02,17600
2022-11-03,15900
2022-11-04,18700
2022-11-07,28500
2022-11-08,11900
2022-11-09,13500
2022-11-10,80200
2022-11-11,41100
2022-11-14,39200
2022-11-15,49500
2022-11-16,25700
2022-11-17,34400
2022-11-18,54200
2022-11-21,63400
2022-11-22,182600
2022-11-23,76100
2022-11-25,84200
2022-11-28,74100
2022-11-29,40600
2022-11-30,77100
2022-12-01,90700
2022-12-02,99100
2022-12-05,121300
2022-12-06,174600
2022-12-07,67600
2022-12-08,50100
2022-12-09,59700
2022-12-12,60900
2022-12-13,58700
2022-12-14,70400
2022-12-15,48900
2022-12-16,36000
2022-12-19,75600
2022-12-20,53700
2022-12-21,20500
2022-12-22,54900
2022-12-23,56100
2022-12-27,94400
2022-12-28,54200
2022-12-29,27300
2022-12-30,48500
2023-01-03,81400
2023-01-04,77000
2023-01-05,68300
2023-01-06,44700
2023-01-09,107200
2023-01-10,59100
2023-01-11,95300
2023-01-12,71300
2023-01-13,52400
2023-01-17,112100
2023-01-18,87900
2023-01-19,78900
2023-01-20,42400
2023-01-23,99100
2023-01-24,73100
2023-01-25,52100
2023-01-26,85100
2023-01-27,45200
2023-01-30,76400
2023-01-31,55100
2023-02-01,41300
2023-02-02,71500
2023-02-03,51900
2023-02-06,45900
2023-02-07,71600
2023-02-08,27800
2023-02-09,26100
2023-02-10,41700
2023-02-13,47100
2023-02-14,21200
2023-02-15,15900
2023-02-16,63500
2023-02-17,48000
2023-02-21,63100
2023-02-22,25700
2023-02-23,26100
2023-02-24,31700
2023-02-27,155900
2023-02-28,65800
2023-03-01,64100
2023-03-02,41700
2023-03-03,32400
2023-03-06,47200
2023-03-07,31600
2023-03-08,54300
2023-03-09,212900
2023-03-10,217200
2023-03-13,259100
2023-03-14,197900
2023-03-15,173500
2023-03-16,140700
2023-03-17,177000
2023-03-20,81400
2023-03-21,123100
2023-03-22,141600
2023-03-23,56700
2023-03-24,99300
2023-03-27,90500
2023-03-28,68300
2023-03-29,80500
2023-03-30,71300
2023-03-31,94800
2023-04-03,133300
2023-04-04,123400
2023-04-05,106400
2023-04-06,81700
2023-04-10,135200
2023-04-11,111000
2023-04-12,92700
2023-04-13,94800
2023-04-14,61100
2023-04-17,125400
2023-04-18,138200
2023-04-19,125100
2023-04-20,89300
2023-04-21,62600
2023-04-24,142900
2023-04-25,88100
2023-04-26,58800
2023-04-27,55000
2023-04-28,51900
2023-05-01,94500
2023-05-02,57600
2023-05-03,62800
2023-05-04,50300
2023-05-05,75500
2023-05-08,71100
2023-05-09,332300
2023-05-10,171600
2023-05-11,114400
2023-05-12,93300
2023-05-15,187500
2023-05-16,99200
2023-05-17,60200
2023-05-18,182200
2023-05-19,61800
2023-05-22,144800
2023-05-23,66000
2023-05-24,71700
2023-05-25,50200
2023-05-26,56400
2023-05-30,137500
2023-05-31,40100
2023-06-01,76300
2023-06-02,97300
2023-06-05,88900
2023-06-06,191600
2023-06-07,164600
2023-06-08,176700
2023-06-09,96100
2023-06-12,203200
2023-06-13,143700
2023-06-14,88900
2023-06-15,116700
2023-06-16,307500
2023-06-20,181700
2023-06-21,215500
2023-06-22,176700
2023-06-23,1365900
2023-06-26,193300
2023-06-27,224300
2023-06-28,208500
2023-06-29,156400
2023-06-30,128400
2023-07-03,174900
2023-07-05,254200
2023-07-06,240200
2023-07-07,325600
2023-07-10,250600
2023-07-11,193600
2023-07-12,136400
2023-07-13,148200
2023-07-14,166900
2023-07-17,343300
2023-07-18,243300
2023-07-19,223200
2023-07-20,241300
2023-07-21,188500
2023-07-24,173000
2023-07-25,172800
2023-07-26,111100
2023-07-27,181900
2023-07-28,163500
2023-07-31,167800
2023-08-01,136700
2023-08-02,154000
2023-08-03,156100
2023-08-04,196800
2023-08-07,284800
2023-08-08,265400
2023-08-09,228200
2023-08-10,757200
2023-08-11,236700
2023-08-14,282600
2023-08-15,204600
2023-08-16,241200
2023-08-17,328900
2023-08-18,405000
2023-08-21,387500
2023-08-22,208200
2023-08-23,262700
2023-08-24,388500
2023-08-25,518300
2023-08-28,318000
2023-08-29,344800
2023-08-30,266800
2023-08-31,201000
2023-09-01,176600
2023-09-05,226900
2023-09-06,172900
2023-09-07,184600
2023-09-08,244900
2023-09-11,278900
2023-09-12,289900
2023-09-13,297900
2023-09-14,180200
2023-09-15,216600
2023-09-18,137400
2023-09-19,140900
2023-09-20,98400
2023-09-21,284200
2023-09-22,278500
2023-09-25,286800
2023-09-26,174000
2023-09-27,183100
2023-09-28,160400
2023-09-29,422500
2023-10-02,242500
2023-10-03,217900
2023-10-04,160600
2023-10-05,363200
2023-10-06,169500
2023-10-09,135900
2023-10-10,164600
2023-10-11,200700
2023-10-12,133100
2023-10-13,138300
2023-10-16,124500
2023-10-17,164600
2023-10-18,180000
2023-10-19,160200
2023-10-20,592300
2023-10-23,196300
2023-10-24,98300
2023-10-25,91900
2023-10-26,118500
2023-10-27,86100
2023-10-30,102700
2023-10-31,106000
2023-11-01,131700
2023-11-02,124100
2023-11-03,130700
2023-11-06,103200
2023-11-07,249300
2023-11-08,132600
2023-11-09,472800
2023-11-10,221900
2023-11-13,264300
2023-11-14,327400
2023-11-15,251800
2023-11-16,100100
2023-11-17,114200
2023-11-20,110300
2023-11-21,107300
2023-11-22,149200
2023-11-24,93100
2023-11-27,122500
2023-11-28,93300
2023-11-29,141700
2023-11-30,86000
2023-12-01,122000
2023-12-04,217700
2023-12-05,89100
2023-12-06,117900
2023-12-07,115500
2023-12-08,179100
2023-12-11,141200
2023-12-12,95000
2023-12-13,125200
2023-12-14,149400
2023-12-15,178300
2023-12-18,91700
2023-12-19,87600
2023-12-20,144900
2023-12-21,89200
2023-12-22,78100
2023-12-26,86900
2023-12-27,154100
2023-12-28,107700
2023-12-29,158400
2024-01-02,205500
2024-01-03,188200
2024-01-04,161900
2024-01-05,135200
2024-01-08,132300
2024-01-09,155100
2024-01-10,222300
2024-01-11,166000
2024-01-12,90800
2024-01-16,255200
2024-01-17,211100
2024-01-18,194400
2024-01-19,449600
2024-01-22,174900
2024-01-23,192100
2024-01-24,218600
2024-01-25,135900
2024-01-26,98900
2024-01-29,115400
2024-01-30,128800
2024-01-31,158100
2024-02-01,91200
2024-02-02,158200
2024-02-05,85000
2024-02-06,123100
2024-02-07,111000
2024-02-08,81500
2024-02-09,111000
2024-02-12,130300
2024-02-13,246700
2024-02-14,89000
2024-02-15,107900
2024-02-16,77700
2024-02-20,142300
2024-02-21,124600
2024-02-22,125400
2024-02-23,197100
2024-02-26,193600
2024-02-27,156600
2024-02-28,265300
2024-02-29,130400
2024-03-01,138300
2024-03-04,173000
2024-03-05,295700
2024-03-06,230500
2024-03-07,165300
2024-03-08,105700
2024-03-11,143400
2024-03-12,211000
2024-03-13,233600
2024-03-14,1060900
2024-03-15,639400
2024-03-18,257700
2024-03-19,162500
2024-03-20,155800
2024-03-21,137600
2024-03-22,112500
2024-03-25,87900
2024-03-26,155300
2024-03-27,196300
2024-03-28,229500
2024-04-01,107000
2024-04-02,93400
2024-04-03,80400
2024-04-04,73900
2024-04-05,141200
2024-04-08,252400
2024-04-09,147300
2024-04-10,162200
2024-04-11,91200
2024-04-12,101500
2024-04-15,90600
2024-04-16,67300
2024-04-17,173700
2024-04-18,114600
2024-04-19,295200
2024-04-22,76400
2024-04-23,117800
2024-04-24,119700
2024-04-25,228000
2024-04-26,151700
2024-04-29,238500
2024-04-30,135700
2024-05-01,119900
2024-05-02,100400
2024-05-03,127500
2024-05-06,101900
2024-05-07,335000
2024-05-08,197700
2024-05-09,404700
2024-05-10,160800
2024-05-13,269000
2024-05-14,189300
2024-05-15,188500
2024-05-16,124900
2024-05-17,163600
2024-05-20,104900
2024-05-21,260000
2024-05-22,361400
2024-05-23,256800
2024-05-24,132500
2024-05-28,136600
2024-05-29,71100
2024-05-30,111300
2024-05-31,104400
2024-06-03,104300
2024-06-04,164600
2024-06-05,79100
2024-06-06,120700
2024-06-07,98700
2024-06-10,114100
2024-06-11,182600
2024-06-12,156000
2024-06-13,127400
2024-06-14,120100
2024-06-17,141600
2024-06-18,91600
2024-06-20,89800
2024-06-21,150600
2024-06-24,110200
2024-06-25,96300
2024-06-26,126200
2024-06-27,77800
2024-06-28,616900
2024-07-01,97000
2024-07-02,73300
2024-07-03,47700
2024-07-05,111800
2024-07-08,118100
2024-07-09,62100
2024-07-10,131200
2024-07-11,203200
2024-07-12,147300
2024-07-15,233600
2024-07-16,323500
2024-07-17,245900
2024-07-18,235900
2024-07-19,667000
2024-07-22,166800
2024-07-23,153000
2024-07-24,144900
2024-07-25,130200
2024-07-26,125100
2024-07-29,95300
2024-07-30,156200
2024-07-31,134300
2024-08-01,176000
2024-08-02,292200
2024-08-05,260800
2024-08-06,226400
2024-08-07,364000
2024-08-08,164700
2024-08-09,203500
2024-08-12,157700
2024-08-13,252600
2024-08-14,164700
2024-08-15,148800
2024-08-16,198200
2024-08-19,151400
2024-08-20,85700
2024-08-21,69600
2024-08-22,90700
2024-08-23,135800
2024-08-26,112200
2024-08-27,74300
2024-08-28,123600
2024-08-29,70400
2024-08-30,223000
2024-09-03,150500
2024-09-04,145800
2024-09-05,83300
2024-09-06,70300
2024-09-09,108000
2024-09-10,116100
2024-09-11,143300
2024-09-12,191100
2024-09-13,86500
2024-09-16,176100
2024-09-17,104400
2024-09-18,115700
2024-09-19,272700
2024-09-20,418000
2024-09-23,158100
2024-09-24,221900
2024-09-25,137200
2024-09-26,91800
2024-09-27,56400
2024-09-30,137300
2024-10-01,75000
2024-10-02,100100
2024-10-03,144500
2024-10-04,78400
2024-10-07,74600
2024-10-08,131400
2024-10-09,92700
2024-10-10,128200
2024-10-11,159900
2024-10-14,202300
2024-10-15,161600
2024-10-16,113400
2024-10-17,158800
2024-10-18,145300
2024-10-21,95900
2024-10-22,72800
2024-10-23,78900
2024-10-24,74700
2024-10-25,135300
2024-10-28,121000
2024-10-29,81100
2024-10-30,65300
2024-10-31,91400
2024-11-01,85700
2024-11-04,168700
2024-11-05,134600
2024-11-06,456600
2024-11-07,211800
2024-11-08,154400
2024-11-11,147100
2024-11-12,106900
2024-11-13,88100
2024-11-14,148200
2024-11-15,125100
2024-11-18,126800
2024-11-19,135400
2024-11-20,80700
2024-11-21,144300
2024-11-22,101000
2024-11-25,192000
2024-11-26,102600
2024-11-27,73900
2024-11-29,49000
2024-12-02,132600
2024-12-03,91700
2024-12-04,70400
2024-12-05,74500
2024-12-06,146900
2024-12-09,127800
2024-12-10,139100
2024-12-11,111500
2024-12-12,109000
2024-12-13,70800
2024-12-16,103000
2024-12-17,151900
2024-12-18,125300
2024-12-19,181500
2024-12-20,237400
2024-12-23,98900
2024-12-24,49900
2024-12-26,67100
2024-12-27,85500
2024-12-30,138800
2024-12-31,127800
2025-01-02,86500
2025-01-03,120500
2025-01-06,150500
2025-01-07,238900
2025-01-08,201200
2025-01-10,172300
2025-01-13,109000
2025-01-14,104500
2025-01-15,464400
2025-01-16,247700
2025-01-17,632000
2025-01-21,298600
2025-01-22,188300
2025-01-23,178000
2025-01-24,127200
2025-01-27,280900
2025-01-28,228900
2025-01-29,150500
2025-01-30,143600
2025-01-31,196200
2025-02-03,96200
2025-02-04,138400
2025-02-05,189800
2025-02-06,99100
2025-02-07,137700
2025-02-10,90800
2025-02-11,84800
2025-02-12,119500
2025-02-13,138000
2025-02-14,130800
2025-02-18,324000
2025-02-19,190200
2025-02-20,159000
2025-02-21,182700
2025-02-24,255700
2025-02-25,137900
2025-02-26,118000
2025-02-27,199400
2025-02-28,161900
2025-03-03,122700
2025-03-04,303300
2025-03-05,232600
2025-03-06,137000
2025-03-07,164700
2025-03-10,244200
2025-03-11,414500
2025-03-12,450700
2025-03-13,275400
2025-03-14,210600
2025-03-17,139800
2025-03-18,158300
2025-03-19,184600
2025-03-20,277500
2025-03-21,395900
2025-03-24,240300
2025-03-25,267000
2025-03-26,306800
2025-03-27,240900
2025-03-28,195400
2025-03-31,431600
2025-04-01,191000
2025-04-02,194000
2025-04-03,203500
2025-04-04,297200
2025-04-07,275800
2025-04-08,173000
2025-04-09,232800
2025-04-10,157100
2025-04-11,224400
2025-04-14,157600
2025-04-15,193400
2025-04-16,449400
2025-04-17,764500
2025-04-21,538900
2025-04-22,254400
2025-04-23,316100
2025-04-24,233000
2025-04-25,152000
2025-04-28,209500
2025-04-29,164400
2025-04-30,258800
2025-05-01,246100
2025-05-02,370800
2025-05-05,330800
2025-05-06,469400
2025-05-07,309500
2025-05-08,397100
2025-05-09,166500
2025-05-12,191900
2025-05-13,248700
2025-05-14,254300
2025-05-15,155800
2025-05-16,105600
2025-05-19,128900
2025-05-20,122600
2025-05-21,130700
2025-05-22,151200
2025-05-23,114900
2025-05-27,356400
2025-05-28,253400
2025-05-29,197700
2025-05-30,120200
2025-06-02,123000
2025-06-03,209300
2025-06-04,105300
2025-06-05,139700
2025-06-06,169800
2025-06-09,234600
2025-06-10,400600
2025-06-11,169400
2025-06-12,114200
2025-06-13,344600
2025-06-16,106000
2025-06-17,165400
2025-06-18,102900
2025-06-20,224400
2025-06-23,123100
2025-06-24,146700
2025-06-25,213300
2025-06-26,231000
2025-06-27,279200
2025-06-30,310900
2025-07-01,191100
2025-07-02,231700
2025-07-03,151800
2025-07-07,171200
2025-07-08,178600
2025-07-09,123200
2025-07-10,178100
2025-07-11,123900
2025-07-14,176300
2025-07-15,188500
2025-07-16,207800
2025-07-17,140700
2025-07-18,317300
2025-07-21,495400
2025-07-22,511200
2025-07-23,241800
2025-07-24,130600
2025-07-25,204200
2025-07-28,213600
2025-07-29,137500
2025-07-30,115300
2025-07-31,138600
2025-08-01,186200
2025-08-04,215100
2025-08-05,254700
2025-08-06,870100
2025-08-07,385800
2025-08-08,246900
2025-08-11,286900
2025-08-12,435700
2025-08-13,272600
2025-08-14,221300
2025-08-15,309400
2025-08-18,178800
2025-08-19,196600
2025-08-20,172700
2025-08-21,162300
2025-08-22,181000
2025-08-25,148500
2025-08-26,126500
2025-08-27,127100
2025-08-28,167600
2025-08-29,207500
2025-09-02,154300
2025-09-03,194200
2025-09-04,232600
2025-09-05,202600
2025-09-08,288600
2025-09-09,215500
2025-09-10,259500
2025-09-11,134000
2025-09-12,209500
2025-09-15,268700
2025-09-16,335400
2025-09-17,192000
2025-09-18,253000
2025-09-19,271700
2025-09-22,167300
2025-09-23,328500
2025-09-24,237200
2025-09-25,191800
2025-09-26,130900
2025-09-29,174600
2025-09-30,330100
2025-10-01,278200
2025-10-02,336100
2025-10-03,188100
2025-10-06,314400
2025-10-07,237900
2025-10-08,140400
2025-10-09,184500
2025-10-10,143900
2025-10-13,122400
2025-10-14,142200
2025-10-15,183900
2025-10-16,197300
2025-10-17,168700
2025-10-20,101600
2025-10-21,83500
2025-10-22,108300
2025-10-23,77500
2025-10-24,166600
2025-10-27,111200
2025-10-28,51700
2025-10-29,133000
2025-10-30,120600
2025-10-31,286100
2025-11-03,165400
2025-11-04,171600
2025-11-05,421600
2025-11-06,180400
2025-11-07,262100
2025-11-10,231400
2025-11-11,161100
2025-11-12,238800
2025-11-13,207400
2025-11-14,170300
