Date,volume
2024-10-10,8239500
2024-10-11,3841400
2024-10-14,2795000
2024-10-15,2497000
2024-10-16,2087400
2024-10-17,1458600
2024-10-18,1628800
2024-10-21,1479900
2024-10-22,1984700
2024-10-23,2050800
2024-10-24,1768500
2024-10-25,1437300
2024-10-28,1396700
2024-10-29,1441500
2024-10-30,2402400
2024-10-31,2111100
2024-11-01,1963800
2024-11-04,2016900
2024-11-05,1920400
2024-11-06,2938400
2024-11-07,7095200
2024-11-08,7777200
2024-11-11,5152300
2024-11-12,2521200
2024-11-13,5786300
2024-11-14,2646400
2024-11-15,3373500
2024-11-18,3139900
2024-11-19,3554800
2024-11-20,2368300
2024-11-21,5690500
2024-11-22,3113400
2024-11-25,2816500
2024-11-26,2365100
2024-11-27,2340000
2024-11-29,1042400
2024-12-02,4588400
2024-12-03,1699400
2024-12-04,4434100
2024-12-05,3254400
2024-12-06,2745300
2024-12-09,3199100
2024-12-10,2703300
2024-12-11,2604100
2024-12-12,1633000
2024-12-13,1927900
2024-12-16,2197600
2024-12-17,3870400
2024-12-18,3932100
2024-12-19,3150600
2024-12-20,5114600
2024-12-23,1635900
2024-12-24,526500
2024-12-26,787100
2024-12-27,1496500
2024-12-30,1449200
2024-12-31,1292300
2025-01-02,3973200
2025-01-03,3157900
2025-01-06,2424500
2025-01-07,3628000
2025-01-08,3030000
2025-01-10,2292000
2025-01-13,2125900
2025-01-14,1928000
2025-01-15,2293300
2025-01-16,2058800
2025-01-17,3544100
2025-01-21,2700700
2025-01-22,2523900
2025-01-23,2602900
2025-01-24,2109700
2025-01-27,3994200
2025-01-28,7638300
2025-01-29,4315400
2025-01-30,2962700
2025-01-31,3240100
2025-02-03,4292100
2025-02-04,3021600
2025-02-05,3480700
2025-02-06,6808700
2025-02-07,15078000
2025-02-10,6849200
2025-02-11,4238200
2025-02-12,3207500
2025-02-13,2796800
2025-02-14,3558500
2025-02-18,5179400
2025-02-19,5541700
2025-02-20,5716500
2025-02-21,3654500
2025-02-24,4364400
2025-02-25,3851200
2025-02-26,2990600
2025-02-27,2901900
2025-02-28,4614400
2025-03-03,4735100
2025-03-04,5066400
2025-03-05,2629100
2025-03-06,4493200
2025-03-07,5757300
2025-03-10,6514800
2025-03-11,5899700
2025-03-12,6783500
2025-03-13,4525100
2025-03-14,3266900
2025-03-17,2793500
2025-03-18,2447200
2025-03-19,2976700
2025-03-20,2476700
2025-03-21,4325300
2025-03-24,3111500
2025-03-25,6072400
2025-03-26,2559800
2025-03-27,2272800
2025-03-28,3142900
2025-03-31,4112700
2025-04-01,3443100
2025-04-02,4236300
2025-04-03,4932100
2025-04-04,6615000
2025-04-07,6550000
2025-04-08,5387200
2025-04-09,7228600
2025-04-10,3856000
2025-04-11,3133400
2025-04-14,2540100
2025-04-15,2015100
2025-04-16,4085400
2025-04-17,1931800
2025-04-21,2377400
2025-04-22,2483300
2025-04-23,3592200
2025-04-24,2607300
2025-04-25,2596700
2025-04-28,2069800
2025-04-29,1710200
2025-04-30,2646900
2025-05-01,3230800
2025-05-02,2625200
2025-05-05,2837400
2025-05-06,2596700
2025-05-07,2141500
2025-05-08,5434900
2025-05-09,9048300
2025-05-12,5052300
2025-05-13,5130100
2025-05-14,4488300
2025-05-15,2942200
2025-05-16,5379700
2025-05-19,3505800
2025-05-20,2705500
2025-05-21,2817600
2025-05-22,2084700
2025-05-23,1677300
2025-05-27,2908400
2025-05-28,3388200
2025-05-29,3110500
2025-05-30,3895300
2025-06-02,2694400
2025-06-03,2724200
2025-06-04,2294800
2025-06-05,5247500
2025-06-06,2773500
2025-06-09,2637400
2025-06-10,2836300
2025-06-11,2259500
2025-06-12,7894000
2025-06-13,6261000
2025-06-16,4303600
2025-06-17,3658600
2025-06-18,2952100
2025-06-20,2667400
2025-06-23,3419000
2025-06-24,2027500
2025-06-25,2630300
2025-06-26,2271400
2025-06-27,4904700
2025-06-30,2898100
2025-07-01,5634000
2025-07-02,3190600
2025-07-03,1848800
2025-07-07,2171600
2025-07-08,2444000
2025-07-09,2347900
2025-07-10,3861800
2025-07-11,2781800
2025-07-14,2759200
2025-07-15,2619900
2025-07-16,3095800
2025-07-17,3594100
2025-07-18,4216600
2025-07-21,3624200
2025-07-22,3961400
2025-07-23,2861500
2025-07-24,2623000
2025-07-25,2698700
2025-07-28,3517600
2025-07-29,2834700
2025-07-30,2735000
2025-07-31,6792800
2025-08-01,6449400
2025-08-04,3658200
2025-08-05,3039500
2025-08-06,2325100
2025-08-07,2702100
2025-08-08,1767200
2025-08-11,2066400
2025-08-12,2247700
2025-08-13,2746000
2025-08-14,2535700
2025-08-15,2121900
2025-08-18,2203800
2025-08-19,2190800
2025-08-20,3190600
2025-08-21,1667000
2025-08-22,1416700
2025-08-25,1246500
2025-08-26,2750300
2025-08-27,2433600
2025-08-28,2733100
2025-08-29,2095100
2025-09-02,1894000
2025-09-03,1382400
2025-09-04,1780000
2025-09-05,1638300
2025-09-08,2390300
2025-09-09,1671500
2025-09-10,2216000
2025-09-11,3132400
2025-09-12,1554100
2025-09-15,1878500
2025-09-16,2579600
2025-09-17,3407100
2025-09-18,3028400
2025-09-19,4004100
2025-09-22,2636200
2025-09-23,2005600
2025-09-24,2318900
2025-09-25,2810600
2025-09-26,1888400
2025-09-29,1852300
2025-09-30,1868900
2025-10-01,2326000
2025-10-02,2208800
2025-10-03,2428200
2025-10-06,1957500
2025-10-07,2138900
2025-10-08,1970600
2025-10-09,1478400
2025-10-10,2118500
2025-10-13,1824300
2025-10-14,2645700
2025-10-15,2168000
2025-10-16,2588400
2025-10-17,3070700
2025-10-20,2008000
2025-10-21,1395400
2025-10-22,1684700
2025-10-23,2108000
2025-10-24,1357700
2025-10-27,2085900
2025-10-28,1864300
2025-10-29,2253200
2025-10-30,5282000
2025-10-31,9483100
2025-11-03,4317100
2025-11-04,3505700
2025-11-05,2451600
2025-11-06,2786900
2025-11-07,2865800
2025-11-10,2848400
2025-11-11,1977000
2025-11-12,2851300
2025-11-13,2666300
2025-11-14,3875100
2025-11-17,4094600
2025-11-18,8770300
2025-11-19,4017900
2025-11-20,3201100
2025-11-21,3322100
2025-11-24,4524200
2025-11-25,3120000
2025-11-26,2259900
2025-11-28,989400
2025-12-01,2114700
2025-12-02,2493400
2025-12-03,1496900
2025-12-04,1446800
2025-12-05,1744400
2025-12-08,1308900
2025-12-09,1905500
2025-12-10,2931700
2025-12-11,2316100
2025-12-12,2109600
2025-12-15,2033800
2025-12-16,2157800
2025-12-17,2147200
2025-12-18,1875300
2025-12-19,4360800
2025-12-22,2694700
2025-12-23,1452900
2025-12-24,738600
2025-12-26,1107700
2025-12-29,1425800
2025-12-30,761000
2025-12-31,1277200
2026-01-02,1662800
2026-01-05,2227600
2026-01-06,2485200
2026-01-07,2155600
2026-01-08,3871800
2026-01-09,2683500
2026-01-12,2436200
2026-01-13,2196100
2026-01-14,3014200
2026-01-15,2675900
2026-01-16,2289600
2026-01-20,3613400
2026-01-21,5105900
2026-01-22,4278200
2026-01-23,3652100
2026-01-26,7867800
2026-01-27,12530700
2026-01-28,8947100
2026-01-29,5966000
2026-01-30,3497600
2026-02-02,4382000
2026-02-03,7647200
2026-02-04,7490900
2026-02-05,5936200
2026-02-06,5383700
2026-02-09,4666000
2026-02-10,11424000
2026-02-11,15668300
2026-02-12,7640400
2026-02-13,6699000
2026-02-17,5822100
2026-02-18,3459100
2026-02-19,3001600
2026-02-20,6606200
2026-02-23,8524600
2026-02-24,4803900
2026-02-25,3881300
2026-02-26,4101600
2026-02-27,4441800
2026-03-02,3356200
2026-03-03,2782200
2026-03-04,2744300
2026-03-05,3823600
2026-03-06,2863000
2026-03-09,4229900
2026-03-10,4181400
2026-03-11,3418800
2026-03-12,3602100
2026-03-13,2542900
2026-03-16,3311600
2026-03-17,2954300
2026-03-18,5973000
2026-03-19,3846000
2026-03-20,3927900
2026-03-23,3940200
2026-03-24,3290500
2026-03-25,3236100
2026-03-26,4060200
2026-03-27,3344207
