Date,volume
2020-08-28,2806100
2020-08-31,1447000
2020-09-01,1793000
2020-09-02,1451000
2020-09-03,1220600
2020-09-04,1581800
2020-09-08,1011100
2020-09-09,1128800
2020-09-10,1337400
2020-09-11,1045800
2020-09-14,1627100
2020-09-15,2073700
2020-09-16,1438600
2020-09-17,1504600
2020-09-18,3025500
2020-09-21,1170600
2020-09-22,885300
2020-09-23,1187900
2020-09-24,939500
2020-09-25,1203400
2020-09-28,1005200
2020-09-29,936700
2020-09-30,1183400
2020-10-01,1181400
2020-10-02,1606000
2020-10-05,1140700
2020-10-06,1125600
2020-10-07,1614400
2020-10-08,876700
2020-10-09,964500
2020-10-12,849500
2020-10-13,708000
2020-10-14,810800
2020-10-15,660100
2020-10-16,692800
2020-10-19,855100
2020-10-20,1171500
2020-10-21,973400
2020-10-22,1389800
2020-10-23,1159900
2020-10-26,844200
2020-10-27,1287100
2020-10-28,1346800
2020-10-29,2021400
2020-10-30,2055500
2020-11-02,939300
2020-11-03,928600
2020-11-04,1605100
2020-11-05,908900
2020-11-06,703800
2020-11-09,1059100
2020-11-10,1302700
2020-11-11,748300
2020-11-12,970200
2020-11-13,736700
2020-11-16,1269100
2020-11-17,1450300
2020-11-18,1676500
2020-11-19,633200
2020-11-20,1187000
2020-11-23,1096000
2020-11-24,1002700
2020-11-25,1020000
2020-11-27,1073700
2020-11-30,1706700
2020-12-01,791700
2020-12-02,1317500
2020-12-03,732500
2020-12-04,751400
2020-12-07,1639500
2020-12-08,1533200
2020-12-09,1335100
2020-12-10,875500
2020-12-11,1371800
2020-12-14,2452100
2020-12-15,1158100
2020-12-16,936100
2020-12-17,1269400
2020-12-18,2793800
2020-12-21,1205500
2020-12-22,1047000
2020-12-23,994500
2020-12-24,877300
2020-12-28,1505500
2020-12-29,1874100
2020-12-30,1583800
2020-12-31,1765300
2021-01-04,1204000
2021-01-05,1125300
2021-01-06,1240500
2021-01-07,1572100
2021-01-08,2010500
2021-01-11,1184900
2021-01-12,1193500
2021-01-13,984900
2021-01-14,980500
2021-01-15,889700
2021-01-19,1173500
2021-01-20,1118800
2021-01-21,1255800
2021-01-22,968800
2021-01-25,1988600
2021-01-26,2420800
2021-01-27,3964000
2021-01-28,1713200
2021-01-29,1695400
2021-02-01,1322400
2021-02-02,1023300
2021-02-03,1699300
2021-02-04,2842200
2021-02-05,5647600
2021-02-08,3301500
2021-02-09,1613100
2021-02-10,1540500
2021-02-11,1571500
2021-02-12,1234700
2021-02-16,1719000
2021-02-17,1620600
2021-02-18,1732100
2021-02-19,1264600
2021-02-22,1598900
2021-02-23,1526300
2021-02-24,1065800
2021-02-25,1268700
2021-02-26,1153700
2021-03-01,1268700
2021-03-02,1004200
2021-03-03,1183600
2021-03-04,1643300
2021-03-05,1376700
2021-03-08,1295900
2021-03-09,1067100
2021-03-10,794800
2021-03-11,1041400
2021-03-12,790300
2021-03-15,798200
2021-03-16,854100
2021-03-17,776900
2021-03-18,1090400
2021-03-19,2977000
2021-03-22,622500
2021-03-23,1212200
2021-03-24,1471800
2021-03-25,1134400
2021-03-26,1029900
2021-03-29,715200
2021-03-30,592800
2021-03-31,1058100
2021-04-01,649700
2021-04-05,780400
2021-04-06,937300
2021-04-07,645300
2021-04-08,1043400
2021-04-09,751800
2021-04-12,984200
2021-04-13,907300
2021-04-14,744800
2021-04-15,569300
2021-04-16,1248000
2021-04-19,794400
2021-04-20,832600
2021-04-21,954100
2021-04-22,990800
2021-04-23,483600
2021-04-26,868300
2021-04-27,715000
2021-04-28,813800
2021-04-29,821100
2021-04-30,951300
2021-05-03,914100
2021-05-04,1429300
2021-05-05,651000
2021-05-06,1104000
2021-05-07,563400
2021-05-10,1073200
2021-05-11,1072600
2021-05-12,740100
2021-05-13,763700
2021-05-14,859800
2021-05-17,508600
2021-05-18,632300
2021-05-19,491800
2021-05-20,456600
2021-05-21,453800
2021-05-24,704100
2021-05-25,3162000
2021-05-26,2044900
2021-05-27,1374000
2021-05-28,841700
2021-06-01,837200
2021-06-02,1238500
2021-06-03,675400
2021-06-04,530800
2021-06-07,1289400
2021-06-08,774600
2021-06-09,687700
2021-06-10,630500
2021-06-11,2107300
2021-06-14,1238200
2021-06-15,943000
2021-06-16,823000
2021-06-17,1820800
2021-06-18,4292700
2021-06-21,671200
2021-06-22,702200
2021-06-23,550900
2021-06-24,757000
2021-06-25,2194100
2021-06-28,1158600
2021-06-29,919900
2021-06-30,904200
2021-07-01,810500
2021-07-02,465500
2021-07-06,442500
2021-07-07,951800
2021-07-08,684300
2021-07-09,547400
2021-07-12,696600
2021-07-13,840700
2021-07-14,786200
2021-07-15,570300
2021-07-16,438100
2021-07-19,564500
2021-07-20,625300
2021-07-21,399700
2021-07-22,517900
2021-07-23,588200
2021-07-26,623200
2021-07-27,798200
2021-07-28,504300
2021-07-29,835900
2021-07-30,526100
2021-08-02,543800
2021-08-03,569300
2021-08-04,503700
2021-08-05,821800
2021-08-06,750200
2021-08-09,677900
2021-08-10,417700
2021-08-11,465600
2021-08-12,550800
2021-08-13,475100
2021-08-16,696200
2021-08-17,520200
2021-08-18,522700
2021-08-19,674900
2021-08-20,693400
2021-08-23,837900
2021-08-24,503100
2021-08-25,716000
2021-08-26,452400
2021-08-27,696600
2021-08-30,1437500
2021-08-31,663300
2021-09-01,1258100
2021-09-02,823700
2021-09-03,966400
2021-09-07,783700
2021-09-08,493300
2021-09-09,402700
2021-09-10,520100
2021-09-13,671900
2021-09-14,606600
2021-09-15,501500
2021-09-16,438900
2021-09-17,2212300
2021-09-20,604200
2021-09-21,305700
2021-09-22,406700
2021-09-23,287700
2021-09-24,507000
2021-09-27,547800
2021-09-28,480900
2021-09-29,540400
2021-09-30,528300
2021-10-01,970700
2021-10-04,406700
2021-10-05,609700
2021-10-06,402700
2021-10-07,285000
2021-10-08,657300
2021-10-11,338200
2021-10-12,337100
2021-10-13,324400
2021-10-14,407600
2021-10-15,367900
2021-10-18,598500
2021-10-19,365800
2021-10-20,450900
2021-10-21,441600
2021-10-22,511200
2021-10-25,672400
2021-10-26,682300
2021-10-27,1071000
2021-10-28,493200
2021-10-29,356600
2021-11-01,793100
2021-11-02,606000
2021-11-03,820600
2021-11-04,1222700
2021-11-05,791600
2021-11-08,995100
2021-11-09,414800
2021-11-10,615800
2021-11-11,351700
2021-11-12,513000
2021-11-15,391600
2021-11-16,470700
2021-11-17,528200
2021-11-18,658900
2021-11-19,649100
2021-11-22,544300
2021-11-23,630200
2021-11-24,505400
2021-11-26,686200
2021-11-29,636300
2021-11-30,963600
2021-12-01,789700
2021-12-02,1055200
2021-12-03,840200
2021-12-06,796500
2021-12-07,996300
2021-12-08,599300
2021-12-09,1114600
2021-12-10,1566800
2021-12-13,727200
2021-12-14,1253200
2021-12-15,1424800
2021-12-16,584400
2021-12-17,1351300
2021-12-20,1122300
2021-12-21,563600
2021-12-22,657200
2021-12-23,842000
2021-12-27,621700
2021-12-28,670600
2021-12-29,546300
2021-12-30,737400
2021-12-31,592400
2022-01-03,1076100
2022-01-04,851300
2022-01-05,1425000
2022-01-06,1167900
2022-01-07,697900
2022-01-10,1156900
2022-01-11,1025800
2022-01-12,1108700
2022-01-13,1266300
2022-01-14,1459500
2022-01-18,1566900
2022-01-19,1004500
2022-01-20,949600
2022-01-21,1290200
2022-01-24,2948800
2022-01-25,1323500
2022-01-26,1741000
2022-01-27,1227400
2022-01-28,1366100
2022-01-31,1795300
2022-02-01,1268000
2022-02-02,1160200
2022-02-03,1266300
2022-02-04,1253600
2022-02-07,601400
2022-02-08,657700
2022-02-09,1159700
2022-02-10,2095800
2022-02-11,975700
2022-02-14,916600
2022-02-15,1100600
2022-02-16,973900
2022-02-17,1130100
2022-02-18,1096100
2022-02-22,826100
2022-02-23,1433700
2022-02-24,2124500
2022-02-25,977300
2022-02-28,671800
2022-03-01,583000
2022-03-02,629300
2022-03-03,834700
2022-03-04,702200
2022-03-07,671000
2022-03-08,594100
2022-03-09,658500
2022-03-10,481000
2022-03-11,762400
2022-03-14,1430800
2022-03-15,1253400
2022-03-16,1428000
2022-03-17,1261900
2022-03-18,5802000
2022-03-21,932700
2022-03-22,664400
2022-03-23,784200
2022-03-24,493100
2022-03-25,677900
2022-03-28,844800
2022-03-29,877400
2022-03-30,932700
2022-03-31,662100
2022-04-01,728100
2022-04-04,612200
2022-04-05,501300
2022-04-06,686000
2022-04-07,591800
2022-04-08,601100
2022-04-11,910100
2022-04-12,781700
2022-04-13,969900
2022-04-14,1485400
2022-04-18,1290600
2022-04-19,1046900
2022-04-20,599500
2022-04-21,1093000
2022-04-22,1158800
2022-04-25,814500
2022-04-26,750300
2022-04-27,889300
2022-04-28,1047400
2022-04-29,957700
2022-05-02,854900
2022-05-03,691800
2022-05-04,953300
2022-05-05,740000
2022-05-06,539300
2022-05-09,1072400
2022-05-10,1073100
2022-05-11,1000700
2022-05-12,878700
2022-05-13,969700
2022-05-16,856000
2022-05-17,687400
2022-05-18,783300
2022-05-19,866900
2022-05-20,604300
2022-05-23,518100
2022-05-24,735100
2022-05-25,607800
2022-05-26,905600
2022-05-27,648900
2022-05-31,2872400
2022-06-01,783400
2022-06-02,654400
2022-06-03,592600
2022-06-06,778800
2022-06-07,1139300
2022-06-08,1141800
2022-06-09,1185000
2022-06-10,1025300
2022-06-13,978100
2022-06-14,1290600
2022-06-15,1381700
2022-06-16,948000
2022-06-17,1387700
2022-06-21,918600
2022-06-22,1070800
2022-06-23,1359800
2022-06-24,9738300
2022-06-27,1044700
2022-06-28,678600
2022-06-29,760100
2022-06-30,662100
2022-07-01,746400
2022-07-05,793700
2022-07-06,1334100
2022-07-07,2087400
2022-07-08,1373100
2022-07-11,1402500
2022-07-12,1215600
2022-07-13,698400
2022-07-14,1510600
2022-07-15,824900
2022-07-18,843700
2022-07-19,2197100
2022-07-20,1692500
2022-07-21,524800
2022-07-22,840600
2022-07-25,639900
2022-07-26,810900
2022-07-27,1465900
2022-07-28,844800
2022-07-29,1104100
2022-08-01,524600
2022-08-02,780300
2022-08-03,2509800
2022-08-04,1014400
2022-08-05,797900
2022-08-08,613600
2022-08-09,348700
2022-08-10,492600
2022-08-11,334800
2022-08-12,505700
2022-08-15,381700
2022-08-16,404300
2022-08-17,330800
2022-08-18,493900
2022-08-19,518900
2022-08-22,360200
2022-08-23,382300
2022-08-24,312500
2022-08-25,394000
2022-08-26,292800
2022-08-29,333200
2022-08-30,343500
2022-08-31,346500
2022-09-01,302500
2022-09-02,344200
2022-09-06,302500
2022-09-07,372200
2022-09-08,300000
2022-09-09,275600
2022-09-12,402700
2022-09-13,1028000
2022-09-14,373000
2022-09-15,376300
2022-09-16,528400
2022-09-19,803000
2022-09-20,367700
2022-09-21,509300
2022-09-22,468200
2022-09-23,686500
2022-09-26,454900
2022-09-27,315900
2022-09-28,551000
2022-09-29,528100
2022-09-30,482400
2022-10-03,299300
2022-10-04,464600
2022-10-05,592800
2022-10-06,376300
2022-10-07,649000
2022-10-10,345900
2022-10-11,538300
2022-10-12,422600
2022-10-13,946700
2022-10-14,997700
2022-10-17,1815500
2022-10-18,2323200
2022-10-19,2078700
2022-10-20,1820900
2022-10-21,1357100
2022-10-24,765200
2022-10-25,1423800
2022-10-26,920100
2022-10-27,746600
2022-10-28,521400
2022-10-31,583100
2022-11-01,1387600
2022-11-02,989100
2022-11-03,991700
2022-11-04,917400
2022-11-07,600800
2022-11-08,851400
2022-11-09,536600
2022-11-10,2918900
2022-11-11,828100
2022-11-14,854600
2022-11-15,793800
2022-11-16,858500
2022-11-17,537400
2022-11-18,1245200
2022-11-21,830700
2022-11-22,843700
2022-11-23,450700
2022-11-25,161700
2022-11-28,451100
2022-11-29,734500
2022-11-30,393600
2022-12-01,335500
2022-12-02,720300
2022-12-05,535100
2022-12-06,522600
2022-12-07,390600
2022-12-08,417600
2022-12-09,361500
2022-12-12,819900
2022-12-13,1174300
2022-12-14,494900
2022-12-15,490300
2022-12-16,670500
2022-12-19,96447900
2022-12-20,21633400
2022-12-21,12603400
2022-12-22,8676800
2022-12-23,4986100
2022-12-27,4538700
2022-12-28,4860600
2022-12-29,3426100
2022-12-30,3205700
2023-01-03,4513900
2023-01-04,1862200
2023-01-05,2068000
2023-01-06,1968700
2023-01-09,1401200
2023-01-10,1906800
2023-01-11,2186600
2023-01-12,1389400
2023-01-13,2069100
2023-01-17,1140100
2023-01-18,1651600
2023-01-19,1557500
2023-01-20,1993200
2023-01-23,1353900
2023-01-24,1007500
2023-01-25,1140700
2023-01-26,1126800
2023-01-27,898200
2023-01-30,1294100
2023-01-31,1107100
2023-02-01,1988600
2023-02-02,1463100
2023-02-03,2051000
2023-02-06,1669700
2023-02-07,1845300
2023-02-08,2406300
2023-02-09,4535900
2023-02-10,2485700
2023-02-13,1708000
2023-02-14,1264300
2023-02-15,1343200
2023-02-16,2736000
2023-02-17,1728700
2023-02-21,1700500
2023-02-22,1457700
2023-02-23,1499800
2023-02-24,1639800
2023-02-27,1599000
2023-02-28,2401900
2023-03-01,1422500
2023-03-02,1239400
2023-03-03,1621600
2023-03-06,1388400
2023-03-07,1152300
2023-03-08,1313900
2023-03-09,1960400
2023-03-10,2312100
2023-03-13,2054900
2023-03-14,1865500
2023-03-15,1615600
2023-03-16,2139900
2023-03-17,12204800
2023-03-20,3458700
2023-03-21,6922500
2023-03-22,3645500
2023-03-23,3265900
2023-03-24,2599300
2023-03-27,1943600
2023-03-28,62732200
2023-03-29,12938800
2023-03-30,24848500
2023-03-31,8475600
2023-04-03,5808100
2023-04-04,5514000
2023-04-05,3607900
2023-04-06,2830900
2023-04-10,2472300
2023-04-11,3336300
2023-04-12,3703600
2023-04-13,3579600
2023-04-14,3562100
2023-04-17,6434600
2023-04-18,5145800
2023-04-19,6195400
2023-04-20,3551200
2023-04-21,3746500
2023-04-24,2986400
2023-04-25,4244100
2023-04-26,2977800
2023-04-27,3136900
2023-04-28,3504700
2023-05-01,4007700
2023-05-02,3620200
2023-05-03,2468500
2023-05-04,2329800
2023-05-05,2915200
2023-05-08,2045700
2023-05-09,2199500
2023-05-10,1897000
2023-05-11,2016100
2023-05-12,1608900
2023-05-15,1642100
2023-05-16,13954100
2023-05-17,4089800
2023-05-18,3024900
2023-05-19,2157900
2023-05-22,3246100
2023-05-23,4113200
2023-05-24,2733900
2023-05-25,3297600
2023-05-26,1972800
2023-05-30,1796900
2023-05-31,3847400
2023-06-01,1658300
2023-06-02,1674800
2023-06-05,1654300
2023-06-06,1794200
2023-06-07,1741700
2023-06-08,1954100
2023-06-09,1712300
2023-06-12,3046500
2023-06-13,2203800
2023-06-14,1648000
2023-06-15,1438700
2023-06-16,7127500
2023-06-20,2549400
2023-06-21,1178700
2023-06-22,1674100
2023-06-23,14858000
2023-06-26,5209800
2023-06-27,13007700
2023-06-28,5805600
2023-06-29,2940100
2023-06-30,3480500
2023-07-03,1562700
2023-07-05,2054300
2023-07-06,2042100
2023-07-07,1899000
2023-07-10,1823300
2023-07-11,1801400
2023-07-12,1576100
2023-07-13,1418700
2023-07-14,1079500
2023-07-17,1725800
2023-07-18,1672900
2023-07-19,1394800
2023-07-20,1565700
2023-07-21,1628500
2023-07-24,2062200
2023-07-25,997800
2023-07-26,2006400
2023-07-27,2507000
2023-07-28,1736900
2023-07-31,2326600
2023-08-01,1452100
2023-08-02,1253400
2023-08-03,1057600
2023-08-04,2040100
2023-08-07,2049200
2023-08-08,4743100
2023-08-09,2599300
2023-08-10,1471900
2023-08-11,1334000
2023-08-14,1324900
2023-08-15,851400
2023-08-16,1494600
2023-08-17,1333000
2023-08-18,1310600
2023-08-21,946900
2023-08-22,745000
2023-08-23,1037100
2023-08-24,1261300
2023-08-25,926900
2023-08-28,969200
2023-08-29,1313600
2023-08-30,907900
2023-08-31,1125600
2023-09-01,1651800
2023-09-05,1304500
2023-09-06,2079200
2023-09-07,1706600
2023-09-08,2866600
2023-09-11,2351400
2023-09-12,1489700
2023-09-13,1190800
2023-09-14,1024600
2023-09-15,6232500
2023-09-18,2932200
2023-09-19,1200200
2023-09-20,1445700
2023-09-21,1099400
2023-09-22,1914700
2023-09-25,3402500
2023-09-26,2340200
2023-09-27,3486400
2023-09-28,2691600
2023-09-29,2558500
2023-10-02,1825900
2023-10-03,2083700
2023-10-04,1642600
2023-10-05,1478100
2023-10-06,2210800
2023-10-09,1371200
2023-10-10,2530700
2023-10-11,1645600
2023-10-12,2922000
2023-10-13,2601300
2023-10-16,2816800
2023-10-17,3185700
2023-10-18,2853500
2023-10-19,1368300
2023-10-20,1547500
2023-10-23,2196800
2023-10-24,2624900
2023-10-25,1925700
2023-10-26,4752100
2023-10-27,2641000
2023-10-30,1501000
2023-10-31,1040100
2023-11-01,2846500
2023-11-02,1413500
2023-11-03,2399400
2023-11-06,1755900
2023-11-07,1395000
2023-11-08,1443500
2023-11-09,1431700
2023-11-10,1339800
2023-11-13,1087700
2023-11-14,2464500
2023-11-15,2886800
2023-11-16,2205400
2023-11-17,1590900
2023-11-20,1742800
2023-11-21,1425900
2023-11-22,874200
2023-11-24,924600
2023-11-27,1460700
2023-11-28,813900
2023-11-29,1004700
2023-11-30,1772400
2023-12-01,2947500
2023-12-04,8174200
2023-12-05,9833500
2023-12-06,4301900
2023-12-07,3605300
2023-12-08,4665100
2023-12-11,3994400
2023-12-12,2083200
2023-12-13,2674400
2023-12-14,4264900
2023-12-15,4495900
2023-12-18,2012600
2023-12-19,3116200
2023-12-20,3729500
2023-12-21,1597000
2023-12-22,1787600
2023-12-26,1237900
2023-12-27,2157400
2023-12-28,2020200
2023-12-29,3203300
2024-01-02,1582000
2024-01-03,2053200
2024-01-04,1751900
2024-01-05,2329300
2024-01-08,2646400
2024-01-09,5869300
2024-01-10,4290800
2024-01-11,2738700
2024-01-12,1505600
2024-01-16,1990900
2024-01-17,1189100
2024-01-18,2399300
2024-01-19,3849100
2024-01-22,3838100
2024-01-23,2762300
2024-01-24,2865900
2024-01-25,2540600
2024-01-26,1208400
2024-01-29,3064600
2024-01-30,2189800
2024-01-31,4088600
2024-02-01,3467500
2024-02-02,2464500
2024-02-05,3259000
2024-02-06,3010700
2024-02-07,2658100
2024-02-08,8526300
2024-02-09,4960500
2024-02-12,3425200
2024-02-13,3214000
2024-02-14,4475200
2024-02-15,2541900
2024-02-16,9397000
2024-02-20,4835700
2024-02-21,2672400
2024-02-22,3287600
2024-02-23,3422400
2024-02-26,3219400
2024-02-27,59033700
2024-02-28,30306900
2024-02-29,27305100
2024-03-01,13177200
2024-03-04,13236200
2024-03-05,7450000
2024-03-06,8157100
2024-03-07,17278800
2024-03-08,9855700
2024-03-11,8386500
2024-03-12,6814200
2024-03-13,5148000
2024-03-14,6683200
2024-03-15,9470200
2024-03-18,4677700
2024-03-19,4159200
2024-03-20,4891700
2024-03-21,3384900
2024-03-22,2055600
2024-03-25,2888100
2024-03-26,19565400
2024-03-27,6689900
2024-03-28,4331400
2024-04-01,3309100
2024-04-02,4013000
2024-04-03,2335800
2024-04-04,3370800
2024-04-05,2726500
2024-04-08,2288100
2024-04-09,2578900
2024-04-10,3110500
2024-04-11,1742900
2024-04-12,2729900
2024-04-15,2132900
2024-04-16,2095700
2024-04-17,1973600
2024-04-18,2405900
2024-04-19,3060700
2024-04-22,1562400
2024-04-23,2032600
2024-04-24,2584600
2024-04-25,3526900
2024-04-26,3535400
2024-04-29,2827900
2024-04-30,3794600
2024-05-01,4065300
2024-05-02,2147200
2024-05-03,3754300
2024-05-06,3197300
2024-05-07,3683600
2024-05-08,1799700
2024-05-09,2416800
2024-05-10,3993200
2024-05-13,2577800
2024-05-14,1505200
2024-05-15,4204800
2024-05-16,7491700
2024-05-17,4148200
2024-05-20,2484300
2024-05-21,3457300
2024-05-22,3120100
2024-05-23,3311300
2024-05-24,2124800
2024-05-28,2288700
2024-05-29,1642800
2024-05-30,2359800
2024-05-31,2219800
2024-06-03,2409900
2024-06-04,11381500
2024-06-05,3949600
2024-06-06,3897700
2024-06-07,2558300
2024-06-10,1850200
2024-06-11,3318600
2024-06-12,2911100
2024-06-13,2575300
2024-06-14,5066500
2024-06-17,3165200
2024-06-18,3063800
2024-06-20,2930500
2024-06-21,7128200
2024-06-24,3037800
2024-06-25,4787600
2024-06-26,2803700
2024-06-27,4751300
2024-06-28,16150700
2024-07-01,4218300
2024-07-02,3074900
2024-07-03,1635700
2024-07-05,1485900
2024-07-08,1784000
2024-07-09,2385500
2024-07-10,3991000
2024-07-11,3834200
2024-07-12,2052100
2024-07-15,2141100
2024-07-16,2010300
2024-07-17,6437000
2024-07-18,2600200
2024-07-19,1885600
2024-07-22,2328100
2024-07-23,2102500
2024-07-24,3625800
2024-07-25,20631500
2024-07-26,9296800
2024-07-29,5156200
2024-07-30,5322200
2024-07-31,3272300
2024-08-01,3337600
2024-08-02,3600500
2024-08-05,3595900
2024-08-06,2023800
2024-08-07,2937600
2024-08-08,3774100
2024-08-09,2463300
2024-08-12,1900400
2024-08-13,1839200
2024-08-14,2221600
2024-08-15,1909300
2024-08-16,1669100
2024-08-19,8329300
2024-08-20,7436300
2024-08-21,5342100
2024-08-22,3023900
2024-08-23,2240700
2024-08-26,2338700
2024-08-27,5335000
2024-08-28,1682200
2024-08-29,2036800
2024-08-30,2763100
2024-09-03,3229200
2024-09-04,1640200
2024-09-05,2566100
2024-09-06,3761500
2024-09-09,1996700
2024-09-10,1617200
2024-09-11,5558500
2024-09-12,4136900
2024-09-13,3732700
2024-09-16,2941300
2024-09-17,3471000
2024-09-18,2293100
2024-09-19,2605900
2024-09-20,7998500
2024-09-23,3567900
2024-09-24,3715000
2024-09-25,3022700
2024-09-26,1813100
2024-09-27,1825100
2024-09-30,2052700
2024-10-01,2188500
2024-10-02,1692200
2024-10-03,1947300
2024-10-04,2146900
2024-10-07,1535400
2024-10-08,3373600
2024-10-09,3446800
2024-10-10,2025000
2024-10-11,3333500
2024-10-14,1779400
2024-10-15,1516600
2024-10-16,1522800
2024-10-17,1545500
2024-10-18,1483200
2024-10-21,1720000
2024-10-22,2839100
2024-10-23,3189600
2024-10-24,16369400
2024-10-25,9163100
2024-10-28,6219000
2024-10-29,3378600
2024-10-30,3989400
2024-10-31,3423100
2024-11-01,3171000
2024-11-04,29612200
2024-11-05,8541800
2024-11-06,5943400
2024-11-07,3880900
2024-11-08,3880100
2024-11-11,4564100
2024-11-12,8322000
2024-11-13,6909900
2024-11-14,3872800
2024-11-15,8141500
2024-11-18,4804200
2024-11-19,5514600
2024-11-20,3637500
2024-11-21,3289000
2024-11-22,2633200
2024-11-25,3102600
2024-11-26,5187400
2024-11-27,2574700
2024-11-29,1536300
2024-12-02,3072800
2024-12-03,4885700
2024-12-04,2634000
2024-12-05,2510600
2024-12-06,2676700
2024-12-09,1812900
2024-12-10,3187000
2024-12-11,2136200
2024-12-12,1654400
2024-12-13,3312700
2024-12-16,2396600
2024-12-17,1982700
2024-12-18,13108500
2024-12-19,7140500
2024-12-20,8838900
2024-12-23,2939500
2024-12-24,1059700
2024-12-26,1964100
2024-12-27,2559900
2024-12-30,3004800
2024-12-31,2435600
2025-01-02,1668800
2025-01-03,1808500
2025-01-06,2742900
2025-01-07,2008300
2025-01-08,2046000
2025-01-10,3162600
2025-01-13,3347500
2025-01-14,7766300
2025-01-15,3974800
2025-01-16,5178700
2025-01-17,4392400
2025-01-21,7745600
2025-01-22,4443800
2025-01-23,3994700
2025-01-24,3476900
2025-01-27,2745600
2025-01-28,2367100
2025-01-29,1637900
2025-01-30,2474200
2025-01-31,3998000
2025-02-03,3929100
2025-02-04,6372200
2025-02-05,4857500
2025-02-06,9339000
2025-02-07,4829900
2025-02-10,5415600
2025-02-11,4681000
2025-02-12,2711700
2025-02-13,3666600
2025-02-14,3282000
2025-02-18,2472400
2025-02-19,8648300
2025-02-20,4726200
2025-02-21,15765900
2025-02-24,8935400
2025-02-25,5844600
2025-02-26,3558900
2025-02-27,3981100
2025-02-28,3131600
2025-03-03,7313100
2025-03-04,5788900
2025-03-05,3190200
2025-03-06,4299900
2025-03-07,2621700
2025-03-10,3061200
2025-03-11,7556500
2025-03-12,7553100
2025-03-13,5286600
2025-03-14,4584700
2025-03-17,3268100
2025-03-18,3351300
2025-03-19,2369600
2025-03-20,2774900
2025-03-21,3488000
2025-03-24,2722100
2025-03-25,2435100
2025-03-26,4300400
2025-03-27,2502900
2025-03-28,1978100
2025-03-31,4170700
2025-04-01,3671900
2025-04-02,4424800
2025-04-03,4450200
2025-04-04,6597400
2025-04-07,5695000
2025-04-08,6096700
2025-04-09,8282000
2025-04-10,4495800
2025-04-11,2963800
2025-04-14,9176800
2025-04-15,3841200
2025-04-16,3366900
2025-04-17,5042400
2025-04-21,2724700
2025-04-22,3562000
2025-04-23,4251200
2025-04-24,3532000
2025-04-25,3961000
2025-04-28,3460900
2025-04-29,10769900
2025-04-30,5243600
2025-05-01,3465500
2025-05-02,4448800
2025-05-05,3153000
2025-05-06,4029500
2025-05-07,3399200
2025-05-08,3602500
2025-05-09,1738000
2025-05-12,3771600
2025-05-13,3131500
2025-05-14,3807300
2025-05-15,2316600
2025-05-16,3239400
2025-05-19,2449400
2025-05-20,2388200
2025-05-21,2536600
2025-05-22,1913000
2025-05-23,1809800
2025-05-27,2851600
2025-05-28,2528900
2025-05-29,2511100
2025-05-30,2851200
2025-06-02,3221200
2025-06-03,2517500
2025-06-04,1759700
2025-06-05,2792100
2025-06-06,2366100
2025-06-09,3627500
2025-06-10,5176600
2025-06-11,3795900
2025-06-12,2471700
2025-06-13,6095500
2025-06-16,2995200
2025-06-17,2266800
2025-06-18,2281800
2025-06-20,2956500
2025-06-23,6869800
2025-06-24,4426200
2025-06-25,4176300
2025-06-26,5369100
2025-06-27,6324800
2025-06-30,4402100
2025-07-01,3691100
2025-07-02,4101100
2025-07-03,2383500
2025-07-07,2903600
2025-07-08,5966100
2025-07-09,5632600
2025-07-10,3252600
2025-07-11,2832300
2025-07-14,3467800
2025-07-15,2457300
2025-07-16,2636300
2025-07-17,3229600
2025-07-18,3394500
2025-07-21,3618300
2025-07-22,2813400
2025-07-23,5903400
2025-07-24,7802300
2025-07-25,5179800
2025-07-28,3801000
2025-07-29,3828500
2025-07-30,3333100
2025-07-31,3766300
2025-08-01,3355000
2025-08-04,2953200
2025-08-05,2703900
2025-08-06,3622000
2025-08-07,8544900
2025-08-08,7016000
2025-08-11,6856900
2025-08-12,4006800
2025-08-13,4524100
2025-08-14,5861300
2025-08-15,3309100
2025-08-18,5098200
2025-08-19,64601000
2025-08-20,23763200
2025-08-21,9018400
2025-08-22,10593700
2025-08-25,8603800
2025-08-26,7298600
2025-08-27,7493300
2025-08-28,5809300
2025-08-29,3796100
2025-09-02,4698500
2025-09-03,4837900
2025-09-04,4214500
2025-09-05,5246500
2025-09-08,6218400
2025-09-09,3914900
2025-09-10,6075800
2025-09-11,4336500
2025-09-12,4060200
2025-09-15,6852700
2025-09-16,4293900
2025-09-17,5022100
2025-09-18,8307600
2025-09-19,7276800
2025-09-22,7868500
2025-09-23,4690800
2025-09-24,5493000
2025-09-25,4330500
2025-09-26,3709800
2025-09-29,3986300
2025-09-30,5009300
2025-10-01,4690300
2025-10-02,3501700
2025-10-03,5358800
2025-10-06,7245400
2025-10-07,5149300
2025-10-08,5980000
2025-10-09,7168900
2025-10-10,6653000
2025-10-13,3534500
2025-10-14,3093800
2025-10-15,5327700
2025-10-16,4499000
2025-10-17,4043600
2025-10-20,3285300
2025-10-21,2880100
2025-10-22,4293100
2025-10-23,8628600
2025-10-24,4386400
2025-10-27,3921600
2025-10-28,2771100
2025-10-29,3894500
2025-10-30,7867300
2025-10-31,3604100
2025-11-03,3899000
2025-11-04,6399800
2025-11-05,3822500
2025-11-06,5240000
2025-11-07,4647800
