Date,volume
2018-02-06,952300
2018-02-07,470800
2018-02-08,656900
2018-02-09,631200
2018-02-12,674100
2018-02-13,283600
2018-02-14,511400
2018-02-15,600800
2018-02-16,620600
2018-02-20,864600
2018-02-21,1148400
2018-02-22,945900
2018-02-23,665000
2018-02-26,1051700
2018-02-27,616300
2018-02-28,716200
2018-03-01,411700
2018-03-02,660800
2018-03-05,583100
2018-03-06,802300
2018-03-07,664000
2018-03-08,481300
2018-03-09,442400
2018-03-12,366200
2018-03-13,328400
2018-03-14,483500
2018-03-15,310500
2018-03-16,742100
2018-03-19,546900
2018-03-20,418600
2018-03-21,400800
2018-03-22,713700
2018-03-23,365500
2018-03-26,409900
2018-03-27,582900
2018-03-28,634100
2018-03-29,800900
2018-04-02,505700
2018-04-03,696600
2018-04-04,558100
2018-04-05,762800
2018-04-06,530300
2018-04-09,567500
2018-04-10,1596600
2018-04-11,621900
2018-04-12,467500
2018-04-13,332800
2018-04-16,516000
2018-04-17,443700
2018-04-18,664500
2018-04-19,632100
2018-04-20,833700
2018-04-23,912800
2018-04-24,1005900
2018-04-25,682600
2018-04-26,1823100
2018-04-27,783400
2018-04-30,915600
2018-05-01,1279300
2018-05-02,2104900
2018-05-03,1612300
2018-05-04,983700
2018-05-07,960100
2018-05-08,574500
2018-05-09,473500
2018-05-10,475300
2018-05-11,420000
2018-05-14,663300
2018-05-15,635000
2018-05-16,681000
2018-05-17,796800
2018-05-18,540700
2018-05-21,542200
2018-05-22,705400
2018-05-23,420200
2018-05-24,749000
2018-05-25,415600
2018-05-29,402300
2018-05-30,711800
2018-05-31,679100
2018-06-01,636600
2018-06-04,1132500
2018-06-05,477100
2018-06-06,433900
2018-06-07,882900
2018-06-08,716000
2018-06-11,689300
2018-06-12,520300
2018-06-13,857200
2018-06-14,1115900
2018-06-15,1138000
2018-06-18,596300
2018-06-19,807300
2018-06-20,711300
2018-06-21,559700
2018-06-22,896300
2018-06-25,710500
2018-06-26,476200
2018-06-27,1722200
2018-06-28,570200
2018-06-29,596400
2018-07-02,518300
2018-07-03,115800
2018-07-05,386100
2018-07-06,272800
2018-07-09,339800
2018-07-10,446800
2018-07-11,320600
2018-07-12,449400
2018-07-13,252100
2018-07-16,355800
2018-07-17,272700
2018-07-18,381700
2018-07-19,354400
2018-07-20,277700
2018-07-23,240200
2018-07-24,407900
2018-07-25,234400
2018-07-26,269600
2018-07-27,495300
2018-07-30,635300
2018-07-31,890700
2018-08-01,1080300
2018-08-02,1222600
2018-08-03,778000
2018-08-06,612500
2018-08-07,616300
2018-08-08,401400
2018-08-09,605800
2018-08-10,747600
2018-08-13,392500
2018-08-14,387700
2018-08-15,437200
2018-08-16,440400
2018-08-17,504100
2018-08-20,526300
2018-08-21,466800
2018-08-22,286300
2018-08-23,259300
2018-08-24,324000
2018-08-27,274300
2018-08-28,334700
2018-08-29,402800
2018-08-30,850900
2018-08-31,365800
2018-09-04,249100
2018-09-05,368300
2018-09-06,463900
2018-09-07,319700
2018-09-10,382900
2018-09-11,249800
2018-09-12,407300
2018-09-13,265800
2018-09-14,439500
2018-09-17,489600
2018-09-18,269000
2018-09-19,317600
2018-09-20,373100
2018-09-21,1415300
2018-09-24,2553800
2018-09-25,1535400
2018-09-26,1061500
2018-09-27,727600
2018-09-28,734100
2018-10-01,611800
2018-10-02,812500
2018-10-03,492100
2018-10-04,519300
2018-10-05,774800
2018-10-08,593600
2018-10-09,1018800
2018-10-10,954900
2018-10-11,1112300
2018-10-12,803400
2018-10-15,633600
2018-10-16,541700
2018-10-17,701300
2018-10-18,779900
2018-10-19,874100
2018-10-22,463200
2018-10-23,822500
2018-10-24,1660400
2018-10-25,487300
2018-10-26,808400
2018-10-29,632500
2018-10-30,474200
2018-10-31,569000
2018-11-01,617900
2018-11-02,495900
2018-11-05,729500
2018-11-06,736700
2018-11-07,739700
2018-11-08,810200
2018-11-09,1770000
2018-11-12,881300
2018-11-13,673900
2018-11-14,608700
2018-11-15,733700
2018-11-16,644600
2018-11-19,671600
2018-11-20,378200
2018-11-21,247200
2018-11-23,319200
2018-11-26,424500
2018-11-27,409400
2018-11-28,1024300
2018-11-29,939200
2018-11-30,1026700
2018-12-03,705800
2018-12-04,675200
2018-12-06,982500
2018-12-07,780200
2018-12-10,577100
2018-12-11,317500
2018-12-12,451600
2018-12-13,617100
2018-12-14,648400
2018-12-17,713400
2018-12-18,851800
2018-12-19,754600
2018-12-20,872000
2018-12-21,2263000
2018-12-24,409200
2018-12-26,479800
2018-12-27,581900
2018-12-28,493100
2018-12-31,509300
2019-01-02,1543600
2019-01-03,909300
2019-01-04,1729600
2019-01-07,1585700
2019-01-08,1609300
2019-01-09,3278800
2019-01-10,1246600
2019-01-11,809900
2019-01-14,664400
2019-01-15,872200
2019-01-16,769400
2019-01-17,588000
2019-01-18,441300
2019-01-22,688000
2019-01-23,593000
2019-01-24,304100
2019-01-25,408100
2019-01-28,457600
2019-01-29,441200
2019-01-30,578300
2019-01-31,551100
2019-02-01,528800
2019-02-04,447900
2019-02-05,353900
2019-02-06,390300
2019-02-07,318200
2019-02-08,336600
2019-02-11,800600
2019-02-12,483000
2019-02-13,428600
2019-02-14,452500
2019-02-15,652800
2019-02-19,332400
2019-02-20,467200
2019-02-21,366000
2019-02-22,1019200
2019-02-25,727900
2019-02-26,532500
2019-02-27,428800
2019-02-28,760600
2019-03-01,485300
2019-03-04,508000
2019-03-05,591400
2019-03-06,403100
2019-03-07,462100
2019-03-08,580900
2019-03-11,681800
2019-03-12,379500
2019-03-13,661000
2019-03-14,627600
2019-03-15,1490600
2019-03-18,784000
2019-03-19,774700
2019-03-20,342900
2019-03-21,310300
2019-03-22,374400
2019-03-25,377900
2019-03-26,546000
2019-03-27,403700
2019-03-28,372000
2019-03-29,663700
2019-04-01,641000
2019-04-02,836300
2019-04-03,244600
2019-04-04,760200
2019-04-05,456700
2019-04-08,583400
2019-04-09,197600
2019-04-10,383600
2019-04-11,377100
2019-04-12,213500
2019-04-15,185000
2019-04-16,183800
2019-04-17,556100
2019-04-18,475500
2019-04-22,747400
2019-04-23,595100
2019-04-24,344100
2019-04-25,297900
2019-04-26,533800
2019-04-29,726400
2019-04-30,601200
2019-05-01,688800
2019-05-02,658100
2019-05-03,2684000
2019-05-06,760300
2019-05-07,633900
2019-05-08,572800
2019-05-09,517500
2019-05-10,652600
2019-05-13,760000
2019-05-14,425300
2019-05-15,313800
2019-05-16,579300
2019-05-17,352300
2019-05-20,300100
2019-05-21,415500
2019-05-22,341400
2019-05-23,632400
2019-05-24,1575100
2019-05-28,1059500
2019-05-29,497000
2019-05-30,443100
2019-05-31,678500
2019-06-03,710300
2019-06-04,411600
2019-06-05,380100
2019-06-06,525600
2019-06-07,238400
2019-06-10,373400
2019-06-11,578200
2019-06-12,272100
2019-06-13,362200
2019-06-14,382200
2019-06-17,277600
2019-06-18,436700
2019-06-19,398200
2019-06-20,237000
2019-06-21,649900
2019-06-24,734600
2019-06-25,483200
2019-06-26,397500
2019-06-27,346600
2019-06-28,1192600
2019-07-01,734000
2019-07-02,595300
2019-07-03,182900
2019-07-05,345200
2019-07-08,269500
2019-07-09,286200
2019-07-10,508500
2019-07-11,635500
2019-07-12,498800
2019-07-15,384200
2019-07-16,638200
2019-07-17,469600
2019-07-18,605900
2019-07-19,629400
2019-07-22,415100
2019-07-23,1057500
2019-07-24,487300
2019-07-25,464900
2019-07-26,521100
2019-07-29,834000
2019-07-30,737600
2019-07-31,812500
2019-08-01,893800
2019-08-02,3179900
2019-08-05,1546800
2019-08-06,994400
2019-08-07,524900
2019-08-08,647300
2019-08-09,399200
2019-08-12,240500
2019-08-13,428900
2019-08-14,385800
2019-08-15,357200
2019-08-16,649200
2019-08-19,419000
2019-08-20,442400
2019-08-21,549200
2019-08-22,399800
2019-08-23,606500
2019-08-26,1093600
2019-08-27,698200
2019-08-28,534400
2019-08-29,572700
2019-08-30,470900
2019-09-03,663700
2019-09-04,539400
2019-09-05,313800
2019-09-06,456300
2019-09-09,486300
2019-09-10,336900
2019-09-11,483400
2019-09-12,378100
2019-09-13,297100
2019-09-16,326500
2019-09-17,432700
2019-09-18,284300
2019-09-19,387400
2019-09-20,1025400
2019-09-23,335400
2019-09-24,326800
2019-09-25,325700
2019-09-26,304300
2019-09-27,265800
2019-09-30,366500
2019-10-01,453000
2019-10-02,454100
2019-10-03,404200
2019-10-04,267600
2019-10-07,293200
2019-10-08,416500
2019-10-09,201700
2019-10-10,211900
2019-10-11,346400
2019-10-14,147200
2019-10-15,599100
2019-10-16,312000
2019-10-17,355100
2019-10-18,480400
2019-10-21,366800
2019-10-22,233000
2019-10-23,500800
2019-10-24,202800
2019-10-25,258500
2019-10-28,414100
2019-10-29,429400
2019-10-30,389000
2019-10-31,409200
2019-11-01,682200
2019-11-04,448000
2019-11-05,457600
2019-11-06,619200
2019-11-07,1357900
2019-11-08,586900
2019-11-11,403900
2019-11-12,426100
2019-11-13,727300
2019-11-14,1053700
2019-11-15,910400
2019-11-18,737200
2019-11-19,698600
2019-11-20,410200
2019-11-21,807800
2019-11-22,583900
2019-11-25,1029900
2019-11-26,553500
2019-11-27,292300
2019-11-29,118700
2019-12-02,325800
2019-12-03,284800
2019-12-04,399500
2019-12-05,419700
2019-12-06,665200
2019-12-09,540100
2019-12-10,358700
2019-12-11,265700
2019-12-12,461900
2019-12-13,586700
2019-12-16,410800
2019-12-17,391000
2019-12-18,463100
2019-12-19,528600
2019-12-20,1081600
2019-12-23,302600
2019-12-24,104600
2019-12-26,177900
2019-12-27,185100
2019-12-30,213800
2019-12-31,388100
2020-01-02,460900
2020-01-03,486900
2020-01-06,572800
2020-01-07,375200
2020-01-08,602100
2020-01-09,1410600
2020-01-10,703400
2020-01-13,744700
2020-01-14,638800
2020-01-15,530400
2020-01-16,503800
2020-01-17,539800
2020-01-21,445200
2020-01-22,376500
2020-01-23,458000
2020-01-24,435100
2020-01-27,504700
2020-01-28,278200
2020-01-29,407100
2020-01-30,344700
2020-01-31,409600
2020-02-03,423500
2020-02-04,544500
2020-02-05,376100
2020-02-06,337600
2020-02-07,212700
2020-02-10,479800
2020-02-11,518800
2020-02-12,601100
2020-02-13,690800
2020-02-14,287100
2020-02-18,341800
2020-02-19,495400
2020-02-20,417200
2020-02-21,921300
2020-02-24,752800
2020-02-25,985300
2020-02-26,950900
2020-02-27,809300
2020-02-28,1009300
2020-03-02,934500
2020-03-03,1145300
2020-03-04,870200
2020-03-05,1155400
2020-03-06,1490200
2020-03-09,1037600
2020-03-10,1786200
2020-03-11,956900
2020-03-12,1866500
2020-03-13,2183000
2020-03-16,2093800
2020-03-17,2249900
2020-03-18,1785900
2020-03-19,1462000
2020-03-20,1928000
2020-03-23,1635100
2020-03-24,1970800
2020-03-25,1756200
2020-03-26,1011700
2020-03-27,843700
2020-03-30,649800
2020-03-31,993000
2020-04-01,1127200
2020-04-02,863200
2020-04-03,1142200
2020-04-06,823100
2020-04-07,1170100
2020-04-08,952400
2020-04-09,1037400
2020-04-13,818200
2020-04-14,754700
2020-04-15,892300
2020-04-16,791000
2020-04-17,1177000
2020-04-20,651400
2020-04-21,505400
2020-04-22,466400
2020-04-23,696400
2020-04-24,712900
2020-04-27,560900
2020-04-28,730200
2020-04-29,575700
2020-04-30,543300
2020-05-01,631800
2020-05-04,849500
2020-05-05,714900
2020-05-06,944100
2020-05-07,905200
2020-05-08,1048700
2020-05-11,1145700
2020-05-12,664000
2020-05-13,550800
2020-05-14,601500
2020-05-15,1555900
2020-05-18,973400
2020-05-19,789900
2020-05-20,734600
2020-05-21,7410600
2020-05-22,3066000
2020-05-26,2514300
2020-05-27,1533300
2020-05-28,1369100
2020-05-29,1659200
2020-06-01,975200
2020-06-02,944200
2020-06-03,1023200
2020-06-04,1008100
2020-06-05,1150900
2020-06-08,721100
2020-06-09,687000
2020-06-10,973100
2020-06-11,1613500
2020-06-12,2002200
2020-06-15,1356100
2020-06-16,903900
2020-06-17,903000
2020-06-18,1012500
2020-06-19,2491600
2020-06-22,1328800
2020-06-23,1067000
2020-06-24,1449800
2020-06-25,1447700
2020-06-26,8660200
2020-06-29,959500
2020-06-30,966600
2020-07-01,1103700
2020-07-02,1108800
2020-07-06,1957100
2020-07-07,1058600
2020-07-08,879500
2020-07-09,935900
2020-07-10,506500
2020-07-13,829800
2020-07-14,512800
2020-07-15,717700
2020-07-16,640700
2020-07-17,433500
2020-07-20,472400
2020-07-21,1067300
2020-07-22,724300
2020-07-23,579400
2020-07-24,330900
2020-07-27,391300
2020-07-28,382400
2020-07-29,524600
2020-07-30,516400
2020-07-31,785600
2020-08-03,758800
2020-08-04,633800
2020-08-05,1014900
2020-08-06,3004500
2020-08-07,995000
2020-08-10,805300
2020-08-11,1141900
2020-08-12,753800
2020-08-13,895100
2020-08-14,404300
2020-08-17,537400
2020-08-18,500400
2020-08-19,402000
2020-08-20,366600
2020-08-21,519100
2020-08-24,450700
2020-08-25,385500
2020-08-26,615400
2020-08-27,558300
2020-08-28,383400
2020-08-31,521600
2020-09-01,384900
2020-09-02,604300
2020-09-03,637300
2020-09-04,453300
2020-09-08,533600
2020-09-09,615700
2020-09-10,683800
2020-09-11,490600
2020-09-14,440300
2020-09-15,454500
2020-09-16,566200
2020-09-17,518700
2020-09-18,1047400
2020-09-21,648100
2020-09-22,538000
2020-09-23,568100
2020-09-24,566600
2020-09-25,441900
2020-09-28,315500
2020-09-29,487800
2020-09-30,587800
2020-10-01,413400
2020-10-02,401700
2020-10-05,570800
2020-10-06,713800
2020-10-07,559200
2020-10-08,583700
2020-10-09,1140900
2020-10-12,472600
2020-10-13,423000
2020-10-14,637400
2020-10-15,391600
2020-10-16,312100
2020-10-19,890500
2020-10-20,559700
2020-10-21,437500
2020-10-22,486600
2020-10-23,277300
2020-10-26,451600
2020-10-27,446000
2020-10-28,643700
2020-10-29,1694100
2020-10-30,937800
2020-11-02,626000
2020-11-03,475100
2020-11-04,594400
2020-11-05,631500
2020-11-06,473900
2020-11-09,1326100
2020-11-10,670000
2020-11-11,436200
2020-11-12,422100
2020-11-13,387600
2020-11-16,313500
2020-11-17,305800
2020-11-18,368200
2020-11-19,567900
2020-11-20,1451200
2020-11-23,787500
2020-11-24,847000
2020-11-25,521300
2020-11-27,227900
2020-11-30,788200
2020-12-01,746500
2020-12-02,415300
2020-12-03,463800
2020-12-04,808100
2020-12-07,343900
2020-12-08,555700
2020-12-09,392400
2020-12-10,249300
2020-12-11,304800
2020-12-14,1138800
2020-12-15,1023100
2020-12-16,745900
2020-12-17,876400
2020-12-18,1372700
2020-12-21,595800
2020-12-22,416200
2020-12-23,602900
2020-12-24,456800
2020-12-28,388100
2020-12-29,409600
2020-12-30,569100
2020-12-31,432000
2021-01-04,677900
2021-01-05,757100
2021-01-06,654300
2021-01-07,539900
2021-01-08,443200
2021-01-11,239400
2021-01-12,351100
2021-01-13,555500
2021-01-14,262100
2021-01-15,512400
2021-01-19,526900
2021-01-20,602000
2021-01-21,372800
2021-01-22,202700
2021-01-25,357600
2021-01-26,212400
2021-01-27,456600
2021-01-28,636900
2021-01-29,338800
2021-02-01,477800
2021-02-02,294300
2021-02-03,266000
2021-02-04,278400
2021-02-05,498600
2021-02-08,317900
2021-02-09,402800
2021-02-10,268500
2021-02-11,486700
2021-02-12,322400
2021-02-16,425900
2021-02-17,403800
2021-02-18,1103600
2021-02-19,1432300
2021-02-22,605500
2021-02-23,463900
2021-02-24,512800
2021-02-25,624200
2021-02-26,594000
2021-03-01,571100
2021-03-02,489500
2021-03-03,351700
2021-03-04,508700
2021-03-05,446600
2021-03-08,427900
2021-03-09,311400
2021-03-10,371900
2021-03-11,341400
2021-03-12,240500
2021-03-15,461300
2021-03-16,453400
2021-03-17,394000
2021-03-18,423500
2021-03-19,1281400
2021-03-22,600100
2021-03-23,666600
2021-03-24,324800
2021-03-25,346100
2021-03-26,286600
2021-03-29,323500
2021-03-30,234500
2021-03-31,362000
2021-04-01,272400
2021-04-05,448200
2021-04-06,449800
2021-04-07,527800
2021-04-08,891600
2021-04-09,550500
2021-04-12,448200
2021-04-13,493800
2021-04-14,481900
2021-04-15,308500
2021-04-16,313400
2021-04-19,526900
2021-04-20,355300
2021-04-21,489600
2021-04-22,442600
2021-04-23,463000
2021-04-26,560700
2021-04-27,272600
2021-04-28,313200
2021-04-29,377000
2021-04-30,400100
2021-05-03,381600
2021-05-04,464400
2021-05-05,1409100
2021-05-06,515500
2021-05-07,619800
2021-05-10,441500
2021-05-11,432900
2021-05-12,372700
2021-05-13,421900
2021-05-14,265400
2021-05-17,377900
2021-05-18,556500
2021-05-19,665100
2021-05-20,508100
2021-05-21,1253000
2021-05-24,355500
2021-05-25,213200
2021-05-26,338700
2021-05-27,447000
2021-05-28,384300
2021-06-01,326000
2021-06-02,470900
2021-06-03,335900
2021-06-04,200500
2021-06-07,459700
2021-06-08,369600
2021-06-09,230900
2021-06-10,251400
2021-06-11,180000
2021-06-14,280300
2021-06-15,242600
2021-06-16,295900
2021-06-17,247300
2021-06-18,674900
2021-06-21,293800
2021-06-22,370500
2021-06-23,310800
2021-06-24,265900
2021-06-25,994200
2021-06-28,407400
2021-06-29,224900
2021-06-30,529300
2021-07-01,632100
2021-07-02,377600
2021-07-06,697400
2021-07-07,445800
2021-07-08,527200
2021-07-09,406600
2021-07-12,358500
2021-07-13,375000
2021-07-14,888000
2021-07-15,362600
2021-07-16,409300
2021-07-19,573300
2021-07-20,496000
2021-07-21,324900
2021-07-22,277400
2021-07-23,333100
2021-07-26,268400
2021-07-27,383900
2021-07-28,454000
2021-07-29,914500
2021-07-30,502600
2021-08-02,334600
2021-08-03,373300
2021-08-04,420600
2021-08-05,575600
2021-08-06,315100
2021-08-09,266900
2021-08-10,460300
2021-08-11,296600
2021-08-12,219800
2021-08-13,298600
2021-08-16,298300
2021-08-17,405200
2021-08-18,273800
2021-08-19,318900
2021-08-20,436000
2021-08-23,602000
2021-08-24,448000
2021-08-25,210700
2021-08-26,771700
2021-08-27,670800
2021-08-30,938300
2021-08-31,513900
2021-09-01,645700
2021-09-02,435500
2021-09-03,335200
2021-09-07,386800
2021-09-08,402000
2021-09-09,291600
2021-09-10,298300
2021-09-13,557400
2021-09-14,537700
2021-09-15,467100
2021-09-16,326300
2021-09-17,1077300
2021-09-20,586600
2021-09-21,341700
2021-09-22,326500
2021-09-23,493000
2021-09-24,542000
2021-09-27,344500
2021-09-28,478000
2021-09-29,309200
2021-09-30,351900
2021-10-01,472100
2021-10-04,546900
2021-10-05,539300
2021-10-06,265700
2021-10-07,266200
2021-10-08,262900
2021-10-11,284000
2021-10-12,311900
2021-10-13,281100
2021-10-14,230000
2021-10-15,325000
2021-10-18,457700
2021-10-19,573200
2021-10-20,201900
2021-10-21,210300
2021-10-22,300200
2021-10-25,261400
2021-10-26,233900
2021-10-27,191300
2021-10-28,330400
2021-10-29,542300
2021-11-01,421500
2021-11-02,488200
2021-11-03,367900
2021-11-04,372500
2021-11-05,963800
2021-11-08,317100
2021-11-09,463900
2021-11-10,482800
2021-11-11,431800
2021-11-12,422300
2021-11-15,1962900
2021-11-16,865400
2021-11-17,358800
2021-11-18,486300
2021-11-19,810000
2021-11-22,421500
2021-11-23,332700
2021-11-24,373600
2021-11-26,387600
2021-11-29,464800
2021-11-30,700200
2021-12-01,793600
2021-12-02,517000
2021-12-03,438800
2021-12-06,850400
2021-12-07,687000
2021-12-08,353400
2021-12-09,441100
2021-12-10,327800
2021-12-13,562600
2021-12-14,406200
2021-12-15,546500
2021-12-16,613200
2021-12-17,1491000
2021-12-20,530700
2021-12-21,542100
2021-12-22,431300
2021-12-23,569200
2021-12-27,265400
2021-12-28,229300
2021-12-29,207300
2021-12-30,293300
2021-12-31,225700
2022-01-03,392400
2022-01-04,463300
2022-01-05,663400
2022-01-06,376200
2022-01-07,452700
2022-01-10,467300
2022-01-11,546100
2022-01-12,328200
2022-01-13,486400
2022-01-14,523300
2022-01-18,746900
2022-01-19,569000
2022-01-20,613600
2022-01-21,496600
2022-01-24,488000
2022-01-25,422500
2022-01-26,407800
2022-01-27,1016700
2022-01-28,818600
2022-01-31,578200
2022-02-01,460300
2022-02-02,351500
2022-02-03,629700
2022-02-04,366800
2022-02-07,399900
2022-02-08,528300
2022-02-09,463800
2022-02-10,364300
2022-02-11,349300
2022-02-14,704500
2022-02-15,576300
2022-02-16,857600
2022-02-17,837200
2022-02-18,1474600
2022-02-22,667300
2022-02-23,386500
2022-02-24,452600
2022-02-25,385500
2022-02-28,487100
2022-03-01,631400
2022-03-02,512000
2022-03-03,381300
2022-03-04,272300
2022-03-07,589300
2022-03-08,1512200
2022-03-09,843900
2022-03-10,765300
2022-03-11,428500
2022-03-14,670600
2022-03-15,1017200
2022-03-16,341600
2022-03-17,320700
2022-03-18,729300
2022-03-21,212500
2022-03-22,346700
2022-03-23,461700
2022-03-24,289000
2022-03-25,400600
2022-03-28,842300
2022-03-29,502400
2022-03-30,482100
2022-03-31,563700
2022-04-01,463300
2022-04-04,653500
2022-04-05,679800
2022-04-06,1985300
2022-04-07,512800
2022-04-08,759900
2022-04-11,877900
2022-04-12,670700
2022-04-13,406000
2022-04-14,977000
2022-04-18,871600
2022-04-19,945700
2022-04-20,1034700
2022-04-21,897500
2022-04-22,5230200
2022-04-25,975300
2022-04-26,1056800
2022-04-27,1329600
2022-04-28,1322600
2022-04-29,1225200
2022-05-02,784800
2022-05-03,569600
2022-05-04,752800
2022-05-05,1234200
2022-05-06,1623400
2022-05-09,1202800
2022-05-10,1309600
2022-05-11,1484800
2022-05-12,857600
2022-05-13,532400
2022-05-16,927600
2022-05-17,815700
2022-05-18,795800
2022-05-19,669700
2022-05-20,860800
2022-05-23,531900
2022-05-24,556100
2022-05-25,432600
2022-05-26,277100
2022-05-27,379100
2022-05-31,984000
2022-06-01,634200
2022-06-02,363900
2022-06-03,641100
2022-06-06,616500
2022-06-07,826500
2022-06-08,398500
2022-06-09,818000
2022-06-10,587100
2022-06-13,621700
2022-06-14,732800
2022-06-15,657400
2022-06-16,953400
2022-06-17,1227200
2022-06-21,884500
2022-06-22,1119900
2022-06-23,760800
2022-06-24,833600
2022-06-27,543400
2022-06-28,649700
2022-06-29,465800
2022-06-30,560600
2022-07-01,469700
2022-07-05,423400
2022-07-06,671800
2022-07-07,786300
2022-07-08,443100
2022-07-11,234200
2022-07-12,342000
2022-07-13,200700
2022-07-14,361900
2022-07-15,452700
2022-07-18,466100
2022-07-19,642400
2022-07-20,514900
2022-07-21,685900
2022-07-22,1148000
2022-07-25,565300
2022-07-26,578900
2022-07-27,872700
2022-07-28,686400
2022-07-29,557400
2022-08-01,509800
2022-08-02,582200
2022-08-03,573800
2022-08-04,1147000
2022-08-05,1711700
2022-08-08,577600
2022-08-09,741500
2022-08-10,619100
2022-08-11,567300
2022-08-12,479000
2022-08-15,448100
2022-08-16,439600
2022-08-17,532700
2022-08-18,341100
2022-08-19,393100
2022-08-22,617500
2022-08-23,769400
2022-08-24,443200
2022-08-25,342500
2022-08-26,454100
2022-08-29,414500
2022-08-30,366000
2022-08-31,893700
2022-09-01,487500
2022-09-02,419300
2022-09-06,551200
2022-09-07,721600
2022-09-08,658700
2022-09-09,879000
2022-09-12,673400
2022-09-13,847300
2022-09-14,757000
2022-09-15,744200
2022-09-16,1265200
2022-09-19,375900
2022-09-20,595300
2022-09-21,538400
2022-09-22,354000
2022-09-23,730300
2022-09-26,695700
2022-09-27,505600
2022-09-28,431000
2022-09-29,396100
2022-09-30,694600
2022-10-03,460600
2022-10-04,664600
2022-10-05,274400
2022-10-06,255100
2022-10-07,311800
2022-10-10,613700
2022-10-11,623500
2022-10-12,529300
2022-10-13,400400
2022-10-14,883700
2022-10-17,576400
2022-10-18,527400
2022-10-19,470400
2022-10-20,462600
2022-10-21,361200
2022-10-24,327100
2022-10-25,431000
2022-10-26,429700
2022-10-27,397400
2022-10-28,337600
2022-10-31,356100
2022-11-01,919400
2022-11-02,785400
2022-11-03,712000
2022-11-04,1105100
2022-11-07,872000
2022-11-08,1096700
2022-11-09,1647500
2022-11-10,868600
2022-11-11,1265900
2022-11-14,654900
2022-11-15,645400
2022-11-16,944600
2022-11-17,707500
2022-11-18,439700
2022-11-21,564400
2022-11-22,586100
2022-11-23,347000
2022-11-25,194300
2022-11-28,581400
2022-11-29,410600
2022-11-30,970800
2022-12-01,555400
2022-12-02,628100
2022-12-05,530400
2022-12-06,572800
2022-12-07,549900
2022-12-08,447800
2022-12-09,398900
2022-12-12,350900
2022-12-13,466400
2022-12-14,440800
2022-12-15,429200
2022-12-16,1421900
2022-12-19,340000
2022-12-20,365100
2022-12-21,482300
2022-12-22,363700
2022-12-23,398800
2022-12-27,356300
2022-12-28,358600
2022-12-29,298400
2022-12-30,309600
2023-01-03,502900
2023-01-04,845700
2023-01-05,862200
2023-01-06,811900
2023-01-09,520500
2023-01-10,302800
2023-01-11,505700
2023-01-12,548800
2023-01-13,286700
2023-01-17,414100
2023-01-18,414600
2023-01-19,290600
2023-01-20,435200
2023-01-23,429800
2023-01-24,564600
2023-01-25,337500
2023-01-26,287600
2023-01-27,292600
2023-01-30,405700
2023-01-31,448900
2023-02-01,310200
2023-02-02,448100
2023-02-03,444000
2023-02-06,333900
2023-02-07,478300
2023-02-08,629600
2023-02-09,15332700
2023-02-10,6662600
2023-02-13,4222500
2023-02-14,2656600
2023-02-15,2204100
2023-02-16,1817900
2023-02-17,1492400
2023-02-21,1998700
2023-02-22,1787900
2023-02-23,1604300
2023-02-24,1541200
2023-02-27,1635000
2023-02-28,1317600
2023-03-01,1454300
2023-03-02,983900
2023-03-03,1530600
2023-03-06,1289400
2023-03-07,1122400
2023-03-08,1006900
2023-03-09,2193700
2023-03-10,1950500
2023-03-13,1618200
2023-03-14,1771200
2023-03-15,1868100
2023-03-16,1767000
2023-03-17,2199300
2023-03-20,1202500
2023-03-21,1143800
2023-03-22,1241300
2023-03-23,1366600
2023-03-24,1252700
2023-03-27,1217400
2023-03-28,1893200
2023-03-29,1198000
2023-03-30,1959500
2023-03-31,1200400
2023-04-03,1424200
2023-04-04,1386500
2023-04-05,1209500
2023-04-06,1332300
2023-04-10,1276100
2023-04-11,1259800
2023-04-12,902500
2023-04-13,1117000
2023-04-14,826600
2023-04-17,1569600
2023-04-18,958100
2023-04-19,722300
2023-04-20,851900
2023-04-21,1207100
2023-04-24,882100
2023-04-25,893800
2023-04-26,712900
2023-04-27,2570200
2023-04-28,2701100
2023-05-01,1631800
2023-05-02,1551300
2023-05-03,1312400
2023-05-04,2664600
2023-05-05,3929200
2023-05-08,1008100
2023-05-09,1144100
2023-05-10,1347000
2023-05-11,1624900
2023-05-12,1158600
2023-05-15,1888200
2023-05-16,1643300
2023-05-17,1795400
2023-05-18,836500
2023-05-19,1163900
2023-05-22,1120200
2023-05-23,1127400
2023-05-24,1380800
2023-05-25,818600
2023-05-26,1236500
2023-05-30,972800
2023-05-31,1580100
2023-06-01,1083700
2023-06-02,658900
2023-06-05,849600
2023-06-06,586800
2023-06-07,701500
2023-06-08,485300
2023-06-09,762000
2023-06-12,759900
2023-06-13,666000
2023-06-14,755100
2023-06-15,1128200
2023-06-16,1167200
2023-06-20,897200
2023-06-21,770900
2023-06-22,785500
2023-06-23,1189000
2023-06-26,539700
2023-06-27,877600
2023-06-28,582700
2023-06-29,408700
2023-06-30,900800
2023-07-03,409900
2023-07-05,499000
2023-07-06,713900
2023-07-07,1106200
2023-07-10,877800
2023-07-11,716100
2023-07-12,1097000
2023-07-13,496600
2023-07-14,574300
2023-07-17,554200
2023-07-18,627700
2023-07-19,921400
2023-07-20,1085100
2023-07-21,642900
2023-07-24,562500
2023-07-25,1055700
2023-07-26,626100
2023-07-27,857400
