Date,volume
2005-03-08,3232900
2005-03-09,2704100
2005-03-10,2152300
2005-03-11,1464500
2005-03-14,1115200
2005-03-15,1926100
2005-03-16,2338000
2005-03-17,2344200
2005-03-18,5650600
2005-03-21,1954700
2005-03-22,2684900
2005-03-23,1938800
2005-03-24,2275400
2005-03-28,1796500
2005-03-29,1747500
2005-03-30,1234200
2005-03-31,2321700
2005-04-01,2306100
2005-04-04,1755700
2005-04-05,1450600
2005-04-06,1204900
2005-04-07,1879700
2005-04-08,2546500
2005-04-11,3140000
2005-04-12,5734800
2005-04-13,2223400
2005-04-14,3056700
2005-04-15,4080000
2005-04-18,2650200
2005-04-19,3227700
2005-04-20,3049600
2005-04-21,6387400
2005-04-22,1882200
2005-04-25,1898900
2005-04-26,4120400
2005-04-27,5331500
2005-04-28,6851600
2005-04-29,2605000
2005-05-02,2032000
2005-05-03,1872500
2005-05-04,1721100
2005-05-05,1508400
2005-05-06,962000
2005-05-09,1426300
2005-05-10,1903500
2005-05-11,1524200
2005-05-12,1724700
2005-05-13,2440900
2005-05-16,3002100
2005-05-17,2116600
2005-05-18,2373500
2005-05-19,3463000
2005-05-20,1304800
2005-05-23,2690500
2005-05-24,3113100
2005-05-25,4169600
2005-05-26,3352400
2005-05-27,1419300
2005-05-31,1503800
2005-06-01,3210800
2005-06-02,2030400
2005-06-03,2289600
2005-06-06,3642700
2005-06-07,4686700
2005-06-08,4039600
2005-06-09,2959600
2005-06-10,1633900
2005-06-13,925800
2005-06-14,1390300
2005-06-15,3317900
2005-06-16,3870100
2005-06-17,24824900
2005-06-20,11128200
2005-06-21,4837900
2005-06-22,3521400
2005-06-23,9982100
2005-06-24,7157100
2005-06-27,3345200
2005-06-28,2368000
2005-06-29,2403000
2005-06-30,1856400
2005-07-01,1367700
2005-07-05,1920200
2005-07-06,1862200
2005-07-07,3143200
2005-07-08,3633000
2005-07-11,3601200
2005-07-12,2931800
2005-07-13,4742700
2005-07-14,4498900
2005-07-15,2432700
2005-07-18,2723600
2005-07-19,2890300
2005-07-20,4026500
2005-07-21,7957700
2005-07-22,8990600
2005-07-25,4208400
2005-07-26,3772900
2005-07-27,2482000
2005-07-28,5480900
2005-07-29,4450800
2005-08-01,3188900
2005-08-02,2611900
2005-08-03,3521000
2005-08-04,5174900
2005-08-05,2375500
2005-08-08,1657500
2005-08-09,1795900
2005-08-10,2421100
2005-08-11,1985400
2005-08-12,1440700
2005-08-15,2230900
2005-08-16,4880200
2005-08-17,4009700
2005-08-18,6009300
2005-08-19,3192300
2005-08-22,3136000
2005-08-23,3091000
2005-08-24,4053100
2005-08-25,3017600
2005-08-26,2471200
2005-08-29,2593300
2005-08-30,2503600
2005-08-31,3064500
2005-09-01,2318200
2005-09-02,2502100
2005-09-06,1615400
2005-09-07,2850500
2005-09-08,3456000
2005-09-09,3566300
2005-09-12,2083100
2005-09-13,3569400
2005-09-14,4044300
2005-09-15,3454500
2005-09-16,4451900
2005-09-19,2969700
2005-09-20,2917100
2005-09-21,2580500
2005-09-22,2696700
2005-09-23,3100100
2005-09-26,1972600
2005-09-27,1736300
2005-09-28,1834400
2005-09-29,2277300
2005-09-30,1129500
2005-10-03,1682400
2005-10-04,1330200
2005-10-05,1605000
2005-10-06,2391000
2005-10-07,2514500
2005-10-10,1877100
2005-10-11,21635900
2005-10-12,6735200
2005-10-13,3449600
2005-10-14,5934600
2005-10-17,2331700
2005-10-18,3068800
2005-10-19,2159000
2005-10-20,1974800
2005-10-21,2073000
2005-10-24,1802000
2005-10-25,1608700
2005-10-26,2590200
2005-10-27,2781700
2005-10-28,3279100
2005-10-31,3022900
2005-11-01,1843500
2005-11-02,4702700
2005-11-03,14748200
2005-11-04,6346700
2005-11-07,4180900
2005-11-08,2851100
2005-11-09,2708100
2005-11-10,3161500
2005-11-11,1927200
2005-11-14,3513000
2005-11-15,3283800
2005-11-16,3194000
2005-11-17,3237600
2005-11-18,2271800
2005-11-21,2841500
2005-11-22,3759300
2005-11-23,2558300
2005-11-25,1007300
2005-11-28,4641100
2005-11-29,2728200
2005-11-30,2942100
2005-12-01,3986200
2005-12-02,3824500
2005-12-05,2306200
2005-12-06,3029100
2005-12-07,2208500
2005-12-08,3906400
2005-12-09,2347900
2005-12-12,2071300
2005-12-13,2246000
2005-12-14,1842900
2005-12-15,2665700
2005-12-16,3140700
2005-12-19,2112700
2005-12-20,2402500
2005-12-21,1831300
2005-12-22,2238900
2005-12-23,1812400
2005-12-27,2453400
2005-12-28,2332500
2005-12-29,1900900
2005-12-30,3040700
2006-01-03,2705600
2006-01-04,2366500
2006-01-05,2756500
2006-01-06,2983600
2006-01-09,2881400
2006-01-10,3765900
2006-01-11,3335600
2006-01-12,2753100
2006-01-13,2047800
2006-01-17,2900000
2006-01-18,4460300
2006-01-19,5951200
2006-01-20,3377600
2006-01-23,2591600
2006-01-24,4186600
2006-01-25,6368300
2006-01-26,12283500
2006-01-27,4627500
2006-01-30,4572900
2006-01-31,3198900
2006-02-01,2440600
2006-02-02,2746700
2006-02-03,1871200
2006-02-06,2937600
2006-02-07,3613100
2006-02-08,3069200
2006-02-09,3438700
2006-02-10,2878400
2006-02-13,2588000
2006-02-14,2004900
2006-02-15,1993800
2006-02-16,2640100
2006-02-17,2947500
2006-02-21,2293600
2006-02-22,2988200
2006-02-23,4541000
2006-02-24,3249800
2006-02-27,2021400
2006-02-28,2266800
2006-03-01,2166600
2006-03-02,3224700
2006-03-03,5865900
2006-03-06,3018200
2006-03-07,1549200
2006-03-08,1947800
2006-03-09,3768500
2006-03-10,2594000
2006-03-13,2170600
2006-03-14,3770000
2006-03-15,6405300
2006-03-16,4727900
2006-03-17,5171200
2006-03-20,2214800
2006-03-21,5541900
2006-03-22,4674800
2006-03-23,3558900
2006-03-24,7786600
2006-03-27,10150800
2006-03-28,5574400
2006-03-29,3898200
2006-03-30,7859300
2006-03-31,4393700
2006-04-03,10650900
2006-04-04,5192200
2006-04-05,3867000
2006-04-06,2119700
2006-04-07,5537600
2006-04-10,2879800
2006-04-11,3545900
2006-04-12,1987900
2006-04-13,1537100
2006-04-17,4583000
2006-04-18,5551600
2006-04-19,5633300
2006-04-20,5855400
2006-04-21,3654600
2006-04-24,8593900
2006-04-25,9568000
2006-04-26,5420700
2006-04-27,4143400
2006-04-28,4647700
2006-05-01,2797200
2006-05-02,2033700
2006-05-03,1764200
2006-05-04,1304800
2006-05-05,1531900
2006-05-08,3251000
2006-05-09,2308700
2006-05-10,2141500
2006-05-11,3203900
2006-05-12,3807200
2006-05-15,3220000
2006-05-16,2034600
2006-05-17,4602800
2006-05-18,2802800
2006-05-19,2377600
2006-05-22,7445500
2006-05-23,5670400
2006-05-24,5869100
2006-05-25,3866600
2006-05-26,2379500
2006-05-30,2090500
2006-05-31,3076500
2006-06-01,3451000
2006-06-02,4301200
2006-06-05,3290000
2006-06-06,4976800
2006-06-07,2992100
2006-06-08,6889200
2006-06-09,2982900
2006-06-12,3834300
2006-06-13,3705300
2006-06-14,2566800
2006-06-15,5490100
2006-06-16,6835500
2006-06-19,2906700
2006-06-20,2135200
2006-06-21,8583900
2006-06-22,3363600
2006-06-23,2781100
2006-06-26,2228200
2006-06-27,2763600
2006-06-28,4076400
2006-06-29,3203200
2006-06-30,2598300
2006-07-03,822000
2006-07-05,1514200
2006-07-06,2844400
2006-07-07,4798100
2006-07-10,3950000
2006-07-11,4401900
2006-07-12,3745900
2006-07-13,7202200
2006-07-14,3476700
2006-07-17,2225600
2006-07-18,4588800
2006-07-19,5407700
2006-07-20,11634000
2006-07-21,12357400
2006-07-24,6278900
2006-07-25,4807200
2006-07-26,5591700
2006-07-27,2970800
2006-07-28,3402400
2006-07-31,3586700
2006-08-01,2270300
2006-08-02,3539200
2006-08-03,5261200
2006-08-04,4914700
2006-08-07,2049100
2006-08-08,2200300
2006-08-09,2833500
2006-08-10,1532400
2006-08-11,2165400
2006-08-14,2307600
2006-08-15,1899500
2006-08-16,2779400
2006-08-17,3422000
2006-08-18,2491400
2006-08-21,1547200
2006-08-22,2141300
2006-08-23,2889700
2006-08-24,2058900
2006-08-25,3104100
2006-08-28,1859600
2006-08-29,3562500
2006-08-30,2982500
2006-08-31,2793800
2006-09-01,4019600
2006-09-05,3144300
2006-09-06,4673100
2006-09-07,3459500
2006-09-08,1675000
2006-09-11,2986100
2006-09-12,2803600
2006-09-13,3667900
2006-09-14,9725100
2006-09-15,9908400
2006-09-18,6874900
2006-09-19,4368100
2006-09-20,7693000
2006-09-21,4824900
2006-09-22,4486200
2006-09-25,3529600
2006-09-26,5039000
2006-09-27,4058100
2006-09-28,3388600
2006-09-29,3117900
2006-10-02,4455700
2006-10-03,35502600
2006-10-04,14211100
2006-10-05,5258500
2006-10-06,4560100
2006-10-09,3474900
2006-10-10,4941100
2006-10-11,9109500
2006-10-12,4479600
2006-10-13,6782500
2006-10-16,5162400
2006-10-17,5357000
2006-10-18,5769300
2006-10-19,2424000
2006-10-20,2033900
2006-10-23,2481900
2006-10-24,3615000
2006-10-25,4203400
2006-10-26,3170000
2006-10-27,2764700
2006-10-30,2642100
2006-10-31,2233000
2006-11-01,4998100
2006-11-02,8458300
2006-11-03,3758500
2006-11-06,3011500
2006-11-07,4312200
2006-11-08,3789700
2006-11-09,3749500
2006-11-10,2373600
2006-11-13,3929000
2006-11-14,3902000
2006-11-15,4838200
2006-11-16,3042900
2006-11-17,3970000
2006-11-20,3558200
2006-11-21,2235400
2006-11-22,3306200
2006-11-24,1234700
2006-11-27,2472500
2006-11-28,2951300
2006-11-29,3216900
2006-11-30,5620000
2006-12-01,2985900
2006-12-04,4265200
2006-12-05,5102300
2006-12-06,4202200
2006-12-07,2776800
2006-12-08,1951800
2006-12-11,3784400
2006-12-12,4690700
2006-12-13,4099900
2006-12-14,4530100
2006-12-15,7415200
2006-12-18,9004800
2006-12-19,7476700
2006-12-20,8778400
2006-12-21,4914200
2006-12-22,2238200
2006-12-26,3054500
2006-12-27,2590600
2006-12-28,2078400
2006-12-29,3271900
2007-01-03,5824600
2007-01-04,4426500
2007-01-05,10157500
2007-01-08,5201400
2007-01-09,7568100
2007-01-10,4915500
2007-01-11,6624700
2007-01-12,7366600
2007-01-16,2186900
2007-01-17,2865900
2007-01-18,4064900
2007-01-19,5191000
2007-01-22,3682000
2007-01-23,3858700
2007-01-24,4418600
2007-01-25,6605600
2007-01-26,6575400
2007-01-29,5910900
2007-01-30,3666000
2007-01-31,4679100
2007-02-01,3999200
2007-02-02,3618000
2007-02-05,2823700
2007-02-06,2983100
2007-02-07,3461400
2007-02-08,3177000
2007-02-09,3195600
2007-02-12,2172900
2007-02-13,4554900
2007-02-14,4989300
2007-02-15,4789300
2007-02-16,2760200
2007-02-20,3248900
2007-02-21,2739800
2007-02-22,2290000
2007-02-23,2958500
2007-02-26,3138600
2007-02-27,22015200
2007-02-28,4628800
2007-03-01,5378100
2007-03-02,4539900
2007-03-05,2767400
2007-03-06,3877800
2007-03-07,2545300
2007-03-08,2041100
2007-03-09,4307200
2007-03-12,4903300
2007-03-13,4411900
2007-03-14,3364800
2007-03-15,1910500
2007-03-16,2964700
2007-03-19,2932600
2007-03-20,2079000
2007-03-21,4575200
2007-03-22,8789100
2007-03-23,7529800
2007-03-26,4554700
2007-03-27,3247500
2007-03-28,3083200
2007-03-29,6043800
2007-03-30,2751100
2007-04-02,2988600
2007-04-03,3242000
2007-04-04,3301600
2007-04-05,2562000
2007-04-09,4119600
2007-04-10,4740300
2007-04-11,4805700
2007-04-12,4785300
2007-04-13,3264100
2007-04-16,2776000
2007-04-17,3667400
2007-04-18,4746300
2007-04-19,6357200
2007-04-20,3471000
2007-04-23,3835100
2007-04-24,4312900
2007-04-25,5361700
2007-04-26,14960500
2007-04-27,6121600
2007-04-30,8172100
2007-05-01,7587000
2007-05-02,5788000
2007-05-03,3680900
2007-05-04,5425900
2007-05-07,2804200
2007-05-08,4521200
2007-05-09,3517900
2007-05-10,2503700
2007-05-11,4278200
2007-05-14,5182900
2007-05-15,3021700
2007-05-16,3781500
2007-05-17,3125900
2007-05-18,3656300
2007-05-21,3319300
2007-05-22,3605800
2007-05-23,5903500
2007-05-24,3456000
2007-05-25,2552100
2007-05-29,2885500
2007-05-30,5130700
2007-05-31,5727700
2007-06-01,4151900
2007-06-04,1779600
2007-06-05,2229900
2007-06-06,2797600
2007-06-07,5061500
2007-06-08,3896700
2007-06-11,2156300
2007-06-12,3762700
2007-06-13,4273900
2007-06-14,3876800
2007-06-15,4494600
2007-06-18,3836200
2007-06-19,3317100
2007-06-20,2313100
2007-06-21,2925400
2007-06-22,2923000
2007-06-25,3683500
2007-06-26,3673800
2007-06-27,3057300
2007-06-28,2730300
2007-06-29,4664600
2007-07-02,6308700
2007-07-03,2451400
2007-07-05,2037000
2007-07-06,2373700
2007-07-09,2897900
2007-07-10,3433500
2007-07-11,8940600
2007-07-12,6114000
2007-07-13,3606800
2007-07-16,5721600
2007-07-17,4840100
2007-07-18,6260200
2007-07-19,12506100
2007-07-20,4191100
2007-07-23,4429100
2007-07-24,3896600
2007-07-25,6140000
2007-07-26,5224100
2007-07-27,5570000
2007-07-30,4824100
2007-07-31,7369300
2007-08-01,6289000
2007-08-02,5512300
2007-08-03,5676000
2007-08-06,5840000
2007-08-07,6908500
2007-08-08,11836100
2007-08-09,7240200
2007-08-10,6668300
2007-08-13,5521300
2007-08-14,6020100
2007-08-15,4123500
2007-08-16,5082200
2007-08-17,8345900
2007-08-20,3746400
2007-08-21,3771100
2007-08-22,3124000
2007-08-23,2676100
2007-08-24,3484400
2007-08-27,1621500
2007-08-28,2040800
2007-08-29,3426000
2007-08-30,4075200
2007-08-31,4336900
2007-09-04,7040400
2007-09-05,3730000
2007-09-06,5571300
2007-09-07,3426500
2007-09-10,4055700
2007-09-11,4189700
2007-09-12,4516400
2007-09-13,5238400
2007-09-14,3173800
2007-09-17,2808700
2007-09-18,3286600
2007-09-19,5545800
2007-09-20,4396100
2007-09-21,6675300
2007-09-24,2244500
2007-09-25,3821300
2007-09-26,3494100
2007-09-27,3046700
2007-09-28,3930300
2007-10-01,4060900
2007-10-02,2920500
2007-10-03,5999500
2007-10-04,2825400
2007-10-05,4741100
2007-10-08,1549100
2007-10-09,2464000
2007-10-10,2116200
2007-10-11,4755900
2007-10-12,3386600
2007-10-15,2118200
2007-10-16,3466700
2007-10-17,2232400
2007-10-18,2474800
2007-10-19,2738700
2007-10-22,2031600
2007-10-23,2374800
2007-10-24,4522200
2007-10-25,4729700
2007-10-26,2713900
2007-10-29,3992000
2007-10-30,3566200
2007-10-31,3135900
2007-11-01,4803100
2007-11-02,6210300
2007-11-05,3989200
2007-11-06,2798200
2007-11-07,6471300
2007-11-08,5855400
2007-11-09,4816800
2007-11-12,4262700
2007-11-13,4491400
2007-11-14,5399600
2007-11-15,6283900
2007-11-16,4105400
2007-11-19,4268800
2007-11-20,9149900
2007-11-21,3387900
2007-11-23,1097200
2007-11-26,2919600
2007-11-27,2522900
2007-11-28,6149700
2007-11-29,3374300
2007-11-30,5013900
2007-12-03,4067100
2007-12-04,3508600
2007-12-05,5172800
2007-12-06,4497000
2007-12-07,1781500
2007-12-10,2517000
2007-12-11,2889200
2007-12-12,2702700
2007-12-13,2580200
2007-12-14,2739700
2007-12-17,2397800
2007-12-18,2890600
2007-12-19,2652800
2007-12-20,2084000
2007-12-21,3107200
2007-12-24,838800
2007-12-26,1568300
2007-12-27,1321800
2007-12-28,1020600
2007-12-31,1374400
2008-01-02,2406300
2008-01-03,3157700
2008-01-04,10347800
2008-01-07,4622900
2008-01-08,3769800
2008-01-09,4685800
2008-01-10,9183700
2008-01-11,6320000
2008-01-14,3445800
2008-01-15,3133700
2008-01-16,4050700
2008-01-17,4988800
2008-01-18,13439900
2008-01-22,6514300
2008-01-23,4829000
2008-01-24,4228700
2008-01-25,3575100
2008-01-28,2858700
2008-01-29,2155000
2008-01-30,3101600
2008-01-31,2433500
2008-02-01,3394200
2008-02-04,2891900
2008-02-05,7941000
2008-02-06,4162800
2008-02-07,3900800
2008-02-08,3606400
2008-02-11,3272600
2008-02-12,4995600
2008-02-13,4360500
2008-02-14,2341400
2008-02-15,2424600
2008-02-19,3310800
2008-02-20,4899900
2008-02-21,5078900
2008-02-22,3075600
2008-02-25,3898300
2008-02-26,5558700
2008-02-27,4768200
2008-02-28,3102300
2008-02-29,3260100
2008-03-03,4080300
2008-03-04,5216000
2008-03-05,5169200
2008-03-06,4375200
2008-03-07,4667200
2008-03-10,4618300
2008-03-11,7207700
2008-03-12,3861100
2008-03-13,3612100
2008-03-14,5275900
2008-03-17,5144900
2008-03-18,3866400
2008-03-19,11860700
2008-03-20,7508200
2008-03-24,5075500
2008-03-25,3968400
2008-03-26,3423000
2008-03-27,4144000
2008-03-28,3800500
2008-03-31,3953900
2008-04-01,5933400
2008-04-02,3300000
2008-04-03,3464100
2008-04-04,3874700
2008-04-07,5055700
2008-04-08,2240900
2008-04-09,4128100
2008-04-10,4411100
2008-04-11,3486700
2008-04-14,3935400
2008-04-15,6492600
2008-04-16,2695900
2008-04-17,5940400
2008-04-18,3326200
2008-04-21,4247100
2008-04-22,7116800
2008-04-23,10401000
2008-04-24,4928100
2008-04-25,2462000
2008-04-28,4425900
2008-04-29,2730600
2008-04-30,3313300
2008-05-01,3298300
2008-05-02,2793900
2008-05-05,4141000
2008-05-06,2336100
2008-05-07,2407600
2008-05-08,4810500
2008-05-09,1731000
2008-05-12,3640300
2008-05-13,2306100
2008-05-14,3059000
2008-05-15,6599500
2008-05-16,3880700
2008-05-19,3912900
2008-05-20,4450100
2008-05-21,3028300
2008-05-22,2739600
2008-05-23,4418700
2008-05-27,3331400
2008-05-28,6768100
2008-05-29,7759500
2008-05-30,6750500
2008-06-02,5632300
2008-06-03,7999600
2008-06-04,10058300
2008-06-05,10305100
2008-06-06,7153600
2008-06-09,10506200
2008-06-10,6423400
2008-06-11,8087000
2008-06-12,5104000
2008-06-13,4667200
2008-06-16,6260300
2008-06-17,4540500
2008-06-18,9437300
2008-06-19,6144800
2008-06-20,8160500
2008-06-23,8456400
2008-06-24,7093300
2008-06-25,5661000
2008-06-26,9965700
2008-06-27,9978000
2008-06-30,9031500
2008-07-01,11145700
2008-07-02,12859300
2008-07-03,4351700
2008-07-07,5791800
2008-07-08,8551700
2008-07-09,8300000
2008-07-10,9775600
2008-07-11,5386300
2008-07-14,7104900
2008-07-15,7095400
2008-07-16,9258100
2008-07-17,11207400
2008-07-18,12193100
2008-07-21,5160100
2008-07-22,13396400
2008-07-23,10867500
2008-07-24,7222300
2008-07-25,5142400
2008-07-28,5674800
2008-07-29,2913000
2008-07-30,3894200
2008-07-31,5621400
2008-08-01,3952000
2008-08-04,5323800
2008-08-05,2475300
2008-08-06,3088200
2008-08-07,4282200
2008-08-08,10117500
2008-08-11,4729300
2008-08-12,5656200
2008-08-13,4417100
2008-08-14,2894300
2008-08-15,3279200
2008-08-18,3972600
2008-08-19,3107600
2008-08-20,2919700
2008-08-21,3828100
2008-08-22,6232300
2008-08-25,5195100
2008-08-26,6958300
2008-08-27,6623400
2008-08-28,3893800
2008-08-29,4511200
2008-09-02,6956100
2008-09-03,11078900
2008-09-04,5872700
2008-09-05,7194200
2008-09-08,11765300
2008-09-09,5702300
2008-09-10,8863500
2008-09-11,5272400
2008-09-12,2799100
2008-09-15,3947200
2008-09-16,9664500
2008-09-17,9895900
2008-09-18,11746000
2008-09-19,6862200
2008-09-22,4554400
2008-09-23,3602100
2008-09-24,3224000
2008-09-25,5670100
2008-09-26,6291200
2008-09-29,9364700
2008-09-30,2775700
2008-10-01,2585000
2008-10-02,4558600
2008-10-03,5150000
2008-10-06,5600200
2008-10-07,3221900
2008-10-08,7168000
2008-10-09,4697600
2008-10-10,7386600
2008-10-13,2895000
2008-10-14,3282600
2008-10-15,3693300
2008-10-16,4979500
2008-10-17,3953600
2008-10-20,1462700
2008-10-21,2797400
2008-10-22,3103000
2008-10-23,6008600
2008-10-24,3134500
2008-10-27,2862100
2008-10-28,3103800
2008-10-29,3777900
2008-10-30,3362600
2008-10-31,3119400
2008-11-03,2251900
2008-11-04,2064700
2008-11-05,4748800
2008-11-06,5516500
2008-11-07,6745500
2008-11-10,3323900
2008-11-11,2316800
2008-11-12,2988200
2008-11-13,2749800
2008-11-14,5617500
2008-11-17,2587600
2008-11-18,3351400
2008-11-19,2031100
2008-11-20,3241500
2008-11-21,3813700
2008-11-24,2098800
2008-11-25,2488000
2008-11-26,2290800
2008-11-28,530100
2008-12-01,2481800
2008-12-02,8429500
2008-12-03,9281300
2008-12-04,5765900
2008-12-05,6292000
2008-12-08,4915800
2008-12-09,4705200
2008-12-10,3247900
2008-12-11,2232300
2008-12-12,2515000
2008-12-15,3527400
2008-12-16,4684100
2008-12-17,2776200
2008-12-18,3354400
2008-12-19,4016700
2008-12-22,3229600
2008-12-23,1430500
2008-12-24,408100
2008-12-26,542300
2008-12-29,1090500
2008-12-30,1184000
2008-12-31,1849600
2009-01-02,3435900
2009-01-05,2305900
2009-01-06,1669300
2009-01-07,3368000
2009-01-08,5118500
2009-01-09,4293200
2009-01-12,2873200
2009-01-13,3103200
2009-01-14,2397100
2009-01-15,3948000
2009-01-16,2341900
2009-01-20,2095300
2009-01-21,3118100
2009-01-22,1393200
2009-01-23,2042800
2009-01-26,2873300
2009-01-27,2985700
2009-01-28,4412200
2009-01-29,1915600
2009-01-30,2430200
2009-02-02,2139000
2009-02-03,3155300
2009-02-04,5520600
2009-02-05,4545200
2009-02-06,15929000
2009-02-09,8125100
2009-02-10,5291900
2009-02-11,4982100
2009-02-12,4071200
2009-02-13,2628700
2009-02-17,3293700
2009-02-18,3789700
2009-02-19,2143900
2009-02-20,4033500
2009-02-23,1986500
2009-02-24,3730400
2009-02-25,2127700
2009-02-26,2184800
2009-02-27,3952100
2009-03-02,3967200
2009-03-03,9300900
2009-03-04,5016900
2009-03-05,5137600
2009-03-06,3527300
2009-03-09,3315100
2009-03-10,4371900
2009-03-11,4974100
2009-03-12,4251200
2009-03-13,3944200
2009-03-16,3397400
2009-03-17,2966400
2009-03-18,4105500
2009-03-19,2462000
2009-03-20,6495700
2009-03-23,5577000
2009-03-24,4766100
2009-03-25,4313500
2009-03-26,5039200
2009-03-27,3479100
2009-03-30,3567800
2009-03-31,2239900
2009-04-01,4154300
2009-04-02,4692700
2009-04-03,3473300
2009-04-06,2216100
2009-04-07,2469400
2009-04-08,3783000
2009-04-09,4933700
2009-04-13,3643800
2009-04-14,3285200
2009-04-15,3293300
2009-04-16,6513100
2009-04-17,3273000
2009-04-20,3804600
2009-04-21,2743600
2009-04-22,3762000
2009-04-23,9203700
2009-04-24,13449400
2009-04-27,5586400
2009-04-28,6647200
2009-04-29,6182800
2009-04-30,6987400
2009-05-01,5702300
2009-05-04,5725800
2009-05-05,3753600
2009-05-06,3882900
2009-05-07,6388100
2009-05-08,3606800
2009-05-11,2672000
2009-05-12,5315400
2009-05-13,4691500
2009-05-14,3191100
2009-05-15,3466100
2009-05-18,2592400
2009-05-19,2814600
2009-05-20,2042400
2009-05-21,2815900
2009-05-22,1500400
2009-05-26,3807500
2009-05-27,4312800
2009-05-28,2690000
2009-05-29,4456500
2009-06-01,3610300
2009-06-02,4120000
2009-06-03,2617800
2009-06-04,2826000
2009-06-05,2057800
2009-06-08,2404200
2009-06-09,3743400
2009-06-10,3368700
2009-06-11,4624000
2009-06-12,3735300
2009-06-15,1969000
2009-06-16,6210900
2009-06-17,5171700
2009-06-18,2771000
2009-06-19,2399300
2009-06-22,2468900
2009-06-23,4035200
2009-06-24,2960200
2009-06-25,2507700
2009-06-26,4501100
2009-06-29,4778300
2009-06-30,3768000
2009-07-01,2952400
2009-07-02,4226900
2009-07-06,2710300
2009-07-07,2440400
2009-07-08,6155400
2009-07-09,4114100
2009-07-10,4326000
2009-07-13,2759100
2009-07-14,2004500
2009-07-15,4395900
2009-07-16,4619300
2009-07-17,2412700
2009-07-20,3611300
2009-07-21,3925900
2009-07-22,6200800
2009-07-23,7300900
2009-07-24,3678500
2009-07-27,2861600
2009-07-28,3209700
2009-07-29,3331800
2009-07-30,4569100
2009-07-31,3513500
2009-08-03,5786800
2009-08-04,4206900
2009-08-05,5499500
2009-08-06,3822800
2009-08-07,3763700
2009-08-10,2756000
2009-08-11,3296800
2009-08-12,4853300
2009-08-13,5556900
2009-08-14,4154700
2009-08-17,5718200
2009-08-18,7870200
2009-08-19,3345100
2009-08-20,5624300
2009-08-21,6005000
2009-08-24,4540400
2009-08-25,3647800
2009-08-26,6487100
2009-08-27,8145800
2009-08-28,4028200
2009-08-31,4429600
2009-09-01,5703600
2009-09-02,5609400
2009-09-03,7636500
2009-09-04,4645500
2009-09-08,4239600
2009-09-09,7506900
2009-09-10,19305100
2009-09-11,9719200
2009-09-14,4266200
2009-09-15,4263400
2009-09-16,5046900
2009-09-17,4905400
2009-09-18,4503900
2009-09-21,5134600
2009-09-22,2854700
2009-09-23,4311000
2009-09-24,5262800
2009-09-25,5501800
2009-09-28,2992400
2009-09-29,2970800
2009-09-30,4559000
2009-10-01,10274900
2009-10-02,9023900
2009-10-05,5971900
2009-10-06,5336200
2009-10-07,4629300
2009-10-08,5299600
2009-10-09,8246100
2009-10-12,4345800
2009-10-13,3194800
2009-10-14,7216300
2009-10-15,5669300
2009-10-16,7554600
2009-10-19,3654600
2009-10-20,7833400
2009-10-21,4676900
2009-10-22,14616700
2009-10-23,5974500
2009-10-26,5304200
2009-10-27,7064000
2009-10-28,6977700
2009-10-29,4395300
2009-10-30,7736900
2009-11-02,5907500
2009-11-03,3533600
2009-11-04,4401000
2009-11-05,8339000
2009-11-06,21058700
2009-11-09,7174800
2009-11-10,4474100
2009-11-11,5938200
2009-11-12,3163100
2009-11-13,2984700
2009-11-16,4654300
2009-11-17,2560200
2009-11-18,3950100
2009-11-19,5476300
2009-11-20,3852800
2009-11-23,4670200
2009-11-24,3852900
2009-11-25,2955700
2009-11-27,1979200
2009-11-30,3556800
2009-12-01,8703600
2009-12-02,7819700
2009-12-03,4772600
2009-12-04,6791400
2009-12-07,5474800
2009-12-08,3716800
2009-12-09,4262600
2009-12-10,3858600
2009-12-11,3307600
2009-12-14,2369600
2009-12-15,4935800
2009-12-16,3648600
2009-12-17,3473200
2009-12-18,5628400
2009-12-21,3159400
2009-12-22,2211500
2009-12-23,2044200
2009-12-24,420700
2009-12-28,1532200
2009-12-29,1924200
2009-12-30,2032700
2009-12-31,2777400
2010-01-04,4911500
2010-01-05,5108700
2010-01-06,3638100
2010-01-07,2857300
2010-01-08,3073600
2010-01-11,2700400
2010-01-12,3067800
2010-01-13,4605800
2010-01-14,5782600
2010-01-15,5321400
2010-01-19,4660900
2010-01-20,6881200
2010-01-21,13939800
2010-01-22,10509100
2010-01-25,3026600
2010-01-26,7473900
2010-01-27,3802600
2010-01-28,7522300
2010-01-29,6065900
2010-02-01,5537600
2010-02-02,7371300
2010-02-03,4170800
2010-02-04,7246700
2010-02-05,6419200
2010-02-08,3650700
2010-02-09,5078800
2010-02-10,5137100
2010-02-11,3951800
2010-02-12,4896000
2010-02-16,3488000
2010-02-17,3679200
2010-02-18,3336800
2010-02-19,3251200
2010-02-22,8725200
2010-02-23,5876300
2010-02-24,7070200
2010-02-25,7126300
2010-02-26,5891800
2010-03-01,9255200
2010-03-02,6330300
2010-03-03,4820000
2010-03-04,2771700
2010-03-05,3047900
2010-03-08,3434100
2010-03-09,4293600
2010-03-10,4337600
2010-03-11,4857500
2010-03-12,3314200
2010-03-15,4262300
2010-03-16,3857800
2010-03-17,4792800
2010-03-18,2665300
2010-03-19,4935100
2010-03-22,4799400
2010-03-23,6734000
2010-03-24,5484000
2010-03-25,5555200
