Date,volume
2005-05-26,2532000
2005-05-27,2954800
2005-05-31,1794000
2005-06-01,2289200
2005-06-02,2476800
2005-06-03,1935200
2005-06-06,3713200
2005-06-07,2960400
2005-06-08,2896800
2005-06-09,3321200
2005-06-10,3490400
2005-06-13,2000800
2005-06-14,1774400
2005-06-15,3571600
2005-06-16,6547200
2005-06-17,6270000
2005-06-20,4262400
2005-06-21,3337600
2005-06-22,2236400
2005-06-23,3784000
2005-06-24,3452800
2005-06-27,2308000
2005-06-28,3130000
2005-06-29,2037200
2005-06-30,2304000
2005-07-01,1806800
2005-07-05,1665600
2005-07-06,4868000
2005-07-07,2091600
2005-07-08,3073600
2005-07-11,3274400
2005-07-12,2592800
2005-07-13,2522000
2005-07-14,1713600
2005-07-15,1148800
2005-07-18,1385600
2005-07-19,2919200
2005-07-20,2280400
2005-07-21,2219600
2005-07-22,2378000
2005-07-25,1771600
2005-07-26,1820800
2005-07-27,3080800
2005-07-28,7088000
2005-07-29,2914000
2005-08-01,2579600
2005-08-02,3221200
2005-08-03,2845200
2005-08-04,1560400
2005-08-05,1210000
2005-08-08,1829200
2005-08-09,1300000
2005-08-10,1584000
2005-08-11,2549200
2005-08-12,983200
2005-08-15,1159600
2005-08-16,3234400
2005-08-17,1944400
2005-08-18,1738000
2005-08-19,866000
2005-08-22,1752800
2005-08-23,3148800
2005-08-24,4341600
2005-08-25,1882000
2005-08-26,1042800
2005-08-29,1305600
2005-08-30,1166400
2005-08-31,1534000
2005-09-01,1546400
2005-09-02,1459600
2005-09-06,1264800
2005-09-07,1201200
2005-09-08,551200
2005-09-09,758400
2005-09-12,1247600
2005-09-13,770400
2005-09-14,922400
2005-09-15,3271200
2005-09-16,4930000
2005-09-19,2372000
2005-09-20,3620400
2005-09-21,2708000
2005-09-22,2279200
2005-09-23,1364000
2005-09-26,1868000
2005-09-27,1214000
2005-09-28,1721200
2005-09-29,1379200
2005-09-30,1502800
2005-10-03,1270800
2005-10-04,1921200
2005-10-05,4677600
2005-10-06,2826000
2005-10-07,2531200
2005-10-10,1396000
2005-10-11,1988800
2005-10-12,2470000
2005-10-13,3039200
2005-10-14,3206800
2005-10-17,1711600
2005-10-18,1668400
2005-10-19,2303600
2005-10-20,2956000
2005-10-21,3462400
2005-10-24,2298000
2005-10-25,2720400
2005-10-26,2330000
2005-10-27,2893200
2005-10-28,1807600
2005-10-31,1589200
2005-11-01,1666000
2005-11-02,2596000
2005-11-03,4022800
2005-11-04,3983600
2005-11-07,3248400
2005-11-08,1307600
2005-11-09,3056000
2005-11-10,4541200
2005-11-11,2550000
2005-11-14,2873600
2005-11-15,2598000
2005-11-16,1713600
2005-11-17,2392400
2005-11-18,2757600
2005-11-21,2950800
2005-11-22,3174400
2005-11-23,2960800
2005-11-25,597200
2005-11-28,3235200
2005-11-29,2871600
2005-11-30,2999200
2005-12-01,2094800
2005-12-02,1308000
2005-12-05,1430800
2005-12-06,1686400
2005-12-07,2418400
2005-12-08,1938400
2005-12-09,1314800
2005-12-12,1359600
2005-12-13,1182000
2005-12-14,1512800
2005-12-15,1552800
2005-12-16,2042000
2005-12-19,1914400
2005-12-20,1968400
2005-12-21,2854000
2005-12-22,1553600
2005-12-23,1675600
2005-12-27,931600
2005-12-28,848000
2005-12-29,714800
2005-12-30,910800
2006-01-03,1684400
2006-01-04,1714400
2006-01-05,1086400
2006-01-06,988800
2006-01-09,1128800
2006-01-10,1678800
2006-01-11,1480000
2006-01-12,1453600
2006-01-13,1846800
2006-01-17,1403600
2006-01-18,1319200
2006-01-19,1240800
2006-01-20,1488800
2006-01-23,1636800
2006-01-24,4506400
2006-01-25,3860000
2006-01-26,2328400
2006-01-27,2292800
2006-01-30,1521600
2006-01-31,1760400
2006-02-01,1854800
2006-02-02,2866400
2006-02-03,1552000
2006-02-06,1206000
2006-02-07,2842000
2006-02-08,1749200
2006-02-09,2037200
2006-02-10,3165200
2006-02-13,1853600
2006-02-14,5063600
2006-02-15,2272400
2006-02-16,9134400
2006-02-17,2770800
2006-02-21,2706800
2006-02-22,1886800
2006-02-23,3526000
2006-02-24,1851200
2006-02-27,2009600
2006-02-28,3063600
2006-03-01,1901200
2006-03-02,1403600
2006-03-03,2490800
2006-03-06,3422400
2006-03-07,3693200
2006-03-08,3265200
2006-03-09,1921600
2006-03-10,2169200
2006-03-13,2150400
2006-03-14,1584000
2006-03-15,2102800
2006-03-16,2947600
2006-03-17,3140400
2006-03-20,1916400
2006-03-21,2152400
2006-03-22,1281600
2006-03-23,1291600
2006-03-24,2448000
2006-03-27,1962000
2006-03-28,2367200
2006-03-29,4529600
2006-03-30,5850000
2006-03-31,4061200
2006-04-03,4964400
2006-04-04,2371600
2006-04-05,5411600
2006-04-06,2803200
2006-04-07,1350000
2006-04-10,2613200
2006-04-11,1883200
2006-04-12,1827600
2006-04-13,1019200
2006-04-17,1678800
2006-04-18,4043200
2006-04-19,3505600
2006-04-20,3609200
2006-04-21,3484800
2006-04-24,2073200
2006-04-25,2047200
2006-04-26,3116800
2006-04-27,6001200
2006-04-28,4253600
2006-05-01,2874000
2006-05-02,1689200
2006-05-03,1789200
2006-05-04,3071200
2006-05-05,2968400
2006-05-08,3152400
2006-05-09,4388000
2006-05-10,2362000
2006-05-11,3295200
2006-05-12,2248400
2006-05-15,4019200
2006-05-16,11703600
2006-05-17,7498000
2006-05-18,4383200
2006-05-19,6042800
2006-05-22,7576800
2006-05-23,7698800
2006-05-24,4956000
2006-05-25,3286800
2006-05-26,2707600
2006-05-30,5284400
2006-05-31,4519200
2006-06-01,2990800
2006-06-02,2930000
2006-06-05,5245200
2006-06-06,4339200
2006-06-07,4301200
2006-06-08,5009600
2006-06-09,4074400
2006-06-12,4232000
2006-06-13,4854000
2006-06-14,5441200
2006-06-15,7542800
2006-06-16,4520800
2006-06-19,2641200
2006-06-20,2878400
2006-06-21,3522000
2006-06-22,2989600
2006-06-23,2256800
2006-06-26,1631600
2006-06-27,4059200
2006-06-28,7142400
2006-06-29,6372400
2006-06-30,3926400
2006-07-03,1531200
2006-07-05,2066200
2006-07-06,1325800
2006-07-07,1442600
2006-07-10,1777800
2006-07-11,2090200
2006-07-12,3144000
2006-07-13,2750200
2006-07-14,1582400
2006-07-17,1334800
2006-07-18,1585400
2006-07-19,1887600
2006-07-20,2673200
2006-07-21,3690200
2006-07-24,2849400
2006-07-25,2364400
2006-07-26,2094800
2006-07-27,2473200
2006-07-28,1797600
2006-07-31,2773600
2006-08-01,5817800
2006-08-02,6198400
2006-08-03,1948400
2006-08-04,2459400
2006-08-07,1252800
2006-08-08,1594800
2006-08-09,1828000
2006-08-10,1432600
2006-08-11,2082600
2006-08-14,2247200
2006-08-15,2195200
2006-08-16,1770200
2006-08-17,1730800
2006-08-18,1213200
2006-08-21,1267600
2006-08-22,1660600
2006-08-23,1993200
2006-08-24,1274200
2006-08-25,1906800
2006-08-28,1946600
2006-08-29,1125000
2006-08-30,1725200
2006-08-31,1634800
2006-09-01,882200
2006-09-05,1747800
2006-09-06,1373200
2006-09-07,1181600
2006-09-08,834600
2006-09-11,2399600
2006-09-12,1490200
2006-09-13,1201600
2006-09-14,994200
2006-09-15,1990400
2006-09-18,16069800
2006-09-19,2531400
2006-09-20,1668400
2006-09-21,1581000
2006-09-22,1512600
2006-09-25,2089200
2006-09-26,1905600
2006-09-27,1303200
2006-09-28,2481200
2006-09-29,1933400
2006-10-02,1787000
2006-10-03,2683000
2006-10-04,2134400
2006-10-05,2999000
2006-10-06,1407000
2006-10-09,1501800
2006-10-10,1829600
2006-10-11,1351600
2006-10-12,1592600
2006-10-13,1708800
2006-10-16,2204000
2006-10-17,1902800
2006-10-18,1296200
2006-10-19,2041600
2006-10-20,1324200
2006-10-23,1169600
2006-10-24,2147200
2006-10-25,4529000
2006-10-26,3557000
2006-10-27,1417200
2006-10-30,1088200
2006-10-31,1296800
2006-11-01,2057800
2006-11-02,1446800
2006-11-03,1562800
2006-11-06,1177000
2006-11-07,1178000
2006-11-08,1189000
2006-11-09,1520400
2006-11-10,1254200
2006-11-13,1148400
2006-11-14,671200
2006-11-15,1251200
2006-11-16,1045400
2006-11-17,1756000
2006-11-20,2316400
2006-11-21,2194200
2006-11-22,865200
2006-11-24,682800
2006-11-27,1223800
2006-11-28,1030400
2006-11-29,2070000
2006-11-30,1812400
2006-12-01,1437600
2006-12-04,1504800
2006-12-05,1354200
2006-12-06,1095200
2006-12-07,1234000
2006-12-08,1115400
2006-12-11,1161200
2006-12-12,3604600
2006-12-13,1548600
2006-12-14,1265000
2006-12-15,1418000
2006-12-18,909800
2006-12-19,2171000
2006-12-20,1914200
2006-12-21,1981600
2006-12-22,981200
2006-12-26,823400
2006-12-27,1606200
2006-12-28,941200
2006-12-29,697000
2007-01-03,1794000
2007-01-04,1641200
2007-01-05,2335000
2007-01-08,1752400
2007-01-09,1322400
2007-01-10,1087000
2007-01-11,931200
2007-01-12,1408800
2007-01-16,967200
2007-01-17,897800
2007-01-18,1081200
2007-01-19,1129400
2007-01-22,1028200
2007-01-23,1905400
2007-01-24,1100400
2007-01-25,952200
2007-01-26,751600
2007-01-29,1390600
2007-01-30,1715200
2007-01-31,1763800
2007-02-01,1392800
2007-02-02,1243800
2007-02-05,769400
2007-02-06,1010800
2007-02-07,1257800
2007-02-08,798000
2007-02-09,1228400
2007-02-12,969000
2007-02-13,1446600
2007-02-14,1065800
2007-02-15,1613600
2007-02-16,830400
2007-02-20,975000
2007-02-21,1364000
2007-02-22,2125000
2007-02-23,1638000
2007-02-26,1853000
2007-02-27,3333800
2007-02-28,2970200
2007-03-01,1977400
2007-03-02,2298400
2007-03-05,3096800
2007-03-06,1688000
2007-03-07,1615200
2007-03-08,1516600
2007-03-09,1239600
2007-03-12,2284400
2007-03-13,1794600
2007-03-14,1811000
2007-03-15,1507400
2007-03-16,1063600
2007-03-19,987800
2007-03-20,1937000
2007-03-21,2116600
2007-03-22,1851600
2007-03-23,1446200
2007-03-26,1626200
2007-03-27,1202400
2007-03-28,1465200
2007-03-29,1622800
2007-03-30,1608600
2007-04-02,2084600
2007-04-03,1366000
2007-04-04,1182000
2007-04-05,1657600
2007-04-09,1318200
2007-04-10,1264000
2007-04-11,1083000
2007-04-12,1199800
2007-04-13,1461600
2007-04-16,1033400
2007-04-17,1482000
2007-04-18,1421200
2007-04-19,1510800
2007-04-20,1062800
2007-04-23,1271200
2007-04-24,1549000
2007-04-25,1365400
2007-04-26,2212400
2007-04-27,1417600
2007-04-30,1569400
2007-05-01,1780600
2007-05-02,3573000
2007-05-03,4813600
2007-05-04,1116400
2007-05-07,1841000
2007-05-08,1560400
2007-05-09,1853200
2007-05-10,1619800
2007-05-11,917200
2007-05-14,4774800
2007-05-15,3798200
2007-05-16,1383600
2007-05-17,1509000
2007-05-18,1138000
2007-05-21,1095200
2007-05-22,1126600
2007-05-23,1331600
2007-05-24,2177800
2007-05-25,6521800
2007-05-29,3013000
2007-05-30,4200200
2007-05-31,8813000
2007-06-01,9768400
2007-06-04,3385400
2007-06-05,3646200
2007-06-06,3716800
2007-06-07,3169000
2007-06-08,5191600
2007-06-11,4290400
2007-06-12,3405400
2007-06-13,5065800
2007-06-14,4027600
2007-06-15,6783600
2007-06-18,4702400
2007-06-19,3468800
2007-06-20,4679000
2007-06-21,3511200
2007-06-22,8391200
2007-06-25,5648600
2007-06-26,3075600
2007-06-27,4222800
2007-06-28,2599000
2007-06-29,3711200
2007-07-02,3637400
2007-07-03,1391400
2007-07-05,4049000
2007-07-06,3662200
2007-07-09,2169400
2007-07-10,2332400
2007-07-11,2454600
2007-07-12,3117200
2007-07-13,2220200
2007-07-16,1965800
2007-07-17,1306600
2007-07-18,2056200
2007-07-19,1645800
2007-07-20,2061000
2007-07-23,1272400
2007-07-24,1770600
2007-07-25,2217000
2007-07-26,2382800
2007-07-27,5185400
2007-07-30,3363200
2007-07-31,2476600
2007-08-01,4024800
2007-08-02,3763600
2007-08-03,3960200
2007-08-06,2963600
2007-08-07,3368200
2007-08-08,4011000
2007-08-09,4151800
2007-08-10,3952200
2007-08-13,2270600
2007-08-14,1520200
2007-08-15,2275000
2007-08-16,4595400
2007-08-17,3220600
2007-08-20,1941000
2007-08-21,2179000
2007-08-22,2426400
2007-08-23,1744600
2007-08-24,7184000
2007-08-27,1877800
2007-08-28,2499400
2007-08-29,2168200
2007-08-30,1562800
2007-08-31,1904600
2007-09-04,2163400
2007-09-05,2199800
2007-09-06,1792400
2007-09-07,1804000
2007-09-10,2272400
2007-09-11,2105600
2007-09-12,2130600
2007-09-13,2719400
2007-09-14,1712800
2007-09-17,3044400
2007-09-18,2695800
2007-09-19,4650200
2007-09-20,2150400
2007-09-21,1966800
2007-09-24,2369200
2007-09-25,1834800
2007-09-26,2879200
2007-09-27,2732800
2007-09-28,1841600
2007-10-01,3054600
2007-10-02,2065200
2007-10-03,2126400
2007-10-04,1873800
2007-10-05,2088000
2007-10-08,1296200
2007-10-09,2190600
2007-10-10,4004400
2007-10-11,4038600
2007-10-12,3961200
2007-10-15,2292400
2007-10-16,2038800
2007-10-17,2151800
2007-10-18,1563800
2007-10-19,3537800
2007-10-22,4417800
2007-10-23,1439200
2007-10-24,1356000
2007-10-25,2396400
2007-10-26,1725000
2007-10-29,2530800
2007-10-30,2310800
2007-10-31,2161600
2007-11-01,3220800
2007-11-02,5766200
2007-11-05,3361600
2007-11-06,1976000
2007-11-07,2292800
2007-11-08,4323000
2007-11-09,2706000
2007-11-12,4280000
2007-11-13,3677600
2007-11-14,4443400
2007-11-15,3202800
2007-11-16,3793600
2007-11-19,4292800
2007-11-20,3970400
2007-11-21,2833000
2007-11-23,2289200
2007-11-26,4292600
2007-11-27,3876400
2007-11-28,2485600
2007-11-29,2024800
2007-11-30,2685000
2007-12-03,1569400
2007-12-04,1925800
2007-12-05,3244000
2007-12-06,2994600
2007-12-07,2798200
2007-12-10,2125200
2007-12-11,2819200
2007-12-12,3051400
2007-12-13,3214200
2007-12-14,3468600
2007-12-17,2357800
2007-12-18,1850200
2007-12-19,2175600
2007-12-20,1507200
2007-12-21,1424400
2007-12-24,458000
2007-12-26,833000
2007-12-27,1104400
2007-12-28,1800600
2007-12-31,1475400
2008-01-02,2728800
2008-01-03,2393000
2008-01-04,2114400
2008-01-07,5843200
2008-01-08,2737600
2008-01-09,2650400
2008-01-10,2318400
2008-01-11,1929200
2008-01-14,2256000
2008-01-15,2311200
2008-01-16,5188800
2008-01-17,5540400
2008-01-18,5790800
2008-01-22,5885800
2008-01-23,7504800
2008-01-24,3595000
2008-01-25,3153000
2008-01-28,1686000
2008-01-29,1682000
2008-01-30,4763000
2008-01-31,3380800
2008-02-01,2597200
2008-02-04,2469400
2008-02-05,2224600
2008-02-06,2520200
2008-02-07,2602400
2008-02-08,5195000
2008-02-11,8200800
2008-02-12,4817800
2008-02-13,2941200
2008-02-14,2644600
2008-02-15,2314600
2008-02-19,6250600
2008-02-20,4168800
2008-02-21,5011000
2008-02-22,7267000
2008-02-25,3646600
2008-02-26,3275200
2008-02-27,2559200
2008-02-28,2616400
2008-02-29,3552600
2008-03-03,3448200
2008-03-04,4189000
2008-03-05,2571200
2008-03-06,1817200
2008-03-07,3096200
2008-03-10,4099600
2008-03-11,3741600
2008-03-12,3049800
2008-03-13,3519600
2008-03-14,3016400
2008-03-17,2971600
2008-03-18,3434000
2008-03-19,4258000
2008-03-20,5166200
2008-03-24,2297600
2008-03-25,2638000
2008-03-26,3358400
2008-03-27,2741200
2008-03-28,2415600
2008-03-31,2740400
2008-04-01,5115000
2008-04-02,3791000
2008-04-03,3488200
2008-04-04,3059400
2008-04-07,3540400
2008-04-08,2533000
2008-04-09,2703200
2008-04-10,3487600
2008-04-11,2558200
2008-04-14,3940800
2008-04-15,3340600
2008-04-16,3830000
2008-04-17,5034000
2008-04-18,3109600
2008-04-21,3271000
2008-04-22,2727200
2008-04-23,2246600
2008-04-24,2922000
2008-04-25,2092000
2008-04-28,2466600
2008-04-29,3795000
2008-04-30,3468600
2008-05-01,4156400
2008-05-02,4285200
2008-05-05,3790000
2008-05-06,7862400
2008-05-07,4699400
2008-05-08,3961000
2008-05-09,3529200
2008-05-12,2432000
2008-05-13,3821800
2008-05-14,2994400
2008-05-15,7613000
2008-05-16,2410500
2008-05-19,3251800
2008-05-20,2275800
2008-05-21,3122200
2008-05-22,2741500
2008-05-23,2204100
2008-05-27,3545200
2008-05-28,5350200
2008-05-29,3969500
2008-05-30,5727200
2008-06-02,2433900
2008-06-03,3219400
2008-06-04,3022300
2008-06-05,3457600
2008-06-06,2058300
2008-06-09,2059000
2008-06-10,3360200
2008-06-11,3564400
2008-06-12,2977000
2008-06-13,1758200
2008-06-16,2242100
2008-06-17,2668200
2008-06-18,2750700
2008-06-19,2403200
2008-06-20,2908200
2008-06-23,4873400
2008-06-24,5683200
2008-06-25,3423300
2008-06-26,3097000
2008-06-27,2396900
2008-06-30,4064100
2008-07-01,3892600
2008-07-02,8156700
2008-07-03,4998800
2008-07-07,4467500
2008-07-08,7582900
2008-07-09,9375200
2008-07-10,5614200
2008-07-11,3587500
2008-07-14,2638900
2008-07-15,4892400
2008-07-16,15784300
2008-07-17,7757500
2008-07-18,6272700
2008-07-21,4523300
2008-07-22,3443600
2008-07-23,4450500
2008-07-24,4923500
2008-07-25,3541700
2008-07-28,3501900
2008-07-29,4265900
2008-07-30,5765900
2008-07-31,5532700
2008-08-01,4348100
2008-08-04,4471600
2008-08-05,11591200
2008-08-06,4355200
2008-08-07,3379400
2008-08-08,3620400
2008-08-11,3726200
2008-08-12,3196900
2008-08-13,3689900
2008-08-14,5718700
2008-08-15,2918200
2008-08-18,3040700
2008-08-19,3068000
2008-08-20,3165700
2008-08-21,3410900
2008-08-22,2382200
2008-08-25,2376400
2008-08-26,2938000
2008-08-27,2270400
2008-08-28,2315400
2008-08-29,1757100
2008-09-02,4683100
2008-09-03,5048500
2008-09-04,5366600
2008-09-05,4901800
2008-09-08,4302300
2008-09-09,6285200
2008-09-10,5057400
2008-09-11,5149200
2008-09-12,5943600
2008-09-15,4964600
2008-09-16,5111900
2008-09-17,5843300
2008-09-18,3906700
2008-09-19,4829400
2008-09-22,3187100
2008-09-23,2767000
2008-09-24,2735000
2008-09-25,4270900
2008-09-26,3913800
2008-09-29,8654000
2008-09-30,5762700
2008-10-01,5039700
2008-10-02,7592600
2008-10-03,8436100
2008-10-06,9177100
2008-10-07,8944900
2008-10-08,13747500
2008-10-09,6800100
2008-10-10,9615800
2008-10-13,5619000
2008-10-14,5389400
2008-10-15,9925300
2008-10-16,8833200
2008-10-17,9689500
2008-10-20,9468000
2008-10-21,7453300
2008-10-22,6087400
2008-10-23,7961300
2008-10-24,9248800
2008-10-27,7099400
2008-10-28,7418400
2008-10-29,8670600
2008-10-30,7016700
2008-10-31,5715200
2008-11-03,6318400
2008-11-04,6402200
2008-11-05,5604200
2008-11-06,5774300
2008-11-07,6453000
2008-11-10,4444000
2008-11-11,7532600
2008-11-12,7376500
2008-11-13,8132700
2008-11-14,3754900
2008-11-17,4451000
2008-11-18,6126600
2008-11-19,4905200
2008-11-20,7255400
2008-11-21,7539900
2008-11-24,6024500
2008-11-25,4582500
2008-11-26,5979700
2008-11-28,2612400
2008-12-01,4230500
2008-12-02,5107900
2008-12-03,3540600
2008-12-04,3519200
2008-12-05,2619100
2008-12-08,5883400
2008-12-09,4499800
2008-12-10,5380500
2008-12-11,4776300
2008-12-12,3982500
2008-12-15,3976000
2008-12-16,3274600
2008-12-17,4921800
2008-12-18,3989100
2008-12-19,2823200
2008-12-22,2236200
2008-12-23,2148300
2008-12-24,873000
2008-12-26,1542800
2008-12-29,2538700
2008-12-30,1555700
2008-12-31,2000200
2009-01-02,5179000
2009-01-05,3733400
2009-01-06,4799500
2009-01-07,4686100
2009-01-08,6059500
2009-01-09,3010300
2009-01-12,2911200
2009-01-13,4214200
2009-01-14,8512800
2009-01-15,9016200
2009-01-16,7723600
2009-01-20,4787800
2009-01-21,4231400
2009-01-22,2937100
2009-01-23,2442800
2009-01-26,3228900
2009-01-27,2866200
2009-01-28,3081200
2009-01-29,2756400
2009-01-30,2611400
2009-02-02,3236500
2009-02-03,3563200
2009-02-04,6730000
2009-02-05,5861300
2009-02-06,6153400
2009-02-09,3403700
2009-02-10,4377600
2009-02-11,3252800
2009-02-12,2675000
2009-02-13,2485300
2009-02-17,4252800
2009-02-18,3769200
2009-02-19,2653400
2009-02-20,4513300
2009-02-23,4036000
2009-02-24,3856300
2009-02-25,6225600
2009-02-26,9517700
2009-02-27,5672300
2009-03-02,11960200
2009-03-03,9051500
2009-03-04,9853100
2009-03-05,5213900
2009-03-06,4939700
2009-03-09,4413400
2009-03-10,6338500
2009-03-11,5781800
2009-03-12,6088400
2009-03-13,6297400
2009-03-16,4468800
2009-03-17,5477000
2009-03-18,6643400
2009-03-19,10160500
2009-03-20,4522600
2009-03-23,6681400
2009-03-24,9435100
2009-03-25,7496000
2009-03-26,5777900
2009-03-27,5230200
2009-03-30,5202700
2009-03-31,9106400
2009-04-01,5745600
2009-04-02,7602300
2009-04-03,6176000
2009-04-06,4169700
2009-04-07,5322100
2009-04-08,4682900
2009-04-09,5952800
2009-04-13,5939600
2009-04-14,6045500
2009-04-15,5463200
2009-04-16,5322100
2009-04-17,5897400
2009-04-20,4641800
2009-04-21,4795400
2009-04-22,3838100
2009-04-23,5097500
2009-04-24,4135000
2009-04-27,3758200
2009-04-28,3906800
2009-04-29,5080200
2009-04-30,7305800
2009-05-01,6477600
2009-05-04,6116200
2009-05-05,4045000
2009-05-06,8026500
2009-05-07,7503600
2009-05-08,5482500
2009-05-11,6144800
2009-05-12,4549700
2009-05-13,13410000
2009-05-14,35678100
2009-05-15,9777000
2009-05-18,11195600
2009-05-19,9199400
2009-05-20,7953200
2009-05-21,5805500
2009-05-22,4794200
2009-05-26,5527100
2009-05-27,6888700
2009-05-28,5669900
2009-05-29,6900300
2009-06-01,6417800
2009-06-02,6334600
2009-06-03,6928200
2009-06-04,6064700
2009-06-05,6560000
2009-06-08,5457300
2009-06-09,6990100
2009-06-10,8664900
2009-06-11,5828900
2009-06-12,5944000
2009-06-15,7551700
2009-06-16,6690100
2009-06-17,6509000
2009-06-18,7330000
2009-06-19,5023900
2009-06-22,5623600
2009-06-23,5792800
2009-06-24,4684600
2009-06-25,4676300
2009-06-26,5417400
2009-06-29,2812900
2009-06-30,3586600
2009-07-01,4288700
2009-07-02,4179400
2009-07-06,5609600
2009-07-07,6362300
2009-07-08,6990400
2009-07-09,3947300
2009-07-10,3068700
2009-07-13,3566700
2009-07-14,2665900
2009-07-15,4197300
2009-07-16,6280100
2009-07-17,4528400
2009-07-20,4468400
2009-07-21,4011200
2009-07-22,2743700
2009-07-23,5408900
2009-07-24,4206100
2009-07-27,3570700
2009-07-28,4437600
2009-07-29,5978400
2009-07-30,6750400
2009-07-31,4082600
2009-08-03,6867400
2009-08-04,4360700
2009-08-05,5853100
2009-08-06,4270600
2009-08-07,3852300
2009-08-10,3410500
2009-08-11,2927000
2009-08-12,3618300
2009-08-13,4945600
2009-08-14,3721200
2009-08-17,4250700
2009-08-18,3230000
2009-08-19,4761600
2009-08-20,2567200
2009-08-21,3115300
2009-08-24,3812200
2009-08-25,3072200
2009-08-26,4358500
2009-08-27,5634500
2009-08-28,3865400
2009-08-31,4174700
2009-09-01,4664000
2009-09-02,3475200
2009-09-03,4122200
2009-09-04,2712300
2009-09-08,4180400
2009-09-09,3299800
2009-09-10,4888100
2009-09-11,10293400
2009-09-14,5092000
2009-09-15,8376500
2009-09-16,7055400
2009-09-17,9084400
2009-09-18,4497300
2009-09-21,3765500
2009-09-22,3811800
2009-09-23,3865400
2009-09-24,3934400
2009-09-25,4276100
2009-09-28,2976000
2009-09-29,3891100
2009-09-30,4120400
2009-10-01,4867800
2009-10-02,5608200
2009-10-05,3938100
2009-10-06,3847700
2009-10-07,3241600
2009-10-08,9058100
2009-10-09,3543100
2009-10-12,3007200
2009-10-13,3617200
2009-10-14,7299300
2009-10-15,5712200
2009-10-16,4309800
2009-10-19,3455300
2009-10-20,4181800
2009-10-21,5057200
2009-10-22,4003600
2009-10-23,3668900
2009-10-26,3962500
2009-10-27,5259600
2009-10-28,5978000
2009-10-29,5451900
2009-10-30,9915300
2009-11-02,6133900
2009-11-03,4068300
2009-11-04,5375600
2009-11-05,3424600
2009-11-06,3106300
2009-11-09,2779600
2009-11-10,2395400
2009-11-11,4037300
2009-11-12,4304500
2009-11-13,5620100
2009-11-16,6576400
2009-11-17,3511500
2009-11-18,3688800
2009-11-19,2840500
2009-11-20,3114600
2009-11-23,3670000
2009-11-24,3365000
2009-11-25,3731000
2009-11-27,3027700
2009-11-30,4050300
2009-12-01,3004400
2009-12-02,3003800
2009-12-03,5214800
2009-12-04,7966100
2009-12-07,4455200
2009-12-08,3074300
2009-12-09,5087700
2009-12-10,5201000
2009-12-11,2757800
2009-12-14,3806600
2009-12-15,3701400
2009-12-16,4158100
2009-12-17,3147600
2009-12-18,19082100
2009-12-21,4100500
2009-12-22,2934500
2009-12-23,2625300
2009-12-24,1078500
2009-12-28,1698000
2009-12-29,1778800
2009-12-30,1530300
2009-12-31,1343700
2010-01-04,2749600
2010-01-05,2086200
2010-01-06,3854500
2010-01-07,2706700
2010-01-08,4279700
2010-01-11,4113600
2010-01-12,4646800
2010-01-13,3670700
2010-01-14,3080600
2010-01-15,3593100
2010-01-19,4686200
2010-01-20,4374900
2010-01-21,8929800
2010-01-22,7379700
2010-01-25,4260400
2010-01-26,5667400
2010-01-27,5805000
2010-01-28,4333100
2010-01-29,6848700
2010-02-01,5407000
2010-02-02,5088100
2010-02-03,8061000
2010-02-04,5970900
2010-02-05,6414400
2010-02-08,3504300
2010-02-09,5728200
2010-02-10,5550600
2010-02-11,5382900
2010-02-12,5455900
2010-02-16,5726700
2010-02-17,5185200
2010-02-18,10514600
2010-02-19,10462300
2010-02-22,6669600
2010-02-23,7023000
2010-02-24,6861000
2010-02-25,6952300
2010-02-26,4489600
2010-03-01,6218700
2010-03-02,6924300
2010-03-03,7471500
2010-03-04,7443500
2010-03-05,5899600
2010-03-08,3721800
2010-03-09,4834100
2010-03-10,4933700
2010-03-11,3940400
2010-03-12,10256500
2010-03-15,4149700
2010-03-16,8835000
2010-03-17,5922600
2010-03-18,4662100
2010-03-19,5766500
2010-03-22,5007400
2010-03-23,7465900
2010-03-24,10186200
2010-03-25,9400600
2010-03-26,8476300
2010-03-29,5927800
2010-03-30,6539100
2010-03-31,4502600
2010-04-01,5752000
2010-04-05,4648000
2010-04-06,5621300
2010-04-07,5883000
2010-04-08,5187500
2010-04-09,5840000
2010-04-12,3812900
2010-04-13,3881400
2010-04-14,4600200
2010-04-15,4466900
2010-04-16,7641200
2010-04-19,6429300
2010-04-20,4481000
2010-04-21,6117300
2010-04-22,5614300
2010-04-23,6432300
2010-04-26,3817800
2010-04-27,6630700
2010-04-28,6299700
2010-04-29,17509300
2010-04-30,7433600
2010-05-03,12116900
2010-05-04,17608100
2010-05-05,21660200
2010-05-06,14855400
2010-05-07,13508900
2010-05-10,8331200
2010-05-11,14699600
2010-05-12,13022600
2010-05-13,8586900
2010-05-14,8900600
2010-05-17,9391900
2010-05-18,8550100
2010-05-19,13421700
2010-05-20,11772300
2010-05-21,11540000
2010-05-24,7848000
2010-05-25,14724100
2010-05-26,15350400
2010-05-27,9779100
2010-05-28,7068600
2010-06-01,6719300
2010-06-02,5590700
2010-06-03,6158200
2010-06-04,9695700
2010-06-07,6840300
2010-06-08,8135800
2010-06-09,8969700
2010-06-10,8385600
2010-06-11,5815400
2010-06-14,6694100
2010-06-15,5061200
2010-06-16,4279900
2010-06-17,5877800
2010-06-18,4382100
