Date,volume
2011-02-15,41430
2011-02-16,51730
2011-02-17,40850
2011-02-18,55220
2011-02-22,104940
2011-02-23,79640
2011-02-24,59520
2011-02-25,56430
2011-02-28,50330
2011-03-01,66450
2011-03-02,71380
2011-03-03,77490
2011-03-04,49190
2011-03-07,56310
2011-03-08,45000
2011-03-09,55780
2011-03-10,72540
2011-03-11,130130
2011-03-14,377720
2011-03-15,200020
2011-03-16,149230
2011-03-17,148320
2011-03-18,169260
2011-03-21,129270
2011-03-22,77850
2011-03-23,87460
2011-03-24,47260
2011-03-25,78330
2011-03-28,67600
2011-03-29,97480
2011-03-30,98100
2011-03-31,66860
2011-04-01,75130
2011-04-04,66190
2011-04-05,341160
2011-04-06,3728800
2011-04-07,1037530
2011-04-08,515580
2011-04-11,321170
2011-04-12,379160
2011-04-13,207940
2011-04-14,320750
2011-04-15,137980
2011-04-18,201840
2011-04-19,437630
2011-04-20,260640
2011-04-21,193230
2011-04-25,174080
2011-04-26,150000
2011-04-27,114100
2011-04-28,110000
2011-04-29,81700
2011-05-02,186770
2011-05-03,170000
2011-05-04,259790
2011-05-05,239280
2011-05-06,224320
2011-05-09,120830
2011-05-10,79350
2011-05-11,85790
2011-05-12,78100
2011-05-13,139370
2011-05-16,100920
2011-05-17,188970
2011-05-18,125460
2011-05-19,100810
2011-05-20,204600
2011-05-23,110610
2011-05-24,110990
2011-05-25,139370
2011-05-26,163060
2011-05-27,83370
2011-05-31,166810
2011-06-01,1113530
2011-06-02,340160
2011-06-03,244550
2011-06-06,189940
2011-06-07,157970
2011-06-08,147500
2011-06-09,117350
2011-06-10,114800
2011-06-13,131750
2011-06-14,163930
2011-06-15,149860
2011-06-16,110560
2011-06-17,198480
2011-06-20,137000
2011-06-21,188820
2011-06-22,111060
2011-06-23,108770
2011-06-24,295170
2011-06-27,142760
2011-06-28,122320
2011-06-29,192610
2011-06-30,119460
2011-07-01,108360
2011-07-05,97590
2011-07-06,102670
2011-07-07,128040
2011-07-08,123030
2011-07-11,120000
2011-07-12,289280
2011-07-13,123760
2011-07-14,139290
2011-07-15,98140
2011-07-18,131700
2011-07-19,158030
2011-07-20,79070
2011-07-21,71940
2011-07-22,47270
2011-07-25,68090
2011-07-26,57130
2011-07-27,112880
2011-07-28,61610
2011-07-29,64290
2011-08-01,88130
2011-08-02,170770
2011-08-03,133740
2011-08-04,159750
2011-08-05,162170
2011-08-08,193180
2011-08-09,162380
2011-08-10,159590
2011-08-11,143850
2011-08-12,174950
2011-08-15,126860
2011-08-16,140890
2011-08-17,62410
2011-08-18,149670
2011-08-19,126300
2011-08-22,121560
2011-08-23,180740
2011-08-24,102170
2011-08-25,107640
2011-08-26,66150
2011-08-29,92610
2011-08-30,122610
2011-08-31,98780
2011-09-01,62580
2011-09-02,87140
2011-09-06,71100
2011-09-07,57440
2011-09-08,51600
2011-09-09,73720
2011-09-12,78980
2011-09-13,92960
2011-09-14,135080
2011-09-15,299070
2011-09-16,305320
2011-09-19,169950
2011-09-20,139910
2011-09-21,133240
2011-09-22,175690
2011-09-23,330400
2011-09-26,184190
2011-09-27,272410
2011-09-28,237090
2011-09-29,488990
2011-09-30,201680
2011-10-03,198870
2011-10-04,209490
2011-10-05,197620
2011-10-06,133770
2011-10-07,131630
2011-10-10,118020
2011-10-11,135110
2011-10-12,175110
2011-10-13,74680
2011-10-14,69580
2011-10-17,84470
2011-10-18,81090
2011-10-19,78570
2011-10-20,121360
2011-10-21,165130
2011-10-24,127840
2011-10-25,87250
2011-10-26,72900
2011-10-27,132980
2011-10-28,93180
2011-10-31,94220
2011-11-01,150370
2011-11-02,95400
2011-11-03,89930
2011-11-04,40290
2011-11-07,81530
2011-11-08,99870
2011-11-09,276000
2011-11-10,145410
2011-11-11,60830
2011-11-14,80910
2011-11-15,73480
2011-11-16,79200
2011-11-17,96450
2011-11-18,181860
2011-11-21,142960
2011-11-22,79550
2011-11-23,79670
2011-11-25,37700
2011-11-28,95330
2011-11-29,48270
2011-11-30,89040
2011-12-01,77910
2011-12-02,63440
2011-12-05,49600
2011-12-06,63850
2011-12-07,49280
2011-12-08,73680
2011-12-09,42630
2011-12-12,58140
2011-12-13,52470
2011-12-14,63560
2011-12-15,46650
2011-12-16,87760
2011-12-19,61750
2011-12-20,108060
2011-12-21,107970
2011-12-22,78600
2011-12-23,59390
2011-12-27,60660
2011-12-28,53940
2011-12-29,86810
2011-12-30,85250
2012-01-03,55400
2012-01-04,40690
2012-01-05,45390
2012-01-06,48540
2012-01-09,48490
2012-01-10,74040
2012-01-11,110720
2012-01-12,118800
2012-01-13,83340
2012-01-17,82530
2012-01-18,400550
2012-01-19,256320
2012-01-20,121890
2012-01-23,85650
2012-01-24,114120
2012-01-25,65610
2012-01-26,65610
2012-01-27,80850
2012-01-30,57690
2012-01-31,91620
2012-02-01,69250
2012-02-02,58410
2012-02-03,212370
2012-02-06,90180
2012-02-07,73460
2012-02-08,237180
2012-02-09,222480
2012-02-10,130110
2012-02-13,246710
2012-02-14,106060
2012-02-15,104300
2012-02-16,60860
2012-02-17,67000
2012-02-21,49210
2012-02-22,39040
2012-02-23,61860
2012-02-24,31560
2012-02-27,53580
2012-02-28,42550
2012-02-29,96290
2012-03-01,76910
2012-03-02,74830
2012-03-05,64180
2012-03-06,54210
2012-03-07,65680
2012-03-08,44000
2012-03-09,42640
2012-03-12,32920
2012-03-13,72460
2012-03-14,37440
2012-03-15,48490
2012-03-16,80780
2012-03-19,52020
2012-03-20,36890
2012-03-21,26860
2012-03-22,19230
2012-03-23,35410
2012-03-26,38210
2012-03-27,17720
2012-03-28,16560
2012-03-29,24990
2012-03-30,34710
2012-04-02,34440
2012-04-03,50750
2012-04-04,37130
2012-04-05,72240
2012-04-09,48530
2012-04-10,40860
2012-04-11,124130
2012-04-12,44400
2012-04-13,33000
2012-04-16,35750
2012-04-17,48710
2012-04-18,29950
2012-04-19,34900
2012-04-20,35280
2012-04-23,41570
2012-04-24,33470
2012-04-25,47770
2012-04-26,47330
2012-04-27,45170
2012-04-30,21800
2012-05-01,32020
2012-05-02,36090
2012-05-03,25410
2012-05-04,28820
2012-05-07,18200
2012-05-08,21810
2012-05-09,35620
2012-05-10,18400
2012-05-11,35720
2012-05-14,22980
2012-05-15,19200
2012-05-16,29680
2012-05-17,64100
2012-05-18,58680
2012-05-21,51530
2012-05-22,39800
2012-05-23,56600
2012-05-24,51460
2012-05-25,23590
2012-05-29,32470
2012-05-30,36750
2012-05-31,48440
2012-06-01,35880
2012-06-04,34580
2012-06-05,51350
2012-06-06,31360
2012-06-07,40850
2012-06-08,44870
2012-06-11,37420
2012-06-12,44700
2012-06-13,27960
2012-06-14,54190
2012-06-15,61780
2012-06-18,49720
2012-06-19,44540
2012-06-20,67690
2012-06-21,93790
2012-06-22,139260
2012-06-25,88320
2012-06-26,75280
2012-06-27,93850
2012-06-28,101750
2012-06-29,69240
2012-07-02,55000
2012-07-03,30870
2012-07-05,82400
2012-07-06,48060
2012-07-09,61420
2012-07-10,40260
2012-07-11,49910
2012-07-12,56490
2012-07-13,49140
2012-07-16,33850
2012-07-17,41300
2012-07-18,28960
2012-07-19,28980
2012-07-20,37950
2012-07-23,51140
2012-07-24,42610
2012-07-25,57340
2012-07-26,57000
2012-07-27,50270
2012-07-30,26020
2012-07-31,29300
2012-08-01,38390
2012-08-02,117440
2012-08-03,62360
2012-08-06,35020
2012-08-07,46370
2012-08-08,25740
2012-08-09,32590
2012-08-10,31700
2012-08-13,16300
2012-08-14,23580
2012-08-15,15190
2012-08-16,12600
2012-08-17,23120
2012-08-20,21460
2012-08-21,18590
2012-08-22,21870
2012-08-23,19880
2012-08-24,14160
2012-08-27,12630
2012-08-28,46850
2012-08-29,11590
2012-08-30,13840
2012-08-31,28760
2012-09-04,20140
2012-09-05,17980
2012-09-06,26570
2012-09-07,25970
2012-09-10,26150
2012-09-11,20180
2012-09-12,15370
2012-09-13,29560
2012-09-14,27900
2012-09-17,20560
2012-09-18,24800
2012-09-19,18760
2012-09-20,16600
2012-09-21,53310
2012-09-24,22000
2012-09-25,21820
2012-09-26,62410
2012-09-27,72040
2012-09-28,26950
2012-10-01,24920
2012-10-02,33200
2012-10-03,16850
2012-10-04,18250
2012-10-05,11840
2012-10-08,10670
2012-10-09,30280
2012-10-10,12280
2012-10-11,11610
2012-10-12,9360
2012-10-15,13430
2012-10-16,13110
2012-10-17,11320
2012-10-18,13130
2012-10-19,23480
2012-10-22,12420
2012-10-23,13750
2012-10-24,10950
2012-10-25,23140
2012-10-26,20000
2012-10-31,20270
2012-11-01,28780
2012-11-02,27090
2012-11-05,30570
2012-11-06,39360
2012-11-07,39980
2012-11-08,59170
2012-11-09,44080
2012-11-12,42850
2012-11-13,82900
2012-11-14,41520
2012-11-15,44020
2012-11-16,72870
2012-11-19,40960
2012-11-20,49090
2012-11-21,49020
2012-11-23,18780
2012-11-26,47270
2012-11-27,89550
2012-11-28,94230
2012-11-29,48930
2012-11-30,80860
2012-12-03,53440
2012-12-04,41370
2012-12-05,48680
2012-12-06,26640
2012-12-07,21380
2012-12-10,23440
2012-12-11,26890
2012-12-12,34050
2012-12-13,25940
2012-12-14,54540
2012-12-17,36760
2012-12-18,34800
2012-12-19,26570
2012-12-20,28920
2012-12-21,82030
2012-12-24,11090
2012-12-26,24720
2012-12-27,55940
2012-12-28,111540
2012-12-31,86030
2013-01-02,49330
2013-01-03,43900
2013-01-04,26480
2013-01-07,31340
2013-01-08,21230
2013-01-09,15650
2013-01-10,30020
2013-01-11,34070
2013-01-14,27810
2013-01-15,52570
2013-01-16,35510
2013-01-17,23010
2013-01-18,20990
2013-01-22,24130
2013-01-23,21200
2013-01-24,41930
2013-01-25,30040
2013-01-28,17750
2013-01-29,20930
2013-01-30,40290
2013-01-31,15660
2013-02-01,31610
2013-02-04,33190
2013-02-05,14330
2013-02-06,63240
2013-02-07,41990
2013-02-08,25940
2013-02-11,150710
2013-02-12,186970
2013-02-13,85270
2013-02-14,66410
2013-02-15,42820
2013-02-19,56090
2013-02-20,31590
2013-02-21,49210
2013-02-22,30650
2013-02-25,38330
2013-02-26,78500
2013-02-27,35650
2013-02-28,39310
2013-03-01,20570
2013-03-04,50850
2013-03-05,45000
2013-03-06,31180
2013-03-07,27950
2013-03-08,28500
2013-03-11,30280
2013-03-12,46620
2013-03-13,26690
2013-03-14,33670
2013-03-15,73340
2013-03-18,28270
2013-03-19,30640
2013-03-20,20330
2013-03-21,20460
2013-03-22,42380
2013-03-25,51090
2013-03-26,62280
2013-03-27,32460
2013-03-28,54220
2013-04-01,47840
2013-04-02,52990
2013-04-03,36000
2013-04-04,29510
2013-04-05,36780
2013-04-08,29580
2013-04-09,42470
2013-04-10,38390
2013-04-11,43040
2013-04-12,40450
2013-04-15,67990
2013-04-16,73110
2013-04-17,60880
2013-04-18,57430
2013-04-19,47510
2013-04-22,35200
2013-04-23,48250
2013-04-24,57690
2013-04-25,29780
2013-04-26,23780
2013-04-29,37880
2013-04-30,21030
2013-05-01,39110
2013-05-02,50900
2013-05-03,33200
2013-05-06,25310
2013-05-07,44910
2013-05-08,17040
2013-05-09,16050
2013-05-10,26900
2013-05-13,15040
2013-05-14,15540
2013-05-15,20010
2013-05-16,17050
2013-05-17,33490
2013-05-20,130090
2013-05-21,187540
2013-05-22,96390
2013-05-23,29590
2013-05-24,42530
2013-05-28,107220
2013-05-29,82070
2013-05-30,118440
2013-05-31,127570
2013-06-03,99000
2013-06-04,47820
2013-06-05,55030
2013-06-06,36590
2013-06-07,62930
2013-06-10,52740
2013-06-11,47600
2013-06-12,44240
2013-06-13,52980
2013-06-14,167800
2013-06-17,60380
2013-06-18,130730
2013-06-19,61460
2013-06-20,68120
2013-06-21,44710
2013-06-24,31830
2013-06-25,30450
2013-06-26,52710
2013-06-27,140960
2013-06-28,355650
2013-07-01,141410
2013-07-02,88340
2013-07-03,18660
2013-07-05,42920
2013-07-08,89440
2013-07-09,53900
2013-07-10,26960
2013-07-11,33590
2013-07-12,29140
2013-07-15,34730
2013-07-16,52090
2013-07-17,78740
2013-07-18,68160
2013-07-19,40690
2013-07-22,140960
2013-07-23,89620
2013-07-24,43360
2013-07-25,27570
2013-07-26,36200
2013-07-29,24400
2013-07-30,32320
2013-07-31,56490
2013-08-01,32700
2013-08-02,31580
2013-08-05,32120
2013-08-06,47510
2013-08-07,67530
2013-08-08,55990
2013-08-09,41930
2013-08-12,61670
2013-08-13,49040
2013-08-14,42430
2013-08-15,66470
2013-08-16,38610
2013-08-19,28560
2013-08-20,37460
2013-08-21,41630
2013-08-22,24350
2013-08-23,24360
2013-08-26,40120
2013-08-27,52020
2013-08-28,33560
2013-08-29,34210
2013-08-30,75980
2013-09-03,48030
2013-09-04,42330
2013-09-05,39490
2013-09-06,22830
2013-09-09,70920
2013-09-10,53660
2013-09-11,45050
2013-09-12,37970
2013-09-13,19700
2013-09-16,90930
2013-09-17,26680
2013-09-18,31690
2013-09-19,18690
2013-09-20,48320
2013-09-23,50270
2013-09-24,19830
2013-09-25,40640
2013-09-26,43830
2013-09-27,63680
2013-09-30,51600
2013-10-01,74850
2013-10-02,44190
2013-10-03,32770
2013-10-04,27990
2013-10-07,30240
2013-10-08,29330
2013-10-09,34480
2013-10-10,31170
2013-10-11,18470
2013-10-14,24460
2013-10-15,27230
2013-10-16,22910
2013-10-17,30110
2013-10-18,33570
2013-10-21,47300
2013-10-22,42450
2013-10-23,29000
2013-10-24,19500
2013-10-25,21380
2013-10-28,27220
2013-10-29,60970
2013-10-30,23290
2013-10-31,65770
2013-11-01,90580
2013-11-04,95980
2013-11-05,48050
2013-11-06,51940
2013-11-07,94560
2013-11-08,60050
2013-11-11,37780
2013-11-12,32790
2013-11-13,61990
2013-11-14,44540
2013-11-15,44760
2013-11-18,200180
2013-11-19,94650
2013-11-20,50550
2013-11-21,93520
2013-11-22,157990
2013-11-25,78440
2013-11-26,44610
2013-11-27,64140
2013-11-29,183980
2013-12-02,136950
2013-12-03,50100
2013-12-04,58880
2013-12-05,41260
2013-12-06,63960
2013-12-09,51760
2013-12-10,80580
2013-12-11,48470
2013-12-12,66790
2013-12-13,55590
2013-12-16,70410
2013-12-17,210910
2013-12-18,66280
2013-12-19,57630
2013-12-20,122940
2013-12-23,86330
2013-12-24,80060
2013-12-26,60620
2013-12-27,80120
2013-12-30,152200
2013-12-31,225140
2014-01-02,143810
2014-01-03,101590
2014-01-06,52530
2014-01-07,116610
2014-01-08,59890
2014-01-09,50850
2014-01-10,52340
2014-01-13,118590
2014-01-14,49090
2014-01-15,152850
2014-01-16,55740
2014-01-17,53680
2014-01-21,49380
2014-01-22,36200
2014-01-23,37710
2014-01-24,93710
2014-01-27,61120
2014-01-28,43660
2014-01-29,49750
2014-01-30,52490
2014-01-31,30660
2014-02-03,53620
2014-02-04,46130
2014-02-05,38650
2014-02-06,98270
2014-02-07,58630
2014-02-10,108500
2014-02-11,217350
2014-02-12,163430
2014-02-13,89770
2014-02-14,55350
2014-02-18,275040
2014-02-19,673370
2014-02-20,181150
2014-02-21,78730
2014-02-24,70810
2014-02-25,111880
2014-02-26,81080
2014-02-27,131800
2014-02-28,123340
2014-03-03,67190
2014-03-04,186030
2014-03-05,412240
2014-03-06,215490
2014-03-07,148090
2014-03-10,143170
2014-03-11,634910
2014-03-12,138440
2014-03-13,189270
2014-03-14,116680
2014-03-17,96670
2014-03-18,81990
2014-03-19,190210
2014-03-20,169730
2014-03-21,89150
2014-03-24,148630
2014-03-25,84520
2014-03-26,205020
2014-03-27,82020
2014-03-28,113560
2014-03-31,100510
2014-04-01,245540
2014-04-02,160790
2014-04-03,103740
2014-04-04,131810
2014-04-07,133670
2014-04-08,74930
2014-04-09,132450
2014-04-10,127790
2014-04-11,76820
2014-04-14,77100
2014-04-15,114230
2014-04-16,49830
2014-04-17,43190
2014-04-21,37450
2014-04-22,54670
2014-04-23,32470
2014-04-24,33240
2014-04-25,44020
2014-04-28,126480
2014-04-29,45380
2014-04-30,65750
2014-05-01,64740
2014-05-02,65370
2014-05-05,32080
2014-05-06,73070
2014-05-07,78040
2014-05-08,57800
2014-05-09,29860
2014-05-12,82090
2014-05-13,48600
2014-05-14,32180
2014-05-15,31890
2014-05-16,68520
2014-05-19,95100
2014-05-20,110650
2014-05-21,38290
2014-05-22,29050
2014-05-23,29630
2014-05-27,29550
2014-05-28,58380
2014-05-29,40330
2014-05-30,35220
2014-06-02,64700
2014-06-03,46690
2014-06-04,55180
2014-06-05,114970
2014-06-06,44230
2014-06-09,34390
2014-06-10,23900
2014-06-11,35150
2014-06-12,58030
2014-06-13,100440
2014-06-16,228660
2014-06-17,86930
2014-06-18,36000
2014-06-19,40700
2014-06-20,64000
2014-06-23,52230
2014-06-24,71880
2014-06-25,48900
2014-06-26,43470
2014-06-27,776120
2014-06-30,201880
2014-07-01,207350
2014-07-02,88320
2014-07-03,53930
2014-07-07,67160
2014-07-08,72770
2014-07-09,49930
2014-07-10,36980
2014-07-11,112690
2014-07-14,73720
2014-07-15,56000
2014-07-16,1145140
2014-07-17,342300
2014-07-18,132780
2014-07-21,150410
2014-07-22,117060
2014-07-23,86370
2014-07-24,64460
2014-07-25,57140
2014-07-28,50650
2014-07-29,270950
2014-07-30,102730
2014-07-31,79340
2014-08-01,95790
2014-08-04,71420
2014-08-05,236240
2014-08-06,64890
2014-08-07,66960
2014-08-08,59940
2014-08-11,27410
2014-08-12,25700
2014-08-13,59940
2014-08-14,36690
2014-08-15,38210
2014-08-18,36050
2014-08-19,79820
2014-08-20,33590
2014-08-21,139610
2014-08-22,73120
2014-08-25,51810
2014-08-26,27530
2014-08-27,53830
2014-08-28,29120
2014-08-29,27010
2014-09-02,33750
2014-09-03,56550
2014-09-04,219660
2014-09-05,28190
2014-09-08,65030
2014-09-09,33590
2014-09-10,39390
2014-09-11,77420
2014-09-12,27030
2014-09-15,45050
2014-09-16,46300
2014-09-17,19680
2014-09-18,13330
2014-09-19,74320
2014-09-22,18760
2014-09-23,44020
2014-09-24,18130
2014-09-25,22350
2014-09-26,16830
2014-09-29,16910
2014-09-30,20610
2014-10-01,41840
2014-10-02,32910
2014-10-03,19710
2014-10-06,21070
2014-10-07,20340
2014-10-08,22890
2014-10-09,50460
2014-10-10,38940
2014-10-13,40490
2014-10-14,66620
2014-10-15,51950
2014-10-16,38360
2014-10-17,40290
2014-10-20,28190
2014-10-21,45820
2014-10-22,31970
2014-10-23,36540
2014-10-24,41050
2014-10-27,27140
2014-10-28,59090
2014-10-29,44040
2014-10-30,18410
2014-10-31,61620
2014-11-03,33630
2014-11-04,36060
2014-11-05,36100
2014-11-06,74260
2014-11-07,180870
2014-11-10,58550
2014-11-11,71250
2014-11-12,98950
2014-11-13,212100
2014-11-14,77560
2014-11-17,62270
2014-11-18,65760
2014-11-19,43510
2014-11-20,28140
2014-11-21,38350
2014-11-24,37380
2014-11-25,21660
2014-11-26,21630
2014-11-28,30850
2014-12-01,69770
2014-12-02,20900
2014-12-03,27180
2014-12-04,44060
2014-12-05,52320
2014-12-08,88470
2014-12-09,30010
2014-12-10,29240
2014-12-11,50690
2014-12-12,26130
2014-12-15,102010
2014-12-16,89470
2014-12-17,105470
2014-12-18,80620
2014-12-19,120010
2014-12-22,148860
2014-12-23,194070
2014-12-24,81210
2014-12-26,71920
2014-12-29,130670
2014-12-30,207170
2014-12-31,167810
2015-01-02,42430
2015-01-05,54140
2015-01-06,77570
2015-01-07,39980
2015-01-08,34100
2015-01-09,49500
2015-01-12,58250
2015-01-13,55510
2015-01-14,59490
2015-01-15,59070
2015-01-16,64980
2015-01-20,155480
2015-01-21,132300
2015-01-22,96350
2015-01-23,52430
2015-01-26,65560
2015-01-27,28590
2015-01-28,48450
2015-01-29,45980
2015-01-30,21230
2015-02-02,27640
2015-02-03,57080
2015-02-04,35860
2015-02-05,82440
2015-02-06,83550
2015-02-09,63960
2015-02-10,24780
2015-02-11,45270
2015-02-12,22830
2015-02-13,44120
2015-02-17,14020
2015-02-18,6330
2015-02-19,11420
2015-02-20,27000
2015-02-23,13870
2015-02-24,40430
2015-02-25,136010
2015-02-26,62700
2015-02-27,16260
2015-03-02,43090
2015-03-03,11160
2015-03-04,22050
2015-03-05,42660
2015-03-06,21030
2015-03-09,34650
2015-03-10,14310
2015-03-11,20350
2015-03-12,57330
2015-03-13,24970
2015-03-16,16740
2015-03-17,23870
2015-03-18,30650
2015-03-19,18580
2015-03-20,31150
2015-03-23,26470
2015-03-24,48970
2015-03-25,191000
2015-03-26,103300
2015-03-27,50300
2015-03-30,100500
2015-03-31,82300
2015-04-01,62100
2015-04-02,51400
2015-04-06,87600
2015-04-07,63400
2015-04-08,28400
2015-04-09,35700
2015-04-10,45200
2015-04-13,50500
2015-04-14,52500
2015-04-15,125900
2015-04-16,102600
2015-04-17,108800
2015-04-20,42300
2015-04-21,279000
2015-04-22,461100
2015-04-23,215700
2015-04-24,2450300
2015-04-27,317000
2015-04-28,193500
2015-04-29,123100
2015-04-30,289300
2015-05-01,128100
2015-05-04,131500
2015-05-05,225500
2015-05-06,138100
2015-05-07,77200
2015-05-08,91200
2015-05-11,85700
2015-05-12,96300
2015-05-13,115300
2015-05-14,55600
2015-05-15,68900
2015-05-18,78100
2015-05-19,222800
2015-05-20,83900
2015-05-21,44900
2015-05-22,56600
2015-05-26,87900
2015-05-27,130000
2015-05-28,219200
2015-05-29,124900
2015-06-01,171400
2015-06-02,121400
2015-06-03,50800
2015-06-04,59500
2015-06-05,57000
2015-06-08,306100
2015-06-09,26200
2015-06-10,54300
2015-06-11,41900
2015-06-12,31900
2015-06-15,95800
2015-06-16,30900
2015-06-17,33400
2015-06-18,38700
2015-06-19,125200
2015-06-22,68800
2015-06-23,109700
2015-06-24,117300
2015-06-25,49600
2015-06-26,54900
2015-06-29,127400
2015-06-30,54200
2015-07-01,73400
2015-07-02,24600
2015-07-06,48600
2015-07-07,103000
2015-07-08,79400
2015-07-09,52300
2015-07-10,62900
2015-07-13,68200
2015-07-14,82300
2015-07-15,40200
2015-07-16,42400
2015-07-17,110300
2015-07-20,64000
2015-07-21,44900
2015-07-22,26900
2015-07-23,58700
2015-07-24,41300
2015-07-27,34500
2015-07-28,35500
2015-07-29,41300
2015-07-30,48500
2015-07-31,173500
2015-08-03,100500
2015-08-04,52900
2015-08-05,134800
2015-08-06,67100
2015-08-07,54400
2015-08-10,135400
2015-08-11,87500
2015-08-12,72200
2015-08-13,40400
2015-08-14,45500
2015-08-17,29900
2015-08-18,68300
2015-08-19,89200
2015-08-20,81000
2015-08-21,70300
2015-08-24,139400
2015-08-25,323200
2015-08-26,144000
2015-08-27,263100
2015-08-28,104800
2015-08-31,426200
2015-09-01,233900
2015-09-02,61600
2015-09-03,82300
2015-09-04,37900
2015-09-08,75600
2015-09-09,48200
2015-09-10,44400
2015-09-11,34500
2015-09-14,59100
2015-09-15,22600
2015-09-16,38600
2015-09-17,34200
2015-09-18,47700
2015-09-21,36000
2015-09-22,111500
2015-09-23,43300
2015-09-24,22100
2015-09-25,61300
2015-09-28,111200
2015-09-29,33700
2015-09-30,38700
2015-10-01,21600
2015-10-02,21600
2015-10-05,26400
2015-10-06,26000
2015-10-07,98800
2015-10-08,47600
2015-10-09,22300
2015-10-12,12700
2015-10-13,28400
2015-10-14,22500
2015-10-15,19900
2015-10-16,25300
2015-10-19,18400
2015-10-20,23600
2015-10-21,27800
2015-10-22,17600
2015-10-23,21500
2015-10-26,33200
2015-10-27,49800
2015-10-28,31600
2015-10-29,63300
2015-10-30,70800
2015-11-02,72700
2015-11-03,76300
2015-11-04,66000
2015-11-05,32700
2015-11-06,33900
2015-11-09,22500
2015-11-10,44900
2015-11-11,24500
2015-11-12,37200
2015-11-13,22600
2015-11-16,22500
2015-11-17,27400
2015-11-18,63400
2015-11-19,53300
2015-11-20,28500
2015-11-23,68000
2015-11-24,35800
2015-11-25,23900
2015-11-27,22200
2015-11-30,89500
2015-12-01,25700
2015-12-02,28000
2015-12-03,27100
2015-12-04,16100
2015-12-07,20600
2015-12-08,32100
2015-12-09,37900
2015-12-10,95500
2015-12-11,119500
2015-12-14,79100
2015-12-15,28800
2015-12-16,19800
2015-12-17,720500
2015-12-18,222900
2015-12-21,146200
2015-12-22,74900
2015-12-23,129900
2015-12-24,54900
2015-12-28,196000
2015-12-29,119800
2015-12-30,541700
2015-12-31,196000
2016-01-04,124900
2016-01-05,103200
2016-01-06,85200
2016-01-07,97500
2016-01-08,101300
2016-01-11,163100
2016-01-12,66800
2016-01-13,117500
2016-01-14,96000
2016-01-15,137300
2016-01-19,117200
2016-01-20,275000
2016-01-21,85700
2016-01-22,138600
2016-01-25,55800
2016-01-26,81800
2016-01-27,35300
2016-01-28,26300
2016-01-29,75600
2016-02-01,34200
2016-02-02,58100
2016-02-03,44000
2016-02-04,127500
2016-02-05,72300
2016-02-08,95300
2016-02-09,126900
2016-02-10,41600
2016-02-11,62100
2016-02-12,107300
2016-02-16,31600
2016-02-17,32200
2016-02-18,23000
2016-02-19,52600
2016-02-22,18500
2016-02-23,22000
2016-02-24,36000
2016-02-25,22800
2016-02-26,46500
2016-02-29,100000
2016-03-01,80900
2016-03-02,118800
2016-03-03,93900
2016-03-04,65300
2016-03-07,103700
2016-03-08,318800
2016-03-09,80800
2016-03-10,136000
2016-03-11,65600
2016-03-14,48800
2016-03-15,40000
2016-03-16,69200
2016-03-17,52900
2016-03-18,63500
2016-03-21,78700
2016-03-22,16500
2016-03-23,68200
2016-03-24,19500
2016-03-28,26900
2016-03-29,53400
2016-03-30,29200
2016-03-31,34100
2016-04-01,90000
2016-04-04,63000
2016-04-05,129400
2016-04-06,87500
2016-04-07,64300
2016-04-08,86400
2016-04-11,80000
2016-04-12,24200
2016-04-13,29200
2016-04-14,36900
2016-04-15,26400
2016-04-18,43800
2016-04-19,35300
2016-04-20,46200
2016-04-21,47300
2016-04-22,25900
2016-04-25,31000
2016-04-26,189800
2016-04-27,82300
2016-04-28,56700
2016-04-29,90700
2016-05-02,268400
2016-05-03,139600
2016-05-04,351700
2016-05-05,340700
2016-05-06,126300
2016-05-09,99200
2016-05-10,71300
2016-05-11,70100
2016-05-12,141800
2016-05-13,73200
2016-05-16,132700
2016-05-17,65200
2016-05-18,103600
2016-05-19,124100
2016-05-20,66100
2016-05-23,70200
2016-05-24,81300
2016-05-25,74200
2016-05-26,86800
2016-05-27,99200
2016-05-31,258400
2016-06-01,359700
2016-06-02,248900
2016-06-03,169900
2016-06-06,252800
2016-06-07,210900
2016-06-08,165500
2016-06-09,200600
2016-06-10,208700
2016-06-13,95400
2016-06-14,90200
2016-06-15,245300
2016-06-16,95400
2016-06-17,86000
2016-06-20,70400
2016-06-21,154200
2016-06-22,111100
2016-06-23,143800
2016-06-24,1291000
2016-06-27,200800
2016-06-28,193300
2016-06-29,149500
2016-06-30,117600
2016-07-01,88100
2016-07-05,96000
2016-07-06,80700
2016-07-07,128400
2016-07-08,64800
2016-07-11,203000
2016-07-12,110300
2016-07-13,75100
2016-07-14,51900
2016-07-15,59600
2016-07-18,63700
2016-07-19,73000
2016-07-20,91900
2016-07-21,70800
2016-07-22,37100
2016-07-25,29700
2016-07-26,33000
2016-07-27,65700
2016-07-28,53600
2016-07-29,60800
2016-08-01,43100
2016-08-02,37600
2016-08-03,44200
2016-08-04,26100
2016-08-05,53600
2016-08-08,100000
2016-08-09,747600
2016-08-10,195600
2016-08-11,226700
2016-08-12,95500
2016-08-15,95400
2016-08-16,63200
2016-08-17,48300
2016-08-18,103400
2016-08-19,70800
2016-08-22,35300
2016-08-23,173400
2016-08-24,65100
2016-08-25,51500
2016-08-26,44600
2016-08-29,31000
2016-08-30,34800
2016-08-31,31500
2016-09-01,44200
2016-09-02,34500
