Date,volume
2005-02-09,9886400
2005-02-10,34493600
2005-02-11,22496400
2005-02-14,8756800
2005-02-15,11796800
2005-02-16,6288400
2005-02-17,4214000
2005-02-18,4145200
2005-02-22,6475200
2005-02-23,8000800
2005-02-24,8498400
2005-02-25,10608800
2005-02-28,8162000
2005-03-01,6236000
2005-03-02,6924800
2005-03-03,4400400
2005-03-04,5376800
2005-03-07,5848400
2005-03-08,11184800
2005-03-09,6984400
2005-03-10,6332800
2005-03-11,7089600
2005-03-14,5831200
2005-03-15,7516400
2005-03-16,6524400
2005-03-17,7625600
2005-03-18,4313200
2005-03-21,4171200
2005-03-22,6323600
2005-03-23,5159200
2005-03-24,4423600
2005-03-28,6191600
2005-03-29,6476000
2005-03-30,4222400
2005-03-31,5469600
2005-04-01,6567200
2005-04-04,3060000
2005-04-05,6460400
2005-04-06,5781200
2005-04-07,4111600
2005-04-08,5633600
2005-04-11,4242400
2005-04-12,4560800
2005-04-13,3873600
2005-04-14,25404000
2005-04-15,23721200
2005-04-18,8788400
2005-04-19,9731200
2005-04-20,12070400
2005-04-21,8181200
2005-04-22,4989200
2005-04-25,4344000
2005-04-26,8327200
2005-04-27,18486800
2005-04-28,6292400
2005-04-29,7247200
2005-05-02,5009600
2005-05-03,5268800
2005-05-04,6924400
2005-05-05,6896400
2005-05-06,3488000
2005-05-09,2675200
2005-05-10,4273200
2005-05-11,5533600
2005-05-12,3959600
2005-05-13,4744400
2005-05-16,4235200
2005-05-17,5696400
2005-05-18,7826800
2005-05-19,4787200
2005-05-20,4150000
2005-05-23,5218800
2005-05-24,5374400
2005-05-25,5125600
2005-05-26,5105200
2005-05-27,3769200
2005-05-31,15978800
2005-06-01,5202800
2005-06-02,3436400
2005-06-03,4214800
2005-06-06,2546800
2005-06-07,3458400
2005-06-08,3326400
2005-06-09,5521600
2005-06-10,3450000
2005-06-13,6984000
2005-06-14,3104400
2005-06-15,5542400
2005-06-16,5645200
2005-06-17,10452800
2005-06-20,7183600
2005-06-21,8102000
2005-06-22,6926000
2005-06-23,8532000
2005-06-24,5729600
2005-06-27,5983600
2005-06-28,5302800
2005-06-29,6358000
2005-06-30,6280800
2005-07-01,3466400
2005-07-05,4497200
2005-07-06,4786800
2005-07-07,4689600
2005-07-08,4081200
2005-07-11,3220400
2005-07-12,15388400
2005-07-13,6033200
2005-07-14,4805200
2005-07-15,3961200
2005-07-18,4612000
2005-07-19,4494000
2005-07-20,2798800
2005-07-21,3365600
2005-07-22,3887600
2005-07-25,4804400
2005-07-26,4314000
2005-07-27,5477600
2005-07-28,23240800
2005-07-29,12942800
2005-08-01,5229600
2005-08-02,5267600
2005-08-03,6018000
2005-08-04,4450000
2005-08-05,6783200
2005-08-08,3080800
2005-08-09,4671600
2005-08-10,7507600
2005-08-11,5826400
2005-08-12,6785600
2005-08-15,4090400
2005-08-16,7203200
2005-08-17,8686000
2005-08-18,5999200
2005-08-19,3980000
2005-08-22,12686400
2005-08-23,6757600
2005-08-24,6434400
2005-08-25,4686400
2005-08-26,3266800
2005-08-29,4996000
2005-08-30,4876000
2005-08-31,6322000
2005-09-01,6702800
2005-09-02,2572000
2005-09-06,3659600
2005-09-07,3364000
2005-09-08,4626400
2005-09-09,7231200
2005-09-12,4966000
2005-09-13,3033600
2005-09-14,3452400
2005-09-15,3620000
2005-09-16,6561200
2005-09-19,3395200
2005-09-20,6435600
2005-09-21,4353600
2005-09-22,8683200
2005-09-23,3431600
2005-09-26,6181200
2005-09-27,6762000
2005-09-28,4456400
2005-09-29,5063200
2005-09-30,4418400
2005-10-03,7941200
2005-10-04,7014800
2005-10-05,6921200
2005-10-06,6292000
2005-10-07,5035200
2005-10-10,8748000
2005-10-11,11844400
2005-10-12,10828800
2005-10-13,5896000
2005-10-14,3146000
2005-10-17,5022800
2005-10-18,4911200
2005-10-19,10644000
2005-10-20,6498000
2005-10-21,5657600
2005-10-24,6480000
2005-10-25,2731600
2005-10-26,6051600
2005-10-27,8094400
2005-10-28,8972800
2005-10-31,12477200
2005-11-01,6718000
2005-11-02,9350800
2005-11-03,8288400
2005-11-04,3802800
2005-11-07,4398000
2005-11-08,3146000
2005-11-09,2598000
2005-11-10,4624000
2005-11-11,3895200
2005-11-14,7014800
2005-11-15,10543200
2005-11-16,9423200
2005-11-17,6282000
2005-11-18,4600000
2005-11-21,4225200
2005-11-22,4180000
2005-11-23,3062400
2005-11-25,1249200
2005-11-28,3223200
2005-11-29,3847200
2005-11-30,5566800
2005-12-01,8299200
2005-12-02,3765600
2005-12-05,5396800
2005-12-06,5803600
2005-12-07,4574400
2005-12-08,5184800
2005-12-09,5112000
2005-12-12,6374800
2005-12-13,5976800
2005-12-14,5690400
2005-12-15,8175600
2005-12-16,9326400
2005-12-19,6580000
2005-12-20,5528000
2005-12-21,5794400
2005-12-22,5352000
2005-12-23,3919600
2005-12-27,3648400
2005-12-28,3636000
2005-12-29,5400400
2005-12-30,3106000
2006-01-03,7660800
2006-01-04,5683600
2006-01-05,5012000
2006-01-06,3900000
2006-01-09,5664400
2006-01-10,5090400
2006-01-11,10697200
2006-01-12,6162800
2006-01-13,3731600
2006-01-17,5843600
2006-01-18,6974800
2006-01-19,7962000
2006-01-20,5988400
2006-01-23,4749200
2006-01-24,4137200
2006-01-25,3504000
2006-01-26,3531200
2006-01-27,4577600
2006-01-30,5362400
2006-01-31,4603600
2006-02-01,3996800
2006-02-02,5984000
2006-02-03,3084000
2006-02-06,4794000
2006-02-07,9810400
2006-02-08,8229200
2006-02-09,21727600
2006-02-10,8884000
2006-02-13,6068000
2006-02-14,4920000
2006-02-15,5327600
2006-02-16,3216800
2006-02-17,4323600
2006-02-21,3664000
2006-02-22,5794000
2006-02-23,3957600
2006-02-24,3076000
2006-02-27,4474400
2006-02-28,5086800
2006-03-01,6058800
2006-03-02,5100800
2006-03-03,3740800
2006-03-06,4384800
2006-03-07,4786800
2006-03-08,4408000
2006-03-09,2835200
2006-03-10,3705200
2006-03-13,2624800
2006-03-14,2712000
2006-03-15,3347600
2006-03-16,4534000
2006-03-17,3778800
2006-03-20,3029200
2006-03-21,4855200
2006-03-22,3570400
2006-03-23,5078000
2006-03-24,3800000
2006-03-27,3732800
2006-03-28,6731600
2006-03-29,5083600
2006-03-30,5427200
2006-03-31,3785200
2006-04-03,5198000
2006-04-04,5160800
2006-04-05,6038000
2006-04-06,6251600
2006-04-07,3664800
2006-04-10,4294000
2006-04-11,4257200
2006-04-12,9231600
2006-04-13,3285600
2006-04-17,12048800
2006-04-18,5369600
2006-04-19,6272000
2006-04-20,5460800
2006-04-21,5108000
2006-04-24,3491200
2006-04-25,2586000
2006-04-26,3406000
2006-04-27,4756800
2006-04-28,2957200
2006-05-01,6219600
2006-05-02,8204400
2006-05-03,19376000
2006-05-04,5171200
2006-05-05,3360000
2006-05-08,4676800
2006-05-09,3458400
2006-05-10,4513600
2006-05-11,6256400
2006-05-12,7744800
2006-05-15,5120400
2006-05-16,6473600
2006-05-17,7370800
2006-05-18,5949200
2006-05-19,6632400
2006-05-22,11400400
2006-05-23,7214800
2006-05-24,9309200
2006-05-25,7047200
2006-05-26,5874800
2006-05-30,6822400
2006-05-31,8414400
2006-06-01,10674000
2006-06-02,6098800
2006-06-05,4539200
2006-06-06,6824000
2006-06-07,3649600
2006-06-08,9046400
2006-06-09,8534000
2006-06-12,6046400
2006-06-13,7620000
2006-06-14,5066000
2006-06-15,6421600
2006-06-16,7355200
2006-06-19,8330800
2006-06-20,7348400
2006-06-21,9792000
2006-06-22,4152400
2006-06-23,5978000
2006-06-26,3215600
2006-06-27,6167200
2006-06-28,6989600
2006-06-29,6557600
2006-06-30,6947600
2006-07-03,1895200
2006-07-05,5075600
2006-07-06,3422400
2006-07-07,5434400
2006-07-10,5521600
2006-07-11,9142400
2006-07-12,13727200
2006-07-13,4958000
2006-07-14,5040800
2006-07-17,3052800
2006-07-18,7159200
2006-07-19,7486400
2006-07-20,4392800
2006-07-21,4976000
2006-07-24,4138800
2006-07-25,4185200
2006-07-26,3471200
2006-07-27,10187600
2006-07-28,4044800
2006-07-31,7673200
2006-08-01,6657200
2006-08-02,12674000
2006-08-03,9271600
2006-08-04,8189200
2006-08-07,4869600
2006-08-08,4537200
2006-08-09,5564400
2006-08-10,4215200
2006-08-11,2695200
2006-08-14,3682400
2006-08-15,5946400
2006-08-16,6521200
2006-08-17,5051200
2006-08-18,4586800
2006-08-21,2907600
2006-08-22,2880800
2006-08-23,3442400
2006-08-24,2262800
2006-08-25,3888000
2006-08-28,3822400
2006-08-29,7928800
2006-08-30,3212000
2006-08-31,3926000
2006-09-01,3387600
2006-09-05,5179200
2006-09-06,4362800
2006-09-07,4312400
2006-09-08,2864000
2006-09-11,3450400
2006-09-12,4567600
2006-09-13,8130800
2006-09-14,4865200
2006-09-15,10177600
2006-09-18,4268000
2006-09-19,4518800
2006-09-20,7376400
2006-09-21,7824800
2006-09-22,3109200
2006-09-25,4853600
2006-09-26,5807200
2006-09-27,7511600
2006-09-28,5677600
2006-09-29,5046800
2006-10-02,5541200
2006-10-03,4688400
2006-10-04,4242800
2006-10-05,3960000
2006-10-06,2254400
2006-10-09,3368400
2006-10-10,5435200
2006-10-11,7869600
2006-10-12,5092800
2006-10-13,4327600
2006-10-16,6573200
2006-10-17,3765600
2006-10-18,3620400
2006-10-19,3128000
2006-10-20,4448800
2006-10-23,3654000
2006-10-24,2408800
2006-10-25,4290800
2006-10-26,3604400
2006-10-27,3056400
2006-10-30,7086800
2006-10-31,8319200
2006-11-01,16875200
2006-11-02,12578400
2006-11-03,12272400
2006-11-06,8700800
2006-11-07,7240000
2006-11-08,6396400
2006-11-09,4968800
2006-11-10,2570000
2006-11-13,4197600
2006-11-14,11804000
2006-11-15,7956800
2006-11-16,83699200
2006-11-17,9257200
2006-11-20,5927600
2006-11-21,6372400
2006-11-22,3706000
2006-11-24,1539200
2006-11-27,6404000
2006-11-28,4599600
2006-11-29,4987200
2006-11-30,5962400
2006-12-01,5743600
2006-12-04,4823200
2006-12-05,4670400
2006-12-06,3536400
2006-12-07,4189200
2006-12-08,4742400
2006-12-11,4904800
2006-12-12,6452800
2006-12-13,4171600
2006-12-14,5032800
2006-12-15,7337200
2006-12-18,6146400
2006-12-19,5837600
2006-12-20,3551600
2006-12-21,3751200
2006-12-22,5984800
2006-12-26,3816000
2006-12-27,3660800
2006-12-28,3493200
2006-12-29,2928000
2007-01-03,9666400
2007-01-04,5710000
2007-01-05,6137200
2007-01-08,5546400
2007-01-09,4708400
2007-01-10,5987600
2007-01-11,6644400
2007-01-12,4740400
2007-01-16,5993600
2007-01-17,5585600
2007-01-18,4733200
2007-01-19,5260400
2007-01-22,5073600
2007-01-23,4582800
2007-01-24,4900800
2007-01-25,5483600
2007-01-26,3104000
2007-01-29,4809600
2007-01-30,6583600
2007-01-31,6288000
2007-02-01,5163200
2007-02-02,8103200
2007-02-05,20896000
2007-02-06,8048800
2007-02-07,7362400
2007-02-08,7905600
2007-02-09,5801600
2007-02-12,5856000
2007-02-13,5377600
2007-02-14,6840000
2007-02-15,5100000
2007-02-16,3605200
2007-02-20,5165200
2007-02-21,3746000
2007-02-22,6086000
2007-02-23,4976400
2007-02-26,3499600
2007-02-27,13338000
2007-02-28,10275200
2007-03-01,12415600
2007-03-02,5822400
2007-03-05,8241600
2007-03-06,11064800
2007-03-07,4890000
2007-03-08,7135600
2007-03-09,5455600
2007-03-12,3656400
2007-03-13,7042400
2007-03-14,6653600
2007-03-15,5658400
2007-03-16,6900800
2007-03-19,4149200
2007-03-20,3642800
2007-03-21,5531200
2007-03-22,3731200
2007-03-23,2738800
2007-03-26,5565600
2007-03-27,5465200
2007-03-28,9640800
2007-03-29,8569200
2007-03-30,8424400
2007-04-02,13350000
2007-04-03,8190000
2007-04-04,5887600
2007-04-05,10823600
2007-04-09,7579200
2007-04-10,7590000
2007-04-11,14900800
2007-04-12,10949200
2007-04-13,11860000
2007-04-16,5869600
2007-04-17,8210400
2007-04-18,7423200
2007-04-19,4806800
2007-04-20,7156400
2007-04-23,4326800
2007-04-24,3731200
2007-04-25,5832400
2007-04-26,4486400
2007-04-27,6805600
2007-04-30,8208800
2007-05-01,10285600
2007-05-02,23882000
2007-05-03,12177600
2007-05-04,7874800
2007-05-07,14174400
2007-05-08,18494400
2007-05-09,11518400
2007-05-10,12747600
2007-05-11,6725600
2007-05-14,10273200
2007-05-15,11815600
2007-05-16,9125600
2007-05-17,11231200
2007-05-18,12094800
2007-05-21,7340400
2007-05-22,8552000
2007-05-23,13672000
2007-05-24,12232400
2007-05-25,6113200
2007-05-29,7954800
2007-05-30,13501600
2007-05-31,7858400
2007-06-01,6546000
2007-06-04,7535600
2007-06-05,6536400
2007-06-06,10688400
2007-06-07,9908000
2007-06-08,9804000
2007-06-11,10558400
2007-06-12,8742400
2007-06-13,14858000
2007-06-14,8516400
2007-06-15,10800400
2007-06-18,8772800
2007-06-19,5029600
2007-06-20,6476800
2007-06-21,7765200
2007-06-22,5591200
2007-06-25,6214000
2007-06-26,6864000
2007-06-27,6791200
2007-06-28,7860400
2007-06-29,7244800
2007-07-02,5478000
2007-07-03,2946400
2007-07-05,7325600
2007-07-06,12094400
2007-07-09,17284800
2007-07-10,36556400
2007-07-11,18402400
2007-07-12,17805200
2007-07-13,11567200
2007-07-16,6398000
2007-07-17,8682400
2007-07-18,6639600
2007-07-19,8490800
2007-07-20,8024800
2007-07-23,5714400
2007-07-24,6812400
2007-07-25,7098400
2007-07-26,9561200
2007-07-27,11124000
2007-07-30,7161600
2007-07-31,12002800
2007-08-01,17264400
2007-08-02,11370000
2007-08-03,8355200
2007-08-06,8266000
2007-08-07,9638000
2007-08-08,12075200
2007-08-09,11395600
2007-08-10,11060400
2007-08-13,4962800
2007-08-14,4455200
2007-08-15,6997600
2007-08-16,15110800
2007-08-17,21232400
2007-08-20,9456800
2007-08-21,10468000
2007-08-22,9755200
2007-08-23,6065600
2007-08-24,6321600
2007-08-27,7821600
2007-08-28,8230400
2007-08-29,7412400
2007-08-30,7631200
2007-08-31,7224800
2007-09-04,6460000
2007-09-05,7301600
2007-09-06,6358400
2007-09-07,5540000
2007-09-10,16711600
2007-09-11,13540400
2007-09-12,9994800
2007-09-13,10977200
2007-09-14,10224400
2007-09-17,6328400
2007-09-18,13163200
2007-09-19,11536400
2007-09-20,9030800
2007-09-21,14023600
2007-09-24,7789200
2007-09-25,7454400
2007-09-26,5522400
2007-09-27,7055600
2007-09-28,5401200
2007-10-01,7886800
2007-10-02,5448800
2007-10-03,4554800
2007-10-04,4517600
2007-10-05,5618000
2007-10-08,6485200
2007-10-09,6026400
2007-10-10,6806800
2007-10-11,12533200
2007-10-12,6952800
2007-10-15,7921600
2007-10-16,8845200
2007-10-17,6698400
2007-10-18,5359800
2007-10-19,7752800
2007-10-22,4230000
2007-10-23,4782400
2007-10-24,7607400
2007-10-25,4906000
2007-10-26,5299000
2007-10-29,3233400
2007-10-30,2930400
2007-10-31,4942200
2007-11-01,5995600
2007-11-02,5686800
2007-11-05,8755000
2007-11-06,66946200
2007-11-07,24898200
2007-11-08,19244400
2007-11-09,16400000
2007-11-12,11981400
2007-11-13,11792800
2007-11-14,10308000
2007-11-15,9179800
2007-11-16,9504000
2007-11-19,8109600
2007-11-20,9905000
2007-11-21,7605600
2007-11-23,1797400
2007-11-26,5147000
2007-11-27,5698600
2007-11-28,9994600
2007-11-29,6323200
2007-11-30,8634600
2007-12-03,7181000
2007-12-04,5128400
2007-12-05,5621000
2007-12-06,6502400
2007-12-07,10839000
2007-12-10,8350600
2007-12-11,10391200
2007-12-12,9532000
2007-12-13,6163600
2007-12-14,4357200
2007-12-17,6513000
2007-12-18,4944800
2007-12-19,7708600
2007-12-20,11267400
2007-12-21,9022800
2007-12-24,1965000
2007-12-26,2793800
2007-12-27,3965000
2007-12-28,3735800
2007-12-31,4900200
2008-01-02,10133000
2008-01-03,6361800
2008-01-04,6718200
2008-01-07,9073000
2008-01-08,8094000
2008-01-09,9418000
2008-01-10,12558000
2008-01-11,24314200
2008-01-14,11027600
2008-01-15,12976400
2008-01-16,15139800
2008-01-17,20964400
2008-01-18,17061400
2008-01-22,13042800
2008-01-23,13104400
2008-01-24,8783600
2008-01-25,7909200
2008-01-28,6333200
2008-01-29,6715000
2008-01-30,7842200
2008-01-31,10242400
2008-02-01,13534200
2008-02-04,9754400
2008-02-05,9778000
2008-02-06,12587000
2008-02-07,19295400
2008-02-08,38536600
2008-02-11,8830400
2008-02-12,12944400
2008-02-13,13111000
2008-02-14,6600800
2008-02-15,5619200
2008-02-19,6743800
2008-02-20,7698600
2008-02-21,5123400
2008-02-22,8496800
2008-02-25,6332200
2008-02-26,5075000
2008-02-27,5896600
2008-02-28,3798600
2008-02-29,9358400
2008-03-03,8681000
2008-03-04,8110000
2008-03-05,10169800
2008-03-06,8987600
2008-03-07,8634000
2008-03-10,7070800
2008-03-11,8235200
2008-03-12,7494400
2008-03-13,7102000
2008-03-14,12667400
2008-03-17,13392600
2008-03-18,10451000
2008-03-19,6881800
2008-03-20,9502200
2008-03-24,8418000
2008-03-25,6076200
2008-03-26,4596400
2008-03-27,8554200
2008-03-28,6883000
2008-03-31,6255000
2008-04-01,7918600
2008-04-02,7158600
2008-04-03,7218200
2008-04-04,6271200
2008-04-07,4837600
2008-04-08,5266400
2008-04-09,5186600
2008-04-10,11748400
2008-04-11,10729000
2008-04-14,9023800
2008-04-15,17451800
2008-04-16,12132400
2008-04-17,6854000
2008-04-18,11428000
2008-04-21,9681800
2008-04-22,8194200
2008-04-23,6084200
2008-04-24,5555000
2008-04-25,3722800
2008-04-28,4537600
2008-04-29,7772400
2008-04-30,6775400
2008-05-01,9961200
2008-05-02,5803000
2008-05-05,5584000
2008-05-06,16834200
2008-05-07,29635800
2008-05-08,21132000
2008-05-09,10304000
2008-05-12,13062200
2008-05-13,9951000
2008-05-14,8789800
2008-05-15,11695600
2008-05-16,8532200
2008-05-19,9944000
2008-05-20,9109400
2008-05-21,10465400
2008-05-22,8242600
2008-05-23,4864200
2008-05-27,7255600
2008-05-28,6955800
2008-05-29,15098600
2008-05-30,16300000
2008-06-02,10694000
2008-06-03,7968000
2008-06-04,9124800
2008-06-05,12143800
2008-06-06,11855600
2008-06-09,9645400
2008-06-10,8503400
2008-06-11,9420200
2008-06-12,7002000
2008-06-13,9929600
2008-06-16,7388400
2008-06-17,7089000
2008-06-18,12674200
2008-06-19,9892400
2008-06-20,16908800
2008-06-23,10607200
2008-06-24,11738000
2008-06-25,8978200
2008-06-26,13644400
2008-06-27,9330400
2008-06-30,9976800
2008-07-01,15803800
2008-07-02,8726800
2008-07-03,5972400
2008-07-07,10243000
2008-07-08,13075600
2008-07-09,19355800
2008-07-10,19456400
2008-07-11,17756000
2008-07-14,13597200
2008-07-15,12781200
2008-07-16,12336000
2008-07-17,6780200
2008-07-18,13193200
2008-07-21,10660000
2008-07-22,13599600
2008-07-23,10173600
2008-07-24,12203200
2008-07-25,11363200
2008-07-28,14884200
2008-07-29,14124200
2008-07-30,11611200
2008-07-31,21186200
2008-08-01,28850600
2008-08-04,9875400
2008-08-05,11318800
2008-08-06,9542600
2008-08-07,11005800
2008-08-08,12301000
2008-08-11,12079200
2008-08-12,7115600
2008-08-13,9444200
2008-08-14,7011200
2008-08-15,6272800
2008-08-18,6881600
2008-08-19,8258800
2008-08-20,6614200
2008-08-21,6801600
2008-08-22,4608200
2008-08-25,9302400
2008-08-26,6837200
2008-08-27,5871000
2008-08-28,6345000
2008-08-29,5864600
2008-09-02,9480000
2008-09-03,10038400
2008-09-04,10979800
2008-09-05,10017800
2008-09-08,15169600
2008-09-09,11009800
2008-09-10,9197200
2008-09-11,14388600
2008-09-12,13779800
2008-09-15,17540000
2008-09-16,15969400
2008-09-17,12252400
2008-09-18,19703800
2008-09-19,23025200
2008-09-22,10130400
2008-09-23,9794600
2008-09-24,8663400
2008-09-25,6772800
2008-09-26,7595400
2008-09-29,17149200
2008-09-30,13506800
2008-10-01,9049600
2008-10-02,8745600
2008-10-03,20594400
2008-10-06,19768400
2008-10-07,15659400
2008-10-08,33415600
2008-10-09,14010200
2008-10-10,28560200
2008-10-13,15760200
2008-10-14,20906000
2008-10-15,13277200
2008-10-16,15349800
2008-10-17,12486600
2008-10-20,8403200
2008-10-21,8923200
2008-10-22,7861800
2008-10-23,10793200
2008-10-24,9971400
2008-10-27,9713600
2008-10-28,13085400
2008-10-29,9284600
2008-10-30,12850800
2008-10-31,9087000
2008-11-03,8780600
2008-11-04,7863400
2008-11-05,8285200
2008-11-06,10530400
2008-11-07,6953000
2008-11-10,6751800
2008-11-11,7763000
2008-11-12,11627800
2008-11-13,17797600
2008-11-14,6278600
2008-11-17,6524200
2008-11-18,9347800
2008-11-19,10238800
2008-11-20,17060800
2008-11-21,17923000
2008-11-24,12191200
2008-11-25,16417600
2008-11-26,11284400
2008-11-28,4325600
2008-12-01,9999200
2008-12-02,9767400
2008-12-03,10695800
2008-12-04,17287200
2008-12-05,15041000
2008-12-08,11059600
2008-12-09,12010600
2008-12-10,8300800
2008-12-11,9088800
2008-12-12,8342000
2008-12-15,8638600
2008-12-16,17975000
2008-12-17,12745200
2008-12-18,8306800
2008-12-19,9803200
2008-12-22,9005400
2008-12-23,6286600
2008-12-24,2870600
2008-12-26,4352800
2008-12-29,5905600
2008-12-30,6641000
2008-12-31,5732800
2009-01-02,9663600
2009-01-05,7532200
2009-01-06,7393600
2009-01-07,22620000
2009-01-08,13185600
2009-01-09,10096800
2009-01-12,9463200
2009-01-13,20675800
2009-01-14,20180200
2009-01-15,18452200
2009-01-16,11437800
2009-01-20,11348000
2009-01-21,15197400
2009-01-22,17798600
2009-01-23,15137800
2009-01-26,12221600
2009-01-27,12063200
2009-01-28,12801400
2009-01-29,9477200
2009-01-30,11903400
2009-02-02,11610600
2009-02-03,9724800
2009-02-04,11357400
2009-02-05,18908200
2009-02-06,11971000
2009-02-09,7227800
2009-02-10,18568000
2009-02-11,16698800
2009-02-12,28528000
2009-02-13,27569200
2009-02-17,14268000
2009-02-18,12442600
2009-02-19,10827400
2009-02-20,17084000
2009-02-23,10167600
2009-02-24,13882400
2009-02-25,12284400
2009-02-26,11968400
2009-02-27,14742600
2009-03-02,16663000
2009-03-03,19440000
2009-03-04,13852400
2009-03-05,16377000
2009-03-06,12511200
2009-03-09,10491800
2009-03-10,16749000
2009-03-11,12750000
2009-03-12,13289600
2009-03-13,11669200
2009-03-16,9683000
2009-03-17,9839400
2009-03-18,14618400
2009-03-19,11739000
2009-03-20,13755000
2009-03-23,14594600
2009-03-24,15500400
2009-03-25,16761400
2009-03-26,11164800
2009-03-27,18051000
2009-03-30,10452000
2009-03-31,13064000
2009-04-01,13459000
2009-04-02,13748000
2009-04-03,10665400
2009-04-06,11848000
2009-04-07,10402400
2009-04-08,6527200
2009-04-09,9509400
2009-04-13,7927200
2009-04-14,10027200
2009-04-15,18979600
2009-04-16,9608400
2009-04-17,8260800
2009-04-20,12782600
2009-04-21,11602200
2009-04-22,10917600
2009-04-23,8885600
2009-04-24,11455800
2009-04-27,6541200
2009-04-28,8512600
2009-04-29,14173000
2009-04-30,10713400
2009-05-01,10897600
2009-05-04,19162600
2009-05-05,27581400
2009-05-06,14788200
2009-05-07,14413600
2009-05-08,10075000
2009-05-11,7313400
2009-05-12,7166600
2009-05-13,8965000
2009-05-14,7285600
2009-05-15,10176000
2009-05-18,18652600
2009-05-19,11549200
2009-05-20,8438600
2009-05-21,9036200
2009-05-22,8204800
2009-05-26,9562200
2009-05-27,9869400
2009-05-28,9721200
2009-05-29,19973000
2009-06-01,11576600
2009-06-02,7858800
2009-06-03,8848400
2009-06-04,10288600
2009-06-05,10630800
2009-06-08,9604200
2009-06-09,13355600
2009-06-10,14856600
2009-06-11,9454200
2009-06-12,8760600
2009-06-15,9818600
2009-06-16,9144200
2009-06-17,8403400
2009-06-18,7595800
2009-06-19,10089800
2009-06-22,7414400
2009-06-23,8142600
2009-06-24,8517800
2009-06-25,9044400
2009-06-26,8147000
2009-06-29,9777200
2009-06-30,9694200
2009-07-01,7983000
2009-07-02,6805200
2009-07-06,8624200
2009-07-07,8494600
2009-07-08,10969000
2009-07-09,8939000
2009-07-10,12693600
2009-07-13,8623000
2009-07-14,8594200
2009-07-15,10267200
2009-07-16,7835200
2009-07-17,14755600
2009-07-20,13087200
2009-07-21,13756600
2009-07-22,8136200
2009-07-23,8308200
2009-07-24,6013600
2009-07-27,7309200
2009-07-28,9551600
2009-07-29,7385200
2009-07-30,4878000
2009-07-31,10399800
2009-08-03,16115200
2009-08-04,33042200
2009-08-05,19006200
2009-08-06,11516400
2009-08-07,10171200
2009-08-10,7185800
2009-08-11,6627200
2009-08-12,8001400
2009-08-13,6073200
2009-08-14,7834600
2009-08-17,5786400
2009-08-18,8367600
2009-08-19,10408400
2009-08-20,5440000
2009-08-21,8145200
2009-08-24,5789800
2009-08-25,9342400
2009-08-26,10547800
2009-08-27,7904600
2009-08-28,7792400
2009-08-31,6879600
2009-09-01,9148800
2009-09-02,5477400
2009-09-03,5032800
2009-09-04,6216400
2009-09-08,6659000
2009-09-09,9476200
2009-09-10,8472200
2009-09-11,8860800
2009-09-14,10675000
2009-09-15,7907400
2009-09-16,7325400
2009-09-17,6118400
2009-09-18,6546000
2009-09-21,5617800
2009-09-22,5076800
2009-09-23,7125200
2009-09-24,7565000
2009-09-25,5868600
2009-09-28,5979000
2009-09-29,7448600
2009-09-30,8266200
2009-10-01,7265400
2009-10-02,5484200
2009-10-05,6826200
2009-10-06,8442600
2009-10-07,8466000
2009-10-08,8245800
2009-10-09,9386800
2009-10-12,6855200
2009-10-13,4665800
2009-10-14,7421800
2009-10-15,6404800
2009-10-16,6899200
2009-10-19,9620200
2009-10-20,8661000
2009-10-21,7151600
2009-10-22,7162400
2009-10-23,5224800
2009-10-26,5534400
2009-10-27,7634400
2009-10-28,9957600
2009-10-29,7153600
2009-10-30,6994600
2009-11-02,10015800
2009-11-03,20341400
2009-11-04,10271000
2009-11-05,5981400
2009-11-06,5820600
2009-11-09,7374600
2009-11-10,5539800
2009-11-11,4697200
2009-11-12,5042800
2009-11-13,5014400
2009-11-16,7088400
2009-11-17,3590800
2009-11-18,6216400
2009-11-19,6304200
2009-11-20,5541200
2009-11-23,7338800
2009-11-24,4836800
2009-11-25,4823400
2009-11-27,3976200
2009-11-30,6591600
2009-12-01,6671400
2009-12-02,5597400
2009-12-03,10735400
2009-12-04,9132400
2009-12-07,7266000
2009-12-08,8015400
2009-12-09,5869200
2009-12-10,5096400
2009-12-11,5595800
2009-12-14,5566200
2009-12-15,9067000
2009-12-16,7100600
2009-12-17,5385400
2009-12-18,8333400
2009-12-21,5366000
2009-12-22,3770400
2009-12-23,4348600
2009-12-24,1369600
2009-12-28,3634600
2009-12-29,3100600
2009-12-30,3861000
2009-12-31,2779000
2010-01-04,5765200
2010-01-05,8993400
2010-01-06,6270400
2010-01-07,8054600
2010-01-08,8536200
2010-01-11,7103800
2010-01-12,10575800
2010-01-13,8025800
2010-01-14,5474800
2010-01-15,6317800
2010-01-19,5786600
2010-01-20,6604400
2010-01-21,8963000
2010-01-22,11094000
2010-01-25,7615200
2010-01-26,7274400
2010-01-27,6530800
2010-01-28,10321600
2010-01-29,8996200
2010-02-01,6332000
2010-02-02,5989600
2010-02-03,3605200
2010-02-04,8287200
2010-02-05,8956000
2010-02-08,7368200
2010-02-09,17385000
2010-02-10,8277000
2010-02-11,8110800
2010-02-12,10075200
2010-02-16,7406600
2010-02-17,5900200
2010-02-18,6124200
2010-02-19,7719200
2010-02-22,7004400
2010-02-23,6853000
2010-02-24,8553000
2010-02-25,8585600
2010-02-26,7802600
2010-03-01,14395800
