Date,volume
2020-04-16,1401700
2020-04-17,2052000
2020-04-20,1625300
2020-04-21,1763700
2020-04-22,1183800
2020-04-23,1237300
2020-04-24,988900
2020-04-27,1501700
2020-04-28,1995700
2020-04-29,1810600
2020-04-30,1086300
2020-05-01,1826500
2020-05-04,1800800
2020-05-05,1260100
2020-05-06,1056500
2020-05-07,3298900
2020-05-08,2864600
2020-05-11,1759900
2020-05-12,1871000
2020-05-13,1898200
2020-05-14,1399000
2020-05-15,1081300
2020-05-18,1649500
2020-05-19,1554000
2020-05-20,1710000
2020-05-21,1569000
2020-05-22,3191600
2020-05-26,3812600
2020-05-27,7067100
2020-05-28,11654300
2020-05-29,4804600
2020-06-01,4183300
2020-06-02,3685500
2020-06-03,5151900
2020-06-04,2417300
2020-06-05,2792700
2020-06-08,2808600
2020-06-09,2057200
2020-06-10,2285000
2020-06-11,2138200
2020-06-12,1222200
2020-06-15,1767800
2020-06-16,1782800
2020-06-17,1447500
2020-06-18,1198300
2020-06-19,5074200
2020-06-22,12206000
2020-06-23,5510500
2020-06-24,3288700
2020-06-25,2334000
2020-06-26,4103700
2020-06-29,2902800
2020-06-30,3027900
2020-07-01,1877100
2020-07-02,1688300
2020-07-06,2580900
2020-07-07,1289500
2020-07-08,1813200
2020-07-09,1925000
2020-07-10,1510400
2020-07-13,3098800
2020-07-14,2955000
2020-07-15,1878800
2020-07-16,2092700
2020-07-17,1617600
2020-07-20,3393300
2020-07-21,1864300
2020-07-22,1547700
2020-07-23,2552800
2020-07-24,1938600
2020-07-27,1908100
2020-07-28,1930300
2020-07-29,1269700
2020-07-30,1172800
2020-07-31,1646100
2020-08-03,1630200
2020-08-04,1098900
2020-08-05,1537800
2020-08-06,1455000
2020-08-07,1676500
2020-08-10,1279100
2020-08-11,1766700
2020-08-12,1040700
2020-08-13,1195700
2020-08-14,1641000
2020-08-17,1476000
2020-08-18,1104300
2020-08-19,1179100
2020-08-20,868100
2020-08-21,1223900
2020-08-24,1223500
2020-08-25,1314800
2020-08-26,7798200
2020-08-27,14075000
2020-08-28,3944500
2020-08-31,2881400
2020-09-01,1997600
2020-09-02,2356400
2020-09-03,3176900
2020-09-04,3343600
2020-09-08,2536800
2020-09-09,1690100
2020-09-10,1517600
2020-09-11,1522200
2020-09-14,1569900
2020-09-15,1353400
2020-09-16,2876700
2020-09-17,2848700
2020-09-18,4771700
2020-09-21,2147000
2020-09-22,1356500
2020-09-23,1588800
2020-09-24,1562400
2020-09-25,1255900
2020-09-28,1187300
2020-09-29,1111100
2020-09-30,1555900
2020-10-01,1470500
2020-10-02,1547700
2020-10-05,1950300
2020-10-06,1740700
2020-10-07,1241300
2020-10-08,1616000
2020-10-09,1193300
2020-10-12,1095700
2020-10-13,1272300
2020-10-14,1879700
2020-10-15,1188600
2020-10-16,1036400
2020-10-19,1767800
2020-10-20,2786900
2020-10-21,2339300
2020-10-22,1302800
2020-10-23,1928300
2020-10-26,2214000
2020-10-27,1108800
2020-10-28,2612500
2020-10-29,1385500
2020-10-30,1513800
2020-11-02,1230900
2020-11-03,1700000
2020-11-04,1459700
2020-11-05,1349100
2020-11-06,929200
2020-11-09,1853600
2020-11-10,1868100
2020-11-11,1391600
2020-11-12,1090500
2020-11-13,1582400
2020-11-16,1819100
2020-11-17,1337200
2020-11-18,1043900
2020-11-19,945100
2020-11-20,1105100
2020-11-23,1009700
2020-11-24,1283900
2020-11-25,1585000
2020-11-27,1313100
2020-11-30,3234600
2020-12-01,3289700
2020-12-02,6203700
2020-12-03,4598900
2020-12-04,2581300
2020-12-07,2318700
2020-12-08,2000300
2020-12-09,1502300
2020-12-10,969500
2020-12-11,1483900
2020-12-14,2719100
2020-12-15,1739000
2020-12-16,3519800
2020-12-17,1911900
2020-12-18,3329400
2020-12-21,2332200
2020-12-22,2297500
2020-12-23,1999400
2020-12-24,1123200
2020-12-28,1688300
2020-12-29,1671300
2020-12-30,1379200
2020-12-31,1306800
2021-01-04,2071100
2021-01-05,1378600
2021-01-06,2393600
2021-01-07,2122900
2021-01-08,1337800
2021-01-11,4931000
2021-01-12,5399700
2021-01-13,2565700
2021-01-14,3488600
2021-01-15,2471900
2021-01-19,3208900
2021-01-20,1643600
2021-01-21,1245900
2021-01-22,1762100
2021-01-25,2131700
2021-01-26,1893600
2021-01-27,6964400
2021-01-28,3879900
2021-01-29,2162200
2021-02-01,1480600
2021-02-02,1825700
2021-02-03,3820300
2021-02-04,2097900
2021-02-05,2464800
2021-02-08,1899800
2021-02-09,2354000
2021-02-10,2132000
2021-02-11,2285700
2021-02-12,1315200
2021-02-16,3211100
2021-02-17,2087200
2021-02-18,2452100
2021-02-19,3784800
2021-02-22,3094000
2021-02-23,11211000
2021-02-24,2776400
2021-02-25,2340100
2021-02-26,2527000
2021-03-01,2103600
2021-03-02,4034800
2021-03-03,5539700
2021-03-04,3682600
2021-03-05,3212500
2021-03-08,3654300
2021-03-09,7052800
2021-03-10,5660700
2021-03-11,4797000
2021-03-12,4418400
2021-03-15,3181500
2021-03-16,1915800
2021-03-17,1869000
2021-03-18,3356400
2021-03-19,5859000
2021-03-22,22905900
2021-03-23,6954900
2021-03-24,5377700
2021-03-25,3680700
2021-03-26,2256100
2021-03-29,2936400
2021-03-30,3249500
2021-03-31,3104600
2021-04-01,3113400
2021-04-05,3365500
2021-04-06,1789500
2021-04-07,1895000
2021-04-08,17892300
2021-04-09,5498300
2021-04-12,2703000
2021-04-13,3050200
2021-04-14,2732500
2021-04-15,2459400
2021-04-16,2047600
2021-04-19,1808600
2021-04-20,3363600
2021-04-21,2901400
2021-04-22,2068200
2021-04-23,1498300
2021-04-26,1782900
2021-04-27,1612900
2021-04-28,1868900
2021-04-29,2130300
2021-04-30,2214500
2021-05-03,3607100
2021-05-04,2752700
2021-05-05,1749000
2021-05-06,2081700
2021-05-07,1453900
2021-05-10,6330400
2021-05-11,4116100
2021-05-12,3413700
2021-05-13,5297300
2021-05-14,2402200
2021-05-17,1992800
2021-05-18,1716600
2021-05-19,1470400
2021-05-20,1592000
2021-05-21,1581200
2021-05-24,2016200
2021-05-25,1705700
2021-05-26,1051900
2021-05-27,2013000
2021-05-28,3532000
2021-06-01,3866500
2021-06-02,4000400
2021-06-03,1819600
2021-06-04,2324600
2021-06-07,2689600
2021-06-08,2420400
2021-06-09,1691300
2021-06-10,1833300
2021-06-11,2008000
2021-06-14,2552000
2021-06-15,2112100
2021-06-16,3216500
2021-06-17,2461000
2021-06-18,3999800
2021-06-21,2017500
2021-06-22,1464300
2021-06-23,2361500
2021-06-24,3693800
2021-06-25,4553800
2021-06-28,6493400
2021-06-29,4632200
2021-06-30,5177600
2021-07-01,3308400
2021-07-02,2394400
2021-07-06,2551900
2021-07-07,2452200
2021-07-08,1551700
2021-07-09,1399300
2021-07-12,2861600
2021-07-13,1845300
2021-07-14,2058200
2021-07-15,2253000
2021-07-16,1230300
2021-07-19,4899500
2021-07-20,3719600
2021-07-21,2978700
2021-07-22,1601300
2021-07-23,2537000
2021-07-26,4439200
2021-07-27,1571100
2021-07-28,2157900
2021-07-29,2908800
2021-07-30,1482800
2021-08-02,2053000
2021-08-03,1348400
2021-08-04,1582300
2021-08-05,979500
2021-08-06,1087500
2021-08-09,1722800
2021-08-10,1621400
2021-08-11,893400
2021-08-12,2134600
2021-08-13,1464300
2021-08-16,1632500
2021-08-17,2220000
2021-08-18,1438200
2021-08-19,1413100
2021-08-20,2047800
2021-08-23,2147300
2021-08-24,2380100
2021-08-25,2381500
2021-08-26,3452600
2021-08-27,2045500
2021-08-30,1594400
2021-08-31,2018300
2021-09-01,1920400
2021-09-02,1192000
2021-09-03,1275600
2021-09-07,1469300
2021-09-08,1500500
2021-09-09,4985900
2021-09-10,4313100
2021-09-13,4897900
2021-09-14,2332200
2021-09-15,2121700
2021-09-16,1152500
2021-09-17,3288000
2021-09-20,2255900
2021-09-21,3230200
2021-09-22,3686100
2021-09-23,3460200
2021-09-24,3551100
2021-09-27,4304700
2021-09-28,4350100
2021-09-29,4028300
2021-09-30,1970000
2021-10-01,5353200
2021-10-04,2319200
2021-10-05,1774000
2021-10-06,2849600
2021-10-07,2742500
2021-10-08,1201800
2021-10-11,2267700
2021-10-12,4743500
2021-10-13,8002800
2021-10-14,3575600
2021-10-15,2350300
2021-10-18,2632600
2021-10-19,1147400
2021-10-20,1729600
2021-10-21,1117000
2021-10-22,1278400
2021-10-25,1372000
2021-10-26,1631600
2021-10-27,1255200
2021-10-28,1203800
2021-10-29,1185300
2021-11-01,1657900
2021-11-02,1459400
2021-11-03,2346900
2021-11-04,1939700
2021-11-05,1401700
2021-11-08,1392400
2021-11-09,1135700
2021-11-10,1356600
2021-11-11,1377600
2021-11-12,1498800
2021-11-15,1202700
2021-11-16,1331100
2021-11-17,1026000
2021-11-18,1196200
2021-11-19,1494600
2021-11-22,1762000
2021-11-23,1769600
2021-11-24,1141200
2021-11-26,1023600
2021-11-29,1450900
2021-11-30,3999300
2021-12-01,10343900
2021-12-02,4167300
2021-12-03,3867200
2021-12-06,1767800
2021-12-07,2319500
2021-12-08,1525700
2021-12-09,2147700
2021-12-10,1853900
2021-12-13,1623000
2021-12-14,1999000
2021-12-15,1469900
2021-12-16,1613400
2021-12-17,3462300
2021-12-20,1922900
2021-12-21,1907400
2021-12-22,1395100
2021-12-23,1263600
2021-12-27,2284000
2021-12-28,957900
2021-12-29,900100
2021-12-30,929000
2021-12-31,1243400
2022-01-03,1564900
2022-01-04,1908200
2022-01-05,1954200
2022-01-06,1478300
2022-01-07,1523400
2022-01-10,1271500
2022-01-11,1089200
2022-01-12,1380000
2022-01-13,839400
2022-01-14,1558000
2022-01-18,1520600
2022-01-19,1472400
2022-01-20,1504100
2022-01-21,1402900
2022-01-24,1943000
2022-01-25,1969300
2022-01-26,1639900
2022-01-27,1403900
2022-01-28,1358400
2022-01-31,1431100
2022-02-01,1304800
2022-02-02,938000
2022-02-03,1468200
2022-02-04,1162600
2022-02-07,855300
2022-02-08,973900
2022-02-09,955900
2022-02-10,2282700
2022-02-11,1858000
2022-02-14,921100
2022-02-15,1084600
2022-02-16,1003500
2022-02-17,1118600
2022-02-18,2323700
2022-02-22,1525100
2022-02-23,1109600
2022-02-24,1634100
2022-02-25,1149800
2022-02-28,1822000
2022-03-01,1379700
2022-03-02,2329300
2022-03-03,3994500
2022-03-04,2364100
2022-03-07,2343800
2022-03-08,1690500
2022-03-09,1683900
2022-03-10,2026600
2022-03-11,1600200
2022-03-14,1450700
2022-03-15,1431100
2022-03-16,1933400
2022-03-17,2726700
2022-03-18,6263200
2022-03-21,3312500
2022-03-22,2012400
2022-03-23,1414200
2022-03-24,1290600
2022-03-25,1000800
2022-03-28,1154000
2022-03-29,1574300
2022-03-30,1435400
2022-03-31,1987400
2022-04-01,1518400
2022-04-04,1349400
2022-04-05,2578000
2022-04-06,1988400
2022-04-07,3159000
2022-04-08,1611900
2022-04-11,2407100
2022-04-12,3219000
2022-04-13,3184700
2022-04-14,2049500
2022-04-18,2368100
2022-04-19,1809400
2022-04-20,1933700
2022-04-21,1374000
2022-04-22,1373800
2022-04-25,2388000
2022-04-26,1545900
2022-04-27,1549400
2022-04-28,1205600
2022-04-29,1752500
2022-05-02,1486400
2022-05-03,1056900
2022-05-04,2542600
2022-05-05,2239400
2022-05-06,1605400
2022-05-09,2351200
2022-05-10,2011100
2022-05-11,3226300
2022-05-12,2096100
2022-05-13,2278300
2022-05-16,1165400
2022-05-17,1622300
2022-05-18,1466100
2022-05-19,1346800
2022-05-20,2811200
2022-05-23,1939500
2022-05-24,2798900
2022-05-25,2346300
2022-05-26,2972400
2022-05-27,1743100
2022-05-31,1711200
2022-06-01,2514900
2022-06-02,1203600
2022-06-03,2145200
2022-06-06,1191100
2022-06-07,1272600
2022-06-08,1069500
2022-06-09,1128400
2022-06-10,972800
2022-06-13,1571500
2022-06-14,1548400
2022-06-15,1731300
2022-06-16,1933000
2022-06-17,6675300
2022-06-21,1898300
2022-06-22,1283900
2022-06-23,1591800
2022-06-24,3915000
2022-06-27,1307400
2022-06-28,1075700
2022-06-29,1813500
2022-06-30,1434600
2022-07-01,1009400
2022-07-05,1030200
2022-07-06,1250100
2022-07-07,1141300
2022-07-08,1076600
2022-07-11,2007400
2022-07-12,1220500
2022-07-13,1664500
2022-07-14,1351000
2022-07-15,1707700
2022-07-18,1133000
2022-07-19,854200
2022-07-20,1091800
2022-07-21,1102100
2022-07-22,1627200
2022-07-25,645500
2022-07-26,1073100
2022-07-27,877200
2022-07-28,806100
2022-07-29,635500
2022-08-01,1885600
2022-08-02,754900
2022-08-03,1112500
2022-08-04,956600
2022-08-05,869700
2022-08-08,1074400
2022-08-09,935200
2022-08-10,951100
2022-08-11,1105700
2022-08-12,690600
2022-08-15,1400700
2022-08-16,1843300
2022-08-17,1348200
2022-08-18,2174800
2022-08-19,1518100
2022-08-22,1277400
2022-08-23,1338500
2022-08-24,1871200
2022-08-25,2764200
2022-08-26,2253200
2022-08-29,1476000
2022-08-30,1491700
2022-08-31,2655200
2022-09-01,1638200
2022-09-02,1497200
2022-09-06,1547300
2022-09-07,1557800
2022-09-08,1132400
2022-09-09,1202800
2022-09-12,1105500
2022-09-13,1016400
2022-09-14,1009700
2022-09-15,982600
2022-09-16,3086500
2022-09-19,811400
2022-09-20,799700
2022-09-21,874700
2022-09-22,732400
2022-09-23,893400
2022-09-26,749300
2022-09-27,882400
2022-09-28,916200
2022-09-29,777100
2022-09-30,872700
2022-10-03,3204700
2022-10-04,1739900
2022-10-05,1329200
2022-10-06,1077100
2022-10-07,1351600
2022-10-10,1032400
2022-10-11,957200
2022-10-12,605200
2022-10-13,1816300
2022-10-14,863400
2022-10-17,986200
2022-10-18,1163200
2022-10-19,577100
2022-10-20,738200
2022-10-21,816700
2022-10-24,782100
2022-10-25,652800
2022-10-26,740900
2022-10-27,712400
2022-10-28,948800
2022-10-31,1104000
2022-11-01,679200
2022-11-02,1043100
2022-11-03,726000
2022-11-04,897900
2022-11-07,744600
2022-11-08,719600
2022-11-09,855000
2022-11-10,1587000
2022-11-11,1378900
2022-11-14,811300
2022-11-15,859800
2022-11-16,655800
2022-11-17,747400
2022-11-18,853000
2022-11-21,532800
2022-11-22,663800
2022-11-23,677100
2022-11-25,291900
2022-11-28,818000
2022-11-29,802900
2022-11-30,1994100
2022-12-01,3033800
2022-12-02,1371400
2022-12-05,1179200
2022-12-06,929100
2022-12-07,1265900
2022-12-08,1017700
2022-12-09,1178900
2022-12-12,3265800
2022-12-13,2999600
2022-12-14,2126500
2022-12-15,2253000
2022-12-16,2911000
2022-12-19,991100
2022-12-20,1432500
2022-12-21,1064100
2022-12-22,798200
2022-12-23,395300
2022-12-27,545200
2022-12-28,810300
2022-12-29,869100
2022-12-30,1043600
2023-01-03,1743400
2023-01-04,1714200
2023-01-05,1423600
2023-01-06,1165400
2023-01-09,1132600
2023-01-10,3662700
2023-01-11,2360200
2023-01-12,1780300
2023-01-13,1614000
2023-01-17,1576100
2023-01-18,1378500
2023-01-19,804100
2023-01-20,886100
2023-01-23,895400
2023-01-24,661200
2023-01-25,742300
2023-01-26,1190400
2023-01-27,1271200
2023-01-30,822900
2023-01-31,1438800
2023-02-01,1824900
2023-02-02,2734900
2023-02-03,1099500
2023-02-06,632800
2023-02-07,1286700
2023-02-08,558700
2023-02-09,826500
2023-02-10,761600
2023-02-13,1001500
2023-02-14,1147100
2023-02-15,1965100
2023-02-16,1363500
2023-02-17,1232900
2023-02-21,1502100
2023-02-22,2026100
2023-02-23,932200
2023-02-24,920600
2023-02-27,1099400
2023-02-28,1403800
2023-03-01,1926500
2023-03-02,6977300
2023-03-03,2793500
2023-03-06,1537700
2023-03-07,2791000
2023-03-08,3098500
2023-03-09,2617000
2023-03-10,2140200
2023-03-13,2439500
2023-03-14,2664100
2023-03-15,2802600
2023-03-16,2540700
2023-03-17,2950000
2023-03-20,2047300
2023-03-21,1368200
2023-03-22,1473300
2023-03-23,1440800
2023-03-24,1794800
2023-03-27,1229100
2023-03-28,1291900
2023-03-29,1640100
2023-03-30,1499400
2023-03-31,2038800
2023-04-03,1550900
2023-04-04,2230800
2023-04-05,2046600
2023-04-06,1289800
2023-04-10,1482100
2023-04-11,819400
2023-04-12,995900
2023-04-13,964300
2023-04-14,667500
2023-04-17,807400
2023-04-18,972500
2023-04-19,570800
2023-04-20,584500
2023-04-21,906600
2023-04-24,885800
2023-04-25,1706100
2023-04-26,1054300
2023-04-27,945900
2023-04-28,983900
2023-05-01,898100
2023-05-02,1082400
2023-05-03,1035900
2023-05-04,866100
2023-05-05,927200
2023-05-08,769800
2023-05-09,856400
2023-05-10,1100600
2023-05-11,1228900
2023-05-12,834300
2023-05-15,909500
2023-05-16,861000
2023-05-17,1428500
2023-05-18,1035900
2023-05-19,822900
2023-05-22,963600
2023-05-23,1342200
2023-05-24,756400
2023-05-25,950100
2023-05-26,1171900
2023-05-30,3368100
2023-05-31,5183800
2023-06-01,2565500
2023-06-02,2152000
2023-06-05,1892400
2023-06-06,1662000
2023-06-07,2000700
2023-06-08,1191000
2023-06-09,1500000
2023-06-12,918800
2023-06-13,1397900
2023-06-14,1643900
2023-06-15,1447100
2023-06-16,2461900
2023-06-20,1381400
2023-06-21,1503000
2023-06-22,1764700
2023-06-23,2389900
2023-06-26,1013800
2023-06-27,1235800
2023-06-28,926200
2023-06-29,1704400
2023-06-30,1355200
2023-07-03,606600
2023-07-05,1224900
2023-07-06,899000
2023-07-07,1486300
2023-07-10,1962300
2023-07-11,1026600
2023-07-12,1208000
2023-07-13,2512600
2023-07-14,1613700
2023-07-17,1299100
2023-07-18,2419900
2023-07-19,2055800
2023-07-20,907400
2023-07-21,873900
2023-07-24,638200
2023-07-25,1135100
2023-07-26,844100
2023-07-27,1804300
2023-07-28,768400
2023-07-31,618500
2023-08-01,834800
2023-08-02,1160900
2023-08-03,1277800
2023-08-04,1095400
2023-08-07,1048900
2023-08-08,826700
2023-08-09,954300
2023-08-10,913800
2023-08-11,890300
2023-08-14,771700
2023-08-15,700800
2023-08-16,935700
2023-08-17,1070100
2023-08-18,1025800
2023-08-21,900000
2023-08-22,729500
2023-08-23,937400
2023-08-24,742000
2023-08-25,960700
2023-08-28,1706700
2023-08-29,2798300
2023-08-30,9658400
2023-08-31,4141500
2023-09-01,2558000
2023-09-05,2103400
2023-09-06,2079200
2023-09-07,1394600
2023-09-08,1342000
2023-09-11,1389300
2023-09-12,1399300
2023-09-13,1931400
2023-09-14,1557400
2023-09-15,2165300
2023-09-18,1249600
2023-09-19,1624100
2023-09-20,2003900
2023-09-21,1342100
2023-09-22,1785800
2023-09-25,999600
2023-09-26,1452200
2023-09-27,2529100
2023-09-28,1620600
2023-09-29,1149500
2023-10-02,2046100
2023-10-03,1383000
2023-10-04,1073500
2023-10-05,1100600
2023-10-06,1657200
2023-10-09,914400
2023-10-10,1497100
2023-10-11,1595800
2023-10-12,1495400
2023-10-13,1042900
2023-10-16,1415500
2023-10-17,1149300
2023-10-18,1194300
2023-10-19,1681800
2023-10-20,3301600
2023-10-23,1687000
2023-10-24,2145700
2023-10-25,1621900
2023-10-26,1931600
2023-10-27,1299400
2023-10-30,1773600
2023-10-31,1497200
2023-11-01,1959700
2023-11-02,1177300
2023-11-03,1690300
2023-11-06,1405900
2023-11-07,1425900
2023-11-08,802000
2023-11-09,1118800
2023-11-10,1136900
2023-11-13,984700
2023-11-14,1619500
2023-11-15,2688600
2023-11-16,1017300
2023-11-17,997700
2023-11-20,917200
2023-11-21,1047900
2023-11-22,861100
2023-11-24,542000
2023-11-27,1294200
2023-11-28,1318300
2023-11-29,1072200
2023-11-30,1654800
2023-12-01,1675100
2023-12-04,1718200
2023-12-05,3408000
2023-12-06,8201800
2023-12-07,3484400
2023-12-08,2827500
2023-12-11,1866800
2023-12-12,1661800
2023-12-13,1914400
2023-12-14,2092200
2023-12-15,4066200
2023-12-18,2310500
2023-12-19,2261500
2023-12-20,1635200
2023-12-21,1532100
2023-12-22,1017600
2023-12-26,803800
2023-12-27,953800
2023-12-28,876100
2023-12-29,1055800
2024-01-02,2149800
2024-01-03,1586000
2024-01-04,1285800
2024-01-05,1158500
2024-01-08,1562700
2024-01-09,2052100
2024-01-10,1778000
2024-01-11,2524500
2024-01-12,1260100
2024-01-16,1209500
2024-01-17,1399000
2024-01-18,923800
2024-01-19,1109900
2024-01-22,1429600
2024-01-23,1583500
2024-01-24,718000
2024-01-25,897700
2024-01-26,634600
2024-01-29,988400
2024-01-30,736300
2024-01-31,1167100
2024-02-01,1253600
2024-02-02,1021600
2024-02-05,848300
2024-02-06,985700
2024-02-07,1344100
2024-02-08,1511000
2024-02-09,1198200
2024-02-12,1452800
2024-02-13,1946700
2024-02-14,1648000
2024-02-15,1017900
2024-02-16,1455300
2024-02-20,1585800
2024-02-21,1197700
2024-02-22,1350700
2024-02-23,1078500
2024-02-26,1332800
2024-02-27,1308500
2024-02-28,1480400
2024-02-29,1264600
2024-03-01,1855400
2024-03-04,7529900
2024-03-05,6224900
2024-03-06,8807000
2024-03-07,4458500
2024-03-08,3408600
2024-03-11,4007000
2024-03-12,3218400
2024-03-13,2503300
2024-03-14,2876000
2024-03-15,30698200
2024-03-18,3260800
2024-03-19,3140400
2024-03-20,2846300
2024-03-21,2065000
2024-03-22,2158000
2024-03-25,1143500
2024-03-26,1299800
2024-03-27,1334500
2024-03-28,1426900
2024-04-01,1771600
2024-04-02,2043800
2024-04-03,1382400
2024-04-04,1224000
2024-04-05,1408800
2024-04-08,1315200
2024-04-09,1258700
2024-04-10,1552000
2024-04-11,1021000
2024-04-12,2462800
2024-04-15,1590700
2024-04-16,1668500
2024-04-17,1436800
2024-04-18,1610900
2024-04-19,1467500
2024-04-22,1476900
2024-04-23,1045500
2024-04-24,1120100
2024-04-25,1438400
2024-04-26,1105000
2024-04-29,1133200
2024-04-30,2326900
2024-05-01,1765200
2024-05-02,1291100
2024-05-03,1100300
2024-05-06,922800
2024-05-07,1066200
2024-05-08,790200
2024-05-09,923600
2024-05-10,1324600
2024-05-13,1139400
2024-05-14,1007800
2024-05-15,1096700
2024-05-16,1240800
2024-05-17,1502300
2024-05-20,1373900
2024-05-21,1198900
2024-05-22,1393600
2024-05-23,1375500
2024-05-24,1900600
2024-05-28,3608200
2024-05-29,6084100
2024-05-30,3625000
2024-05-31,2605600
2024-06-03,2004500
2024-06-04,1575700
2024-06-05,1865200
2024-06-06,1639200
2024-06-07,1489400
2024-06-10,1944700
2024-06-11,1534300
2024-06-12,998300
2024-06-13,1438400
2024-06-14,1573500
2024-06-17,2020300
2024-06-18,1367000
2024-06-20,1636500
2024-06-21,6100900
2024-06-24,1711100
2024-06-25,1066800
2024-06-26,968500
2024-06-27,1621100
2024-06-28,2416400
2024-07-01,1540500
2024-07-02,1319000
2024-07-03,452700
2024-07-05,908100
2024-07-08,1365500
2024-07-09,1853000
2024-07-10,1434800
2024-07-11,1153600
2024-07-12,2293200
2024-07-15,1620800
2024-07-16,1156700
2024-07-17,1170900
2024-07-18,1281100
2024-07-19,854600
2024-07-22,1332500
2024-07-23,1191900
2024-07-24,969000
2024-07-25,1592200
2024-07-26,1261500
2024-07-29,1139400
2024-07-30,1082100
2024-07-31,1396700
2024-08-01,1234300
2024-08-02,1545500
2024-08-05,1615400
2024-08-06,1655500
2024-08-07,984400
2024-08-08,1578800
2024-08-09,1626900
2024-08-12,906400
2024-08-13,809300
2024-08-14,721800
2024-08-15,1097100
2024-08-16,1066000
2024-08-19,1232500
2024-08-20,1159400
2024-08-21,1224700
2024-08-22,1435800
2024-08-23,1604200
2024-08-26,2174100
2024-08-27,3768400
2024-08-28,10012200
2024-08-29,6329700
2024-08-30,3540000
2024-09-03,4488700
2024-09-04,2922300
2024-09-05,1860400
2024-09-06,1492900
2024-09-09,2670300
2024-09-10,3386100
2024-09-11,1636200
2024-09-12,1228900
2024-09-13,1380800
2024-09-16,1352900
2024-09-17,5221100
2024-09-18,7258500
2024-09-19,2606700
2024-09-20,4570200
2024-09-23,1947700
2024-09-24,1356500
2024-09-25,2384900
2024-09-26,8267900
2024-09-27,1195100
2024-09-30,2618900
2024-10-01,2342400
2024-10-02,1665200
2024-10-03,1353100
2024-10-04,1189800
2024-10-07,1414300
2024-10-08,916400
2024-10-09,1278000
2024-10-10,2184400
2024-10-11,1445300
2024-10-14,1259800
2024-10-15,1061300
2024-10-16,1212300
2024-10-17,1501600
2024-10-18,1189800
2024-10-21,2126000
2024-10-22,1941300
2024-10-23,1960000
2024-10-24,2437800
2024-10-25,770000
2024-10-28,774400
2024-10-29,955700
2024-10-30,736500
2024-10-31,941000
2024-11-01,1185100
2024-11-04,1225500
2024-11-05,1360000
2024-11-06,2097000
2024-11-07,1351900
2024-11-08,1828100
2024-11-11,2024000
2024-11-12,2883000
2024-11-13,1490200
2024-11-14,1621800
2024-11-15,1601500
2024-11-18,1079000
2024-11-19,1444300
2024-11-20,1358200
2024-11-21,4735200
2024-11-22,1797600
2024-11-25,3296900
2024-11-26,1770300
2024-11-27,1322900
2024-11-29,756400
2024-12-02,2129400
2024-12-03,2669000
2024-12-04,5263800
2024-12-05,3469500
2024-12-06,1968700
2024-12-09,2231000
2024-12-10,2151700
2024-12-11,1765000
2024-12-12,2284500
2024-12-13,949000
2024-12-16,1572900
2024-12-17,1239900
2024-12-18,2282500
2024-12-19,1609900
2024-12-20,4629200
2024-12-23,1176600
2024-12-24,344200
2024-12-26,626500
2024-12-27,825100
2024-12-30,814700
2024-12-31,870400
2025-01-02,970100
2025-01-03,1167100
2025-01-06,1428900
2025-01-07,1312100
2025-01-08,2258500
2025-01-10,1447300
2025-01-13,1846800
2025-01-14,1701700
2025-01-15,1166500
2025-01-16,1012500
2025-01-17,1618300
2025-01-21,1979100
2025-01-22,1576400
2025-01-23,946700
2025-01-24,887800
2025-01-27,1410500
2025-01-28,2401100
2025-01-29,1416900
2025-01-30,1172900
2025-01-31,1379400
2025-02-03,1276000
2025-02-04,1285000
2025-02-05,1091300
2025-02-06,1107300
2025-02-07,722700
2025-02-10,1357100
2025-02-11,761700
2025-02-12,1173100
2025-02-13,984100
2025-02-14,1072100
2025-02-18,1150600
2025-02-19,1987900
2025-02-20,1357600
2025-02-21,2063100
2025-02-24,2545900
2025-02-25,1301100
2025-02-26,2227200
2025-02-27,1714700
2025-02-28,1474500
2025-03-03,1770700
2025-03-04,4688200
2025-03-05,5075400
2025-03-06,2390600
2025-03-07,2117000
2025-03-10,2059400
2025-03-11,1781600
2025-03-12,1860100
2025-03-13,1946100
2025-03-14,1714600
2025-03-17,2054700
2025-03-18,1190300
2025-03-19,1978300
2025-03-20,1728400
2025-03-21,2367800
2025-03-24,1462800
2025-03-25,1154400
2025-03-26,1402600
2025-03-27,2087400
2025-03-28,1401300
2025-03-31,1399600
2025-04-01,1445700
2025-04-02,1410100
2025-04-03,1937700
2025-04-04,2913500
2025-04-07,2432200
2025-04-08,2638500
2025-04-09,2978000
2025-04-10,2365800
2025-04-11,1380200
2025-04-14,1573900
2025-04-15,1509600
2025-04-16,1447200
2025-04-17,928300
2025-04-21,1155400
2025-04-22,1798700
2025-04-23,1652300
2025-04-24,1079000
2025-04-25,789000
2025-04-28,1724200
2025-04-29,1343700
2025-04-30,1455000
2025-05-01,1116700
2025-05-02,971800
2025-05-05,1875900
2025-05-06,1062800
2025-05-07,1022100
2025-05-08,926700
2025-05-09,903500
2025-05-12,1391900
2025-05-13,944600
2025-05-14,1099600
2025-05-15,1487800
2025-05-16,1429800
2025-05-19,1112700
2025-05-20,1673400
2025-05-21,1559100
2025-05-22,1731000
2025-05-23,1665600
2025-05-27,4116900
2025-05-28,16887100
2025-05-29,12782000
2025-05-30,3950200
2025-06-02,3862700
