Date,volume
2024-01-16,197900
2024-01-17,163600
2024-01-18,110500
2024-01-19,123800
2024-01-22,114600
2024-01-23,196700
2024-01-24,311700
2024-01-25,295200
2024-01-26,262000
2024-01-29,239500
2024-01-30,118900
2024-01-31,134000
2024-02-01,575400
2024-02-02,255000
2024-02-05,152000
2024-02-06,80800
2024-02-07,158500
2024-02-08,532100
2024-02-09,893300
2024-02-12,380700
2024-02-13,183400
2024-02-14,137700
2024-02-15,227500
2024-02-16,263700
2024-02-20,172200
2024-02-21,617500
2024-02-22,457700
2024-02-23,344100
2024-02-26,840000
2024-02-27,1303300
2024-02-28,680000
2024-02-29,760200
2024-03-01,489200
2024-03-04,312500
2024-03-05,385600
2024-03-06,431900
2024-03-07,506000
2024-03-08,541000
2024-03-11,337700
2024-03-12,953200
2024-03-13,1079100
2024-03-14,394600
2024-03-15,537200
2024-03-18,258700
2024-03-19,263500
2024-03-20,225900
2024-03-21,238400
2024-03-22,234400
2024-03-25,319800
2024-03-26,286700
2024-03-27,316700
2024-03-28,529800
2024-04-01,437500
2024-04-02,303500
2024-04-03,204200
2024-04-04,1002900
2024-04-05,270100
2024-04-08,227100
2024-04-09,196200
2024-04-10,236500
2024-04-11,173700
2024-04-12,502700
2024-04-15,462700
2024-04-16,303000
2024-04-17,839100
2024-04-18,657400
2024-04-19,286200
2024-04-22,410500
2024-04-23,322000
2024-04-24,585500
2024-04-25,323600
2024-04-26,344000
2024-04-29,208800
2024-04-30,778400
2024-05-01,373500
2024-05-02,789400
2024-05-03,586900
2024-05-06,541400
2024-05-07,2451500
2024-05-08,641600
2024-05-09,636400
2024-05-10,609100
2024-05-13,416900
2024-05-14,398800
2024-05-15,411400
2024-05-16,1047600
2024-05-17,397200
2024-05-20,325000
2024-05-21,394900
2024-05-22,301100
2024-05-23,218700
2024-05-24,333900
2024-05-28,278100
2024-05-29,322900
2024-05-30,357500
2024-05-31,914200
2024-06-03,486600
2024-06-04,587500
2024-06-05,387600
2024-06-06,356100
2024-06-07,451000
2024-06-10,390900
2024-06-11,304200
2024-06-12,424600
2024-06-13,375700
2024-06-14,551500
2024-06-17,662600
2024-06-18,507400
2024-06-20,452500
2024-06-21,471600
2024-06-24,377300
2024-06-25,375300
2024-06-26,449800
2024-06-27,409500
2024-06-28,1444800
2024-07-01,635700
2024-07-02,369800
2024-07-03,208000
2024-07-05,274900
2024-07-08,437400
2024-07-09,429100
2024-07-10,343900
2024-07-11,282000
2024-07-12,234200
2024-07-15,288000
2024-07-16,501800
2024-07-17,545900
2024-07-18,340800
2024-07-19,472400
2024-07-22,655900
2024-07-23,508700
2024-07-24,492000
2024-07-25,416900
2024-07-26,419700
2024-07-29,391500
2024-07-30,358500
2024-07-31,296900
2024-08-01,595300
2024-08-02,572300
2024-08-05,508400
2024-08-06,2206100
2024-08-07,931300
2024-08-08,1552000
2024-08-09,966600
2024-08-12,743800
2024-08-13,532000
2024-08-14,767600
2024-08-15,599500
2024-08-16,631500
2024-08-19,660300
2024-08-20,635900
2024-08-21,817700
2024-08-22,773300
2024-08-23,500900
2024-08-26,495600
2024-08-27,328300
2024-08-28,252700
2024-08-29,262300
2024-08-30,433300
2024-09-03,630400
2024-09-04,316600
2024-09-05,210300
2024-09-06,290800
2024-09-09,746000
2024-09-10,447800
2024-09-11,708200
2024-09-12,393900
2024-09-13,313000
2024-09-16,343200
2024-09-17,242300
2024-09-18,284700
2024-09-19,427800
2024-09-20,928800
2024-09-23,460100
2024-09-24,446400
2024-09-25,253400
2024-09-26,427300
2024-09-27,207800
2024-09-30,283500
2024-10-01,351000
2024-10-02,287700
2024-10-03,302800
2024-10-04,269700
2024-10-07,297300
2024-10-08,318800
2024-10-09,991300
2024-10-10,496700
2024-10-11,498500
2024-10-14,438400
2024-10-15,540700
2024-10-16,380100
2024-10-17,273500
2024-10-18,624500
2024-10-21,517600
2024-10-22,365700
2024-10-23,447400
2024-10-24,439000
2024-10-25,237600
2024-10-28,448100
2024-10-29,465600
2024-10-30,801300
2024-10-31,774800
2024-11-01,792100
2024-11-04,1146800
2024-11-05,1843500
2024-11-06,721600
2024-11-07,551700
2024-11-08,411500
2024-11-11,883000
2024-11-12,605400
2024-11-13,539600
2024-11-14,384800
2024-11-15,680200
2024-11-18,498400
2024-11-19,480500
2024-11-20,353900
2024-11-21,810500
2024-11-22,383400
2024-11-25,442700
2024-11-26,532400
2024-11-27,302200
2024-11-29,215200
2024-12-02,454100
2024-12-03,602800
2024-12-04,475900
2024-12-05,484000
2024-12-06,450800
2024-12-09,477200
2024-12-10,442900
2024-12-11,447700
2024-12-12,364500
2024-12-13,291600
2024-12-16,380400
2024-12-17,348300
2024-12-18,668800
2024-12-19,377100
2024-12-20,430800
2024-12-23,439800
2024-12-24,223500
2024-12-26,1127200
2024-12-27,648900
2024-12-30,463700
2024-12-31,343100
2025-01-02,360000
2025-01-03,260800
2025-01-06,467200
2025-01-07,342700
2025-01-08,338800
2025-01-10,507200
2025-01-13,544700
2025-01-14,347900
2025-01-15,330300
2025-01-16,314700
2025-01-17,302000
2025-01-21,414400
2025-01-22,391600
2025-01-23,273200
2025-01-24,578400
2025-01-27,1638500
2025-01-28,553100
2025-01-29,336700
2025-01-30,464000
2025-01-31,265500
2025-02-03,294200
2025-02-04,412900
2025-02-05,286400
2025-02-06,382600
2025-02-07,436700
2025-02-10,231500
2025-02-11,399400
2025-02-12,282900
2025-02-13,317400
2025-02-14,305900
2025-02-18,348800
2025-02-19,454700
2025-02-20,493200
2025-02-21,467900
2025-02-24,841900
2025-02-25,2828200
2025-02-26,1099400
2025-02-27,1257900
2025-02-28,731100
2025-03-03,699500
2025-03-04,671800
2025-03-05,533200
2025-03-06,443700
2025-03-07,499700
2025-03-10,668600
2025-03-11,514300
2025-03-12,447400
2025-03-13,314600
2025-03-14,512400
2025-03-17,1360700
2025-03-18,1075500
2025-03-19,811000
2025-03-20,957800
2025-03-21,1099300
2025-03-24,617500
2025-03-25,579300
2025-03-26,634000
2025-03-27,696400
2025-03-28,936700
2025-03-31,434200
2025-04-01,425200
2025-04-02,634600
2025-04-03,604900
2025-04-04,1232900
2025-04-07,1058300
2025-04-08,825200
2025-04-09,879700
2025-04-10,597700
2025-04-11,426400
2025-04-14,421400
2025-04-15,651300
2025-04-16,684400
2025-04-17,838200
2025-04-21,562800
2025-04-22,584200
2025-04-23,492000
2025-04-24,364400
2025-04-25,354600
2025-04-28,385100
2025-04-29,306000
2025-04-30,666100
2025-05-01,1264600
2025-05-02,968400
2025-05-05,983800
2025-05-06,1319100
2025-05-07,1000400
2025-05-08,769100
2025-05-09,438900
2025-05-12,511700
2025-05-13,535000
2025-05-14,450600
2025-05-15,387500
2025-05-16,429500
2025-05-19,332200
2025-05-20,723700
2025-05-21,548700
2025-05-22,529200
2025-05-23,412700
2025-05-27,562000
2025-05-28,435100
2025-05-29,338500
2025-05-30,328600
2025-06-02,395100
2025-06-03,434800
2025-06-04,303900
2025-06-05,358400
2025-06-06,335600
2025-06-09,393400
2025-06-10,416800
2025-06-11,346800
2025-06-12,271400
2025-06-13,286300
2025-06-16,607400
2025-06-17,386900
2025-06-18,552900
2025-06-20,675700
2025-06-23,559800
2025-06-24,364000
2025-06-25,365800
2025-06-26,489900
2025-06-27,711800
2025-06-30,525200
2025-07-01,333400
2025-07-02,431000
2025-07-03,156700
2025-07-07,507800
2025-07-08,306900
2025-07-09,259600
2025-07-10,444300
2025-07-11,281200
2025-07-14,258300
2025-07-15,328600
2025-07-16,234100
2025-07-17,266900
2025-07-18,285600
2025-07-21,401400
2025-07-22,508300
2025-07-23,326200
2025-07-24,336400
2025-07-25,614000
2025-07-28,381300
2025-07-29,554300
2025-07-30,420000
2025-07-31,347300
2025-08-01,398500
2025-08-04,608200
2025-08-05,1368000
2025-08-06,553500
2025-08-07,482300
2025-08-08,567300
2025-08-11,477200
2025-08-12,524400
2025-08-13,699000
2025-08-14,764600
2025-08-15,463700
2025-08-18,411300
2025-08-19,362600
2025-08-20,407600
2025-08-21,447700
2025-08-22,445600
2025-08-25,227600
2025-08-26,333900
2025-08-27,264000
2025-08-28,347100
2025-08-29,977200
2025-09-02,337900
2025-09-03,613400
2025-09-04,881100
2025-09-05,368200
2025-09-08,293700
2025-09-09,357000
2025-09-10,372800
2025-09-11,612200
2025-09-12,465000
2025-09-15,389100
2025-09-16,309300
2025-09-17,657600
2025-09-18,289200
2025-09-19,712300
2025-09-22,727200
2025-09-23,364900
2025-09-24,295700
2025-09-25,329900
2025-09-26,199600
2025-09-29,240400
2025-09-30,443000
2025-10-01,394100
2025-10-02,481600
2025-10-03,378400
2025-10-06,548200
2025-10-07,288300
2025-10-08,266300
2025-10-09,326200
2025-10-10,426600
2025-10-13,499800
2025-10-14,450000
2025-10-15,738600
2025-10-16,557000
2025-10-17,403800
2025-10-20,328900
2025-10-21,848600
2025-10-22,493200
2025-10-23,319500
2025-10-24,416500
2025-10-27,557300
2025-10-28,512400
2025-10-29,459800
2025-10-30,833600
2025-10-31,887400
2025-11-03,965400
2025-11-04,1280400
2025-11-05,840100
2025-11-06,657600
2025-11-07,706400
2025-11-10,549000
2025-11-11,346700
2025-11-12,249200
2025-11-13,349800
2025-11-14,330100
2025-11-17,451900
2025-11-18,317600
2025-11-19,259200
2025-11-20,469300
2025-11-21,425900
2025-11-24,365600
2025-11-25,295700
2025-11-26,369200
2025-11-28,287700
2025-12-01,884900
2025-12-02,617500
2025-12-03,313800
2025-12-04,557100
2025-12-05,429300
2025-12-08,389100
2025-12-09,385700
2025-12-10,394100
2025-12-11,328500
2025-12-12,366000
2025-12-15,330900
2025-12-16,367300
2025-12-17,373400
2025-12-18,306400
2025-12-19,543900
2025-12-22,283300
2025-12-23,298400
2025-12-24,127500
2025-12-26,164000
2025-12-29,161900
2025-12-30,178000
2025-12-31,270500
2026-01-02,388900
2026-01-05,524200
2026-01-06,474300
2026-01-07,517700
2026-01-08,293400
2026-01-09,328100
2026-01-12,281100
2026-01-13,491900
2026-01-14,598500
2026-01-15,474500
2026-01-16,397600
2026-01-20,588900
2026-01-21,569600
2026-01-22,462300
2026-01-23,504900
2026-01-26,421400
2026-01-27,663500
2026-01-28,655500
2026-01-29,705600
2026-01-30,551100
2026-02-02,784100
2026-02-03,1635400
2026-02-04,2324400
2026-02-05,1671100
2026-02-06,1711700
2026-02-09,849000
2026-02-10,1132500
2026-02-11,1341500
2026-02-12,1713400
2026-02-13,930900
2026-02-17,946000
2026-02-18,1063600
2026-02-19,1581300
2026-02-20,1780900
2026-02-23,2120000
2026-02-24,2550600
2026-02-25,1388800
2026-02-26,1082600
2026-02-27,943300
2026-03-02,927900
2026-03-03,749900
2026-03-04,869100
2026-03-05,1559400
2026-03-06,635800
2026-03-09,738400
2026-03-10,830200
2026-03-11,662700
2026-03-12,1096700
2026-03-13,673200
2026-03-16,607400
2026-03-17,740200
2026-03-18,577200
2026-03-19,750900
2026-03-20,1250600
2026-03-23,1199200
2026-03-24,758800
2026-03-25,654500
2026-03-26,475100
2026-03-27,685639
