Date,volume
2021-10-26,372100
2021-10-27,248300
2021-10-28,213500
2021-10-29,231300
2021-11-01,254300
2021-11-02,246200
2021-11-03,198300
2021-11-04,251700
2021-11-05,141000
2021-11-08,284000
2021-11-09,276300
2021-11-10,588600
2021-11-11,246000
2021-11-12,544700
2021-11-15,471200
2021-11-16,656500
2021-11-17,677500
2021-11-18,613300
2021-11-19,391200
2021-11-22,238600
2021-11-23,596500
2021-11-24,342500
2021-11-26,284100
2021-11-29,516400
2021-11-30,478700
2021-12-01,583000
2021-12-02,722400
2021-12-03,386100
2021-12-06,320500
2021-12-07,411100
2021-12-08,195800
2021-12-09,175600
2021-12-10,275000
2021-12-13,861000
2021-12-14,619800
2021-12-15,552600
2021-12-16,590600
2021-12-17,1628600
2021-12-20,343400
2021-12-21,217300
2021-12-22,155100
2021-12-23,355400
2021-12-27,381200
2021-12-28,714000
2021-12-29,381100
2021-12-30,231800
2021-12-31,139900
2022-01-03,181000
2022-01-04,77300
2022-01-05,84200
2022-01-06,175600
2022-01-07,128700
2022-01-10,175000
2022-01-11,263100
2022-01-12,264900
2022-01-13,327400
2022-01-14,137900
2022-01-18,176100
2022-01-19,270400
2022-01-20,225400
2022-01-21,351500
2022-01-24,554100
2022-01-25,390100
2022-01-26,411300
2022-01-27,162800
2022-01-28,980800
2022-01-31,317200
2022-02-01,127900
2022-02-02,127600
2022-02-03,103500
2022-02-04,75400
2022-02-07,94700
2022-02-08,198100
2022-02-09,194800
2022-02-10,263400
2022-02-11,341500
2022-02-14,190300
2022-02-15,211400
2022-02-16,341500
2022-02-17,220100
2022-02-18,310500
2022-02-22,593600
2022-02-23,276200
2022-02-24,669400
2022-02-25,322200
2022-02-28,283800
2022-03-01,245000
2022-03-02,436400
2022-03-03,459600
2022-03-04,139000
2022-03-07,465600
2022-03-08,472200
2022-03-09,693300
2022-03-10,753500
2022-03-11,345700
2022-03-14,284000
2022-03-15,252700
2022-03-16,411300
2022-03-17,320700
2022-03-18,509900
2022-03-21,262000
2022-03-22,235100
2022-03-23,316900
2022-03-24,396900
2022-03-25,186500
2022-03-28,162700
2022-03-29,374900
2022-03-30,305200
2022-03-31,214600
2022-04-01,352500
2022-04-04,175800
2022-04-05,293400
2022-04-06,294300
2022-04-07,130800
2022-04-08,189000
2022-04-11,130200
2022-04-12,287700
2022-04-13,194500
2022-04-14,364200
2022-04-18,286600
2022-04-19,208400
2022-04-20,308300
2022-04-21,464300
2022-04-22,685300
2022-04-25,389800
2022-04-26,463400
2022-04-27,569500
2022-04-28,380900
2022-04-29,223800
2022-05-02,262700
2022-05-03,222600
2022-05-04,267000
2022-05-05,146500
2022-05-06,424100
2022-05-09,417500
2022-05-10,289900
2022-05-11,516100
2022-05-12,513000
2022-05-13,367900
2022-05-16,513400
2022-05-17,457400
2022-05-18,288800
2022-05-19,417100
2022-05-20,342300
2022-05-23,696100
2022-05-24,512500
2022-05-25,93300
2022-05-26,259200
2022-05-27,152000
2022-05-31,301700
2022-06-01,315900
2022-06-02,320800
2022-06-03,129100
2022-06-06,420100
2022-06-07,351300
2022-06-08,278100
2022-06-09,469200
2022-06-10,755700
2022-06-13,558700
2022-06-14,585100
2022-06-15,459000
2022-06-16,528900
2022-06-17,434600
2022-06-21,174700
2022-06-22,357200
2022-06-23,325000
2022-06-24,360200
2022-06-27,382300
2022-06-28,197500
2022-06-29,314000
2022-06-30,139800
2022-07-01,354100
2022-07-05,289900
2022-07-06,265200
2022-07-07,231800
2022-07-08,224400
2022-07-11,140800
2022-07-12,264600
2022-07-13,114500
2022-07-14,392900
2022-07-15,346300
2022-07-18,252100
2022-07-19,129900
2022-07-20,214900
2022-07-21,372500
2022-07-22,983800
2022-07-25,492600
2022-07-26,197100
2022-07-27,239300
2022-07-28,450400
2022-07-29,840800
2022-08-01,358800
2022-08-02,528300
2022-08-03,214600
2022-08-04,335500
2022-08-05,392700
2022-08-08,312700
2022-08-09,186200
2022-08-10,378500
2022-08-11,173000
2022-08-12,124200
2022-08-15,24600
2022-08-16,230200
2022-08-17,288600
2022-08-18,822100
2022-08-19,254400
2022-08-22,246200
2022-08-23,299100
2022-08-24,311900
2022-08-25,228500
2022-08-26,372500
2022-08-29,353900
2022-08-30,452200
2022-08-31,259400
2022-09-01,206300
2022-09-02,226500
2022-09-06,312300
2022-09-07,476600
2022-09-08,329200
2022-09-09,276300
2022-09-12,249200
2022-09-13,252000
2022-09-14,260800
2022-09-15,256000
2022-09-16,212400
2022-09-19,190000
2022-09-20,126600
2022-09-21,234400
2022-09-22,182700
2022-09-23,858300
2022-09-26,389400
2022-09-27,281900
2022-09-28,329400
2022-09-29,181600
2022-09-30,271300
2022-10-03,234900
2022-10-04,222800
2022-10-05,367000
2022-10-06,95600
2022-10-07,139000
2022-10-10,96300
2022-10-11,168200
2022-10-12,96200
2022-10-13,160800
2022-10-14,356700
2022-10-17,104300
2022-10-18,219700
2022-10-19,218200
2022-10-20,102700
2022-10-21,242500
2022-10-24,264900
2022-10-25,321600
2022-10-26,479900
2022-10-27,239900
2022-10-28,192100
2022-10-31,257400
2022-11-01,407000
2022-11-02,289700
2022-11-03,183300
2022-11-04,160500
2022-11-07,190000
2022-11-08,145800
2022-11-09,257300
2022-11-10,188000
2022-11-11,56400
2022-11-14,63900
2022-11-15,71200
2022-11-16,121000
2022-11-17,598200
2022-11-18,156900
2022-11-21,65000
2022-11-22,109500
2022-11-23,86500
2022-11-25,185700
2022-11-28,118100
2022-11-29,206300
2022-11-30,94000
2022-12-01,119300
2022-12-02,46200
2022-12-05,334400
2022-12-06,31500
2022-12-07,89200
2022-12-08,85100
2022-12-09,11100
2022-12-12,268000
2022-12-13,197300
2022-12-14,80000
2022-12-15,113600
2022-12-16,37800
2022-12-19,111400
2022-12-20,388900
2022-12-21,264100
2022-12-22,504800
2022-12-23,400600
2022-12-27,531700
2022-12-28,479500
2022-12-29,441700
2022-12-30,402800
2023-01-03,294200
2023-01-04,208500
2023-01-05,786400
2023-01-06,915800
2023-01-09,493300
2023-01-10,290700
2023-01-11,908300
2023-01-12,728100
2023-01-13,673800
2023-01-17,1925500
2023-01-18,1825900
2023-01-19,2059400
2023-01-20,638700
2023-01-23,858000
2023-01-24,351800
2023-01-25,535400
2023-01-26,423100
2023-01-27,231500
2023-01-30,338900
2023-01-31,363800
2023-02-01,266200
2023-02-02,770300
2023-02-03,692200
2023-02-06,522400
2023-02-07,630400
2023-02-08,202000
2023-02-09,426300
2023-02-10,216000
2023-02-13,678400
2023-02-14,523500
2023-02-15,214800
2023-02-16,855700
2023-02-17,760500
2023-02-21,317000
2023-02-22,253000
2023-02-23,324000
2023-02-24,347400
2023-02-27,443500
2023-02-28,675800
2023-03-01,338300
2023-03-02,415000
2023-03-03,390500
2023-03-06,299600
2023-03-07,317500
2023-03-08,228100
2023-03-09,197000
2023-03-10,298300
2023-03-13,436700
2023-03-14,326700
2023-03-15,1019100
2023-03-16,512900
2023-03-17,150700
2023-03-20,330200
2023-03-21,316000
2023-03-22,518200
2023-03-23,369200
2023-03-24,47900
2023-03-27,552200
2023-03-28,305900
2023-03-29,332300
2023-03-30,266000
2023-03-31,342500
2023-04-03,321000
2023-04-04,182800
2023-04-05,349200
2023-04-06,136000
2023-04-10,195800
2023-04-11,461200
2023-04-12,476500
2023-04-13,435100
2023-04-14,665400
2023-04-17,382000
2023-04-18,287800
2023-04-19,649200
2023-04-20,275600
2023-04-21,368600
2023-04-24,235100
2023-04-25,498300
2023-04-26,336400
2023-04-27,284900
2023-04-28,422100
2023-05-01,207800
2023-05-02,383600
2023-05-03,198300
2023-05-04,287200
2023-05-05,252700
2023-05-08,496700
2023-05-09,367300
2023-05-10,421000
2023-05-11,432900
2023-05-12,293600
2023-05-15,181700
2023-05-16,447400
2023-05-17,359000
2023-05-18,219400
2023-05-19,215200
2023-05-22,395200
2023-05-23,460100
2023-05-24,402400
2023-05-25,120900
2023-05-26,134800
2023-05-30,480800
2023-05-31,220100
2023-06-01,267900
2023-06-02,260400
2023-06-05,298500
2023-06-06,1322400
2023-06-07,806500
2023-06-08,401600
2023-06-09,431000
2023-06-12,364800
2023-06-13,534200
2023-06-14,326100
2023-06-15,701800
2023-06-16,949600
2023-06-20,832600
2023-06-21,1196400
2023-06-22,1257200
2023-06-23,573800
2023-06-26,1286800
2023-06-27,801800
2023-06-28,891700
2023-06-29,501500
2023-06-30,456200
2023-07-03,250600
2023-07-05,419700
2023-07-06,705100
2023-07-07,282600
2023-07-10,733900
2023-07-11,528200
2023-07-12,533500
2023-07-13,471500
2023-07-14,905100
2023-07-17,436400
2023-07-18,392000
2023-07-19,297800
2023-07-20,365100
2023-07-21,878800
2023-07-24,820400
2023-07-25,302500
2023-07-26,290100
2023-07-27,879200
2023-07-28,460600
2023-07-31,193900
2023-08-01,341600
2023-08-02,461700
2023-08-03,282300
2023-08-04,270600
2023-08-07,289200
2023-08-08,536500
2023-08-09,322200
2023-08-10,488800
2023-08-11,806400
2023-08-14,1957800
2023-08-15,704500
2023-08-16,826900
2023-08-17,483300
2023-08-18,367800
2023-08-21,118000
2023-08-22,730200
2023-08-23,458500
2023-08-24,755000
2023-08-25,481500
2023-08-28,872100
2023-08-29,837600
2023-08-30,776100
2023-08-31,697800
2023-09-01,691800
2023-09-05,424800
2023-09-06,421300
2023-09-07,559700
2023-09-08,786200
2023-09-11,1029500
2023-09-12,509300
2023-09-13,536500
2023-09-14,528100
2023-09-15,314300
2023-09-18,312700
2023-09-19,536600
2023-09-20,558200
2023-09-21,488400
2023-09-22,217800
2023-09-25,352600
2023-09-26,456200
2023-09-27,556900
2023-09-28,207200
2023-09-29,422600
2023-10-02,375900
2023-10-03,622100
2023-10-04,604000
2023-10-05,245600
2023-10-06,349100
2023-10-09,178800
2023-10-10,537500
2023-10-11,458700
2023-10-12,407500
2023-10-13,225500
2023-10-16,135700
2023-10-17,464600
2023-10-18,557000
2023-10-19,684600
2023-10-20,644000
2023-10-23,928200
2023-10-24,468500
2023-10-25,538900
2023-10-26,409900
2023-10-27,238900
2023-10-30,754700
2023-10-31,542400
2023-11-01,586500
2023-11-02,403600
2023-11-03,436000
2023-11-06,87600
2023-11-07,342700
2023-11-08,220100
2023-11-09,278300
2023-11-10,274300
2023-11-13,220400
2023-11-14,266700
2023-11-15,180500
2023-11-16,278000
2023-11-17,780200
2023-11-20,2572800
2023-11-21,1060100
2023-11-22,1325000
2023-11-24,1862200
2023-11-27,3599600
2023-11-28,2161100
2023-11-29,1876700
2023-11-30,1121200
2023-12-01,908100
2023-12-04,1046200
2023-12-05,986500
2023-12-06,1100700
2023-12-07,1465200
2023-12-08,1094600
2023-12-11,1081100
2023-12-12,1718800
2023-12-13,1495300
2023-12-14,1047800
2023-12-15,638800
2023-12-18,612900
2023-12-19,663500
2023-12-20,1701500
2023-12-21,2540900
2023-12-22,1318200
2023-12-26,760400
2023-12-27,393700
2023-12-28,634200
2023-12-29,1046800
2024-01-02,1115200
2024-01-03,701600
2024-01-04,1711700
2024-01-05,719100
2024-01-08,729300
2024-01-09,777600
2024-01-10,787200
2024-01-11,818300
2024-01-12,548500
2024-01-16,549200
2024-01-17,946600
2024-01-18,1012900
2024-01-19,1330400
2024-01-22,1292600
2024-01-23,1207000
2024-01-24,1015700
2024-01-25,1452000
2024-01-26,1582400
2024-01-29,1618300
2024-01-30,606000
2024-01-31,866600
2024-02-01,1081700
2024-02-02,1092700
2024-02-05,1395100
2024-02-06,881600
2024-02-07,1484400
2024-02-08,1497300
2024-02-09,1309900
2024-02-12,501600
2024-02-13,544700
2024-02-14,715900
2024-02-15,788600
2024-02-16,816100
2024-02-20,758800
2024-02-21,673000
2024-02-22,1265000
2024-02-23,963800
2024-02-26,1409900
2024-02-27,1664000
2024-02-28,984900
2024-02-29,1428100
2024-03-01,1005200
2024-03-04,1681000
2024-03-05,783700
2024-03-06,2230100
2024-03-07,1705500
2024-03-08,1135200
2024-03-11,851000
2024-03-12,2125200
2024-03-13,3563400
2024-03-14,2056500
2024-03-15,1698500
2024-03-18,1544200
2024-03-19,1747100
2024-03-20,2072700
2024-03-21,1624100
2024-03-22,1967400
2024-03-25,1893000
2024-03-26,1460900
2024-03-27,1005500
2024-03-28,990900
2024-04-01,650900
2024-04-02,669300
2024-04-03,1198000
2024-04-04,1436900
2024-04-05,1842600
2024-04-08,1126600
2024-04-09,1563400
2024-04-10,1987900
2024-04-11,1562900
2024-04-12,1679300
2024-04-15,1687300
2024-04-16,1346500
2024-04-17,1139000
2024-04-18,988800
2024-04-19,1177100
2024-04-22,2635300
2024-04-23,2889300
2024-04-24,1839200
2024-04-25,1258900
2024-04-26,1417500
2024-04-29,1147900
2024-04-30,2020600
2024-05-01,1073500
2024-05-02,1307300
2024-05-03,2140100
2024-05-06,2680100
2024-05-07,2780200
2024-05-08,2401000
2024-05-09,1324800
2024-05-10,1510300
2024-05-13,1321700
2024-05-14,1381100
2024-05-15,2208100
2024-05-16,1304000
2024-05-17,1263100
2024-05-20,936000
2024-05-21,1336000
2024-05-22,1658000
2024-05-23,2140300
2024-05-24,1653300
2024-05-28,1462400
2024-05-29,1156500
2024-05-30,2668800
2024-05-31,1238000
2024-06-03,1317000
2024-06-04,1739600
2024-06-05,2039000
2024-06-06,1138700
2024-06-07,817600
2024-06-10,1134500
2024-06-11,804800
2024-06-12,1693800
2024-06-13,3319300
2024-06-14,739400
2024-06-17,543000
2024-06-18,676300
2024-06-20,735500
2024-06-21,621700
2024-06-24,607800
2024-06-25,524400
2024-06-26,574900
2024-06-27,658200
2024-06-28,809600
2024-07-01,2083700
2024-07-02,914300
2024-07-03,647500
2024-07-05,562800
2024-07-08,462400
2024-07-09,361100
2024-07-10,561100
2024-07-11,967400
2024-07-12,458600
2024-07-15,721400
2024-07-16,1031800
2024-07-17,1048800
2024-07-18,917700
2024-07-19,964000
2024-07-22,810900
2024-07-23,903900
2024-07-24,502400
2024-07-25,536200
2024-07-26,414200
2024-07-29,631500
2024-07-30,693900
2024-07-31,702900
2024-08-01,828600
2024-08-02,970700
2024-08-05,1510500
2024-08-06,713800
2024-08-07,926800
2024-08-08,2375100
2024-08-09,1270800
2024-08-12,968800
2024-08-13,1597400
2024-08-14,1806300
2024-08-15,1485600
2024-08-16,858300
2024-08-19,1255400
2024-08-20,965600
2024-08-21,902900
2024-08-22,935400
2024-08-23,1034600
2024-08-26,925000
2024-08-27,885900
2024-08-28,628700
2024-08-29,1511000
2024-08-30,2436400
2024-09-03,1279300
2024-09-04,1768200
2024-09-05,1474500
2024-09-06,924600
2024-09-09,1245100
2024-09-10,1134700
2024-09-11,1117700
2024-09-12,1699000
2024-09-13,1197800
2024-09-16,2034900
2024-09-17,901100
2024-09-18,868700
2024-09-19,1312300
2024-09-20,943200
2024-09-23,809100
2024-09-24,949800
2024-09-25,1700300
2024-09-26,916200
2024-09-27,700900
2024-09-30,1588800
2024-10-01,1283800
2024-10-02,814300
2024-10-03,1316000
2024-10-04,549800
2024-10-07,986900
2024-10-08,1005400
2024-10-09,1431400
2024-10-10,1054600
2024-10-11,600000
2024-10-14,754000
2024-10-15,1124600
2024-10-16,1332100
2024-10-17,812000
2024-10-18,668500
2024-10-21,960600
2024-10-22,510500
2024-10-23,687200
2024-10-24,998400
2024-10-25,1281400
2024-10-28,1927300
2024-10-29,1349100
2024-10-30,1439100
2024-10-31,1308600
2024-11-01,1158500
2024-11-04,801700
2024-11-05,1105400
2024-11-06,1988300
2024-11-07,1909300
2024-11-08,1369100
2024-11-11,681400
2024-11-12,849200
2024-11-13,1046000
2024-11-14,1396100
2024-11-15,1303700
2024-11-18,1709700
2024-11-19,1303500
2024-11-20,1500800
2024-11-21,1535500
2024-11-22,2214800
2024-11-25,1736700
2024-11-26,2281000
2024-11-27,1233400
2024-11-29,663100
2024-12-02,1999000
2024-12-03,784600
2024-12-04,1173400
2024-12-05,1172100
2024-12-06,1046700
2024-12-09,1053100
2024-12-10,964500
2024-12-11,1293500
2024-12-12,1261300
2024-12-13,792300
2024-12-16,2744300
2024-12-17,2311700
2024-12-18,1983300
2024-12-19,1502500
2024-12-20,1503900
2024-12-23,1265700
2024-12-24,524200
2024-12-26,775500
2024-12-27,1019200
2024-12-30,1295300
2024-12-31,340300
2025-01-02,1830600
2025-01-03,1579000
2025-01-06,1554900
2025-01-07,2478900
2025-01-08,1808900
2025-01-10,1884100
2025-01-13,2200000
2025-01-14,1553100
2025-01-15,1647000
2025-01-16,1673900
2025-01-17,2118300
2025-01-21,1392500
2025-01-22,931400
2025-01-23,1060800
2025-01-24,1201000
2025-01-27,2412100
2025-01-28,1456200
2025-01-29,1255100
2025-01-30,1022200
2025-01-31,607800
2025-02-03,1233300
2025-02-04,739700
2025-02-05,792000
2025-02-06,842000
2025-02-07,1328400
2025-02-10,1221700
2025-02-11,1613500
2025-02-12,1304900
2025-02-13,969400
2025-02-14,968400
2025-02-18,1353200
2025-02-19,1024700
2025-02-20,974300
2025-02-21,853400
2025-02-24,815400
2025-02-25,1283500
2025-02-26,927900
2025-02-27,908900
2025-02-28,1304100
2025-03-03,918200
2025-03-04,639100
2025-03-05,573000
2025-03-06,834300
2025-03-07,1062000
2025-03-10,1341400
2025-03-11,1540600
2025-03-12,1201800
2025-03-13,662500
2025-03-14,969600
2025-03-17,856100
2025-03-18,1096000
2025-03-19,802600
2025-03-20,813100
2025-03-21,916600
2025-03-24,719000
2025-03-25,932400
2025-03-26,1223100
2025-03-27,1039300
2025-03-28,641100
2025-03-31,1087100
2025-04-01,754400
2025-04-02,558300
2025-04-03,779700
2025-04-04,2163400
2025-04-07,1637300
2025-04-08,2351600
2025-04-09,3022700
2025-04-10,1271300
2025-04-11,1590500
2025-04-14,3134500
2025-04-15,1581300
2025-04-16,982300
2025-04-17,400500
2025-04-21,789700
2025-04-22,1145700
2025-04-23,1126400
2025-04-24,969100
2025-04-25,855600
2025-04-28,719900
2025-04-29,835000
2025-04-30,675100
2025-05-01,707200
2025-05-02,470900
2025-05-05,776600
2025-05-06,674500
2025-05-07,920800
2025-05-08,596800
2025-05-09,676100
2025-05-12,1356600
2025-05-13,947400
2025-05-14,841500
2025-05-15,740900
2025-05-16,801200
2025-05-19,1393000
2025-05-20,993400
2025-05-21,1393400
2025-05-22,1191900
2025-05-23,1054900
2025-05-27,2023800
2025-05-28,2954700
2025-05-29,1446100
2025-05-30,1062300
2025-06-02,986100
2025-06-03,1100300
2025-06-04,1755300
2025-06-05,1400700
2025-06-06,1257200
2025-06-09,1648900
2025-06-10,1906000
2025-06-11,1856000
2025-06-12,994700
2025-06-13,1231600
2025-06-16,452700
2025-06-17,802600
2025-06-18,935200
2025-06-20,917100
2025-06-23,1235600
2025-06-24,1639600
2025-06-25,1021600
2025-06-26,801800
2025-06-27,769900
2025-06-30,1111300
2025-07-01,1030800
2025-07-02,716900
2025-07-03,451500
2025-07-07,937000
2025-07-08,1352800
2025-07-09,735600
2025-07-10,977500
2025-07-11,1058900
2025-07-14,1244800
2025-07-15,1058500
2025-07-16,1605100
2025-07-17,1025300
2025-07-18,805500
2025-07-21,980100
2025-07-22,844600
2025-07-23,787400
2025-07-24,706800
2025-07-25,1308900
2025-07-28,1652100
2025-07-29,2197300
2025-07-30,1499000
2025-07-31,1059200
2025-08-01,1256300
2025-08-04,975700
2025-08-05,1431400
2025-08-06,1916600
2025-08-07,1309800
2025-08-08,1054600
2025-08-11,1228100
2025-08-12,1138500
2025-08-13,1238200
2025-08-14,4002000
2025-08-15,824800
2025-08-18,1249800
2025-08-19,1788800
2025-08-20,874800
2025-08-21,1017300
2025-08-22,1155800
2025-08-25,2183500
2025-08-26,1683500
2025-08-27,2133200
2025-08-28,1119300
2025-08-29,705700
2025-09-02,2135500
2025-09-03,1476900
2025-09-04,1540500
2025-09-05,2305400
2025-09-08,4006100
2025-09-09,2257700
2025-09-10,2077600
2025-09-11,2157900
2025-09-12,3465600
2025-09-15,1957500
2025-09-16,1289100
2025-09-17,2174900
2025-09-18,3228900
2025-09-19,1685500
2025-09-22,4466300
2025-09-23,3878200
2025-09-24,3352200
2025-09-25,2235200
2025-09-26,2163300
2025-09-29,1748900
2025-09-30,3388100
2025-10-01,3300900
2025-10-02,2840300
2025-10-03,2718600
2025-10-06,2451900
2025-10-07,2148900
2025-10-08,1637700
2025-10-09,8009100
2025-10-10,3520300
2025-10-13,2971900
2025-10-14,4712100
2025-10-15,3597100
2025-10-16,2021300
2025-10-17,2565500
2025-10-20,3319600
2025-10-21,1869200
2025-10-22,3315000
2025-10-23,3867600
2025-10-24,3922400
2025-10-27,16572100
2025-10-28,5092500
2025-10-29,3993800
2025-10-30,2564100
2025-10-31,2911400
2025-11-03,4410300
2025-11-04,2177400
2025-11-05,1643000
2025-11-06,1749400
2025-11-07,2081900
2025-11-10,1416700
2025-11-11,1016900
2025-11-12,1144800
2025-11-13,1615500
2025-11-14,1412000
2025-11-17,1526700
2025-11-18,1668800
2025-11-19,1227800
2025-11-20,1396700
2025-11-21,2264800
2025-11-24,1575300
2025-11-25,1968400
2025-11-26,3537800
2025-11-28,1128300
2025-12-01,1381800
2025-12-02,1705000
2025-12-03,1959200
2025-12-04,1620800
2025-12-05,1465000
2025-12-08,1606500
2025-12-09,1494500
2025-12-10,1315500
2025-12-11,955100
2025-12-12,910700
2025-12-15,748900
2025-12-16,960000
2025-12-17,853700
2025-12-18,1837700
2025-12-19,1453500
2025-12-22,987200
2025-12-23,830900
2025-12-24,313500
2025-12-26,671500
2025-12-29,1255400
2025-12-30,1383500
2025-12-31,966300
2026-01-02,2050100
2026-01-05,851100
2026-01-06,1190400
2026-01-07,1292800
2026-01-08,1021600
2026-01-09,845500
2026-01-12,795200
2026-01-13,961400
2026-01-14,1158300
2026-01-15,1091000
2026-01-16,765000
2026-01-20,648800
2026-01-21,1217500
2026-01-22,964800
2026-01-23,965000
2026-01-26,1349600
2026-01-27,1646700
2026-01-28,1410700
2026-01-29,1134700
2026-01-30,1091000
2026-02-02,1053000
2026-02-03,1107300
2026-02-04,1023600
2026-02-05,1537100
2026-02-06,1230100
2026-02-09,1227900
2026-02-10,1429800
2026-02-11,734200
2026-02-12,1798500
2026-02-13,698200
2026-02-17,557200
2026-02-18,876500
2026-02-19,799000
2026-02-20,752600
2026-02-23,537600
2026-02-24,477200
2026-02-25,731800
2026-02-26,1000400
2026-02-27,1816500
2026-03-02,1987600
2026-03-03,1636300
2026-03-04,1064700
2026-03-05,1415500
2026-03-06,958300
2026-03-09,994400
2026-03-10,1151000
2026-03-11,763400
2026-03-12,550400
2026-03-13,949900
2026-03-16,986900
2026-03-17,565500
2026-03-18,449400
2026-03-19,617100
2026-03-20,431300
2026-03-23,1191000
2026-03-24,733900
2026-03-25,1622400
2026-03-26,636500
2026-03-27,729218
