Date,low
2004-04-13,166.39999389648438
2004-04-14,166.39999389648438
2004-04-15,168.0
2004-04-16,174.39999389648438
2004-04-19,180.8000030517578
2004-04-20,187.1999969482422
2004-04-21,179.1999969482422
2004-04-22,180.8000030517578
2004-04-23,177.60000610351562
2004-04-26,179.1999969482422
2004-04-27,184.0
2004-04-28,179.1999969482422
2004-04-29,155.1999969482422
2004-04-30,156.8000030517578
2004-05-03,155.1999969482422
2004-05-04,155.1999969482422
2004-05-05,137.60000610351562
2004-05-06,132.8000030517578
2004-05-07,156.8000030517578
2004-05-10,147.1999969482422
2004-05-11,148.8000030517578
2004-05-12,144.0
2004-05-13,144.0
2004-05-14,140.8000030517578
2004-05-17,136.0
2004-05-18,136.0
2004-05-19,140.8000030517578
2004-05-20,136.0
2004-05-21,128.0
2004-05-24,128.0
2004-05-25,129.60000610351562
2004-05-26,134.39999389648438
2004-05-27,136.0
2004-05-28,134.39999389648438
2004-06-01,131.1999969482422
2004-06-02,142.39999389648438
2004-06-03,145.60000610351562
2004-06-04,145.60000610351562
2004-06-07,148.8000030517578
2004-06-08,161.60000610351562
2004-06-09,160.0
2004-06-10,161.60000610351562
2004-06-14,156.8000030517578
2004-06-15,153.60000610351562
2004-06-16,152.0
2004-06-17,144.0
2004-06-18,144.0
2004-06-21,144.0
2004-06-22,140.8000030517578
2004-06-23,144.0
2004-06-24,144.0
2004-06-25,144.0
2004-06-28,144.0
2004-06-29,139.1999969482422
2004-06-30,142.39999389648438
2004-07-01,139.1999969482422
2004-07-02,140.8000030517578
2004-07-06,137.60000610351562
2004-07-07,137.60000610351562
2004-07-08,131.1999969482422
2004-07-09,134.39999389648438
2004-07-12,132.8000030517578
2004-07-13,139.1999969482422
2004-07-14,137.60000610351562
2004-07-15,145.60000610351562
2004-07-16,139.1999969482422
2004-07-19,134.39999389648438
2004-07-20,132.8000030517578
2004-07-21,132.8000030517578
2004-07-22,131.1999969482422
2004-07-23,129.60000610351562
2004-07-26,131.1999969482422
2004-07-27,134.39999389648438
2004-07-28,131.1999969482422
2004-07-29,123.19999694824219
2004-07-30,123.19999694824219
2004-08-02,123.19999694824219
2004-08-03,124.80000305175781
2004-08-04,120.0
2004-08-05,120.0
2004-08-06,112.0
2004-08-09,110.4000015258789
2004-08-10,100.80000305175781
2004-08-11,104.0
2004-08-12,110.4000015258789
2004-08-13,108.80000305175781
2004-08-16,110.4000015258789
2004-08-17,110.4000015258789
2004-08-18,110.4000015258789
2004-08-19,116.80000305175781
2004-08-20,116.80000305175781
2004-08-23,124.80000305175781
2004-08-24,121.5999984741211
2004-08-25,121.5999984741211
2004-08-26,123.19999694824219
2004-08-27,123.19999694824219
2004-08-30,128.0
2004-08-31,128.0
2004-09-01,139.1999969482422
2004-09-02,142.39999389648438
2004-09-03,136.0
2004-09-07,144.0
2004-09-08,139.1999969482422
2004-09-09,136.0
2004-09-10,137.60000610351562
2004-09-13,140.8000030517578
2004-09-14,142.39999389648438
2004-09-15,144.0
2004-09-16,144.0
2004-09-17,140.8000030517578
2004-09-20,145.60000610351562
2004-09-21,142.39999389648438
2004-09-22,140.8000030517578
2004-09-23,142.39999389648438
2004-09-24,140.8000030517578
2004-09-27,140.8000030517578
2004-09-28,140.8000030517578
2004-09-29,140.8000030517578
2004-09-30,144.0
2004-10-01,144.0
2004-10-04,147.1999969482422
2004-10-05,156.8000030517578
2004-10-06,155.1999969482422
2004-10-07,155.1999969482422
2004-10-08,163.1999969482422
2004-10-11,174.39999389648438
2004-10-12,169.60000610351562
2004-10-13,161.60000610351562
2004-10-14,164.8000030517578
2004-10-15,160.0
2004-10-18,169.60000610351562
2004-10-19,169.60000610351562
2004-10-20,179.1999969482422
2004-10-21,192.0
2004-10-22,182.39999389648438
2004-10-25,188.8000030517578
2004-10-26,209.60000610351562
2004-10-27,192.0
2004-10-28,188.8000030517578
2004-10-29,190.39999389648438
2004-11-01,201.60000610351562
2004-11-02,201.60000610351562
2004-11-03,184.0
2004-11-04,164.8000030517578
2004-11-05,172.8000030517578
2004-11-08,176.0
2004-11-09,172.8000030517578
2004-11-10,168.0
2004-11-11,152.0
2004-11-12,153.60000610351562
2004-11-15,155.1999969482422
2004-11-16,134.39999389648438
2004-11-17,147.1999969482422
2004-11-18,150.39999389648438
2004-11-19,152.0
2004-11-22,145.60000610351562
2004-11-23,158.39999389648438
2004-11-24,155.1999969482422
2004-11-26,158.39999389648438
2004-11-29,163.1999969482422
2004-11-30,176.0
2004-12-01,169.60000610351562
2004-12-02,169.60000610351562
2004-12-03,168.0
2004-12-06,168.0
2004-12-07,163.1999969482422
2004-12-08,160.0
2004-12-09,164.8000030517578
2004-12-10,172.8000030517578
2004-12-13,176.0
2004-12-14,180.8000030517578
2004-12-15,174.39999389648438
2004-12-16,172.8000030517578
2004-12-17,179.1999969482422
2004-12-20,185.60000610351562
2004-12-21,184.0
2004-12-22,180.8000030517578
2004-12-23,188.8000030517578
2004-12-27,204.8000030517578
2004-12-28,193.60000610351562
2004-12-29,201.60000610351562
2004-12-30,211.1999969482422
2004-12-31,222.39999389648438
2005-01-03,217.60000610351562
2005-01-04,224.0
2005-01-05,233.60000610351562
2005-01-06,264.0
2005-01-07,296.0
2005-01-10,364.79998779296875
2005-01-11,382.3999938964844
2005-01-12,417.6000061035156
2005-01-13,400.0
2005-01-14,416.0
2005-01-18,435.20001220703125
2005-01-19,550.4000244140625
2005-01-20,569.5999755859375
2005-01-21,608.0
2005-01-24,456.0
2005-01-25,539.2000122070312
2005-01-26,496.0
2005-01-27,444.79998779296875
2005-01-28,473.6000061035156
2005-01-31,528.0
2005-02-01,568.0
2005-02-02,544.0
2005-02-03,563.2000122070312
2005-02-04,566.4000244140625
2005-02-07,524.7999877929688
2005-02-08,488.0
2005-02-09,496.0
2005-02-10,488.0
2005-02-11,444.79998779296875
2005-02-14,428.79998779296875
2005-02-15,409.6000061035156
2005-02-16,433.6000061035156
2005-02-17,484.79998779296875
2005-02-18,480.0
2005-02-22,464.0
2005-02-23,457.6000061035156
2005-02-24,446.3999938964844
2005-02-25,420.79998779296875
2005-02-28,395.20001220703125
2005-03-01,400.0
2005-03-02,433.6000061035156
2005-03-03,444.79998779296875
2005-03-04,440.0
2005-03-07,438.3999938964844
2005-03-08,443.20001220703125
2005-03-09,441.6000061035156
2005-03-10,425.6000061035156
2005-03-11,430.3999938964844
2005-03-14,427.20001220703125
2005-03-15,438.3999938964844
2005-03-16,430.3999938964844
2005-03-17,416.0
2005-03-18,385.6000061035156
2005-03-21,364.79998779296875
2005-03-22,377.6000061035156
2005-03-23,368.0
2005-03-24,360.0
2005-03-28,361.6000061035156
2005-03-29,340.79998779296875
2005-03-30,323.20001220703125
2005-03-31,328.0
2005-04-01,334.3999938964844
2005-04-04,323.20001220703125
2005-04-05,316.79998779296875
2005-04-06,323.20001220703125
2005-04-07,347.20001220703125
2005-04-08,339.20001220703125
2005-04-11,345.6000061035156
2005-04-12,352.0
2005-04-13,355.20001220703125
2005-04-14,358.3999938964844
2005-04-15,364.79998779296875
2005-04-18,345.6000061035156
2005-04-19,350.3999938964844
2005-04-20,344.0
2005-04-21,328.0
2005-04-22,324.79998779296875
2005-04-25,323.20001220703125
2005-04-26,328.0
2005-04-27,326.3999938964844
2005-04-28,321.6000061035156
2005-04-29,304.0
2005-05-02,300.79998779296875
2005-05-03,304.0
2005-05-04,318.3999938964844
2005-05-05,324.79998779296875
2005-05-06,340.79998779296875
2005-05-09,329.6000061035156
2005-05-10,324.79998779296875
2005-05-11,320.0
2005-05-12,323.20001220703125
2005-05-13,321.6000061035156
2005-05-16,328.0
2005-05-17,368.0
2005-05-18,355.20001220703125
2005-05-19,356.79998779296875
2005-05-20,436.79998779296875
2005-05-23,443.20001220703125
2005-05-24,408.0
2005-05-25,432.0
2005-05-26,404.79998779296875
2005-05-27,412.79998779296875
2005-05-31,417.6000061035156
2005-06-01,430.3999938964844
2005-06-02,432.0
2005-06-03,419.20001220703125
2005-06-06,411.20001220703125
2005-06-07,408.0
2005-06-08,414.3999938964844
2005-06-09,409.6000061035156
2005-06-10,409.6000061035156
2005-06-13,411.20001220703125
2005-06-14,443.20001220703125
2005-06-15,432.0
2005-06-16,460.79998779296875
2005-06-17,448.0
2005-06-20,460.79998779296875
2005-06-21,454.3999938964844
2005-06-22,441.6000061035156
2005-06-23,441.6000061035156
2005-06-24,444.79998779296875
2005-06-27,456.0
2005-06-28,464.0
2005-06-29,480.0
2005-06-30,486.3999938964844
2005-07-01,500.79998779296875
2005-07-05,513.5999755859375
2005-07-06,524.7999877929688
2005-07-07,499.20001220703125
2005-07-08,510.3999938964844
2005-07-11,523.2000122070312
2005-07-12,540.7999877929688
2005-07-13,539.2000122070312
2005-07-14,508.79998779296875
2005-07-15,497.6000061035156
2005-07-18,508.79998779296875
2005-07-19,484.79998779296875
2005-07-20,468.79998779296875
2005-07-21,472.0
2005-07-22,472.0
2005-07-25,448.0
2005-07-26,451.20001220703125
2005-07-27,467.20001220703125
2005-07-28,468.79998779296875
2005-07-29,508.79998779296875
2005-08-01,491.20001220703125
2005-08-02,488.0
2005-08-03,480.0
2005-08-04,481.6000061035156
2005-08-05,481.6000061035156
2005-08-08,464.0
2005-08-09,462.3999938964844
2005-08-10,464.0
2005-08-11,468.79998779296875
2005-08-12,449.6000061035156
2005-08-15,448.0
2005-08-16,454.3999938964844
2005-08-17,448.0
2005-08-18,420.79998779296875
2005-08-19,441.6000061035156
2005-08-22,452.79998779296875
2005-08-23,460.79998779296875
2005-08-24,456.0
2005-08-25,448.0
2005-08-26,446.3999938964844
2005-08-29,432.0
2005-08-30,433.6000061035156
2005-08-31,438.3999938964844
2005-09-01,438.3999938964844
2005-09-02,435.20001220703125
2005-09-06,438.3999938964844
2005-09-07,440.0
2005-09-08,422.3999938964844
2005-09-09,414.3999938964844
2005-09-12,401.6000061035156
2005-09-13,372.79998779296875
2005-09-14,356.79998779296875
2005-09-15,340.79998779296875
2005-09-16,347.20001220703125
2005-09-19,364.79998779296875
2005-09-20,380.79998779296875
2005-09-21,361.6000061035156
2005-09-22,348.79998779296875
2005-09-23,366.3999938964844
2005-09-26,369.6000061035156
2005-09-27,369.6000061035156
2005-09-28,361.6000061035156
2005-09-29,358.3999938964844
2005-09-30,361.6000061035156
2005-10-03,361.6000061035156
2005-10-04,356.79998779296875
2005-10-05,352.0
2005-10-06,352.0
2005-10-07,345.6000061035156
2005-10-10,344.0
2005-10-11,342.3999938964844
2005-10-12,320.0
2005-10-13,304.0
2005-10-14,315.20001220703125
2005-10-17,329.6000061035156
2005-10-18,344.0
2005-10-19,337.6000061035156
2005-10-20,342.3999938964844
2005-10-21,336.0
2005-10-24,332.79998779296875
2005-10-25,339.20001220703125
2005-10-26,345.6000061035156
2005-10-27,337.6000061035156
2005-10-28,339.20001220703125
2005-10-31,352.0
2005-11-01,353.6000061035156
2005-11-02,339.20001220703125
2005-11-03,336.0
2005-11-04,340.79998779296875
2005-11-07,344.0
2005-11-08,342.3999938964844
2005-11-09,336.0
2005-11-10,328.0
2005-11-11,337.6000061035156
2005-11-14,344.0
2005-11-15,339.20001220703125
2005-11-16,334.3999938964844
2005-11-17,336.0
2005-11-18,340.79998779296875
2005-11-21,339.20001220703125
2005-11-22,336.0
2005-11-23,331.20001220703125
2005-11-25,328.0
2005-11-28,321.6000061035156
2005-11-29,321.6000061035156
2005-11-30,336.0
2005-12-01,334.3999938964844
2005-12-02,331.20001220703125
2005-12-05,328.0
2005-12-06,328.0
2005-12-07,323.20001220703125
2005-12-08,334.3999938964844
2005-12-09,336.0
2005-12-12,340.79998779296875
2005-12-13,348.79998779296875
2005-12-14,344.0
2005-12-15,340.79998779296875
2005-12-16,334.3999938964844
2005-12-19,336.0
2005-12-20,334.3999938964844
2005-12-21,372.79998779296875
2005-12-22,356.79998779296875
2005-12-23,355.20001220703125
2005-12-27,356.79998779296875
2005-12-28,350.3999938964844
2005-12-29,339.20001220703125
2005-12-30,331.20001220703125
2006-01-03,328.0
2006-01-04,334.3999938964844
2006-01-05,332.79998779296875
2006-01-06,334.3999938964844
2006-01-09,337.6000061035156
2006-01-10,342.3999938964844
2006-01-11,352.0
2006-01-12,340.79998779296875
2006-01-13,337.6000061035156
2006-01-17,328.0
2006-01-18,336.0
2006-01-19,336.0
2006-01-20,332.79998779296875
2006-01-23,328.0
2006-01-24,328.0
2006-01-25,328.0
2006-01-26,328.0
2006-01-27,329.6000061035156
2006-01-30,328.0
2006-01-31,326.3999938964844
2006-02-01,328.0
2006-02-02,331.20001220703125
2006-02-03,329.6000061035156
2006-02-06,329.6000061035156
2006-02-07,329.6000061035156
2006-02-08,296.0
2006-02-09,296.0
2006-02-10,265.6000061035156
2006-02-13,260.79998779296875
2006-02-14,264.0
2006-02-15,275.20001220703125
2006-02-16,273.6000061035156
2006-02-17,276.79998779296875
2006-02-21,267.20001220703125
2006-02-22,267.20001220703125
2006-02-23,272.0
2006-02-24,272.0
2006-02-27,283.20001220703125
2006-02-28,272.0
2006-03-01,273.6000061035156
2006-03-02,273.6000061035156
2006-03-03,273.6000061035156
2006-03-06,267.20001220703125
2006-03-07,264.0
2006-03-08,260.79998779296875
2006-03-09,265.6000061035156
2006-03-10,264.0
2006-03-13,265.6000061035156
2006-03-14,265.6000061035156
2006-03-15,270.3999938964844
2006-03-16,268.79998779296875
2006-03-17,268.79998779296875
2006-03-20,280.0
2006-03-21,272.0
2006-03-22,280.0
2006-03-23,278.3999938964844
2006-03-24,323.20001220703125
2006-03-27,315.20001220703125
2006-03-28,318.3999938964844
2006-03-29,321.6000061035156
2006-03-30,320.0
2006-03-31,321.6000061035156
2006-04-03,305.6000061035156
2006-04-04,286.3999938964844
2006-04-05,281.6000061035156
2006-04-06,260.79998779296875
2006-04-07,259.20001220703125
2006-04-10,249.60000610351562
2006-04-11,243.1999969482422
2006-04-12,244.8000030517578
2006-04-13,256.0
2006-04-17,254.39999389648438
2006-04-18,252.8000030517578
2006-04-19,256.0
2006-04-20,256.0
2006-04-21,251.1999969482422
2006-04-24,251.1999969482422
2006-04-25,249.60000610351562
2006-04-26,251.1999969482422
2006-04-27,248.0
2006-04-28,240.0
2006-05-01,241.60000610351562
2006-05-02,240.0
2006-05-03,240.0
2006-05-04,240.0
2006-05-05,241.60000610351562
2006-05-08,240.0
2006-05-09,240.0
2006-05-10,240.0
2006-05-11,224.0
2006-05-12,214.39999389648438
2006-05-15,203.1999969482422
2006-05-16,208.0
2006-05-17,214.39999389648438
2006-05-18,212.8000030517578
2006-05-19,209.60000610351562
2006-05-22,203.1999969482422
2006-05-23,209.60000610351562
2006-05-24,201.60000610351562
2006-05-25,204.8000030517578
2006-05-26,203.1999969482422
2006-05-30,206.39999389648438
2006-05-31,206.39999389648438
2006-06-01,206.39999389648438
2006-06-02,208.0
2006-06-05,203.1999969482422
2006-06-06,200.0
2006-06-07,200.0
2006-06-08,188.8000030517578
2006-06-09,196.8000030517578
2006-06-12,187.1999969482422
2006-06-13,176.0
2006-06-14,176.0
2006-06-15,179.1999969482422
2006-06-16,185.60000610351562
2006-06-19,182.39999389648438
2006-06-20,182.39999389648438
2006-06-21,188.8000030517578
2006-06-22,185.60000610351562
2006-06-23,184.0
2006-06-26,185.60000610351562
2006-06-27,187.1999969482422
2006-06-28,182.39999389648438
2006-06-29,185.60000610351562
2006-06-30,180.8000030517578
2006-07-03,200.0
2006-07-05,203.1999969482422
2006-07-06,204.8000030517578
2006-07-07,227.1999969482422
2006-07-10,217.60000610351562
2006-07-11,206.39999389648438
2006-07-12,220.8000030517578
2006-07-13,216.0
2006-07-14,220.8000030517578
2006-07-17,219.1999969482422
2006-07-18,212.8000030517578
2006-07-19,201.60000610351562
2006-07-20,203.1999969482422
2006-07-21,198.39999389648438
2006-07-24,200.0
2006-07-25,196.8000030517578
2006-07-26,196.8000030517578
2006-07-27,192.0
2006-07-28,188.8000030517578
2006-07-31,190.39999389648438
2006-08-01,193.60000610351562
2006-08-02,193.60000610351562
2006-08-03,192.0
2006-08-04,192.0
2006-08-07,192.0
2006-08-08,192.0
2006-08-09,192.0
2006-08-10,187.1999969482422
2006-08-11,185.60000610351562
2006-08-14,182.39999389648438
2006-08-15,180.8000030517578
2006-08-16,184.0
2006-08-17,185.60000610351562
2006-08-18,185.60000610351562
2006-08-21,182.39999389648438
2006-08-22,179.1999969482422
2006-08-23,180.8000030517578
2006-08-24,188.8000030517578
2006-08-25,184.0
2006-08-28,182.39999389648438
2006-08-29,187.1999969482422
2006-08-30,187.1999969482422
2006-08-31,184.0
2006-09-01,190.39999389648438
2006-09-05,188.8000030517578
2006-09-06,184.0
2006-09-07,184.0
2006-09-08,182.39999389648438
2006-09-11,182.39999389648438
2006-09-12,179.1999969482422
2006-09-13,179.1999969482422
2006-09-14,180.8000030517578
2006-09-15,182.39999389648438
2006-09-18,196.8000030517578
2006-09-19,196.8000030517578
2006-09-20,193.60000610351562
2006-09-21,187.1999969482422
2006-09-22,187.1999969482422
2006-09-25,185.60000610351562
2006-09-26,187.1999969482422
2006-09-27,187.1999969482422
2006-09-28,185.60000610351562
2006-09-29,184.0
2006-10-02,184.0
2006-10-03,184.0
2006-10-04,179.1999969482422
2006-10-05,179.1999969482422
2006-10-06,179.1999969482422
2006-10-09,187.1999969482422
2006-10-10,188.8000030517578
2006-10-11,188.8000030517578
2006-10-12,188.8000030517578
2006-10-13,192.0
2006-10-16,201.60000610351562
2006-10-17,211.1999969482422
2006-10-18,209.60000610351562
2006-10-19,209.60000610351562
2006-10-20,209.60000610351562
2006-10-23,217.60000610351562
2006-10-24,211.1999969482422
2006-10-25,211.1999969482422
2006-10-26,219.1999969482422
2006-10-27,220.8000030517578
2006-10-30,232.0
2006-10-31,241.60000610351562
2006-11-01,238.39999389648438
2006-11-02,227.1999969482422
2006-11-03,240.0
2006-11-06,244.8000030517578
2006-11-07,235.1999969482422
2006-11-08,244.8000030517578
2006-11-09,241.60000610351562
2006-11-10,228.8000030517578
2006-11-13,232.0
2006-11-14,225.60000610351562
2006-11-15,232.0
2006-11-16,233.60000610351562
2006-11-17,228.8000030517578
2006-11-20,228.8000030517578
2006-11-21,225.60000610351562
2006-11-22,224.0
2006-11-24,220.8000030517578
2006-11-27,212.8000030517578
2006-11-28,208.0
2006-11-29,211.1999969482422
2006-11-30,216.0
2006-12-01,211.1999969482422
2006-12-04,211.1999969482422
2006-12-05,219.1999969482422
2006-12-06,217.60000610351562
2006-12-07,220.8000030517578
2006-12-08,224.0
2006-12-11,220.8000030517578
2006-12-12,211.1999969482422
2006-12-13,212.8000030517578
2006-12-14,211.1999969482422
2006-12-15,208.0
2006-12-18,203.1999969482422
2006-12-19,200.0
2006-12-20,195.1999969482422
2006-12-21,195.1999969482422
2006-12-22,195.1999969482422
2006-12-26,195.1999969482422
2006-12-27,196.8000030517578
2006-12-28,195.1999969482422
2006-12-29,195.1999969482422
2007-01-03,196.8000030517578
2007-01-04,200.0
2007-01-05,224.0
2007-01-08,240.0
2007-01-09,233.60000610351562
2007-01-10,240.0
2007-01-11,232.0
2007-01-12,209.60000610351562
2007-01-16,216.0
2007-01-17,217.60000610351562
2007-01-18,220.8000030517578
2007-01-19,219.1999969482422
2007-01-22,219.1999969482422
2007-01-23,219.1999969482422
2007-01-24,216.0
2007-01-25,217.60000610351562
2007-01-26,216.0
2007-01-29,217.60000610351562
2007-01-30,216.0
2007-01-31,211.1999969482422
2007-02-01,219.1999969482422
2007-02-02,219.1999969482422
2007-02-05,219.1999969482422
2007-02-06,224.0
2007-02-07,219.1999969482422
2007-02-08,224.0
2007-02-09,230.39999389648438
2007-02-12,230.39999389648438
2007-02-13,225.60000610351562
2007-02-14,228.8000030517578
2007-02-15,233.60000610351562
2007-02-16,228.8000030517578
2007-02-20,227.1999969482422
2007-02-21,240.0
2007-02-22,240.0
2007-02-23,240.0
2007-02-26,232.0
2007-02-27,220.8000030517578
2007-02-28,219.1999969482422
2007-03-01,217.60000610351562
2007-03-02,219.1999969482422
2007-03-05,209.60000610351562
2007-03-06,217.60000610351562
2007-03-07,219.1999969482422
2007-03-08,220.8000030517578
2007-03-09,220.8000030517578
2007-03-12,220.8000030517578
2007-03-13,216.0
2007-03-14,214.39999389648438
2007-03-15,212.8000030517578
2007-03-16,211.1999969482422
2007-03-19,211.1999969482422
2007-03-20,211.1999969482422
2007-03-21,209.60000610351562
2007-03-22,211.1999969482422
2007-03-23,212.8000030517578
2007-03-26,216.0
2007-03-27,225.60000610351562
2007-03-28,220.8000030517578
2007-03-29,222.39999389648438
2007-03-30,217.60000610351562
2007-04-02,224.0
2007-04-03,235.1999969482422
2007-04-04,235.1999969482422
2007-04-05,240.0
2007-04-09,241.60000610351562
2007-04-10,235.1999969482422
2007-04-11,236.8000030517578
2007-04-12,228.8000030517578
2007-04-13,233.60000610351562
2007-04-16,233.60000610351562
2007-04-17,228.8000030517578
2007-04-18,228.8000030517578
2007-04-19,228.8000030517578
2007-04-20,228.8000030517578
2007-04-23,227.1999969482422
2007-04-24,227.1999969482422
2007-04-25,228.8000030517578
2007-04-26,224.0
2007-04-27,224.0
2007-04-30,227.1999969482422
2007-05-01,224.0
2007-05-02,224.0
2007-05-03,224.0
2007-05-04,225.60000610351562
2007-05-07,225.60000610351562
2007-05-08,233.60000610351562
2007-05-09,233.60000610351562
2007-05-10,228.8000030517578
2007-05-11,228.8000030517578
2007-05-14,230.39999389648438
2007-05-15,232.0
2007-05-16,232.0
2007-05-17,233.60000610351562
2007-05-18,230.39999389648438
2007-05-21,228.8000030517578
2007-05-22,228.8000030517578
2007-05-23,230.39999389648438
2007-05-24,225.60000610351562
2007-05-25,225.60000610351562
2007-05-29,225.60000610351562
2007-05-30,224.0
2007-05-31,224.0
2007-06-01,224.0
2007-06-04,222.39999389648438
2007-06-05,219.1999969482422
2007-06-06,217.60000610351562
2007-06-07,219.1999969482422
2007-06-08,217.60000610351562
2007-06-11,219.1999969482422
2007-06-12,217.60000610351562
2007-06-13,217.60000610351562
2007-06-14,217.60000610351562
2007-06-15,219.1999969482422
2007-06-18,224.0
2007-06-19,224.0
2007-06-20,222.39999389648438
2007-06-21,222.39999389648438
2007-06-22,219.1999969482422
2007-06-25,219.1999969482422
2007-06-26,216.0
2007-06-27,208.0
2007-06-28,212.8000030517578
2007-06-29,212.8000030517578
2007-07-02,211.1999969482422
2007-07-03,208.0
2007-07-05,209.60000610351562
2007-07-06,211.1999969482422
2007-07-09,211.1999969482422
2007-07-10,211.1999969482422
2007-07-11,211.1999969482422
2007-07-12,211.1999969482422
2007-07-13,212.8000030517578
2007-07-16,211.1999969482422
2007-07-17,211.1999969482422
2007-07-18,206.39999389648438
2007-07-19,208.0
2007-07-20,206.39999389648438
2007-07-23,206.39999389648438
2007-07-24,203.1999969482422
2007-07-25,201.60000610351562
2007-07-26,200.0
2007-07-27,195.1999969482422
2007-07-30,192.0
2007-07-31,190.39999389648438
2007-08-01,179.1999969482422
2007-08-02,182.39999389648438
2007-08-03,184.0
2007-08-06,179.1999969482422
2007-08-07,180.8000030517578
2007-08-08,180.8000030517578
2007-08-09,179.1999969482422
2007-08-10,179.1999969482422
2007-08-13,188.8000030517578
2007-08-14,182.39999389648438
2007-08-15,184.0
2007-08-16,176.0
2007-08-17,172.8000030517578
2007-08-20,177.60000610351562
2007-08-21,177.60000610351562
2007-08-22,179.1999969482422
2007-08-23,177.60000610351562
2007-08-24,176.0
2007-08-27,176.0
2007-08-28,179.1999969482422
2007-08-29,179.1999969482422
2007-08-30,179.1999969482422
2007-08-31,177.60000610351562
2007-09-04,177.60000610351562
2007-09-05,177.60000610351562
2007-09-06,177.60000610351562
2007-09-07,180.8000030517578
2007-09-10,179.1999969482422
2007-09-11,176.0
2007-09-12,177.60000610351562
2007-09-13,177.60000610351562
2007-09-14,177.60000610351562
2007-09-17,177.60000610351562
2007-09-18,177.60000610351562
2007-09-19,177.60000610351562
2007-09-20,177.60000610351562
2007-09-21,177.60000610351562
2007-09-24,179.1999969482422
2007-09-25,179.1999969482422
2007-09-26,187.1999969482422
2007-09-27,184.0
2007-09-28,184.0
2007-10-01,185.60000610351562
2007-10-02,192.0
2007-10-03,195.1999969482422
2007-10-04,206.39999389648438
2007-10-05,203.1999969482422
2007-10-08,200.0
2007-10-09,201.60000610351562
2007-10-10,200.0
2007-10-11,195.1999969482422
2007-10-12,195.1999969482422
2007-10-15,196.8000030517578
2007-10-16,172.8000030517578
2007-10-17,176.0
2007-10-18,182.39999389648438
2007-10-19,184.0
2007-10-22,180.8000030517578
2007-10-23,177.60000610351562
2007-10-24,169.60000610351562
2007-10-25,166.39999389648438
2007-10-26,166.39999389648438
2007-10-29,161.60000610351562
2007-10-30,163.1999969482422
2007-10-31,164.8000030517578
2007-11-01,164.8000030517578
2007-11-02,163.1999969482422
2007-11-05,161.60000610351562
2007-11-06,161.60000610351562
2007-11-07,152.0
2007-11-08,139.1999969482422
2007-11-09,137.60000610351562
2007-11-12,142.39999389648438
2007-11-13,152.0
2007-11-14,150.39999389648438
2007-11-15,140.8000030517578
2007-11-16,137.60000610351562
2007-11-19,136.0
2007-11-20,134.39999389648438
2007-11-21,134.39999389648438
2007-11-23,140.8000030517578
2007-11-26,140.8000030517578
2007-11-27,136.0
2007-11-28,137.60000610351562
2007-11-29,137.60000610351562
2007-11-30,137.60000610351562
2007-12-03,142.39999389648438
2007-12-04,134.39999389648438
2007-12-05,132.8000030517578
2007-12-06,134.39999389648438
2007-12-07,132.8000030517578
2007-12-10,134.39999389648438
2007-12-11,132.8000030517578
2007-12-12,128.0
2007-12-13,120.0
2007-12-14,113.5999984741211
2007-12-17,102.4000015258789
2007-12-18,102.4000015258789
2007-12-19,97.5999984741211
2007-12-20,96.0
2007-12-21,94.4000015258789
2007-12-24,91.19999694824219
2007-12-26,92.80000305175781
2007-12-27,92.80000305175781
2007-12-28,88.0
2007-12-31,78.4000015258789
2008-01-02,83.19999694824219
2008-01-03,86.4000015258789
2008-01-04,92.80000305175781
2008-01-07,92.80000305175781
2008-01-08,84.80000305175781
2008-01-09,80.0
2008-01-10,84.80000305175781
2008-01-11,84.80000305175781
2008-01-14,84.80000305175781
2008-01-15,83.19999694824219
2008-01-16,92.80000305175781
2008-01-17,89.5999984741211
2008-01-18,89.5999984741211
2008-01-22,80.0
2008-01-23,84.80000305175781
2008-01-24,83.19999694824219
2008-01-25,86.4000015258789
2008-01-28,84.80000305175781
2008-01-29,84.80000305175781
2008-01-30,92.80000305175781
2008-01-31,91.19999694824219
2008-02-01,89.5999984741211
2008-02-04,97.5999984741211
2008-02-05,110.4000015258789
2008-02-06,112.0
2008-02-07,107.19999694824219
2008-02-08,105.5999984741211
2008-02-11,108.80000305175781
2008-02-12,108.80000305175781
2008-02-13,108.80000305175781
2008-02-14,105.5999984741211
2008-02-15,104.0
2008-02-19,99.19999694824219
2008-02-20,99.19999694824219
2008-02-21,100.80000305175781
2008-02-22,99.19999694824219
2008-02-25,84.80000305175781
2008-02-26,83.19999694824219
2008-02-27,84.80000305175781
2008-02-28,84.80000305175781
2008-02-29,83.19999694824219
2008-03-03,80.0
2008-03-04,80.0
2008-03-05,80.0
2008-03-06,80.0
2008-03-07,67.19999694824219
2008-03-10,65.5999984741211
2008-03-11,57.599998474121094
2008-03-12,62.400001525878906
2008-03-13,64.0
2008-03-14,67.19999694824219
2008-03-17,62.400001525878906
2008-03-18,62.400001525878906
2008-03-19,59.20000076293945
2008-03-20,59.20000076293945
2008-03-24,62.400001525878906
2008-03-25,65.5999984741211
2008-03-26,67.19999694824219
2008-03-27,68.80000305175781
2008-03-28,68.80000305175781
2008-03-31,64.0
2008-04-01,64.0
2008-04-02,68.80000305175781
2008-04-03,67.19999694824219
2008-04-04,68.80000305175781
