Date,volume
2005-08-26,5810
2005-08-29,11618
2005-08-30,7629
2005-08-31,9676
2005-09-01,11251
2005-09-02,5456
2005-09-06,4416
2005-09-07,5712
2005-09-08,13106
2005-09-09,11326
2005-09-12,16236
2005-09-13,22649
2005-09-14,16759
2005-09-15,15293
2005-09-16,14828
2005-09-19,12667
2005-09-20,27961
2005-09-21,10211
2005-09-22,10026
2005-09-23,5031
2005-09-26,7246
2005-09-27,5082
2005-09-28,6035
2005-09-29,3723
2005-09-30,9429
2005-10-03,6661
2005-10-04,4071
2005-10-05,7436
2005-10-06,8849
2005-10-07,3961
2005-10-10,2975
2005-10-11,7014
2005-10-12,16078
2005-10-13,11396
2005-10-14,7180
2005-10-17,5824
2005-10-18,9088
2005-10-19,5393
2005-10-20,5956
2005-10-21,8233
2005-10-24,6689
2005-10-25,4845
2005-10-26,6573
2005-10-27,4708
2005-10-28,3504
2005-10-31,5159
2005-11-01,6304
2005-11-02,10149
2005-11-03,6769
2005-11-04,4439
2005-11-07,4151
2005-11-08,4558
2005-11-09,4701
2005-11-10,7580
2005-11-11,5247
2005-11-14,4006
2005-11-15,4078
2005-11-16,5593
2005-11-17,4408
2005-11-18,4195
2005-11-21,4316
2005-11-22,4373
2005-11-23,5136
2005-11-25,1603
2005-11-28,6255
2005-11-29,4159
2005-11-30,13969
2005-12-01,8779
2005-12-02,4948
2005-12-05,3913
2005-12-06,5410
2005-12-07,5625
2005-12-08,12288
2005-12-09,11868
2005-12-12,5341
2005-12-13,9394
2005-12-14,6349
2005-12-15,4703
2005-12-16,11918
2005-12-19,8248
2005-12-20,35694
2005-12-21,39225
2005-12-22,11516
2005-12-23,6479
2005-12-27,6139
2005-12-28,7729
2005-12-29,8569
2005-12-30,11176
2006-01-03,9444
2006-01-04,5473
2006-01-05,3944
2006-01-06,10354
2006-01-09,7888
2006-01-10,14661
2006-01-11,8106
2006-01-12,7219
2006-01-13,7786
2006-01-17,10788
2006-01-18,4906
2006-01-19,5854
2006-01-20,6676
2006-01-23,4836
2006-01-24,7522
2006-01-25,3636
2006-01-26,5913
2006-01-27,7674
2006-01-30,7083
2006-01-31,7462
2006-02-01,21547
2006-02-02,9522
2006-02-03,6355
2006-02-06,6629
2006-02-07,5614
2006-02-08,34464
2006-02-09,10918
2006-02-10,38221
2006-02-13,17763
2006-02-14,12740
2006-02-15,6097
2006-02-16,13865
2006-02-17,5146
2006-02-21,9474
2006-02-22,6139
2006-02-23,5489
2006-02-24,22568
2006-02-27,13723
2006-02-28,10601
2006-03-01,5220
2006-03-02,8849
2006-03-03,5064
2006-03-06,7291
2006-03-07,6883
2006-03-08,7028
2006-03-09,5992
2006-03-10,4674
2006-03-13,4771
2006-03-14,3528
2006-03-15,5278
2006-03-16,5743
2006-03-17,8853
2006-03-20,12591
2006-03-21,7410
2006-03-22,9997
2006-03-23,94538
2006-03-24,60334
2006-03-27,20287
2006-03-28,14593
2006-03-29,6677
2006-03-30,11110
2006-03-31,5688
2006-04-03,13571
2006-04-04,20223
2006-04-05,13829
2006-04-06,71397
2006-04-07,20340
2006-04-10,32576
2006-04-11,18298
2006-04-12,19984
2006-04-13,9890
2006-04-17,6316
2006-04-18,8438
2006-04-19,6309
2006-04-20,5327
2006-04-21,6059
2006-04-24,6125
2006-04-25,6804
2006-04-26,5512
2006-04-27,5725
2006-04-28,10454
2006-05-01,7397
2006-05-02,7758
2006-05-03,4991
2006-05-04,5378
2006-05-05,7043
2006-05-08,6996
2006-05-09,5849
2006-05-10,9170
2006-05-11,12347
2006-05-12,13926
2006-05-15,14943
2006-05-16,17611
2006-05-17,11006
2006-05-18,4691
2006-05-19,5874
2006-05-22,9081
2006-05-23,5533
2006-05-24,6888
2006-05-25,5197
2006-05-26,9976
2006-05-30,6612
2006-05-31,5275
2006-06-01,7111
2006-06-02,5571
2006-06-05,7649
2006-06-06,8103
2006-06-07,4871
2006-06-08,12052
2006-06-09,5066
2006-06-12,8364
2006-06-13,11299
2006-06-14,11295
2006-06-15,10489
2006-06-16,16829
2006-06-19,5917
2006-06-20,5390
2006-06-21,10990
2006-06-22,5355
2006-06-23,5224
2006-06-26,4863
2006-06-27,6916
2006-06-28,7686
2006-06-29,7799
2006-06-30,98228
2006-07-03,5325
2006-07-05,6308
2006-07-06,20683
2006-07-07,30226
2006-07-10,12867
2006-07-11,9786
2006-07-12,15956
2006-07-13,13365
2006-07-14,9466
2006-07-17,9957
2006-07-18,7874
2006-07-19,13382
2006-07-20,9624
2006-07-21,3279
2006-07-24,7293
2006-07-25,4053
2006-07-26,3879
2006-07-27,4840
2006-07-28,2693
2006-07-31,11029
2006-08-01,4551
2006-08-02,2596
2006-08-03,4386
2006-08-04,2338
2006-08-07,2473
2006-08-08,1943
2006-08-09,3074
2006-08-10,3728
2006-08-11,3589
2006-08-14,4195
2006-08-15,3641
2006-08-16,4611
2006-08-17,4021
2006-08-18,3774
2006-08-21,3829
2006-08-22,5951
2006-08-23,34685
2006-08-24,27622
2006-08-25,9848
2006-08-28,4680
2006-08-29,12630
2006-08-30,9823
2006-08-31,17879
2006-09-01,5745
2006-09-05,7333
2006-09-06,8608
2006-09-07,3343
2006-09-08,3611
2006-09-11,2878
2006-09-12,10403
2006-09-13,4550
2006-09-14,5887
2006-09-15,37689
2006-09-18,15120
2006-09-19,24971
2006-09-20,6515
2006-09-21,5597
2006-09-22,4334
2006-09-25,7390
2006-09-26,10387
2006-09-27,6447
2006-09-28,5777
2006-09-29,10944
2006-10-02,7504
2006-10-03,9938
2006-10-04,14646
2006-10-05,7113
2006-10-06,25276
2006-10-09,12944
2006-10-10,7549
2006-10-11,7451
2006-10-12,6383
2006-10-13,16207
2006-10-16,34915
2006-10-17,45764
2006-10-18,15061
2006-10-19,4938
2006-10-20,32609
2006-10-23,17550
2006-10-24,13744
2006-10-25,10162
2006-10-26,7876
2006-10-27,29497
2006-10-30,45938
2006-10-31,30394
2006-11-01,17926
2006-11-02,21271
2006-11-03,11140
2006-11-06,27186
2006-11-07,34431
2006-11-08,87642
2006-11-09,24111
2006-11-10,23181
2006-11-13,8244
2006-11-14,7868
2006-11-15,18184
2006-11-16,7459
2006-11-17,7723
2006-11-20,9650
2006-11-21,8464
2006-11-22,9965
2006-11-24,4570
2006-11-27,11040
2006-11-28,8308
2006-11-29,8849
2006-11-30,5572
2006-12-01,6429
2006-12-04,9664
2006-12-05,5613
2006-12-06,7571
2006-12-07,14877
2006-12-08,7114
2006-12-11,6763
2006-12-12,9825
2006-12-13,5273
2006-12-14,7453
2006-12-15,8825
2006-12-18,7012
2006-12-19,6881
2006-12-20,7379
2006-12-21,5171
2006-12-22,5683
2006-12-26,4563
2006-12-27,5420
2006-12-28,5074
2006-12-29,10487
2007-01-03,7206
2007-01-04,35746
2007-01-05,27896
2007-01-08,29637
2007-01-09,33198
2007-01-10,15589
2007-01-11,30631
2007-01-12,24297
2007-01-16,12531
2007-01-17,15073
2007-01-18,7732
2007-01-19,3986
2007-01-22,3026
2007-01-23,3659
2007-01-24,4985
2007-01-25,4093
2007-01-26,5078
2007-01-29,4788
2007-01-30,4489
2007-01-31,5623
2007-02-01,20782
2007-02-02,5306
2007-02-05,3530
2007-02-06,13111
2007-02-07,11011
2007-02-08,14266
2007-02-09,12022
2007-02-12,5697
2007-02-13,6073
2007-02-14,21792
2007-02-15,4335
2007-02-16,5916
2007-02-20,17959
2007-02-21,4103
2007-02-22,5429
2007-02-23,2226
2007-02-26,5105
2007-02-27,9184
2007-02-28,3958
2007-03-01,5103
2007-03-02,4064
2007-03-05,8588
2007-03-06,3664
2007-03-07,2602
2007-03-08,3213
2007-03-09,2548
2007-03-12,1766
2007-03-13,3207
2007-03-14,3323
2007-03-15,2699
2007-03-16,1963
2007-03-19,2426
2007-03-20,2216
2007-03-21,3544
2007-03-22,2546
2007-03-23,2164
2007-03-26,17718
2007-03-27,9138
2007-03-28,5799
2007-03-29,3946
2007-03-30,5896
2007-04-02,26849
2007-04-03,14917
2007-04-04,7890
2007-04-05,20204
2007-04-09,31135
2007-04-10,31631
2007-04-11,8247
2007-04-12,10441
2007-04-13,9253
2007-04-16,5640
2007-04-17,5318
2007-04-18,4401
2007-04-19,3978
2007-04-20,3066
2007-04-23,3244
2007-04-24,7824
2007-04-25,5098
2007-04-26,4224
2007-04-27,2968
2007-04-30,7615
2007-05-01,4631
2007-05-02,7130
2007-05-03,2944
2007-05-04,2423
2007-05-07,5785
2007-05-08,25991
2007-05-09,3627
2007-05-10,5069
2007-05-11,3661
2007-05-14,12193
2007-05-15,8250
2007-05-16,4613
2007-05-17,9559
2007-05-18,5789
2007-05-21,3502
2007-05-22,3119
2007-05-23,9273
2007-05-24,5969
2007-05-25,4526
2007-05-29,3044
2007-05-30,3355
2007-05-31,3358
2007-06-01,2483
2007-06-04,3105
2007-06-05,4583
2007-06-06,5673
2007-06-07,12321
2007-06-08,3893
2007-06-11,2077
2007-06-12,1954
2007-06-13,2484
2007-06-14,2278
2007-06-15,3929
2007-06-18,4799
2007-06-19,3194
2007-06-20,3171
2007-06-21,2719
2007-06-22,2544
2007-06-25,1993
2007-06-26,3244
2007-06-27,6114
2007-06-28,3013
2007-06-29,2168
2007-07-02,3165
2007-07-03,5099
2007-07-05,2156
2007-07-06,2174
2007-07-09,3861
2007-07-10,6339
2007-07-11,4533
2007-07-12,3262
2007-07-13,2572
2007-07-16,3681
2007-07-17,1978
2007-07-18,4019
2007-07-19,2348
2007-07-20,2874
2007-07-23,1728
2007-07-24,3008
2007-07-25,3443
2007-07-26,3292
2007-07-27,4331
2007-07-30,2616
2007-07-31,2231
2007-08-01,9522
2007-08-02,5993
2007-08-03,2369
2007-08-06,5544
2007-08-07,3899
2007-08-08,5986
2007-08-09,3803
2007-08-10,10719
2007-08-13,4175
2007-08-14,1601
2007-08-15,2174
2007-08-16,6174
2007-08-17,5527
2007-08-20,1212
2007-08-21,1524
2007-08-22,2924
2007-08-23,2249
2007-08-24,2816
2007-08-27,5008
2007-08-28,1750
2007-08-29,1980
2007-08-30,1311
2007-08-31,2045
2007-09-04,2674
2007-09-05,1481
2007-09-06,2498
2007-09-07,3589
2007-09-10,1893
2007-09-11,4138
2007-09-12,2552
2007-09-13,2341
2007-09-14,1651
2007-09-17,1316
2007-09-18,1435
2007-09-19,1986
2007-09-20,1372
2007-09-21,3156
2007-09-24,2205
2007-09-25,6939
2007-09-26,4881
2007-09-27,2394
2007-09-28,2363
2007-10-01,2686
2007-10-02,6121
2007-10-03,16054
2007-10-04,18826
2007-10-05,5185
2007-10-08,3801
2007-10-09,2389
2007-10-10,3034
2007-10-11,4831
2007-10-12,3130
2007-10-15,3049
2007-10-16,43721
2007-10-17,17881
2007-10-18,14286
2007-10-19,28558
2007-10-22,6451
2007-10-23,11811
2007-10-24,15102
2007-10-25,8853
2007-10-26,4659
2007-10-29,11199
2007-10-30,5585
2007-10-31,5101
2007-11-01,4308
2007-11-02,5096
2007-11-05,2809
2007-11-06,3726
2007-11-07,12101
2007-11-08,8220
2007-11-09,7334
2007-11-12,5973
2007-11-13,3569
2007-11-14,2929
2007-11-15,4736
2007-11-16,7303
2007-11-19,4277
2007-11-20,4318
2007-11-21,10885
2007-11-23,1907
2007-11-26,2855
2007-11-27,3789
2007-11-28,2154
2007-11-29,3301
2007-11-30,3166
2007-12-03,2556
2007-12-04,3579
2007-12-05,2095
2007-12-06,2211
2007-12-07,2748
2007-12-10,1915
2007-12-11,2073
2007-12-12,4643
2007-12-13,4424
2007-12-14,7148
2007-12-17,9572
2007-12-18,5968
2007-12-19,5534
2007-12-20,6273
2007-12-21,5615
2007-12-24,4844
2007-12-26,6960
2007-12-27,5831
2007-12-28,9021
2007-12-31,14507
2008-01-02,2295
2008-01-03,5154
2008-01-04,5989
2008-01-07,3805
2008-01-08,6747
2008-01-09,5125
2008-01-10,1729
2008-01-11,2168
2008-01-14,2066
2008-01-15,8849
2008-01-16,6249
2008-01-17,3664
2008-01-18,2265
2008-01-22,2931
2008-01-23,2330
2008-01-24,2473
2008-01-25,2187
2008-01-28,1558
2008-01-29,7566
2008-01-30,2936
2008-01-31,1892
2008-02-01,4789
2008-02-04,12531
2008-02-05,8717
2008-02-06,13598
2008-02-07,4816
2008-02-08,4353
2008-02-11,3382
2008-02-12,2120
2008-02-13,1424
2008-02-14,2101
2008-02-15,1973
2008-02-19,2043
2008-02-20,2428
2008-02-21,1634
2008-02-22,1999
2008-02-25,14564
2008-02-26,4964
2008-02-27,2613
2008-02-28,3234
2008-02-29,2208
2008-03-03,5324
2008-03-04,3204
2008-03-05,8177
2008-03-06,5566
2008-03-07,9883
2008-03-10,3687
2008-03-11,8076
2008-03-12,3852
2008-03-13,5338
2008-03-14,3838
2008-03-17,2063
2008-03-18,4501
2008-03-19,4478
2008-03-20,2983
2008-03-24,2574
2008-03-25,2518
2008-03-26,1969
2008-03-27,1728
2008-03-28,1826
2008-03-31,3611
2008-04-01,2341
2008-04-02,2783
2008-04-03,2289
2008-04-04,1927
2008-04-07,1361
2008-04-08,1026
2008-04-09,3733
2008-04-10,7069
2008-04-11,3788
2008-04-14,3761
2008-04-15,2083
2008-04-16,7011
2008-04-17,17310
2008-04-18,6044
2008-04-21,2021
2008-04-22,2446
2008-04-23,2486
2008-04-24,3283
2008-04-25,2711
2008-04-28,2059
2008-04-29,1698
2008-04-30,1807
2008-05-01,1678
2008-05-02,2225
2008-05-05,1710
2008-05-06,5161
2008-05-07,2406
2008-05-08,813
2008-05-09,1559
2008-05-12,2082
2008-05-13,3578
2008-05-14,2593
2008-05-15,1226
2008-05-16,1632
2008-05-19,1827
2008-05-20,2872
2008-05-21,1299
2008-05-22,654
2008-05-23,1414
2008-05-27,1107
2008-05-28,1168
2008-05-29,1233
2008-05-30,1516
2008-06-02,4061
2008-06-03,1628
2008-06-04,998
2008-06-05,1893
2008-06-06,1494
2008-06-09,2699
2008-06-10,1801
2008-06-11,2109
2008-06-12,1188
2008-06-13,595
2008-06-16,2943
2008-06-17,4813
2008-06-18,1807
2008-06-19,2818
2008-06-20,1169
2008-06-23,1416
2008-06-24,1314
2008-06-25,1426
2008-06-26,1221
2008-06-27,2818
2008-06-30,2108
2008-07-01,2090
2008-07-02,1531
2008-07-03,1685
2008-07-07,1752
2008-07-08,1053
2008-07-09,2237
2008-07-10,734
2008-07-11,1603
2008-07-14,3681
2008-07-15,2095
2008-07-16,2097
2008-07-17,1863
2008-07-18,2340
2008-07-21,2718
2008-07-22,5053
2008-07-23,2886
2008-07-24,1999
2008-07-25,1326
2008-07-28,869
2008-07-29,733
2008-07-30,669
2008-07-31,383
2008-08-01,1066
2008-08-04,873
2008-08-05,518
2008-08-06,877
2008-08-07,1668
2008-08-08,1263
2008-08-11,521
2008-08-12,741
2008-08-13,1481
2008-08-14,1254
2008-08-15,574
2008-08-18,641
2008-08-19,1320
2008-08-20,2069
2008-08-21,1159
2008-08-22,3228
2008-08-25,2728
2008-08-26,1380
2008-08-27,4401
2008-08-28,2585
2008-08-29,2411
2008-09-02,4093
2008-09-03,1629
2008-09-04,1716
2008-09-05,787
2008-09-08,1391
2008-09-09,3308
2008-09-10,1719
2008-09-11,2167
2008-09-12,1871
2008-09-15,2761
2008-09-16,2964
2008-09-17,3226
2008-09-18,4489
2008-09-19,5183
2008-09-22,689
2008-09-23,879
2008-09-24,2370
2008-09-25,1264
2008-09-26,2183
2008-09-29,2254
2008-09-30,1827
2008-10-01,2241
2008-10-02,2703
2008-10-03,1112
2008-10-06,6583
2008-10-07,3578
2008-10-08,2001
2008-10-09,1966
2008-10-10,5268
2008-10-13,4925
2008-10-14,2737
2008-10-15,12216
2008-10-16,18482
2008-10-17,7392
2008-10-20,6959
2008-10-21,4261
2008-10-22,4256
2008-10-23,11951
2008-10-24,5465
2008-10-27,4358
2008-10-28,3432
2008-10-29,4524
2008-10-30,6755
2008-10-31,7258
2008-11-03,43039
2008-11-04,27459
2008-11-05,18737
2008-11-06,15914
2008-11-07,7303
2008-11-10,45338
2008-11-11,14461
2008-11-12,20005
2008-11-13,4968
2008-11-14,5420
2008-11-17,2761
2008-11-18,3656
2008-11-19,4901
2008-11-20,10614
2008-11-21,7957
2008-11-24,7426
2008-11-25,2806
2008-11-26,2546
2008-11-28,2778
2008-12-01,4520
2008-12-02,3693
2008-12-03,2477
2008-12-04,1593
2008-12-05,1931
2008-12-08,4661
2008-12-09,9227
2008-12-10,3583
2008-12-11,2981
2008-12-12,2694
2008-12-15,3103
2008-12-16,5199
2008-12-17,6191
2008-12-18,13463
2008-12-19,8703
2008-12-22,2266
2008-12-23,3096
2008-12-24,2678
2008-12-26,7258
2008-12-29,3819
2008-12-30,3158
2008-12-31,5325
2009-01-02,4959
2009-01-05,13074
2009-01-06,16688
2009-01-07,8016
2009-01-08,6449
2009-01-09,5629
2009-01-12,6333
2009-01-13,7383
2009-01-14,5566
2009-01-15,9216
2009-01-16,3609
2009-01-20,13728
2009-01-21,9281
2009-01-22,24182
2009-01-23,82962
2009-01-26,49194
2009-01-27,16991
2009-01-28,12078
2009-01-29,16705
2009-01-30,50953
2009-02-02,25452
2009-02-03,9610
2009-02-04,9378
2009-02-05,13389
2009-02-06,15739
2009-02-09,11438
2009-02-10,14702
2009-02-11,9723
2009-02-12,8494
2009-02-13,8373
2009-02-17,15062
2009-02-18,12288
2009-02-19,10057
2009-02-20,13018
2009-02-23,10781
2009-02-24,6824
2009-02-25,6256
2009-02-26,4863
2009-02-27,6821
2009-03-02,8063
2009-03-03,17751
2009-03-04,9650
2009-03-05,4219
2009-03-06,11041
2009-03-09,61124
2009-03-10,18338
2009-03-11,9669
2009-03-12,8231
2009-03-13,8485
2009-03-16,11474
2009-03-17,6694
2009-03-18,7416
2009-03-19,8397
2009-03-20,4029
2009-03-23,5549
2009-03-24,7114
2009-03-25,10190
2009-03-26,8159
2009-03-27,20781
2009-03-30,9080
2009-03-31,6125
2009-04-01,4359
2009-04-02,11823
2009-04-03,9640
2009-04-06,10746
2009-04-07,4207
2009-04-08,6073
2009-04-09,11163
2009-04-13,12346
2009-04-14,9031
2009-04-15,6631
2009-04-16,9530
2009-04-17,6879
2009-04-20,5450
2009-04-21,5722
2009-04-22,4302
2009-04-23,4564
2009-04-24,7166
2009-04-27,6251
2009-04-28,21790
2009-04-29,9444
2009-04-30,6288
2009-05-01,4193
2009-05-04,7885
2009-05-05,27989
2009-05-06,17822
2009-05-07,11248
2009-05-08,5303
2009-05-11,5147
2009-05-12,8586
2009-05-13,4768
2009-05-14,5073
2009-05-15,3145
2009-05-18,2049
2009-05-19,3761
2009-05-20,6171
2009-05-21,28188
2009-05-22,29746
2009-05-26,6665
2009-05-27,3710
2009-05-28,3094
2009-05-29,4939
2009-06-01,4748
2009-06-02,2688
2009-06-03,6621
2009-06-04,6361
2009-06-05,3811
2009-06-08,6314
2009-06-09,5018
2009-06-10,4295
2009-06-11,1870
2009-06-12,2361
2009-06-15,4282
2009-06-16,25318
2009-06-17,6515
2009-06-18,75244
2009-06-19,17881
2009-06-22,9259
2009-06-23,4344
2009-06-24,4661
2009-06-25,4952
2009-06-26,5072
2009-06-29,8608
2009-06-30,11942
2009-07-01,4458
2009-07-02,3984
2009-07-06,4576
2009-07-07,6613
2009-07-08,4080
2009-07-09,3245
2009-07-10,4227
2009-07-13,1483
2009-07-14,1414
2009-07-15,5645
2009-07-16,2714
2009-07-17,4456
2009-07-20,2686
2009-07-21,5870
2009-07-22,2359
2009-07-23,8211
2009-07-24,3241
2009-07-27,19534
2009-07-28,7886
2009-07-29,4263
2009-07-30,4701
2009-07-31,3860
2009-08-03,4323
2009-08-04,30901
2009-08-05,25566
2009-08-06,5971
2009-08-07,18585
2009-08-10,75281
2009-08-11,23028
2009-08-12,8491
2009-08-13,10150
2009-08-14,7683
2009-08-17,8078
2009-08-18,4776
2009-08-19,6995
2009-08-20,6602
2009-08-21,9115
2009-08-24,17069
2009-08-25,9957
2009-08-26,9810
2009-08-27,8521
2009-08-28,6295
2009-08-31,7656
2009-09-01,7719
2009-09-02,6556
2009-09-03,6228
2009-09-04,16075
2009-09-08,9588
2009-09-09,4668
2009-09-10,8525
2009-09-11,7229
2009-09-14,6995
2009-09-15,12614
2009-09-16,10453
2009-09-17,8073
2009-09-18,7069
2009-09-21,7441
2009-09-22,9033
2009-09-23,23466
2009-09-24,14522
2009-09-25,10869
2009-09-28,10858
2009-09-29,60208
2009-09-30,22858
2009-10-01,10283
2009-10-02,9571
2009-10-05,8076
2009-10-06,7993
2009-10-07,19771
2009-10-08,24990
2009-10-09,13906
2009-10-12,8141
2009-10-13,7686
2009-10-14,7937
2009-10-15,7946
2009-10-16,9261
2009-10-19,10290
2009-10-20,6363
2009-10-21,7838
2009-10-22,5751
2009-10-23,5523
2009-10-26,4736
2009-10-27,6921
2009-10-28,16883
2009-10-29,9611
2009-10-30,9426
2009-11-02,5347
2009-11-03,3148
2009-11-04,4724
2009-11-05,2781
2009-11-06,6441
2009-11-09,6026
2009-11-10,24105
2009-11-11,12480
2009-11-12,6226
2009-11-13,5398
2009-11-16,8373
2009-11-17,7743
2009-11-18,5866
2009-11-19,4774
2009-11-20,4438
2009-11-23,8795
2009-11-24,5576
2009-11-25,4700
2009-11-27,3873
2009-11-30,8350
2009-12-01,5764
2009-12-02,59803
2009-12-03,32283
2009-12-04,9566
2009-12-07,8232
2009-12-08,6571
2009-12-09,4701
2009-12-10,12953
2009-12-11,5724
2009-12-14,5119
2009-12-15,5066
2009-12-16,2873
2009-12-17,6624
2009-12-18,4796
2009-12-21,4910
2009-12-22,17141
2009-12-23,12860
2009-12-24,3549
2009-12-28,8229
2009-12-29,4473
2009-12-30,6226
2009-12-31,10172
2010-01-04,13014
2010-01-05,7735
2010-01-06,6391
2010-01-07,5818
2010-01-08,13918
2010-01-11,6825
2010-01-12,14354
2010-01-13,9981
2010-01-14,8166
2010-01-15,235337
2010-01-19,45423
2010-01-20,34946
2010-01-21,28962
2010-01-22,38625
2010-01-25,26729
2010-01-26,27736
2010-01-27,13659
2010-01-28,19826
2010-01-29,16019
2010-02-01,26468
2010-02-02,18939
2010-02-03,28434
2010-02-04,20531
2010-02-05,19912
2010-02-08,10768
2010-02-09,94278
2010-02-10,14317
2010-02-11,12303
2010-02-12,35474
2010-02-16,24227
2010-02-17,27048
2010-02-18,11485
2010-02-19,25095
2010-02-22,32990
2010-02-23,23505
2010-02-24,41450
2010-02-25,18705
2010-02-26,22085
2010-03-01,23195
2010-03-02,16160
2010-03-03,9400
2010-03-04,12175
2010-03-05,20725
2010-03-08,9660
2010-03-09,18570
2010-03-10,9590
2010-03-11,9845
2010-03-12,11005
2010-03-15,15925
2010-03-16,40705
2010-03-17,12560
2010-03-18,7805
2010-03-19,35385
2010-03-22,38945
2010-03-23,43170
2010-03-24,30525
2010-03-25,24420
2010-03-26,19805
2010-03-29,14120
2010-03-30,14075
2010-03-31,18540
2010-04-01,11510
2010-04-05,10050
2010-04-06,14825
2010-04-07,14010
2010-04-08,5125
2010-04-09,5810
2010-04-12,9610
2010-04-13,12720
2010-04-14,86465
2010-04-15,29630
2010-04-16,12945
2010-04-19,11530
2010-04-20,10385
2010-04-21,10220
2010-04-22,6495
2010-04-23,8670
2010-04-26,9150
2010-04-27,5765
2010-04-28,17995
2010-04-29,24130
2010-04-30,11480
2010-05-03,37300
2010-05-04,15420
2010-05-05,14230
2010-05-06,28075
2010-05-07,18205
2010-05-10,15630
2010-05-11,8955
2010-05-12,9025
2010-05-13,6620
2010-05-14,4025
2010-05-17,9800
2010-05-18,5240
2010-05-19,9205
2010-05-20,15060
2010-05-21,14965
2010-05-24,4650
2010-05-25,14555
2010-05-26,6520
2010-05-27,6820
2010-05-28,4230
2010-06-01,5530
2010-06-02,23580
2010-06-03,3835
2010-06-04,3905
2010-06-07,5410
2010-06-08,4545
2010-06-09,6800
2010-06-10,6785
2010-06-11,8470
2010-06-14,8660
2010-06-15,4820
2010-06-16,3390
2010-06-17,1410
2010-06-18,4605
2010-06-21,3725
2010-06-22,1130
2010-06-23,4485
2010-06-24,3495
2010-06-25,10710
2010-06-28,1895
2010-06-29,5075
2010-06-30,17240
2010-07-01,7335
2010-07-02,3935
2010-07-06,6865
2010-07-07,20950
2010-07-08,7670
2010-07-09,2135
2010-07-12,2800
2010-07-13,3930
2010-07-14,3580
2010-07-15,3370
2010-07-16,4595
2010-07-19,6235
2010-07-20,3920
2010-07-21,3955
2010-07-22,1265
2010-07-23,2880
2010-07-26,5835
2010-07-27,3600
2010-07-28,3275
2010-07-29,3880
2010-07-30,6390
2010-08-02,12695
2010-08-03,3645
2010-08-04,3875
2010-08-05,5450
2010-08-06,3890
2010-08-09,3925
2010-08-10,4665
2010-08-11,5350
2010-08-12,3820
2010-08-13,2490
2010-08-16,11535
2010-08-17,4725
2010-08-18,4715
2010-08-19,11085
2010-08-20,3480
2010-08-23,7930
2010-08-24,9390
2010-08-25,3470
2010-08-26,5685
2010-08-27,5175
2010-08-30,3995
2010-08-31,5280
2010-09-01,4505
2010-09-02,3290
2010-09-03,1710
2010-09-07,5295
2010-09-08,2535
2010-09-09,15410
2010-09-10,3360
2010-09-13,6850
2010-09-14,4065
2010-09-15,5555
2010-09-16,1755
2010-09-17,2895
2010-09-20,4085
2010-09-21,6730
2010-09-22,19755
2010-09-23,11875
2010-09-24,6045
2010-09-27,5895
2010-09-28,6400
2010-09-29,4275
2010-09-30,1815
2010-10-01,3175
2010-10-04,5005
2010-10-05,17700
2010-10-06,5450
2010-10-07,5480
2010-10-08,3085
2010-10-11,13940
2010-10-12,48325
2010-10-13,31490
2010-10-14,20530
2010-10-15,14725
2010-10-18,71610
2010-10-19,16040
2010-10-20,22070
2010-10-21,19300
2010-10-22,5885
2010-10-25,8120
2010-10-26,16855
2010-10-27,86310
2010-10-28,196500
2010-10-29,133590
2010-11-01,287090
2010-11-02,224345
2010-11-03,89140
2010-11-04,60095
2010-11-05,151470
2010-11-08,245840
2010-11-09,293565
2010-11-10,225530
2010-11-11,151700
2010-11-12,228030
2010-11-15,208600
2010-11-16,152105
2010-11-17,273580
2010-11-18,713055
2010-11-19,360530
2010-11-22,92155
2010-11-23,76065
2010-11-24,123990
2010-11-26,50405
2010-11-29,42785
2010-11-30,182310
2010-12-01,98980
2010-12-02,109110
2010-12-03,89830
2010-12-06,131340
2010-12-07,161300
2010-12-08,47030
2010-12-09,76195
2010-12-10,502175
2010-12-13,108450
2010-12-14,88010
2010-12-15,85675
2010-12-16,58610
2010-12-17,122050
2010-12-20,65065
2010-12-21,73545
2010-12-22,71975
2010-12-23,54145
2010-12-27,68720
2010-12-28,311455
2010-12-29,169035
2010-12-30,106315
2010-12-31,77525
2011-01-03,84575
2011-01-04,65295
2011-01-05,52205
2011-01-06,51525
2011-01-07,68630
2011-01-10,517795
2011-01-11,310255
2011-01-12,175380
2011-01-13,148965
2011-01-14,120850
2011-01-18,127240
2011-01-19,95625
2011-01-20,175150
2011-01-21,70195
2011-01-24,36315
2011-01-25,113260
2011-01-26,47300
2011-01-27,42350
2011-01-28,30855
2011-01-31,31495
2011-02-01,20555
2011-02-02,20710
2011-02-03,24345
2011-02-04,128405
2011-02-07,47340
2011-02-08,21965
2011-02-09,68960
2011-02-10,35920
2011-02-11,46280
2011-02-14,60430
2011-02-15,32795
2011-02-16,29480
2011-02-17,42355
2011-02-18,31050
2011-02-22,75005
2011-02-23,62200
2011-02-24,61000
2011-02-25,22305
2011-02-28,34495
2011-03-01,58360
2011-03-02,16940
2011-03-03,15555
2011-03-04,41625
2011-03-07,43835
2011-03-08,29935
2011-03-09,29560
2011-03-10,27685
2011-03-11,24845
2011-03-14,19770
2011-03-15,30165
2011-03-16,28315
2011-03-17,25200
2011-03-18,12650
2011-03-21,35615
