Date,volume
2005-01-26,2510200
2005-01-27,3365200
2005-01-28,3628400
2005-01-31,3158400
2005-02-01,4853200
2005-02-02,2726600
2005-02-03,2239800
2005-02-04,2666200
2005-02-07,2110400
2005-02-08,2071400
2005-02-09,2410600
2005-02-10,1979000
2005-02-11,2757800
2005-02-14,1906200
2005-02-15,1863600
2005-02-16,2115800
2005-02-17,3084200
2005-02-18,2856800
2005-02-22,2993800
2005-02-23,2362600
2005-02-24,2257600
2005-02-25,2422400
2005-02-28,2343400
2005-03-01,3222400
2005-03-02,2278400
2005-03-03,2749800
2005-03-04,2853000
2005-03-07,2579800
2005-03-08,2354200
2005-03-09,2480000
2005-03-10,2000000
2005-03-11,2253600
2005-03-14,2018000
2005-03-15,2117600
2005-03-16,2120000
2005-03-17,1980800
2005-03-18,3424400
2005-03-21,2477000
2005-03-22,2277800
2005-03-23,2657000
2005-03-24,2180000
2005-03-28,2012400
2005-03-29,4193400
2005-03-30,3731600
2005-03-31,2582600
2005-04-01,4043000
2005-04-04,2759600
2005-04-05,4788600
2005-04-06,3284200
2005-04-07,3267400
2005-04-08,1838800
2005-04-11,2315400
2005-04-12,2532600
2005-04-13,2407200
2005-04-14,3487000
2005-04-15,4522200
2005-04-18,2832800
2005-04-19,2217600
2005-04-20,3096800
2005-04-21,3537200
2005-04-22,2930400
2005-04-25,2500600
2005-04-26,4659000
2005-04-27,3499200
2005-04-28,5871600
2005-04-29,5197000
2005-05-02,3241000
2005-05-03,6363200
2005-05-04,5020600
2005-05-05,3599600
2005-05-06,1997600
2005-05-09,1778000
2005-05-10,2073200
2005-05-11,2070800
2005-05-12,2912200
2005-05-13,2115000
2005-05-16,1914200
2005-05-17,2266400
2005-05-18,2596800
2005-05-19,2124000
2005-05-20,2517200
2005-05-23,1988200
2005-05-24,1859600
2005-05-25,3164200
2005-05-26,2393000
2005-05-27,1088200
2005-05-31,2795000
2005-06-01,2291400
2005-06-02,1845200
2005-06-03,2902600
2005-06-06,1866400
2005-06-07,4026400
2005-06-08,3007800
2005-06-09,2042200
2005-06-10,2081200
2005-06-13,1625800
2005-06-14,1824800
2005-06-15,2066800
2005-06-16,1768200
2005-06-17,3624400
2005-06-20,2670400
2005-06-21,3166400
2005-06-22,2338200
2005-06-23,2908000
2005-06-24,4353200
2005-06-27,2141800
2005-06-28,2179400
2005-06-29,2843200
2005-06-30,3951000
2005-07-01,2194200
2005-07-05,2637800
2005-07-06,1774200
2005-07-07,2082000
2005-07-08,2209200
2005-07-11,1980200
2005-07-12,1785200
2005-07-13,2314800
2005-07-14,1450000
2005-07-15,1720800
2005-07-18,2189200
2005-07-19,2270800
2005-07-20,2239200
2005-07-21,2252800
2005-07-22,1368200
2005-07-25,1289800
2005-07-26,2387600
2005-07-27,2469800
2005-07-28,2146800
2005-07-29,2185600
2005-08-01,2702400
2005-08-02,6854000
2005-08-03,3339200
2005-08-04,3613800
2005-08-05,1825000
2005-08-08,1832400
2005-08-09,2547600
2005-08-10,2839200
2005-08-11,3098800
2005-08-12,2999600
2005-08-15,1577800
2005-08-16,1891400
2005-08-17,2823600
2005-08-18,1810200
2005-08-19,1585000
2005-08-22,2190000
2005-08-23,1829800
2005-08-24,3916800
2005-08-25,2887200
2005-08-26,1538000
2005-08-29,1886600
2005-08-30,3823200
2005-08-31,3346200
2005-09-01,2313000
2005-09-02,1435200
2005-09-06,2246800
2005-09-07,2042600
2005-09-08,2653400
2005-09-09,1608600
2005-09-12,1143000
2005-09-13,1513200
2005-09-14,2021200
2005-09-15,2652800
2005-09-16,3633400
2005-09-19,2086000
2005-09-20,4277600
2005-09-21,3408000
2005-09-22,2748600
2005-09-23,4970400
2005-09-26,5143000
2005-09-27,4964600
2005-09-28,4967000
2005-09-29,3069000
2005-09-30,2913600
2005-10-03,3544200
2005-10-04,3262200
2005-10-05,2789600
2005-10-06,5244000
2005-10-07,3826000
2005-10-10,2315400
2005-10-11,2255600
2005-10-12,3261200
2005-10-13,2255400
2005-10-14,3852800
2005-10-17,2604000
2005-10-18,3531400
2005-10-19,3644400
2005-10-20,2724600
2005-10-21,3897400
2005-10-24,3087800
2005-10-25,2765600
2005-10-26,3887200
2005-10-27,2189800
2005-10-28,3534200
2005-10-31,3278800
2005-11-01,5353400
2005-11-02,3350400
2005-11-03,3927000
2005-11-04,3089800
2005-11-07,2230000
2005-11-08,2414000
2005-11-09,2090600
2005-11-10,2113000
2005-11-11,1205000
2005-11-14,1688000
2005-11-15,1977800
2005-11-16,1710200
2005-11-17,2396600
2005-11-18,2428000
2005-11-21,1555400
2005-11-22,2091000
2005-11-23,1600000
2005-11-25,418000
2005-11-28,2808800
2005-11-29,4888400
2005-11-30,2978600
2005-12-01,4206600
2005-12-02,3493800
2005-12-05,2298200
2005-12-06,3531200
2005-12-07,2904600
2005-12-08,2706400
2005-12-09,2922400
2005-12-12,1976400
2005-12-13,2095000
2005-12-14,2196000
2005-12-15,3464200
2005-12-16,4483800
2005-12-19,1763400
2005-12-20,2361600
2005-12-21,1910800
2005-12-22,1673200
2005-12-23,1043600
2005-12-27,2072800
2005-12-28,1193200
2005-12-29,916000
2005-12-30,1414200
2006-01-03,3250000
2006-01-04,2839200
2006-01-05,3791000
2006-01-06,3803000
2006-01-09,2835200
2006-01-10,3548000
2006-01-11,2180000
2006-01-12,2169000
2006-01-13,2260200
2006-01-17,3061600
2006-01-18,3166000
2006-01-19,3610400
2006-01-20,3142800
2006-01-23,3178600
2006-01-24,2743400
2006-01-25,3340800
2006-01-26,3299800
2006-01-27,3177000
2006-01-30,2606400
2006-01-31,3679800
2006-02-01,2408200
2006-02-02,2414600
2006-02-03,2263600
2006-02-06,2817000
2006-02-07,16489400
2006-02-08,6964800
2006-02-09,5812400
2006-02-10,5023000
2006-02-13,3725400
2006-02-14,4701800
2006-02-15,3601200
2006-02-16,3562600
2006-02-17,3505800
2006-02-21,3658200
2006-02-22,3129200
2006-02-23,2841800
2006-02-24,1515800
2006-02-27,2756800
2006-02-28,3378600
2006-03-01,3646400
2006-03-02,2294400
2006-03-03,2495400
2006-03-06,2582000
2006-03-07,2909800
2006-03-08,2541600
2006-03-09,2498000
2006-03-10,1836600
2006-03-13,1586200
2006-03-14,2219200
2006-03-15,1937800
2006-03-16,1916600
2006-03-17,2434200
2006-03-20,1420400
2006-03-21,1882800
2006-03-22,1977000
2006-03-23,2081000
2006-03-24,1519000
2006-03-27,2450000
2006-03-28,2356800
2006-03-29,2103400
2006-03-30,3184800
2006-03-31,2429200
2006-04-03,2677800
2006-04-04,3762000
2006-04-05,2744000
2006-04-06,2799800
2006-04-07,2747800
2006-04-10,2817400
2006-04-11,5177000
2006-04-12,2476000
2006-04-13,3078800
2006-04-17,2382200
2006-04-18,4190000
2006-04-19,3998400
2006-04-20,3130600
2006-04-21,3887400
2006-04-24,1933800
2006-04-25,2238400
2006-04-26,2473800
2006-04-27,2687800
2006-04-28,2008400
2006-05-01,2348400
2006-05-02,5737400
2006-05-03,2804600
2006-05-04,5428800
2006-05-05,3643600
2006-05-08,3480200
2006-05-09,2318400
2006-05-10,2514200
2006-05-11,4128400
2006-05-12,2688400
2006-05-15,2195400
2006-05-16,1890200
2006-05-17,4487600
2006-05-18,3780200
2006-05-19,5997600
2006-05-22,4424400
2006-05-23,5662200
2006-05-24,5689600
2006-05-25,3555400
2006-05-26,3324000
2006-05-30,3165400
2006-05-31,5144200
2006-06-01,2990800
2006-06-02,2935400
2006-06-05,2659800
2006-06-06,3359800
2006-06-07,3934800
2006-06-08,6049800
2006-06-09,4369600
2006-06-12,2675000
2006-06-13,4752400
2006-06-14,4616400
2006-06-15,3638200
2006-06-16,3574400
2006-06-19,2923800
2006-06-20,3067600
2006-06-21,2868000
2006-06-22,2226800
2006-06-23,3236800
2006-06-26,2341000
2006-06-27,2894000
2006-06-28,1855000
2006-06-29,4088200
2006-06-30,2762200
2006-07-03,1024000
2006-07-05,2541000
2006-07-06,2922800
2006-07-07,2553200
2006-07-10,1822000
2006-07-11,3470400
2006-07-12,3299400
2006-07-13,3145600
2006-07-14,2189600
2006-07-17,2329800
2006-07-18,4163600
2006-07-19,3387800
2006-07-20,4545400
2006-07-21,5524200
2006-07-24,5289200
2006-07-25,2984000
2006-07-26,3443800
2006-07-27,2869400
2006-07-28,4903400
2006-07-31,4919800
2006-08-01,8553000
2006-08-02,3905800
2006-08-03,3898800
2006-08-04,3041000
2006-08-07,2399600
2006-08-08,3283400
2006-08-09,2796400
2006-08-10,2767600
2006-08-11,2937600
2006-08-14,2212800
2006-08-15,1955000
2006-08-16,4133800
2006-08-17,2533800
2006-08-18,1402400
2006-08-21,1323400
2006-08-22,2330000
2006-08-23,2645400
2006-08-24,2138200
2006-08-25,3345600
2006-08-28,2420800
2006-08-29,2338200
2006-08-30,2477400
2006-08-31,2113600
2006-09-01,2071600
2006-09-05,2233800
2006-09-06,2619000
2006-09-07,3099800
2006-09-08,2534600
2006-09-11,2185600
2006-09-12,2359600
2006-09-13,2569400
2006-09-14,3016000
2006-09-15,3579400
2006-09-18,2818600
2006-09-19,2172400
2006-09-20,2341800
2006-09-21,4756200
2006-09-22,4781200
2006-09-25,4006600
2006-09-26,4781800
2006-09-27,4064800
2006-09-28,3393200
2006-09-29,2923600
2006-10-02,1810600
2006-10-03,2002800
2006-10-04,1629800
2006-10-05,2636000
2006-10-06,2230800
2006-10-09,2065800
2006-10-10,2062200
2006-10-11,3008400
2006-10-12,2373400
2006-10-13,1666000
2006-10-16,2913200
2006-10-17,2722000
2006-10-18,3209000
2006-10-19,2626800
2006-10-20,3673600
2006-10-23,2666600
2006-10-24,2431600
2006-10-25,2074800
2006-10-26,1568800
2006-10-27,1619200
2006-10-30,1533600
2006-10-31,2270200
2006-11-01,1931800
2006-11-02,2600400
2006-11-03,2486600
2006-11-06,6277000
2006-11-07,15219600
2006-11-08,5629600
2006-11-09,3481400
2006-11-10,2367400
2006-11-13,2869600
2006-11-14,3900000
2006-11-15,2869200
2006-11-16,2084000
2006-11-17,1937000
2006-11-20,2013400
2006-11-21,1901600
2006-11-22,1588200
2006-11-24,613400
2006-11-27,3656800
2006-11-28,3896800
2006-11-29,2204400
2006-11-30,3023200
2006-12-01,3082600
2006-12-04,4908400
2006-12-05,4126000
2006-12-06,3424400
2006-12-07,3237200
2006-12-08,2356800
2006-12-11,2646400
2006-12-12,3764500
2006-12-13,2622400
2006-12-14,2845700
2006-12-15,5561100
2006-12-18,4538500
2006-12-19,3917500
2006-12-20,5271900
2006-12-21,4388600
2006-12-22,2292600
2006-12-26,997700
2006-12-27,1771100
2006-12-28,1264600
2006-12-29,1433900
2007-01-03,2829700
2007-01-04,1796500
2007-01-05,1851600
2007-01-08,1814500
2007-01-09,2574100
2007-01-10,2473900
2007-01-11,2915300
2007-01-12,2228900
2007-01-16,2009200
2007-01-17,2884000
2007-01-18,3445500
2007-01-19,2267500
2007-01-22,1742900
2007-01-23,2097500
2007-01-24,2295500
2007-01-25,3283400
2007-01-26,2726100
2007-01-29,2250300
2007-01-30,2199000
2007-01-31,2413300
2007-02-01,2002600
2007-02-02,2977400
2007-02-05,2838200
2007-02-06,3170000
2007-02-07,2746600
2007-02-08,2764600
2007-02-09,2792900
2007-02-12,2250100
2007-02-13,2329600
2007-02-14,3628400
2007-02-15,1839000
2007-02-16,1812900
2007-02-20,1930400
2007-02-21,2122200
2007-02-22,1587900
2007-02-23,1669400
2007-02-26,1922700
2007-02-27,3784900
2007-02-28,4071000
2007-03-01,3789200
2007-03-02,2833000
2007-03-05,2944600
2007-03-06,3104000
2007-03-07,2132500
2007-03-08,2566100
2007-03-09,2980000
2007-03-12,1800300
2007-03-13,2673600
2007-03-14,2606500
2007-03-15,2495300
2007-03-16,3475500
2007-03-19,1833100
2007-03-20,2335600
2007-03-21,2616900
2007-03-22,1821100
2007-03-23,1339300
2007-03-26,1552600
2007-03-27,3579400
2007-03-28,2606400
2007-03-29,2117300
2007-03-30,2875600
2007-04-02,2359800
2007-04-03,2013300
2007-04-04,1884500
2007-04-05,1745100
2007-04-09,1138900
2007-04-10,2156900
2007-04-11,2644100
2007-04-12,3755700
2007-04-13,3726600
2007-04-16,2949600
2007-04-17,3425400
2007-04-18,2945200
2007-04-19,2444100
2007-04-20,3969800
2007-04-23,2040800
2007-04-24,2098800
2007-04-25,2389900
2007-04-26,5670800
2007-04-27,4735000
2007-04-30,4502100
2007-05-01,5385700
2007-05-02,3509000
2007-05-03,2940300
2007-05-04,2550000
2007-05-07,4525500
2007-05-08,2946700
2007-05-09,3467500
2007-05-10,3669900
2007-05-11,2366100
2007-05-14,1954500
2007-05-15,2700300
2007-05-16,1978300
2007-05-17,1647700
2007-05-18,2403100
2007-05-21,2195600
2007-05-22,1945900
2007-05-23,4009600
2007-05-24,3254000
2007-05-25,1842200
2007-05-29,1988200
2007-05-30,3419500
2007-05-31,3306900
2007-06-01,2091000
2007-06-04,1890400
2007-06-05,2496800
2007-06-06,2687100
2007-06-07,2999600
2007-06-08,2813500
2007-06-11,2609100
2007-06-12,2191800
2007-06-13,2637400
2007-06-14,2489200
2007-06-15,3711400
2007-06-18,2760900
2007-06-19,2478800
2007-06-20,2844700
2007-06-21,2676000
2007-06-22,3953300
2007-06-25,2104800
2007-06-26,2265800
2007-06-27,2977000
2007-06-28,2029900
2007-06-29,3092500
2007-07-02,2655700
2007-07-03,889300
2007-07-05,1417400
2007-07-06,1925400
2007-07-09,2410700
2007-07-10,4044800
2007-07-11,3264500
2007-07-12,2852200
2007-07-13,2140500
2007-07-16,3590100
2007-07-17,2657600
2007-07-18,2880400
2007-07-19,2516200
2007-07-20,4060000
2007-07-23,2217900
2007-07-24,2972800
2007-07-25,2940700
2007-07-26,5251500
2007-07-27,4330100
2007-07-30,3868700
2007-07-31,3933600
2007-08-01,3767500
2007-08-02,3768800
2007-08-03,3364800
2007-08-06,3474200
2007-08-07,4576600
2007-08-08,3511500
2007-08-09,5197400
2007-08-10,4511000
2007-08-13,3300300
2007-08-14,3351100
2007-08-15,3365700
2007-08-16,6045900
2007-08-17,5169700
2007-08-20,3762300
2007-08-21,4687300
2007-08-22,3462200
2007-08-23,2810200
2007-08-24,2593800
2007-08-27,1785400
2007-08-28,4131200
2007-08-29,2885500
2007-08-30,1841700
2007-08-31,2850100
2007-09-04,2425300
2007-09-05,3675700
2007-09-06,2577500
2007-09-07,2507100
2007-09-10,2601700
2007-09-11,2088800
2007-09-12,1934500
2007-09-13,1531600
2007-09-14,2492500
2007-09-17,1780000
2007-09-18,2821700
2007-09-19,3324300
2007-09-20,2554900
2007-09-21,3651600
2007-09-24,2509000
2007-09-25,2756800
2007-09-26,2761500
2007-09-27,5225200
2007-09-28,3140300
2007-10-01,3049400
2007-10-02,2135900
2007-10-03,2357400
2007-10-04,1800100
2007-10-05,2545700
2007-10-08,1838600
2007-10-09,2069500
2007-10-10,2124000
2007-10-11,3003600
2007-10-12,3131000
2007-10-15,2691800
2007-10-16,2327700
2007-10-17,2672100
2007-10-18,2321400
2007-10-19,5771600
2007-10-22,3156500
2007-10-23,2147200
2007-10-24,3216900
2007-10-25,2679100
2007-10-26,2292800
2007-10-29,2406500
2007-10-30,2029900
2007-10-31,2828300
2007-11-01,3904700
2007-11-02,3663800
2007-11-05,3451900
2007-11-06,4842600
2007-11-07,5553300
2007-11-08,5009100
2007-11-09,4073400
2007-11-12,3865100
2007-11-13,3962300
2007-11-14,3909700
2007-11-15,3690600
2007-11-16,3945000
2007-11-19,4223300
2007-11-20,4610800
2007-11-21,4393900
2007-11-23,1470300
2007-11-26,2984600
2007-11-27,3645300
2007-11-28,4366400
2007-11-29,2532300
2007-11-30,3752300
2007-12-03,3367400
2007-12-04,3894700
2007-12-05,3390000
2007-12-06,2757100
2007-12-07,2192800
2007-12-10,3186900
2007-12-11,3521800
2007-12-12,4999300
2007-12-13,3421500
2007-12-14,3188600
2007-12-17,3355700
2007-12-18,3126600
2007-12-19,2914300
2007-12-20,2903700
2007-12-21,5214500
2007-12-24,1294400
2007-12-26,3426800
2007-12-27,2347500
2007-12-28,1898300
2007-12-31,1814300
2008-01-02,3025000
2008-01-03,2897500
2008-01-04,3365100
2008-01-07,4899900
2008-01-08,4508400
2008-01-09,5201700
2008-01-10,5098500
2008-01-11,5239900
2008-01-14,4815100
2008-01-15,5498500
2008-01-16,6010500
2008-01-17,6355800
2008-01-18,6413100
2008-01-22,9200900
2008-01-23,7688100
2008-01-24,5329600
2008-01-25,4613300
2008-01-28,3285300
2008-01-29,2976100
2008-01-30,4464500
2008-01-31,6656900
2008-02-01,4173300
2008-02-04,4103800
2008-02-05,4670600
2008-02-06,4853100
2008-02-07,4287500
2008-02-08,4145400
2008-02-11,3663400
2008-02-12,4112700
2008-02-13,4286200
2008-02-14,5474500
2008-02-15,3810700
2008-02-19,3691200
2008-02-20,3832900
2008-02-21,3217900
2008-02-22,4183600
2008-02-25,5249000
2008-02-26,5178400
2008-02-27,4417800
2008-02-28,4139200
2008-02-29,4522100
2008-03-03,3744000
2008-03-04,5767600
2008-03-05,4353800
2008-03-06,4255700
2008-03-07,3641300
2008-03-10,4010600
2008-03-11,4659700
2008-03-12,3188600
2008-03-13,4773000
2008-03-14,6746700
2008-03-17,5470700
2008-03-18,6384900
2008-03-19,5159500
2008-03-20,6174800
2008-03-24,4109800
2008-03-25,4424400
2008-03-26,3641100
2008-03-27,3502700
2008-03-28,2518000
2008-03-31,2272400
2008-04-01,4319700
2008-04-02,3715800
2008-04-03,2534200
2008-04-04,3308100
2008-04-07,3453200
2008-04-08,4329400
2008-04-09,2483600
2008-04-10,5214000
2008-04-11,5671800
2008-04-14,3016100
2008-04-15,3248300
2008-04-16,4324500
2008-04-17,2797100
2008-04-18,5302300
2008-04-21,3170100
2008-04-22,3100000
2008-04-23,2781700
2008-04-24,2753800
2008-04-25,1666600
2008-04-28,3111800
2008-04-29,2994600
2008-04-30,4562900
2008-05-01,3101600
2008-05-02,3169900
2008-05-05,2116500
2008-05-06,5438100
2008-05-07,4236800
2008-05-08,4473600
2008-05-09,4007500
2008-05-12,4268200
2008-05-13,4365600
2008-05-14,3975600
2008-05-15,2409800
2008-05-16,2961600
2008-05-19,4227200
2008-05-20,4070400
2008-05-21,4157100
2008-05-22,3112900
2008-05-23,2554000
2008-05-27,2333900
2008-05-28,2927100
2008-05-29,2614400
2008-05-30,4092800
2008-06-02,3208600
2008-06-03,3234400
2008-06-04,2460700
2008-06-05,3037700
2008-06-06,4456500
2008-06-09,3755500
2008-06-10,2571800
2008-06-11,4522600
2008-06-12,5328200
2008-06-13,4117700
2008-06-16,3146300
2008-06-17,2731200
2008-06-18,5680300
2008-06-19,4277100
2008-06-20,5276300
2008-06-23,3610500
2008-06-24,8411200
2008-06-25,6457200
2008-06-26,5900000
2008-06-27,7645100
2008-06-30,6431900
2008-07-01,7442500
2008-07-02,4952800
2008-07-03,3172000
2008-07-07,4764400
2008-07-08,5631800
2008-07-09,4871700
2008-07-10,3611300
2008-07-11,5165400
2008-07-14,4185100
2008-07-15,6800400
2008-07-16,5934100
2008-07-17,6806700
2008-07-18,4585100
2008-07-21,2568100
2008-07-22,4638500
2008-07-23,4718600
2008-07-24,3117500
2008-07-25,3131500
2008-07-28,3084200
2008-07-29,3662900
2008-07-30,3681100
2008-07-31,5989800
2008-08-01,6136500
2008-08-04,5057200
2008-08-05,7180900
2008-08-06,5695300
2008-08-07,3736100
2008-08-08,5278700
2008-08-11,3399700
2008-08-12,3135500
2008-08-13,3678900
2008-08-14,4144500
2008-08-15,3435500
2008-08-18,2802200
2008-08-19,4424900
2008-08-20,3648500
2008-08-21,3924900
2008-08-22,3631900
2008-08-25,3569000
2008-08-26,4976200
2008-08-27,4927200
2008-08-28,4412600
2008-08-29,3051300
2008-09-02,4476000
2008-09-03,5976100
2008-09-04,5575100
2008-09-05,6170700
2008-09-08,6613800
2008-09-09,6690900
2008-09-10,6473300
2008-09-11,5630800
2008-09-12,4171600
2008-09-15,4815800
2008-09-16,7133300
2008-09-17,7589300
2008-09-18,7239300
2008-09-19,7595200
2008-09-22,3386700
2008-09-23,6463000
2008-09-24,4855200
2008-09-25,5248500
2008-09-26,5044200
2008-09-29,7454100
2008-09-30,6176300
2008-10-01,5608400
2008-10-02,6112700
2008-10-03,8011300
2008-10-06,7713600
2008-10-07,7976000
2008-10-08,11198600
2008-10-09,8732900
2008-10-10,17069600
2008-10-13,9751200
2008-10-14,7863500
2008-10-15,8789800
2008-10-16,8909100
2008-10-17,7189400
2008-10-20,6223600
2008-10-21,5325600
2008-10-22,7766100
2008-10-23,8191200
2008-10-24,6367600
2008-10-27,5551200
2008-10-28,7763100
2008-10-29,6606300
2008-10-30,7170800
2008-10-31,9948700
2008-11-03,7185900
2008-11-04,9280300
2008-11-05,6796900
2008-11-06,7551800
2008-11-07,4976700
2008-11-10,6109600
2008-11-11,6590200
2008-11-12,7592900
2008-11-13,10298900
2008-11-14,10987700
2008-11-17,6252000
2008-11-18,7346800
2008-11-19,7137400
2008-11-20,9616600
2008-11-21,9960900
2008-11-24,8864300
2008-11-25,5800900
2008-11-26,4925600
2008-11-28,2505600
2008-12-01,8762400
2008-12-02,6994600
2008-12-03,7405900
2008-12-04,5524000
2008-12-05,7140900
2008-12-08,8829600
2008-12-09,5808600
2008-12-10,5265300
2008-12-11,5798500
2008-12-12,4619500
2008-12-15,4670600
2008-12-16,6667500
2008-12-17,7548300
2008-12-18,8078900
2008-12-19,7727300
2008-12-22,4986000
2008-12-23,4549900
2008-12-24,1606100
2008-12-26,1681800
2008-12-29,2937800
2008-12-30,3436100
2008-12-31,4702800
2009-01-02,4073400
2009-01-05,4111100
2009-01-06,6794200
2009-01-07,4957300
2009-01-08,4009100
2009-01-09,4557600
2009-01-12,3846300
2009-01-13,4794000
2009-01-14,5014700
2009-01-15,5287300
2009-01-16,4638500
2009-01-20,5165600
2009-01-21,6754500
2009-01-22,6349700
2009-01-23,4811800
2009-01-26,4597500
2009-01-27,4800700
2009-01-28,4926900
2009-01-29,5247400
2009-01-30,7626300
2009-02-02,11030200
2009-02-03,9845200
2009-02-04,7359300
2009-02-05,5781300
2009-02-06,7131600
2009-02-09,8864100
2009-02-10,7131000
2009-02-11,4502500
2009-02-12,5063300
2009-02-13,4849300
2009-02-17,7735500
2009-02-18,7679500
2009-02-19,5859900
2009-02-20,7907000
2009-02-23,7230400
2009-02-24,6658100
2009-02-25,8402400
2009-02-26,7480000
2009-02-27,7572000
2009-03-02,8701100
2009-03-03,8761600
2009-03-04,9965000
2009-03-05,10393500
2009-03-06,7289000
2009-03-09,5831500
2009-03-10,7441200
2009-03-11,6587800
2009-03-12,7891900
2009-03-13,6647900
2009-03-16,7547800
2009-03-17,8386100
2009-03-18,5950200
2009-03-19,6619700
2009-03-20,8055400
2009-03-23,5198800
2009-03-24,7231600
2009-03-25,7937400
2009-03-26,7390100
2009-03-27,4964300
2009-03-30,6825300
2009-03-31,8302000
2009-04-01,6783300
2009-04-02,7035700
2009-04-03,5696300
2009-04-06,5936900
2009-04-07,12577300
2009-04-08,6753500
2009-04-09,8004800
2009-04-13,4852800
2009-04-14,5749200
2009-04-15,3821100
2009-04-16,5622900
2009-04-17,5804600
2009-04-20,5561400
2009-04-21,4858800
2009-04-22,5002000
2009-04-23,4160100
2009-04-24,5084400
2009-04-27,4177600
2009-04-28,4615400
2009-04-29,5062000
2009-04-30,5755500
2009-05-01,7958400
2009-05-04,6955800
2009-05-05,5842200
2009-05-06,5423000
2009-05-07,7307700
2009-05-08,4593200
2009-05-11,4188200
2009-05-12,4928000
2009-05-13,5765900
2009-05-14,3598500
2009-05-15,6764800
2009-05-18,3721500
2009-05-19,5991100
2009-05-20,9193900
2009-05-21,9249600
2009-05-22,5261200
2009-05-26,4801900
2009-05-27,5060800
2009-05-28,4678600
2009-05-29,6643300
2009-06-01,6460900
2009-06-02,5584000
2009-06-03,5616800
2009-06-04,4439300
2009-06-05,6192900
2009-06-08,5730200
2009-06-09,4221500
2009-06-10,5134500
2009-06-11,5577900
2009-06-12,3594200
2009-06-15,5203100
2009-06-16,4577200
2009-06-17,4863700
2009-06-18,4748100
2009-06-19,6330500
2009-06-22,5408600
2009-06-23,3830700
2009-06-24,5590000
2009-06-25,6535300
2009-06-26,4627100
2009-06-29,3188800
2009-06-30,5898800
2009-07-01,3553500
2009-07-02,3916400
2009-07-06,4200400
2009-07-07,4303000
2009-07-08,4285800
2009-07-09,3834000
2009-07-10,4505400
2009-07-13,3852600
2009-07-14,2811900
2009-07-15,5064800
2009-07-16,6322800
2009-07-17,4317000
2009-07-20,5038400
2009-07-21,5525400
2009-07-22,4274600
2009-07-23,5747400
2009-07-24,4756500
2009-07-27,3676800
2009-07-28,6677200
2009-07-29,4944900
2009-07-30,6247300
2009-07-31,7457100
2009-08-03,9002300
2009-08-04,13500300
2009-08-05,8923400
2009-08-06,6851100
2009-08-07,5342900
2009-08-10,3980400
2009-08-11,6017900
2009-08-12,6554700
2009-08-13,5087900
2009-08-14,5847400
2009-08-17,4829500
2009-08-18,4174900
2009-08-19,4760100
2009-08-20,5271800
2009-08-21,6069600
2009-08-24,5486400
2009-08-25,8747200
2009-08-26,6884700
2009-08-27,4235000
2009-08-28,3910600
2009-08-31,5695100
2009-09-01,7292700
2009-09-02,4695700
2009-09-03,4383000
2009-09-04,3626200
2009-09-08,4953000
2009-09-09,6087700
2009-09-10,5840000
2009-09-11,4426000
2009-09-14,3566600
2009-09-15,4739200
2009-09-16,6576000
2009-09-17,5229200
2009-09-18,5268500
2009-09-21,4988800
2009-09-22,3948800
2009-09-23,5220900
2009-09-24,5745900
2009-09-25,4962400
2009-09-28,3698000
2009-09-29,5018000
2009-09-30,6502800
2009-10-01,6537700
2009-10-02,5602900
2009-10-05,3989400
2009-10-06,6968500
2009-10-07,4159000
2009-10-08,6240900
2009-10-09,4563500
2009-10-12,3229300
2009-10-13,3845100
2009-10-14,3805600
2009-10-15,3006200
2009-10-16,4939600
2009-10-19,5481100
2009-10-20,6272300
2009-10-21,5051100
2009-10-22,4515400
2009-10-23,3443100
2009-10-26,3422100
2009-10-27,4414500
2009-10-28,4644900
2009-10-29,3831500
2009-10-30,9129200
2009-11-02,7985100
2009-11-03,6885200
2009-11-04,6377500
2009-11-05,5077600
2009-11-06,3455100
2009-11-09,4073000
2009-11-10,3515800
2009-11-11,3123200
2009-11-12,4260100
2009-11-13,3031100
2009-11-16,5240100
2009-11-17,3513700
2009-11-18,4079900
2009-11-19,3797500
2009-11-20,4268000
2009-11-23,2767200
2009-11-24,2969000
2009-11-25,2497700
2009-11-27,1584300
2009-11-30,3859100
2009-12-01,3215000
2009-12-02,4014800
2009-12-03,3058200
2009-12-04,3912400
2009-12-07,3755300
2009-12-08,5232400
2009-12-09,5037300
2009-12-10,3152200
2009-12-11,3817800
2009-12-14,2840700
2009-12-15,2867300
2009-12-16,3976800
2009-12-17,4151700
2009-12-18,6327900
2009-12-21,3862900
2009-12-22,2629200
2009-12-23,2066700
2009-12-24,1650100
2009-12-28,1854500
2009-12-29,2338800
2009-12-30,1992500
2009-12-31,1977300
2010-01-04,3781000
2010-01-05,2707500
2010-01-06,4314700
2010-01-07,3085700
2010-01-08,3477500
2010-01-11,3356800
2010-01-12,4337000
2010-01-13,3564000
2010-01-14,5364100
2010-01-15,4524600
2010-01-19,3531200
2010-01-20,3225500
2010-01-21,4886300
2010-01-22,4855300
2010-01-25,3132300
2010-01-26,3828700
2010-01-27,5676500
2010-01-28,3799700
2010-01-29,4657700
2010-02-01,4718300
2010-02-02,15023200
2010-02-03,6380900
2010-02-04,7859700
2010-02-05,7978100
2010-02-08,3976600
2010-02-09,7029900
2010-02-10,5371600
2010-02-11,5839700
2010-02-12,5373600
