Date,volume
2020-07-09,5013500
2020-07-10,2310000
2020-07-13,1900200
2020-07-14,2868200
2020-07-15,1858400
2020-07-16,1280900
2020-07-17,1924500
2020-07-20,1099500
2020-07-21,1091900
2020-07-22,703200
2020-07-23,1001600
2020-07-24,1085000
2020-07-27,813200
2020-07-28,746000
2020-07-29,847500
2020-07-30,837700
2020-07-31,1390600
2020-08-03,1779800
2020-08-04,2865400
2020-08-05,2129200
2020-08-06,4530900
2020-08-07,2322200
2020-08-10,1669700
2020-08-11,2325600
2020-08-12,1700400
2020-08-13,2192500
2020-08-14,1359900
2020-08-17,1743800
2020-08-18,838900
2020-08-19,1143300
2020-08-20,860500
2020-08-21,3287400
2020-08-24,1519700
2020-08-25,2093000
2020-08-26,895900
2020-08-27,1023900
2020-08-28,828400
2020-08-31,2177400
2020-09-01,1181000
2020-09-02,1202700
2020-09-03,1259600
2020-09-04,1821600
2020-09-08,1170900
2020-09-09,890100
2020-09-10,756800
2020-09-11,720500
2020-09-14,855600
2020-09-15,1490000
2020-09-16,1674200
2020-09-17,1055400
2020-09-18,1866900
2020-09-21,1058300
2020-09-22,959100
2020-09-23,1708700
2020-09-24,1337700
2020-09-25,1101200
2020-09-28,1791700
2020-09-29,2428400
2020-09-30,1172900
2020-10-01,1240400
2020-10-02,958800
2020-10-05,1065900
2020-10-06,1844300
2020-10-07,779600
2020-10-08,723700
2020-10-09,771500
2020-10-12,373600
2020-10-13,549800
2020-10-14,644800
2020-10-15,823800
2020-10-16,626100
2020-10-19,1341900
2020-10-20,1522900
2020-10-21,1187200
2020-10-22,934200
2020-10-23,1080600
2020-10-26,859200
2020-10-27,816600
2020-10-28,1167500
2020-10-29,1303100
2020-10-30,1547900
2020-11-02,1284300
2020-11-03,1030900
2020-11-04,2096100
2020-11-05,3674800
2020-11-06,2892500
2020-11-09,3171700
2020-11-10,1693400
2020-11-11,1377200
2020-11-12,1298200
2020-11-13,872400
2020-11-16,1139200
2020-11-17,1482200
2020-11-18,977400
2020-11-19,642500
2020-11-20,714400
2020-11-23,921300
2020-11-24,1086800
2020-11-25,718000
2020-11-27,379500
2020-11-30,1669600
2020-12-01,1336100
2020-12-02,1100000
2020-12-03,943600
2020-12-04,1117000
2020-12-07,1001700
2020-12-08,1081700
2020-12-09,1350700
2020-12-10,754800
2020-12-11,668500
2020-12-14,1036500
2020-12-15,1013000
2020-12-16,2295400
2020-12-17,1100200
2020-12-18,1979800
2020-12-21,1026500
2020-12-22,692000
2020-12-23,565800
2020-12-24,248900
2020-12-28,744300
2020-12-29,834500
2020-12-30,552400
2020-12-31,771100
2021-01-04,1856400
2021-01-05,633600
2021-01-06,1146500
2021-01-07,909000
2021-01-08,973900
2021-01-11,727600
2021-01-12,909900
2021-01-13,867900
2021-01-14,1140400
2021-01-15,720400
2021-01-19,748000
2021-01-20,822200
2021-01-21,631300
2021-01-22,631600
2021-01-25,1220300
2021-01-26,1129500
2021-01-27,1433700
2021-01-28,1368600
2021-01-29,810300
2021-02-01,1030900
2021-02-02,882300
2021-02-03,563900
2021-02-04,747700
2021-02-05,999000
2021-02-08,1438400
2021-02-09,2615200
2021-02-10,1815700
2021-02-11,1643800
2021-02-12,4728200
2021-02-16,2504100
2021-02-17,1366400
2021-02-18,1224600
2021-02-19,1466600
2021-02-22,1094500
2021-02-23,1473100
2021-02-24,1190300
2021-02-25,1002800
2021-02-26,1343600
2021-03-01,971900
2021-03-02,1563100
2021-03-03,1599800
2021-03-04,1640700
2021-03-05,2370300
2021-03-08,2242000
2021-03-09,2283200
2021-03-10,1819000
2021-03-11,2864100
2021-03-12,2110000
2021-03-15,2301900
2021-03-16,2935900
2021-03-17,2073300
2021-03-18,2062100
2021-03-19,1801200
2021-03-22,1296700
2021-03-23,2821800
2021-03-24,1247600
2021-03-25,1918400
2021-03-26,2542600
2021-03-29,1913900
2021-03-30,1735700
2021-03-31,1277500
2021-04-01,1365400
2021-04-05,1016300
2021-04-06,1837000
2021-04-07,1765500
2021-04-08,1556600
2021-04-09,848800
2021-04-12,961600
2021-04-13,616700
2021-04-14,809800
2021-04-15,1027000
2021-04-16,980500
2021-04-19,584100
2021-04-20,697200
2021-04-21,432500
2021-04-22,1118600
2021-04-23,1216300
2021-04-26,460200
2021-04-27,621200
2021-04-28,411400
2021-04-29,936900
2021-04-30,686800
2021-05-03,857500
2021-05-04,752300
2021-05-05,801000
2021-05-06,1843800
2021-05-07,967800
2021-05-10,877900
2021-05-11,1100800
2021-05-12,1149200
2021-05-13,832800
2021-05-14,813200
2021-05-17,660000
2021-05-18,695200
2021-05-19,760600
2021-05-20,608300
2021-05-21,1346200
2021-05-24,913800
2021-05-25,950000
2021-05-26,765800
2021-05-27,1995800
2021-05-28,745500
2021-06-01,1145600
2021-06-02,1014300
2021-06-03,646500
2021-06-04,793900
2021-06-07,892900
2021-06-08,851400
2021-06-09,629100
2021-06-10,535900
2021-06-11,1363300
2021-06-14,1317300
2021-06-15,840900
2021-06-16,1048600
2021-06-17,1200500
2021-06-18,1768500
2021-06-21,1005200
2021-06-22,867700
2021-06-23,624900
2021-06-24,592700
2021-06-25,4108000
2021-06-28,786700
2021-06-29,681100
2021-06-30,1418500
2021-07-01,1136000
2021-07-02,858300
2021-07-06,939800
2021-07-07,1141000
2021-07-08,789300
2021-07-09,821200
2021-07-12,847600
2021-07-13,857900
2021-07-14,916300
2021-07-15,842500
2021-07-16,828700
2021-07-19,1218200
2021-07-20,1315100
2021-07-21,832200
2021-07-22,490600
2021-07-23,414900
2021-07-26,306300
2021-07-27,672400
2021-07-28,759400
2021-07-29,915100
2021-07-30,925400
2021-08-02,1328000
2021-08-03,684000
2021-08-04,1290800
2021-08-05,5949300
2021-08-06,1932400
2021-08-09,2202900
2021-08-10,1638300
2021-08-11,1799600
2021-08-12,1494600
2021-08-13,1460000
2021-08-16,1798500
2021-08-17,1321400
2021-08-18,1037400
2021-08-19,1189300
2021-08-20,711900
2021-08-23,813500
2021-08-24,1258300
2021-08-25,1145500
2021-08-26,698900
2021-08-27,987300
2021-08-30,798700
2021-08-31,1274000
2021-09-01,962600
2021-09-02,1100800
2021-09-03,832200
2021-09-07,752200
2021-09-08,767400
2021-09-09,568600
2021-09-10,903300
2021-09-13,773400
2021-09-14,1101900
2021-09-15,1788100
2021-09-16,1516900
2021-09-17,2363400
2021-09-20,1301600
2021-09-21,758300
2021-09-22,548700
2021-09-23,551800
2021-09-24,629900
2021-09-27,1052100
2021-09-28,1205400
2021-09-29,1261800
2021-09-30,705200
2021-10-01,1298100
2021-10-04,845300
2021-10-05,1229500
2021-10-06,687800
2021-10-07,949000
2021-10-08,515700
2021-10-11,821400
2021-10-12,700400
2021-10-13,443100
2021-10-14,895400
2021-10-15,962900
2021-10-18,1134300
2021-10-19,1099000
2021-10-20,853300
2021-10-21,714800
2021-10-22,894500
2021-10-25,1269700
2021-10-26,1112600
2021-10-27,953900
2021-10-28,842200
2021-10-29,1893800
2021-11-01,1421000
2021-11-02,1797600
2021-11-03,2193800
2021-11-04,3248400
2021-11-05,1445800
2021-11-08,2165200
2021-11-09,1920300
2021-11-10,1969700
2021-11-11,2163500
2021-11-12,1063300
2021-11-15,1488200
2021-11-16,1419100
2021-11-17,1572000
2021-11-18,1654200
2021-11-19,1077300
2021-11-22,2434200
2021-11-23,1261400
2021-11-24,846700
2021-11-26,979200
2021-11-29,2134600
2021-11-30,2711800
2021-12-01,2870000
2021-12-02,2663400
2021-12-03,2465100
2021-12-06,2638000
2021-12-07,2037300
2021-12-08,1194400
2021-12-09,1411300
2021-12-10,672900
2021-12-13,2571000
2021-12-14,2661600
2021-12-15,2408700
2021-12-16,2401600
2021-12-17,2031400
2021-12-20,1635400
2021-12-21,1928800
2021-12-22,1065300
2021-12-23,2091900
2021-12-27,4827500
2021-12-28,2483600
2021-12-29,1691400
2021-12-30,1340200
2021-12-31,1174500
2022-01-03,1896300
2022-01-04,1821200
2022-01-05,1624500
2022-01-06,1778900
2022-01-07,1135300
2022-01-10,1962500
2022-01-11,1920500
2022-01-12,1245000
2022-01-13,873100
2022-01-14,1394700
2022-01-18,1271500
2022-01-19,989500
2022-01-20,1017500
2022-01-21,1563000
2022-01-24,3074300
2022-01-25,1018600
2022-01-26,1898700
2022-01-27,1590700
2022-01-28,1180900
2022-01-31,1777900
2022-02-01,1545600
2022-02-02,1477400
2022-02-03,1429300
2022-02-04,1022800
2022-02-07,921000
2022-02-08,1832900
2022-02-09,1936100
2022-02-10,1744600
2022-02-11,5290800
2022-02-14,2416600
2022-02-15,3349200
2022-02-16,3263200
2022-02-17,2045300
2022-02-18,2572500
2022-02-22,2057600
2022-02-23,1094500
2022-02-24,2072000
2022-02-25,1801100
2022-02-28,2243100
2022-03-01,1366400
2022-03-02,1730600
2022-03-03,1436200
2022-03-04,1202600
2022-03-07,1540600
2022-03-08,2533000
2022-03-09,1985600
2022-03-10,934900
2022-03-11,1106600
2022-03-14,1376400
2022-03-15,3790600
2022-03-16,2741400
2022-03-17,2323100
2022-03-18,2430000
2022-03-21,1347200
2022-03-22,1255100
2022-03-23,1268300
2022-03-24,1251900
2022-03-25,1193200
2022-03-28,1180000
2022-03-29,1955100
2022-03-30,996000
2022-03-31,1239700
2022-04-01,1114600
2022-04-04,1491000
2022-04-05,2120800
2022-04-06,1962000
2022-04-07,1860600
2022-04-08,1932300
2022-04-11,1452200
2022-04-12,1403500
2022-04-13,1946900
2022-04-14,1304600
2022-04-18,928800
2022-04-19,875200
2022-04-20,862800
2022-04-21,1082300
2022-04-22,1191800
2022-04-25,1704500
2022-04-26,1653400
2022-04-27,2020400
2022-04-28,1273200
2022-04-29,2753700
2022-05-02,2373000
2022-05-03,1421400
2022-05-04,2159200
2022-05-05,2424700
2022-05-06,1918400
2022-05-09,1942200
2022-05-10,2824600
2022-05-11,2423800
2022-05-12,3576800
2022-05-13,1807900
2022-05-16,2017300
2022-05-17,1355300
2022-05-18,1325000
2022-05-19,2457900
2022-05-20,1337200
2022-05-23,1462700
2022-05-24,1730800
2022-05-25,1840700
2022-05-26,2019600
2022-05-27,1292300
2022-05-31,3439700
2022-06-01,1291100
2022-06-02,852400
2022-06-03,574200
2022-06-06,623200
2022-06-07,931800
2022-06-08,870600
2022-06-09,764500
2022-06-10,986800
2022-06-13,1932100
2022-06-14,1533200
2022-06-15,1041800
2022-06-16,1378600
2022-06-17,1715700
2022-06-21,1238400
2022-06-22,1124700
2022-06-23,1084500
2022-06-24,1445100
2022-06-27,730900
2022-06-28,947600
2022-06-29,1252400
2022-06-30,1366700
2022-07-01,932000
2022-07-05,953200
2022-07-06,1458400
2022-07-07,579200
2022-07-08,1278300
2022-07-11,909900
2022-07-12,732400
2022-07-13,989100
2022-07-14,831000
2022-07-15,671400
2022-07-18,595900
2022-07-19,585000
2022-07-20,541700
2022-07-21,549700
2022-07-22,621700
2022-07-25,653100
2022-07-26,611400
2022-07-27,643400
2022-07-28,599900
2022-07-29,811100
2022-08-01,505400
2022-08-02,664400
2022-08-03,1005100
2022-08-04,1096100
2022-08-05,867300
2022-08-08,728400
2022-08-09,819400
2022-08-10,748300
2022-08-11,632400
2022-08-12,354300
2022-08-15,518100
2022-08-16,849100
2022-08-17,1087900
2022-08-18,971400
2022-08-19,507800
2022-08-22,748300
2022-08-23,862100
2022-08-24,796100
2022-08-25,500000
2022-08-26,1041900
2022-08-29,880900
2022-08-30,953300
2022-08-31,1791900
2022-09-01,852200
2022-09-02,1224300
2022-09-06,865700
2022-09-07,861500
2022-09-08,664700
2022-09-09,817600
2022-09-12,879600
2022-09-13,1076200
2022-09-14,963900
2022-09-15,1044000
2022-09-16,2396800
2022-09-19,1054600
2022-09-20,1012500
2022-09-21,543000
2022-09-22,852300
2022-09-23,829200
2022-09-26,665300
2022-09-27,776000
2022-09-28,1170400
2022-09-29,1270900
2022-09-30,945400
2022-10-03,1001200
2022-10-04,794700
2022-10-05,1002000
2022-10-06,706600
2022-10-07,601300
2022-10-10,920600
2022-10-11,849700
2022-10-12,623700
2022-10-13,802400
2022-10-14,611000
2022-10-17,628700
2022-10-18,819500
2022-10-19,609300
2022-10-20,581700
2022-10-21,588900
2022-10-24,493100
2022-10-25,859200
2022-10-26,645600
2022-10-27,917000
2022-10-28,862500
2022-10-31,822400
2022-11-01,813600
2022-11-02,1302600
2022-11-03,1082600
2022-11-04,3437600
2022-11-07,2226200
2022-11-08,1703000
2022-11-09,879000
2022-11-10,1047800
2022-11-11,1250600
2022-11-14,833700
2022-11-15,967900
2022-11-16,642300
2022-11-17,511500
2022-11-18,608900
2022-11-21,567200
2022-11-22,548600
2022-11-23,608000
2022-11-25,368000
2022-11-28,787600
2022-11-29,595100
2022-11-30,1428900
2022-12-01,1190600
2022-12-02,753000
2022-12-05,799900
2022-12-06,735500
2022-12-07,1084800
2022-12-08,796500
2022-12-09,645100
2022-12-12,942400
2022-12-13,794200
2022-12-14,806400
2022-12-15,1301300
2022-12-16,1032400
2022-12-19,730900
2022-12-20,595600
2022-12-21,747700
2022-12-22,599500
2022-12-23,543200
2022-12-27,440900
2022-12-28,560200
2022-12-29,468300
2022-12-30,647400
2023-01-03,1192600
2023-01-04,1395700
2023-01-05,891800
2023-01-06,956200
2023-01-09,926500
2023-01-10,610600
2023-01-11,783600
2023-01-12,851300
2023-01-13,501300
2023-01-17,1614700
2023-01-18,1521800
2023-01-19,1001500
2023-01-20,1195700
2023-01-23,983800
2023-01-24,463300
2023-01-25,721900
2023-01-26,670100
2023-01-27,477800
2023-01-30,511200
2023-01-31,1025000
2023-02-01,758000
2023-02-02,1370800
2023-02-03,752100
2023-02-06,955200
2023-02-07,715300
2023-02-08,535800
2023-02-09,1306700
2023-02-10,929100
2023-02-13,980200
2023-02-14,1740900
2023-02-15,1464700
2023-02-16,992200
2023-02-17,1129600
2023-02-21,835500
2023-02-22,848600
2023-02-23,678200
2023-02-24,1021100
2023-02-27,492200
2023-02-28,1120200
2023-03-01,706700
2023-03-02,1483500
2023-03-03,902200
2023-03-06,584600
2023-03-07,1036900
2023-03-08,575600
2023-03-09,957100
2023-03-10,1498700
2023-03-13,1209300
2023-03-14,1119700
2023-03-15,1263000
2023-03-16,825600
2023-03-17,2487600
2023-03-20,815000
2023-03-21,1036400
2023-03-22,809300
2023-03-23,798900
2023-03-24,740800
2023-03-27,827400
2023-03-28,936900
2023-03-29,1409400
2023-03-30,965300
2023-03-31,795900
2023-04-03,713400
2023-04-04,790600
2023-04-05,909600
2023-04-06,534700
2023-04-10,670100
2023-04-11,736200
2023-04-12,983300
2023-04-13,813300
2023-04-14,768100
2023-04-17,1253300
2023-04-18,925700
2023-04-19,1138400
2023-04-20,962700
2023-04-21,471800
2023-04-24,549400
2023-04-25,922300
2023-04-26,636300
2023-04-27,733000
2023-04-28,1119500
2023-05-01,1972800
2023-05-02,1770000
2023-05-03,2313100
2023-05-04,2025400
2023-05-05,2785100
2023-05-08,1108600
2023-05-09,1742100
2023-05-10,1126700
2023-05-11,1180700
2023-05-12,898800
2023-05-15,1152100
2023-05-16,1302800
2023-05-17,1135400
2023-05-18,1352900
2023-05-19,1706800
2023-05-22,1615500
2023-05-23,1389400
2023-05-24,1057900
2023-05-25,1165100
2023-05-26,1727300
2023-05-30,1597900
2023-05-31,4891200
2023-06-01,2270700
2023-06-02,2166100
2023-06-05,1592500
2023-06-06,1704300
2023-06-07,1779000
2023-06-08,1333900
2023-06-09,1283200
2023-06-12,1198700
2023-06-13,1089200
2023-06-14,1015600
2023-06-15,1063400
2023-06-16,3275400
2023-06-20,1309400
2023-06-21,1046400
2023-06-22,1053100
2023-06-23,2442100
2023-06-26,964200
2023-06-27,1073000
2023-06-28,1160500
2023-06-29,848200
2023-06-30,878300
2023-07-03,658400
2023-07-05,1010900
2023-07-06,724500
2023-07-07,716600
2023-07-10,697600
2023-07-11,1118000
2023-07-12,1456900
2023-07-13,1359300
2023-07-14,1012000
2023-07-17,969400
2023-07-18,1237000
2023-07-19,1161600
2023-07-20,976000
2023-07-21,849500
2023-07-24,827400
2023-07-25,1023100
2023-07-26,1053000
2023-07-27,1137500
2023-07-28,1289400
2023-07-31,1379500
2023-08-01,996200
2023-08-02,1373800
2023-08-03,1320400
2023-08-04,3783200
2023-08-07,1551000
2023-08-08,1155500
2023-08-09,1799900
2023-08-10,1543400
2023-08-11,1179400
2023-08-14,1423200
2023-08-15,1560300
2023-08-16,1311800
2023-08-17,1367400
2023-08-18,1163400
2023-08-21,984800
2023-08-22,925000
2023-08-23,1018300
2023-08-24,850600
2023-08-25,936100
2023-08-28,1124300
2023-08-29,2097400
2023-08-30,1512500
2023-08-31,2130200
2023-09-01,1608300
2023-09-05,4447500
2023-09-06,2509400
2023-09-07,2725600
2023-09-08,2326500
2023-09-11,1987600
2023-09-12,3576300
2023-09-13,3233800
2023-09-14,3223000
2023-09-15,23570400
2023-09-18,2303900
2023-09-19,2083000
2023-09-20,1423100
2023-09-21,1838300
2023-09-22,1616400
2023-09-25,1116000
2023-09-26,1538700
2023-09-27,1239100
2023-09-28,1093500
2023-09-29,1436700
2023-10-02,1396600
2023-10-03,1306500
2023-10-04,878800
2023-10-05,995800
2023-10-06,1324400
2023-10-09,915400
2023-10-10,937700
2023-10-11,841400
2023-10-12,617400
2023-10-13,1093900
2023-10-16,989100
2023-10-17,1059900
2023-10-18,888400
2023-10-19,943500
2023-10-20,1384700
2023-10-23,876900
2023-10-24,1418200
2023-10-25,989400
2023-10-26,855700
2023-10-27,1496900
2023-10-30,1835300
2023-10-31,2136100
2023-11-01,2023200
2023-11-02,1776100
2023-11-03,5341000
2023-11-06,2679600
2023-11-07,1813400
2023-11-08,1383100
2023-11-09,1162300
2023-11-10,1121700
2023-11-13,1232500
2023-11-14,2117400
2023-11-15,1591700
2023-11-16,1638800
2023-11-17,1645300
2023-11-20,1097700
2023-11-21,1064000
2023-11-22,1392400
2023-11-24,465800
2023-11-27,1863200
2023-11-28,1470200
2023-11-29,1635400
2023-11-30,2207100
2023-12-01,1900100
2023-12-04,1949900
2023-12-05,2208900
2023-12-06,2126900
2023-12-07,1308200
2023-12-08,1657200
2023-12-11,1897800
2023-12-12,1895500
2023-12-13,1965200
2023-12-14,2369600
2023-12-15,3513300
2023-12-18,1347000
2023-12-19,1326400
2023-12-20,1023000
2023-12-21,717500
2023-12-22,792400
2023-12-26,734400
2023-12-27,602300
2023-12-28,565200
2023-12-29,769100
2024-01-02,1475500
2024-01-03,1311700
2024-01-04,1044300
2024-01-05,1128400
2024-01-08,1200200
2024-01-09,1298400
2024-01-10,1488200
2024-01-11,1845700
2024-01-12,1824500
2024-01-16,1879700
2024-01-17,2515800
2024-01-18,1763100
2024-01-19,1505500
2024-01-22,1332600
2024-01-23,2139600
2024-01-24,1579900
2024-01-25,1052400
2024-01-26,887100
2024-01-29,1206700
2024-01-30,1530700
2024-01-31,1582800
2024-02-01,1334400
2024-02-02,822400
2024-02-05,2313100
2024-02-06,1480200
2024-02-07,1471500
2024-02-08,1104300
2024-02-09,1405100
2024-02-12,1980000
2024-02-13,2915100
2024-02-14,3124200
2024-02-15,2958600
2024-02-16,1016500
2024-02-20,1591000
2024-02-21,1246500
2024-02-22,2048200
2024-02-23,1566100
2024-02-26,1028800
2024-02-27,786200
2024-02-28,980600
2024-02-29,2838200
2024-03-01,1076500
2024-03-04,2092100
2024-03-05,2076600
2024-03-06,2412000
2024-03-07,2380700
2024-03-08,1442200
2024-03-11,1102200
2024-03-12,1692500
2024-03-13,1025700
2024-03-14,905400
2024-03-15,2206700
2024-03-18,1392900
2024-03-19,1186700
2024-03-20,911500
2024-03-21,928900
2024-03-22,1060000
2024-03-25,1014100
2024-03-26,707400
2024-03-27,809200
2024-03-28,1973500
2024-04-01,1060400
2024-04-02,1418100
2024-04-03,1277300
2024-04-04,1747800
2024-04-05,1369700
2024-04-08,1355500
2024-04-09,1414400
2024-04-10,986000
2024-04-11,844400
2024-04-12,1349200
2024-04-15,1038300
2024-04-16,1085800
2024-04-17,1089800
2024-04-18,1153700
2024-04-19,1146500
2024-04-22,932900
2024-04-23,998400
2024-04-24,993900
2024-04-25,1299600
2024-04-26,995800
2024-04-29,1242100
2024-04-30,1294400
2024-05-01,1733300
2024-05-02,2028400
2024-05-03,2261300
2024-05-06,1654000
2024-05-07,1892300
2024-05-08,995800
2024-05-09,971800
2024-05-10,1077500
2024-05-13,855600
2024-05-14,984200
2024-05-15,1027000
2024-05-16,811100
2024-05-17,795700
2024-05-20,779100
2024-05-21,630800
2024-05-22,1102100
2024-05-23,735600
2024-05-24,948000
2024-05-28,1272300
2024-05-29,1466200
2024-05-30,1323600
2024-05-31,3967200
2024-06-03,1023600
2024-06-04,1357100
2024-06-05,1160600
2024-06-06,1153700
2024-06-07,1196600
2024-06-10,2228100
2024-06-11,1333600
2024-06-12,1432400
2024-06-13,1425900
2024-06-14,912800
2024-06-17,1426300
2024-06-18,1526100
2024-06-20,1480000
2024-06-21,32950700
2024-06-24,1942900
2024-06-25,2344300
2024-06-26,1782400
2024-06-27,1074400
2024-06-28,3401500
2024-07-01,1512200
2024-07-02,1737400
2024-07-03,1439100
2024-07-05,1091300
2024-07-08,1086900
2024-07-09,1190600
2024-07-10,1334300
2024-07-11,1043200
2024-07-12,1307700
2024-07-15,980500
2024-07-16,1016700
2024-07-17,829700
2024-07-18,1240800
2024-07-19,879600
2024-07-22,905100
2024-07-23,877500
2024-07-24,1160400
2024-07-25,1292700
2024-07-26,1395500
2024-07-29,1307200
2024-07-30,825500
2024-07-31,1415400
2024-08-01,2009300
2024-08-02,2407800
2024-08-05,1434500
2024-08-06,2134500
2024-08-07,1335000
2024-08-08,1062600
2024-08-09,762500
2024-08-12,1089900
2024-08-13,1230400
2024-08-14,1179300
2024-08-15,1004100
2024-08-16,1028100
2024-08-19,1158300
2024-08-20,655200
2024-08-21,1244700
2024-08-22,919800
2024-08-23,776100
2024-08-26,817300
2024-08-27,605200
2024-08-28,670600
2024-08-29,657800
2024-08-30,2573500
2024-09-03,1210900
2024-09-04,1352400
2024-09-05,1920900
2024-09-06,2002600
2024-09-09,1683300
2024-09-10,1449600
2024-09-11,1772900
2024-09-12,987400
2024-09-13,726200
2024-09-16,1083900
2024-09-17,1140600
2024-09-18,1051700
2024-09-19,1446900
2024-09-20,2044400
2024-09-23,989600
2024-09-24,808400
2024-09-25,735300
2024-09-26,1126600
2024-09-27,925000
2024-09-30,973000
2024-10-01,806800
2024-10-02,653000
2024-10-03,582000
2024-10-04,679300
2024-10-07,1049700
2024-10-08,1041000
2024-10-09,1425600
2024-10-10,710300
2024-10-11,768900
2024-10-14,767100
2024-10-15,836100
2024-10-16,556900
2024-10-17,957900
2024-10-18,823800
2024-10-21,887800
2024-10-22,668700
2024-10-23,636900
2024-10-24,672800
2024-10-25,682700
2024-10-28,822500
2024-10-29,878100
2024-10-30,1423600
2024-10-31,2680600
2024-11-01,1545900
2024-11-04,1299400
2024-11-05,945300
2024-11-06,1874700
2024-11-07,1212900
2024-11-08,852900
2024-11-11,1271500
2024-11-12,1810100
2024-11-13,1467200
2024-11-14,1444700
2024-11-15,1354900
2024-11-18,1203000
2024-11-19,1253100
2024-11-20,1080300
2024-11-21,884300
2024-11-22,1226900
2024-11-25,2847600
2024-11-26,1925700
2024-11-27,1340700
2024-11-29,1047100
2024-12-02,1533800
2024-12-03,1868100
2024-12-04,2202000
2024-12-05,1200900
2024-12-06,1044200
2024-12-09,2118700
2024-12-10,1461800
2024-12-11,1255900
2024-12-12,855600
2024-12-13,784900
2024-12-16,938000
2024-12-17,988300
2024-12-18,1292600
2024-12-19,1263100
2024-12-20,2417400
2024-12-23,824400
2024-12-24,331600
2024-12-26,698600
2024-12-27,530500
2024-12-30,913900
2024-12-31,958100
2025-01-02,961600
2025-01-03,842500
2025-01-06,990700
2025-01-07,992300
2025-01-08,768600
2025-01-10,1052100
2025-01-13,1186600
2025-01-14,1269400
2025-01-15,1627000
2025-01-16,1186000
2025-01-17,1308300
2025-01-21,1116300
2025-01-22,1030900
2025-01-23,956300
2025-01-24,793500
2025-01-27,856500
2025-01-28,1722200
2025-01-29,970900
2025-01-30,1493700
2025-01-31,1145400
2025-02-03,1221100
2025-02-04,885300
2025-02-05,981100
2025-02-06,1081900
2025-02-07,1003900
2025-02-10,1006200
2025-02-11,1852500
2025-02-12,1522000
2025-02-13,1595700
2025-02-14,4396900
2025-02-18,2379600
2025-02-19,2171500
2025-02-20,1600600
2025-02-21,1477400
2025-02-24,1823400
2025-02-25,1714400
2025-02-26,1478400
2025-02-27,1591900
2025-02-28,2468300
2025-03-03,1810800
2025-03-04,2278600
2025-03-05,2176900
2025-03-06,1699200
2025-03-07,1885500
2025-03-10,2386400
2025-03-11,2284000
2025-03-12,1592000
2025-03-13,1606400
2025-03-14,1200100
2025-03-17,959000
2025-03-18,1254200
2025-03-19,1005200
2025-03-20,1225400
2025-03-21,3085700
2025-03-24,1166200
2025-03-25,1787500
2025-03-26,1345100
2025-03-27,887500
2025-03-28,1270200
2025-03-31,1745700
2025-04-01,1092300
2025-04-02,1340500
2025-04-03,1838600
2025-04-04,2819200
2025-04-07,3396600
2025-04-08,1912200
2025-04-09,2637700
2025-04-10,1696000
2025-04-11,2360600
2025-04-14,1640300
2025-04-15,2046200
2025-04-16,1315000
2025-04-17,1166200
2025-04-21,1194900
2025-04-22,1841600
2025-04-23,1498300
2025-04-24,1081200
2025-04-25,1223600
2025-04-28,1457400
2025-04-29,1268800
2025-04-30,1541200
2025-05-01,1806400
2025-05-02,3239400
2025-05-05,1997700
2025-05-06,1598600
2025-05-07,1161500
2025-05-08,1075000
2025-05-09,727900
2025-05-12,1178500
2025-05-13,1046400
2025-05-14,1419600
2025-05-15,1013800
2025-05-16,1204200
2025-05-19,782000
2025-05-20,1127100
2025-05-21,1539700
2025-05-22,1321500
2025-05-23,880100
2025-05-27,1274800
2025-05-28,930400
2025-05-29,1137100
2025-05-30,1989400
2025-06-02,1025300
2025-06-03,1574800
2025-06-04,1353600
2025-06-05,2105200
2025-06-06,1316600
2025-06-09,1079100
2025-06-10,1236400
2025-06-11,1671100
2025-06-12,1353900
2025-06-13,1271900
2025-06-16,1071200
2025-06-17,1335500
2025-06-18,1196200
2025-06-20,2132900
2025-06-23,1093000
2025-06-24,1275500
2025-06-25,998800
2025-06-26,938500
2025-06-27,1866100
2025-06-30,1483300
2025-07-01,1268400
2025-07-02,1462500
2025-07-03,1157200
2025-07-07,1470200
2025-07-08,1093000
2025-07-09,1116200
2025-07-10,1695900
2025-07-11,1655400
2025-07-14,1082200
2025-07-15,1476200
2025-07-16,1811200
2025-07-17,1054300
2025-07-18,1272000
2025-07-21,1243000
2025-07-22,1524100
2025-07-23,1435100
2025-07-24,1964700
2025-07-25,1231300
2025-07-28,1342400
2025-07-29,1715600
2025-07-30,1563700
2025-07-31,1738700
2025-08-01,1888700
2025-08-04,1644700
2025-08-05,3107900
2025-08-06,1602900
2025-08-07,4075000
2025-08-08,5239500
2025-08-11,4310700
2025-08-12,3411900
2025-08-13,2915900
2025-08-14,3028300
2025-08-15,2456700
2025-08-18,1807600
2025-08-19,1576700
2025-08-20,1738200
2025-08-21,1482400
2025-08-22,1592900
2025-08-25,1141900
2025-08-26,1998800
2025-08-27,1346100
2025-08-28,1825700
2025-08-29,1286400
2025-09-02,1803400
2025-09-03,2053800
2025-09-04,1431800
2025-09-05,1280200
2025-09-08,1537100
2025-09-09,1510100
2025-09-10,1389300
2025-09-11,1590400
2025-09-12,974300
2025-09-15,1332500
2025-09-16,1461300
2025-09-17,1230900
2025-09-18,1312400
2025-09-19,3507100
2025-09-22,1739600
2025-09-23,1563000
2025-09-24,813400
2025-09-25,1214800
2025-09-26,1234200
2025-09-29,1320000
