Date,volume
2005-07-08,258900
2005-07-11,426100
2005-07-12,302000
2005-07-13,204900
2005-07-14,512300
2005-07-15,457400
2005-07-18,160700
2005-07-19,258800
2005-07-20,304400
2005-07-21,286100
2005-07-22,378000
2005-07-25,880900
2005-07-26,1231900
2005-07-27,630300
2005-07-28,516900
2005-07-29,544800
2005-08-01,610700
2005-08-02,926000
2005-08-03,907200
2005-08-04,529300
2005-08-05,493800
2005-08-08,415300
2005-08-09,381200
2005-08-10,439300
2005-08-11,257500
2005-08-12,503700
2005-08-15,607300
2005-08-16,655100
2005-08-17,486300
2005-08-18,286700
2005-08-19,308900
2005-08-22,210500
2005-08-23,353100
2005-08-24,288500
2005-08-25,469100
2005-08-26,572400
2005-08-29,248000
2005-08-30,649300
2005-08-31,536900
2005-09-01,940000
2005-09-02,474500
2005-09-06,292600
2005-09-07,318400
2005-09-08,331700
2005-09-09,235900
2005-09-12,382300
2005-09-13,348900
2005-09-14,276100
2005-09-15,1097300
2005-09-16,1450000
2005-09-19,366700
2005-09-20,804100
2005-09-21,1006100
2005-09-22,543700
2005-09-23,292800
2005-09-26,338100
2005-09-27,351900
2005-09-28,598600
2005-09-29,380800
2005-09-30,278500
2005-10-03,485600
2005-10-04,533100
2005-10-05,333600
2005-10-06,355400
2005-10-07,302500
2005-10-10,527300
2005-10-11,897800
2005-10-12,636300
2005-10-13,772400
2005-10-14,372600
2005-10-17,606300
2005-10-18,933100
2005-10-19,714200
2005-10-20,333500
2005-10-21,541800
2005-10-24,4383700
2005-10-25,608200
2005-10-26,507700
2005-10-27,444800
2005-10-28,431800
2005-10-31,381700
2005-11-01,253700
2005-11-02,255000
2005-11-03,994400
2005-11-04,612500
2005-11-07,452900
2005-11-08,246100
2005-11-09,315800
2005-11-10,274800
2005-11-11,493000
2005-11-14,430900
2005-11-15,386800
2005-11-16,265200
2005-11-17,379100
2005-11-18,604200
2005-11-21,558500
2005-11-22,351400
2005-11-23,313800
2005-11-25,162700
2005-11-28,320600
2005-11-29,283000
2005-11-30,364700
2005-12-01,448600
2005-12-02,334300
2005-12-05,287700
2005-12-06,600900
2005-12-07,307000
2005-12-08,362800
2005-12-09,452700
2005-12-12,398000
2005-12-13,503600
2005-12-14,345200
2005-12-15,505700
2005-12-16,541800
2005-12-19,369400
2005-12-20,366800
2005-12-21,658300
2005-12-22,432200
2005-12-23,826900
2005-12-27,342500
2005-12-28,287100
2005-12-29,987100
2005-12-30,624900
2006-01-03,450700
2006-01-04,424500
2006-01-05,1000500
2006-01-06,1222300
2006-01-09,594700
2006-01-10,605000
2006-01-11,1016500
2006-01-12,784900
2006-01-13,908400
2006-01-17,602300
2006-01-18,578400
2006-01-19,1404300
2006-01-20,929900
2006-01-23,515500
2006-01-24,291300
2006-01-25,624500
2006-01-26,403400
2006-01-27,525400
2006-01-30,508700
2006-01-31,491500
2006-02-01,316300
2006-02-02,496000
2006-02-03,343900
2006-02-06,377800
2006-02-07,209100
2006-02-08,576000
2006-02-09,790800
2006-02-10,540800
2006-02-13,1286100
2006-02-14,2484200
2006-02-15,707400
2006-02-16,452800
2006-02-17,344600
2006-02-21,424800
2006-02-22,653200
2006-02-23,961300
2006-02-24,549200
2006-02-27,668200
2006-02-28,399300
2006-03-01,437500
2006-03-02,270000
2006-03-03,192100
2006-03-06,397600
2006-03-07,294500
2006-03-08,223400
2006-03-09,407500
2006-03-10,278800
2006-03-13,194900
2006-03-14,295200
2006-03-15,348700
2006-03-16,737300
2006-03-17,909800
2006-03-20,530900
2006-03-21,313900
2006-03-22,306700
2006-03-23,393100
2006-03-24,414000
2006-03-27,364500
2006-03-28,356900
2006-03-29,371000
2006-03-30,505200
2006-03-31,294900
2006-04-03,288900
2006-04-04,250100
2006-04-05,242300
2006-04-06,436000
2006-04-07,298800
2006-04-10,232100
2006-04-11,238900
2006-04-12,221500
2006-04-13,259100
2006-04-17,166200
2006-04-18,260900
2006-04-19,436700
2006-04-20,370000
2006-04-21,616000
2006-04-24,318000
2006-04-25,442500
2006-04-26,1205900
2006-04-27,568600
2006-04-28,433500
2006-05-01,383900
2006-05-02,524600
2006-05-03,406400
2006-05-04,652700
2006-05-05,647200
2006-05-08,725700
2006-05-09,1491200
2006-05-10,569300
2006-05-11,537900
2006-05-12,305900
2006-05-15,551600
2006-05-16,345400
2006-05-17,636700
2006-05-18,267700
2006-05-19,403700
2006-05-22,616400
2006-05-23,584100
2006-05-24,487200
2006-05-25,996100
2006-05-26,245500
2006-05-30,315900
2006-05-31,752800
2006-06-01,259400
2006-06-02,363100
2006-06-05,443600
2006-06-06,337900
2006-06-07,376000
2006-06-08,433500
2006-06-09,279400
2006-06-12,534100
2006-06-13,550300
2006-06-14,238400
2006-06-15,311600
2006-06-16,542000
2006-06-19,191000
2006-06-20,226100
2006-06-21,156500
2006-06-22,183200
2006-06-23,203200
2006-06-26,190600
2006-06-27,159600
2006-06-28,326100
2006-06-29,375100
2006-06-30,711700
2006-07-03,140700
2006-07-05,263500
2006-07-06,227600
2006-07-07,301000
2006-07-10,345100
2006-07-11,534500
2006-07-12,362000
2006-07-13,674400
2006-07-14,270800
2006-07-17,390200
2006-07-18,332800
2006-07-19,330000
2006-07-20,283800
2006-07-21,432600
2006-07-24,536900
2006-07-25,1199900
2006-07-26,395500
2006-07-27,274000
2006-07-28,282600
2006-07-31,299400
2006-08-01,241300
2006-08-02,251900
2006-08-03,200900
2006-08-04,322900
2006-08-07,158900
2006-08-08,347800
2006-08-09,269200
2006-08-10,181500
2006-08-11,278100
2006-08-14,411900
2006-08-15,201500
2006-08-16,257100
2006-08-17,312100
2006-08-18,196700
2006-08-21,247200
2006-08-22,447000
2006-08-23,348000
2006-08-24,263200
2006-08-25,149600
2006-08-28,300000
2006-08-29,355700
2006-08-30,254900
2006-08-31,274700
2006-09-01,316400
2006-09-05,350100
2006-09-06,513500
2006-09-07,545500
2006-09-08,673000
2006-09-11,374200
2006-09-12,299200
2006-09-13,247400
2006-09-14,276100
2006-09-15,654600
2006-09-18,1206800
2006-09-19,874500
2006-09-20,415700
2006-09-21,1316700
2006-09-22,466700
2006-09-25,652800
2006-09-26,1765100
2006-09-27,998600
2006-09-28,1032200
2006-09-29,860200
2006-10-02,698500
2006-10-03,1070500
2006-10-04,966000
2006-10-05,711500
2006-10-06,520000
2006-10-09,598900
2006-10-10,2027700
2006-10-11,892300
2006-10-12,550000
2006-10-13,471900
2006-10-16,939500
2006-10-17,975600
2006-10-18,645000
2006-10-19,672000
2006-10-20,390700
2006-10-23,513900
2006-10-24,747000
2006-10-25,769200
2006-10-26,524400
2006-10-27,527600
2006-10-30,395300
2006-10-31,341500
2006-11-01,330600
2006-11-02,460500
2006-11-03,317500
2006-11-06,421200
2006-11-07,283800
2006-11-08,677700
2006-11-09,339100
2006-11-10,189200
2006-11-13,331700
2006-11-14,272900
2006-11-15,274700
2006-11-16,379200
2006-11-17,283400
2006-11-20,222800
2006-11-21,224900
2006-11-22,161600
2006-11-24,116600
2006-11-27,435900
2006-11-28,387800
2006-11-29,150400
2006-11-30,219700
2006-12-01,298600
2006-12-04,248100
2006-12-05,282100
2006-12-06,243700
2006-12-07,163000
2006-12-08,169600
2006-12-11,217400
2006-12-12,159200
2006-12-13,125800
2006-12-14,187800
2006-12-15,358500
2006-12-18,127300
2006-12-19,251400
2006-12-20,112400
2006-12-21,169500
2006-12-22,92900
2006-12-26,110600
2006-12-27,152900
2006-12-28,302200
2006-12-29,246900
2007-01-03,283500
2007-01-04,341800
2007-01-05,460500
2007-01-08,277600
2007-01-09,517900
2007-01-10,767600
2007-01-11,551000
2007-01-12,383400
2007-01-16,249900
2007-01-17,270200
2007-01-18,595000
2007-01-19,371000
2007-01-22,238100
2007-01-23,221200
2007-01-24,275100
2007-01-25,270700
2007-01-26,294400
2007-01-29,125200
2007-01-30,193900
2007-01-31,217800
2007-02-01,140400
2007-02-02,201000
2007-02-05,322800
2007-02-06,409500
2007-02-07,624100
2007-02-08,336300
2007-02-09,530200
2007-02-12,581700
2007-02-13,1020500
2007-02-14,412500
2007-02-15,424100
2007-02-16,269200
2007-02-20,360500
2007-02-21,282600
2007-02-22,239300
2007-02-23,296000
2007-02-26,307600
2007-02-27,354400
2007-02-28,278200
2007-03-01,320800
2007-03-02,304900
2007-03-05,426600
2007-03-06,321700
2007-03-07,324000
2007-03-08,194100
2007-03-09,216800
2007-03-12,258600
2007-03-13,340900
2007-03-14,193200
2007-03-15,214300
2007-03-16,857700
2007-03-19,380700
2007-03-20,185800
2007-03-21,208500
2007-03-22,221200
2007-03-23,190600
2007-03-26,140200
2007-03-27,164700
2007-03-28,453700
2007-03-29,346400
2007-03-30,410800
2007-04-02,193600
2007-04-03,185300
2007-04-04,171800
2007-04-05,192000
2007-04-09,212200
2007-04-10,403100
2007-04-11,246200
2007-04-12,226800
2007-04-13,245600
2007-04-16,201100
2007-04-17,407900
2007-04-18,407600
2007-04-19,245200
2007-04-20,378700
2007-04-23,348200
2007-04-24,469300
2007-04-25,885800
2007-04-26,455500
2007-04-27,254500
2007-04-30,359100
2007-05-01,587200
2007-05-02,632400
2007-05-03,405700
2007-05-04,396200
2007-05-07,178000
2007-05-08,521500
2007-05-09,240900
2007-05-10,352900
2007-05-11,393900
2007-05-14,854700
2007-05-15,648100
2007-05-16,414700
2007-05-17,669100
2007-05-18,370100
2007-05-21,226600
2007-05-22,243900
2007-05-23,278600
2007-05-24,463500
2007-05-25,205300
2007-05-29,294500
2007-05-30,143400
2007-05-31,401900
2007-06-01,283500
2007-06-04,386600
2007-06-05,315100
2007-06-06,393800
2007-06-07,464000
2007-06-08,209700
2007-06-11,495100
2007-06-12,396600
2007-06-13,208800
2007-06-14,334300
2007-06-15,467700
2007-06-18,280500
2007-06-19,228500
2007-06-20,924800
2007-06-21,1533800
2007-06-22,964800
2007-06-25,508500
2007-06-26,816900
2007-06-27,805500
2007-06-28,530400
2007-06-29,417600
2007-07-02,382500
2007-07-03,571600
2007-07-05,379500
2007-07-06,296800
2007-07-09,586900
2007-07-10,896200
2007-07-11,612000
2007-07-12,382700
2007-07-13,222200
2007-07-16,316900
2007-07-17,1090800
2007-07-18,946700
2007-07-19,339900
2007-07-20,606700
2007-07-23,794200
2007-07-24,599100
2007-07-25,812000
2007-07-26,1029100
2007-07-27,3341900
2007-07-30,1790900
2007-07-31,867700
2007-08-01,1044000
2007-08-02,674100
2007-08-03,712600
2007-08-06,938000
2007-08-07,545700
2007-08-08,1489900
2007-08-09,1504200
2007-08-10,862200
2007-08-13,1094000
2007-08-14,1442200
2007-08-15,1135300
2007-08-16,851800
2007-08-17,565800
2007-08-20,457000
2007-08-21,245400
2007-08-22,270900
2007-08-23,211800
2007-08-24,226500
2007-08-27,146700
2007-08-28,265600
2007-08-29,237200
2007-08-30,137400
2007-08-31,176800
2007-09-04,263600
2007-09-05,201000
2007-09-06,229300
2007-09-07,223300
2007-09-10,191400
2007-09-11,386400
2007-09-12,601200
2007-09-13,399400
2007-09-14,167900
2007-09-17,255500
2007-09-18,535000
2007-09-19,645100
2007-09-20,447500
2007-09-21,366800
2007-09-24,324500
2007-09-25,267400
2007-09-26,228400
2007-09-27,280700
2007-09-28,403400
2007-10-01,723200
2007-10-02,542100
2007-10-03,416900
2007-10-04,991200
2007-10-05,298300
2007-10-08,430100
2007-10-09,462000
2007-10-10,322600
2007-10-11,541300
2007-10-12,177800
2007-10-15,369600
2007-10-16,358800
2007-10-17,757200
2007-10-18,209100
2007-10-19,521600
2007-10-22,612800
2007-10-23,2291700
2007-10-24,1393500
2007-10-25,736900
2007-10-26,467900
2007-10-29,376200
2007-10-30,231700
2007-10-31,788500
2007-11-01,463800
2007-11-02,367300
2007-11-05,307400
2007-11-06,285100
2007-11-07,316700
2007-11-08,1082400
2007-11-09,771600
2007-11-12,343500
2007-11-13,552400
2007-11-14,272800
2007-11-15,289700
2007-11-16,226900
2007-11-19,239800
2007-11-20,299900
2007-11-21,400700
2007-11-23,103000
2007-11-26,408300
2007-11-27,211700
2007-11-28,397100
2007-11-29,569800
2007-11-30,432900
2007-12-03,229500
2007-12-04,321000
2007-12-05,372400
2007-12-06,248900
2007-12-07,121600
2007-12-10,184000
2007-12-11,345000
2007-12-12,452100
2007-12-13,340100
2007-12-14,183200
2007-12-17,330800
2007-12-18,559200
2007-12-19,388100
2007-12-20,219900
2007-12-21,457200
2007-12-24,80000
2007-12-26,164500
2007-12-27,232300
2007-12-28,237100
2007-12-31,294400
2008-01-02,224300
2008-01-03,695200
2008-01-04,1167000
2008-01-07,725800
2008-01-08,606100
2008-01-09,846400
2008-01-10,556800
2008-01-11,535300
2008-01-14,373900
2008-01-15,363200
2008-01-16,507900
2008-01-17,510100
2008-01-18,539800
2008-01-22,321400
2008-01-23,516500
2008-01-24,471200
2008-01-25,479400
2008-01-28,437300
2008-01-29,249400
2008-01-30,385200
2008-01-31,388500
2008-02-01,400100
2008-02-04,343600
2008-02-05,365900
2008-02-06,185400
2008-02-07,302500
2008-02-08,328500
2008-02-11,461500
2008-02-12,1885700
2008-02-13,596400
2008-02-14,691000
2008-02-15,628800
2008-02-19,589000
2008-02-20,391900
2008-02-21,296900
2008-02-22,276300
2008-02-25,270700
2008-02-26,327100
2008-02-27,217700
2008-02-28,255300
2008-02-29,391500
2008-03-03,264200
2008-03-04,361900
2008-03-05,334200
2008-03-06,339600
2008-03-07,274900
2008-03-10,329200
2008-03-11,406600
2008-03-12,396100
2008-03-13,394100
2008-03-14,716400
2008-03-17,296900
2008-03-18,322900
2008-03-19,222200
2008-03-20,659400
2008-03-24,514800
2008-03-25,433600
2008-03-26,215200
2008-03-27,396700
2008-03-28,481600
2008-03-31,585600
2008-04-01,351400
2008-04-02,500100
2008-04-03,307200
2008-04-04,866700
2008-04-07,476100
2008-04-08,307000
2008-04-09,300600
2008-04-10,308500
2008-04-11,544800
2008-04-14,279500
2008-04-15,265800
2008-04-16,516400
2008-04-17,336700
2008-04-18,485400
2008-04-21,298300
2008-04-22,378300
2008-04-23,466700
2008-04-24,514800
2008-04-25,340500
2008-04-28,434100
2008-04-29,1034900
2008-04-30,745300
2008-05-01,645300
2008-05-02,455400
2008-05-05,252200
2008-05-06,376800
2008-05-07,267900
2008-05-08,236300
2008-05-09,213900
2008-05-12,170000
2008-05-13,184100
2008-05-14,239600
2008-05-15,280400
2008-05-16,452100
2008-05-19,377100
2008-05-20,311100
2008-05-21,373100
2008-05-22,283200
2008-05-23,346500
2008-05-27,323900
2008-05-28,149800
2008-05-29,421600
2008-05-30,337100
2008-06-02,218100
2008-06-03,294400
2008-06-04,268000
2008-06-05,245300
2008-06-06,223900
2008-06-09,460900
2008-06-10,435800
2008-06-11,361800
2008-06-12,215900
2008-06-13,201500
2008-06-16,226300
2008-06-17,212300
2008-06-18,239900
2008-06-19,191200
2008-06-20,474400
2008-06-23,202100
2008-06-24,323200
2008-06-25,301100
2008-06-26,191600
2008-06-27,884600
2008-06-30,508900
2008-07-01,597600
2008-07-02,447600
2008-07-03,297600
2008-07-07,686500
2008-07-08,614100
2008-07-09,340600
2008-07-10,692800
2008-07-11,435000
2008-07-14,610600
2008-07-15,418300
2008-07-16,402900
2008-07-17,338700
2008-07-18,331100
2008-07-21,386000
2008-07-22,404000
2008-07-23,396700
2008-07-24,384100
2008-07-25,458400
2008-07-28,762000
2008-07-29,1942300
2008-07-30,409700
2008-07-31,392000
2008-08-01,353300
2008-08-04,703800
2008-08-05,365600
2008-08-06,304000
2008-08-07,393900
2008-08-08,270500
2008-08-11,305100
2008-08-12,328000
2008-08-13,233600
2008-08-14,191400
2008-08-15,300700
2008-08-18,170600
2008-08-19,137600
2008-08-20,183900
2008-08-21,130500
2008-08-22,159500
2008-08-25,143900
2008-08-26,132600
2008-08-27,135000
2008-08-28,98000
2008-08-29,137400
2008-09-02,232400
2008-09-03,413300
2008-09-04,340800
2008-09-05,263000
2008-09-08,192300
2008-09-09,191000
2008-09-10,249100
2008-09-11,290600
2008-09-12,239000
2008-09-15,201000
2008-09-16,320500
2008-09-17,403500
2008-09-18,410800
2008-09-19,671400
2008-09-22,196100
2008-09-23,207500
2008-09-24,177200
2008-09-25,166800
2008-09-26,385100
2008-09-29,299100
2008-09-30,304500
2008-10-01,260000
2008-10-02,465800
2008-10-03,347800
2008-10-06,466600
2008-10-07,412800
2008-10-08,466500
2008-10-09,468500
2008-10-10,511500
2008-10-13,515400
2008-10-14,311500
2008-10-15,400000
2008-10-16,335600
2008-10-17,415100
2008-10-20,269600
2008-10-21,339300
2008-10-22,268100
2008-10-23,374500
2008-10-24,512600
2008-10-27,484200
2008-10-28,637700
2008-10-29,724000
2008-10-30,577800
2008-10-31,327200
2008-11-03,331700
2008-11-04,342500
2008-11-05,403600
2008-11-06,455400
2008-11-07,252600
2008-11-10,252900
2008-11-11,355300
2008-11-12,635000
2008-11-13,1076300
2008-11-14,477700
2008-11-17,632400
2008-11-18,705500
2008-11-19,724200
2008-11-20,787100
2008-11-21,671500
2008-11-24,408500
2008-11-25,566100
2008-11-26,360800
2008-11-28,203500
2008-12-01,456600
2008-12-02,482000
2008-12-03,756000
2008-12-04,322800
2008-12-05,488200
2008-12-08,352900
2008-12-09,637700
2008-12-10,677400
2008-12-11,596300
2008-12-12,397500
2008-12-15,376100
2008-12-16,382900
2008-12-17,332600
2008-12-18,234600
2008-12-19,485400
2008-12-22,532600
2008-12-23,205200
2008-12-24,113900
2008-12-26,116500
2008-12-29,164400
2008-12-30,411900
2008-12-31,454900
2009-01-02,349600
2009-01-05,229100
2009-01-06,356700
2009-01-07,262200
2009-01-08,288600
2009-01-09,306600
2009-01-12,195200
2009-01-13,156300
2009-01-14,143000
2009-01-15,227800
2009-01-16,189700
2009-01-20,236100
2009-01-21,310600
2009-01-22,141000
2009-01-23,171800
2009-01-26,184200
2009-01-27,139600
2009-01-28,143200
2009-01-29,264000
2009-01-30,128300
2009-02-02,178700
2009-02-03,137700
2009-02-04,214300
2009-02-05,257900
2009-02-06,284200
2009-02-09,244600
2009-02-10,528100
2009-02-11,326400
2009-02-12,200300
2009-02-13,401900
2009-02-17,249700
2009-02-18,176100
2009-02-19,174500
2009-02-20,269500
2009-02-23,267300
2009-02-24,539800
2009-02-25,224100
2009-02-26,262600
2009-02-27,257600
2009-03-02,299900
2009-03-03,302700
2009-03-04,324800
2009-03-05,194400
2009-03-06,438700
2009-03-09,268600
2009-03-10,281600
2009-03-11,306400
2009-03-12,182800
2009-03-13,217900
2009-03-16,178100
2009-03-17,130000
2009-03-18,131400
2009-03-19,126000
2009-03-20,160500
2009-03-23,264000
2009-03-24,271400
2009-03-25,277700
2009-03-26,574800
2009-03-27,379300
2009-03-30,396300
2009-03-31,279000
2009-04-01,295600
2009-04-02,502700
2009-04-03,222200
2009-04-06,187900
2009-04-07,208600
2009-04-08,212500
2009-04-09,408400
2009-04-13,226900
2009-04-14,186900
2009-04-15,292000
2009-04-16,236200
2009-04-17,211000
2009-04-20,267400
2009-04-21,238100
2009-04-22,292300
2009-04-23,239600
2009-04-24,289100
2009-04-27,295600
2009-04-28,429600
2009-04-29,308000
2009-04-30,222800
2009-05-01,239100
2009-05-04,287100
2009-05-05,275500
2009-05-06,286700
2009-05-07,361100
2009-05-08,437200
2009-05-11,234800
2009-05-12,357900
2009-05-13,245800
2009-05-14,299400
2009-05-15,263200
2009-05-18,342100
2009-05-19,339700
2009-05-20,477300
2009-05-21,419400
2009-05-22,256600
2009-05-26,355500
2009-05-27,345900
2009-05-28,224600
2009-05-29,472600
2009-06-01,411000
2009-06-02,382400
2009-06-03,538100
2009-06-04,328400
2009-06-05,344800
2009-06-08,533800
2009-06-09,316600
2009-06-10,417200
2009-06-11,384400
2009-06-12,175300
2009-06-15,600600
2009-06-16,478300
2009-06-17,365500
2009-06-18,406800
2009-06-19,662400
2009-06-22,487900
2009-06-23,392000
2009-06-24,259100
2009-06-25,366200
2009-06-26,906500
2009-06-29,479600
2009-06-30,299400
2009-07-01,524900
2009-07-02,394300
2009-07-06,343300
2009-07-07,425700
2009-07-08,344700
2009-07-09,232500
2009-07-10,383500
2009-07-13,395900
2009-07-14,316900
2009-07-15,836200
2009-07-16,500400
2009-07-17,336600
2009-07-20,305100
2009-07-21,211600
2009-07-22,323100
2009-07-23,419600
2009-07-24,435400
2009-07-27,439700
2009-07-28,3598500
2009-07-29,912200
2009-07-30,478800
2009-07-31,541400
2009-08-03,438500
2009-08-04,313900
2009-08-05,342900
2009-08-06,910200
2009-08-07,751900
2009-08-10,445900
2009-08-11,421100
2009-08-12,780600
2009-08-13,623200
2009-08-14,297800
2009-08-17,226700
2009-08-18,311100
2009-08-19,264600
2009-08-20,298000
2009-08-21,1082600
2009-08-24,651700
2009-08-25,353600
2009-08-26,489000
2009-08-27,308400
2009-08-28,529600
2009-08-31,308900
2009-09-01,885500
2009-09-02,291700
2009-09-03,557600
2009-09-04,455100
2009-09-08,508800
2009-09-09,359000
2009-09-10,311200
2009-09-11,477600
2009-09-14,341100
2009-09-15,464100
2009-09-16,233600
2009-09-17,374600
2009-09-18,801600
2009-09-21,629800
2009-09-22,684100
2009-09-23,456100
2009-09-24,892800
2009-09-25,494500
2009-09-28,554000
2009-09-29,624900
2009-09-30,511400
2009-10-01,1198500
2009-10-02,738200
2009-10-05,245400
2009-10-06,721600
2009-10-07,2710300
2009-10-08,1036600
2009-10-09,856000
2009-10-12,618100
2009-10-13,901400
2009-10-14,2338700
2009-10-15,900200
2009-10-16,1031700
2009-10-19,888900
2009-10-20,638500
2009-10-21,993800
2009-10-22,470000
2009-10-23,487600
2009-10-26,1575700
2009-10-27,2577000
2009-10-28,1549900
2009-10-29,4774100
2009-10-30,1565500
2009-11-02,965100
2009-11-03,711800
2009-11-04,1068500
2009-11-05,1006100
2009-11-06,663500
2009-11-09,1425200
2009-11-10,1046600
2009-11-11,1328100
2009-11-12,1505200
2009-11-13,893800
2009-11-16,1058400
2009-11-17,1524200
2009-11-18,959100
2009-11-19,771200
2009-11-20,508100
2009-11-23,563700
2009-11-24,813800
2009-11-25,651000
2009-11-27,306000
2009-11-30,1260200
2009-12-01,765400
2009-12-02,1321600
2009-12-03,1384300
2009-12-04,827400
2009-12-07,968500
2009-12-08,2295800
2009-12-09,1232200
2009-12-10,1113600
2009-12-11,825700
2009-12-14,721300
2009-12-15,904200
2009-12-16,645200
2009-12-17,563400
2009-12-18,2044200
2009-12-21,919600
2009-12-22,924200
2009-12-23,721600
2009-12-24,160300
2009-12-28,520200
2009-12-29,419900
2009-12-30,504300
2009-12-31,362800
2010-01-04,889500
2010-01-05,1042300
2010-01-06,635800
2010-01-07,602400
2010-01-08,1931400
2010-01-11,1173000
2010-01-12,1054300
2010-01-13,1005500
2010-01-14,472300
2010-01-15,1892600
2010-01-19,1809300
2010-01-20,1950500
2010-01-21,1241200
2010-01-22,1962100
2010-01-25,818400
2010-01-26,1101400
2010-01-27,1345200
2010-01-28,1113300
2010-01-29,1249800
2010-02-01,1180100
2010-02-02,1381200
2010-02-03,1358600
2010-02-04,1880000
2010-02-05,3329500
2010-02-08,2384200
2010-02-09,4866100
2010-02-10,2099400
2010-02-11,1602400
2010-02-12,1280000
2010-02-16,1637400
2010-02-17,1953700
2010-02-18,861700
2010-02-19,906600
2010-02-22,813600
2010-02-23,1763400
2010-02-24,1361100
2010-02-25,3112200
2010-02-26,1350000
2010-03-01,1359100
2010-03-02,1409600
2010-03-03,988800
2010-03-04,1623000
2010-03-05,1239700
2010-03-08,1042200
2010-03-09,1735500
2010-03-10,3119900
2010-03-11,4225000
2010-03-12,2257800
2010-03-15,1429700
2010-03-16,957000
2010-03-17,1419900
2010-03-18,1102800
2010-03-19,2075200
2010-03-22,1188300
2010-03-23,3028100
2010-03-24,2962400
2010-03-25,2690900
2010-03-26,1909200
2010-03-29,1453400
2010-03-30,1713000
2010-03-31,1336500
2010-04-01,804700
2010-04-05,2081400
2010-04-06,2352800
2010-04-07,1696900
2010-04-08,1743700
2010-04-09,953600
2010-04-12,957300
2010-04-13,1873400
2010-04-14,2188200
2010-04-15,1407900
2010-04-16,1504600
2010-04-19,1696900
2010-04-20,1074600
2010-04-21,1409500
2010-04-22,1383200
2010-04-23,1904100
2010-04-26,2371700
2010-04-27,4446700
2010-04-28,2482200
2010-04-29,4024200
2010-04-30,3944800
2010-05-03,3563100
2010-05-04,2879500
2010-05-05,2357100
2010-05-06,2597000
2010-05-07,2284000
2010-05-10,1755100
2010-05-11,1725400
2010-05-12,1710900
2010-05-13,1356200
2010-05-14,2144100
2010-05-17,1882400
2010-05-18,4637700
2010-05-19,3590600
2010-05-20,2589500
2010-05-21,2133400
2010-05-24,2217300
2010-05-25,6036800
2010-05-26,3570100
2010-05-27,3050400
2010-05-28,1873300
2010-06-01,2725200
2010-06-02,1423600
2010-06-03,1670200
2010-06-04,2143800
2010-06-07,4016400
2010-06-08,4395900
2010-06-09,2296600
2010-06-10,1632000
2010-06-11,1470500
2010-06-14,2697000
2010-06-15,2236700
2010-06-16,1622300
2010-06-17,1477600
2010-06-18,4148800
2010-06-21,2638300
2010-06-22,1828300
2010-06-23,1353000
2010-06-24,1459700
2010-06-25,2626300
2010-06-28,1013500
2010-06-29,2362500
2010-06-30,1058500
2010-07-01,1519600
2010-07-02,1033800
2010-07-06,1605400
2010-07-07,1630600
2010-07-08,2565200
2010-07-09,1255400
2010-07-12,1102000
2010-07-13,1547100
2010-07-14,1215000
2010-07-15,3161000
2010-07-16,1232200
2010-07-19,2317800
2010-07-20,1429100
2010-07-21,1331500
2010-07-22,1422700
2010-07-23,1817800
2010-07-26,3035000
2010-07-27,6413600
2010-07-28,1921500
2010-07-29,2003000
2010-07-30,1933300
2010-08-02,1684500
2010-08-03,1419100
2010-08-04,1792900
2010-08-05,6434400
2010-08-06,2953800
2010-08-09,5161600
2010-08-10,3513900
2010-08-11,9123400
2010-08-12,5114000
2010-08-13,4944900
2010-08-16,3738400
2010-08-17,3424800
2010-08-18,2288400
2010-08-19,2019800
2010-08-20,1648900
2010-08-23,2020400
2010-08-24,3228400
2010-08-25,5571000
2010-08-26,2737800
2010-08-27,3030300
2010-08-30,2077300
2010-08-31,1928800
2010-09-01,2105300
2010-09-02,2385400
2010-09-03,2421500
2010-09-07,1597600
2010-09-08,4877500
2010-09-09,2035300
2010-09-10,1439900
2010-09-13,1396200
2010-09-14,2600200
2010-09-15,1638500
2010-09-16,3107400
2010-09-17,2098000
2010-09-20,1539100
2010-09-21,1597400
2010-09-22,1132500
2010-09-23,1626000
2010-09-24,1274800
2010-09-27,1625400
2010-09-28,1904000
2010-09-29,2799900
2010-09-30,1993400
2010-10-01,1755100
2010-10-04,1947700
2010-10-05,2649800
2010-10-06,1485000
2010-10-07,1313100
2010-10-08,1887400
2010-10-11,3142700
2010-10-12,1241500
2010-10-13,4823700
2010-10-14,2414600
2010-10-15,1630100
2010-10-18,1791500
2010-10-19,2848100
2010-10-20,2987300
2010-10-21,1405700
2010-10-22,1536500
2010-10-25,3829500
2010-10-26,4921200
2010-10-27,1993300
2010-10-28,1436700
2010-10-29,2986800
2010-11-01,1759200
2010-11-02,1934200
2010-11-03,1190700
2010-11-04,2757100
2010-11-05,1391900
2010-11-08,2318300
2010-11-09,1334200
2010-11-10,1494900
2010-11-11,1029100
2010-11-12,1154800
2010-11-15,1086500
2010-11-16,1351400
2010-11-17,1119200
2010-11-18,1191100
2010-11-19,1504900
2010-11-22,1188800
2010-11-23,1510300
2010-11-24,1962900
2010-11-26,1098800
2010-11-29,2303600
2010-11-30,1902300
2010-12-01,1775100
2010-12-02,1231900
2010-12-03,2548600
2010-12-06,1269000
2010-12-07,1129200
2010-12-08,2984800
2010-12-09,1097200
2010-12-10,2832200
2010-12-13,3464600
2010-12-14,9505200
