Date,volume
2005-04-18,457650
2005-04-19,1475700
2005-04-20,1149750
2005-04-21,1169400
2005-04-22,1029900
2005-04-25,1662000
2005-04-26,1472250
2005-04-27,1776600
2005-04-28,2436450
2005-04-29,1560900
2005-05-02,896250
2005-05-03,1002000
2005-05-04,799800
2005-05-05,650700
2005-05-06,667650
2005-05-09,1249650
2005-05-10,1752300
2005-05-11,1246650
2005-05-12,1046700
2005-05-13,646950
2005-05-16,800850
2005-05-17,1396650
2005-05-18,1625850
2005-05-19,936450
2005-05-20,765900
2005-05-23,819600
2005-05-24,479250
2005-05-25,1481550
2005-05-26,1048500
2005-05-27,316800
2005-05-31,703200
2005-06-01,789000
2005-06-02,856350
2005-06-03,1085100
2005-06-06,664050
2005-06-07,1048650
2005-06-08,742500
2005-06-09,6246600
2005-06-10,1966500
2005-06-13,1210350
2005-06-14,1472400
2005-06-15,1231200
2005-06-16,1237800
2005-06-17,2500200
2005-06-20,1578150
2005-06-21,1406100
2005-06-22,1433250
2005-06-23,802650
2005-06-24,997800
2005-06-27,1018500
2005-06-28,706650
2005-06-29,486750
2005-06-30,1203750
2005-07-01,1030650
2005-07-05,535950
2005-07-06,905700
2005-07-07,478350
2005-07-08,681450
2005-07-11,883500
2005-07-12,1027800
2005-07-13,1110900
2005-07-14,838050
2005-07-15,835950
2005-07-18,552900
2005-07-19,511200
2005-07-20,397350
2005-07-21,347550
2005-07-22,334050
2005-07-25,461550
2005-07-26,367050
2005-07-27,706500
2005-07-28,346050
2005-07-29,486150
2005-08-01,580650
2005-08-02,378450
2005-08-03,575700
2005-08-04,732600
2005-08-05,1133700
2005-08-08,733050
2005-08-09,1095600
2005-08-10,723600
2005-08-11,2122500
2005-08-12,1416750
2005-08-15,1117200
2005-08-16,1661850
2005-08-17,1448700
2005-08-18,848400
2005-08-19,656250
2005-08-22,524850
2005-08-23,715950
2005-08-24,2501400
2005-08-25,1482300
2005-08-26,3003600
2005-08-29,1277400
2005-08-30,1739550
2005-08-31,3680700
2005-09-01,2939250
2005-09-02,2561250
2005-09-06,1445100
2005-09-07,2939400
2005-09-08,1580400
2005-09-09,2489700
2005-09-12,1051950
2005-09-13,671100
2005-09-14,1006200
2005-09-15,1079100
2005-09-16,1013850
2005-09-19,1024950
2005-09-20,2091750
2005-09-21,2062950
2005-09-22,1600200
2005-09-23,1950600
2005-09-26,817050
2005-09-27,697050
2005-09-28,895050
2005-09-29,997500
2005-09-30,741900
2005-10-03,849000
2005-10-04,757050
2005-10-05,1778250
2005-10-06,1142100
2005-10-07,935400
2005-10-10,705600
2005-10-11,929100
2005-10-12,950850
2005-10-13,553950
2005-10-14,564750
2005-10-17,766500
2005-10-18,904350
2005-10-19,2002950
2005-10-20,1236300
2005-10-21,1033650
2005-10-24,1565400
2005-10-25,4064850
2005-10-26,2007000
2005-10-27,1291200
2005-10-28,1679400
2005-10-31,1089900
2005-11-01,1285950
2005-11-02,1266750
2005-11-03,806250
2005-11-04,1120350
2005-11-07,1146450
2005-11-08,1154250
2005-11-09,851400
2005-11-10,1622100
2005-11-11,717300
2005-11-14,1085550
2005-11-15,791850
2005-11-16,872850
2005-11-17,1122450
2005-11-18,1066500
2005-11-21,901350
2005-11-22,664050
2005-11-23,978000
2005-11-25,163200
2005-11-28,666900
2005-11-29,481050
2005-11-30,564750
2005-12-01,810600
2005-12-02,552150
2005-12-05,714150
2005-12-06,660150
2005-12-07,1184400
2005-12-08,6734400
2005-12-09,1990800
2005-12-12,1646550
2005-12-13,1858800
2005-12-14,1938900
2005-12-15,1493400
2005-12-16,1506900
2005-12-19,1222050
2005-12-20,950550
2005-12-21,783150
2005-12-22,1204650
2005-12-23,478500
2005-12-27,713700
2005-12-28,609900
2005-12-29,795600
2005-12-30,538350
2006-01-03,2158050
2006-01-04,1408650
2006-01-05,1540200
2006-01-06,846000
2006-01-09,982050
2006-01-10,768150
2006-01-11,987000
2006-01-12,1011450
2006-01-13,714150
2006-01-17,847200
2006-01-18,815850
2006-01-19,549900
2006-01-20,767250
2006-01-23,1262100
2006-01-24,3898500
2006-01-25,2302650
2006-01-26,1918500
2006-01-27,745350
2006-01-30,924000
2006-01-31,1341450
2006-02-01,1632300
2006-02-02,1095750
2006-02-03,1243800
2006-02-06,979950
2006-02-07,1329900
2006-02-08,1023300
2006-02-09,3247500
2006-02-10,2025750
2006-02-13,1070100
2006-02-14,1085400
2006-02-15,1944600
2006-02-16,2380500
2006-02-17,987000
2006-02-21,864300
2006-02-22,1626150
2006-02-23,910800
2006-02-24,535650
2006-02-27,990150
2006-02-28,1348500
2006-03-01,1647300
2006-03-02,800850
2006-03-03,810300
2006-03-06,831600
2006-03-07,576600
2006-03-08,1139100
2006-03-09,2074500
2006-03-10,604800
2006-03-13,987900
2006-03-14,584850
2006-03-15,1018500
2006-03-16,1081200
2006-03-17,741450
2006-03-20,1013700
2006-03-21,707850
2006-03-22,848250
2006-03-23,650100
2006-03-24,855900
2006-03-27,793050
2006-03-28,964800
2006-03-29,1218300
2006-03-30,1152750
2006-03-31,1197900
2006-04-03,867750
2006-04-04,962850
2006-04-05,853050
2006-04-06,939000
2006-04-07,811650
2006-04-10,781800
2006-04-11,1087950
2006-04-12,881100
2006-04-13,583350
2006-04-17,553950
2006-04-18,1082850
2006-04-19,1356450
2006-04-20,1659900
2006-04-21,1064850
2006-04-24,960450
2006-04-25,4027800
2006-04-26,2033100
2006-04-27,1716750
2006-04-28,1499700
2006-05-01,1063800
2006-05-02,1577700
2006-05-03,1231650
2006-05-04,1553400
2006-05-05,1387950
2006-05-08,1327200
2006-05-09,1189500
2006-05-10,985200
2006-05-11,1974750
2006-05-12,1450800
2006-05-15,834900
2006-05-16,1132050
2006-05-17,1392150
2006-05-18,918750
2006-05-19,1246950
2006-05-22,1785450
2006-05-23,1347300
2006-05-24,1214550
2006-05-25,943500
2006-05-26,860700
2006-05-30,964500
2006-05-31,1682700
2006-06-01,1011750
2006-06-02,1310550
2006-06-05,1838250
2006-06-06,1657950
2006-06-07,1391250
2006-06-08,2404650
2006-06-09,1287150
2006-06-12,829350
2006-06-13,2099700
2006-06-14,1306500
2006-06-15,947400
2006-06-16,1091100
2006-06-19,1539750
2006-06-20,1117800
2006-06-21,2234550
2006-06-22,1184700
2006-06-23,2385900
2006-06-26,939900
2006-06-27,1148850
2006-06-28,1044300
2006-06-29,1112700
2006-06-30,1102350
2006-07-03,306450
2006-07-05,1276950
2006-07-06,796950
2006-07-07,902700
2006-07-10,866700
2006-07-11,2297100
2006-07-12,1839300
2006-07-13,2025300
2006-07-14,1196100
2006-07-17,867900
2006-07-18,943200
2006-07-19,1508550
2006-07-20,1251000
2006-07-21,1617150
2006-07-24,1657800
2006-07-25,1300050
2006-07-26,1794150
2006-07-27,2661450
2006-07-28,1494150
2006-07-31,801600
2006-08-01,1366800
2006-08-02,2708100
2006-08-03,2794800
2006-08-04,1900050
2006-08-07,1370700
2006-08-08,1630050
2006-08-09,1478250
2006-08-10,6474300
2006-08-11,3048600
2006-08-14,2076750
2006-08-15,2581350
2006-08-16,1641600
2006-08-17,1954800
2006-08-18,840600
2006-08-21,1090350
2006-08-22,1451250
2006-08-23,1745400
2006-08-24,1572000
2006-08-25,944100
2006-08-28,787350
2006-08-29,4521450
2006-08-30,1313550
2006-08-31,1595700
2006-09-01,699600
2006-09-05,1536150
2006-09-06,1601550
2006-09-07,1436400
2006-09-08,2305800
2006-09-11,1559550
2006-09-12,2376600
2006-09-13,4267500
2006-09-14,2935350
2006-09-15,3347400
2006-09-18,2358300
2006-09-19,1512000
2006-09-20,1743300
2006-09-21,1326150
2006-09-22,820950
2006-09-25,904050
2006-09-26,1085250
2006-09-27,1555050
2006-09-28,1158900
2006-09-29,643050
2006-10-02,1044900
2006-10-03,1686750
2006-10-04,1539300
2006-10-05,1121250
2006-10-06,1256250
2006-10-09,768600
2006-10-10,1943550
2006-10-11,2817150
2006-10-12,1570350
2006-10-13,1887750
2006-10-16,1053150
2006-10-17,1250400
2006-10-18,2386050
2006-10-19,1149300
2006-10-20,2103300
2006-10-23,1530450
2006-10-24,10462800
2006-10-25,4589100
2006-10-26,4353150
2006-10-27,1481100
2006-10-30,987000
2006-10-31,1374150
2006-11-01,1328700
2006-11-02,1789950
2006-11-03,2156700
2006-11-06,3852450
2006-11-07,2161200
2006-11-08,1813950
2006-11-09,3001500
2006-11-10,1381650
2006-11-13,1811700
2006-11-14,1077600
2006-11-15,965100
2006-11-16,585600
2006-11-17,622800
2006-11-20,599100
2006-11-21,965100
2006-11-22,778350
2006-11-24,503850
2006-11-27,1456650
2006-11-28,2516100
2006-11-29,1315200
2006-11-30,1155750
2006-12-01,1503700
2006-12-04,1455900
2006-12-05,1208300
2006-12-06,1429500
2006-12-07,2077700
2006-12-08,1251000
2006-12-11,1003900
2006-12-12,1025300
2006-12-13,1084600
2006-12-14,1128000
2006-12-15,1088000
2006-12-18,980900
2006-12-19,899200
2006-12-20,1174100
2006-12-21,1104300
2006-12-22,726200
2006-12-26,488000
2006-12-27,443800
2006-12-28,392000
2006-12-29,449700
2007-01-03,1482700
2007-01-04,1083400
2007-01-05,1536500
2007-01-08,1497300
2007-01-09,1451600
2007-01-10,1012400
2007-01-11,1539100
2007-01-12,1690100
2007-01-16,1744500
2007-01-17,1341100
2007-01-18,1321000
2007-01-19,1347600
2007-01-22,1833300
2007-01-23,1660900
2007-01-24,2123300
2007-01-25,1217100
2007-01-26,707800
2007-01-29,1086000
2007-01-30,859000
2007-01-31,633600
2007-02-01,1614800
2007-02-02,907100
2007-02-05,2103900
2007-02-06,1443000
2007-02-07,1318000
2007-02-08,3310400
2007-02-09,1292500
2007-02-12,884300
2007-02-13,3257900
2007-02-14,2337500
2007-02-15,1160000
2007-02-16,964900
2007-02-20,830700
2007-02-21,1170300
2007-02-22,953600
2007-02-23,919700
2007-02-26,685900
2007-02-27,927900
2007-02-28,1400300
2007-03-01,1002400
2007-03-02,1210700
2007-03-05,1904100
2007-03-06,1053300
2007-03-07,2111500
2007-03-08,2195600
2007-03-09,1939400
2007-03-12,1023100
2007-03-13,1150700
2007-03-14,1579500
2007-03-15,1828800
2007-03-16,1091000
2007-03-19,913100
2007-03-20,794500
2007-03-21,783900
2007-03-22,600700
2007-03-23,641000
2007-03-26,564600
2007-03-27,573300
2007-03-28,778700
2007-03-29,655000
2007-03-30,1078300
2007-04-02,702400
2007-04-03,905100
2007-04-04,511600
2007-04-05,681800
2007-04-09,623400
2007-04-10,515500
2007-04-11,926500
2007-04-12,937100
2007-04-13,728500
2007-04-16,787600
2007-04-17,539600
2007-04-18,807800
2007-04-19,703200
2007-04-20,484200
2007-04-23,712000
2007-04-24,1718000
2007-04-25,2757400
2007-04-26,1649700
2007-04-27,1253300
2007-04-30,982000
2007-05-01,1404900
2007-05-02,1672900
2007-05-03,1409400
2007-05-04,931500
2007-05-07,1480600
2007-05-08,1265100
2007-05-09,1613200
2007-05-10,1138900
2007-05-11,931300
2007-05-14,1068000
2007-05-15,1219400
2007-05-16,711100
2007-05-17,4365000
2007-05-18,1355900
2007-05-21,1285300
2007-05-22,1772300
2007-05-23,1550100
2007-05-24,1686300
2007-05-25,926600
2007-05-29,843000
2007-05-30,2025800
2007-05-31,2270000
2007-06-01,4509900
2007-06-04,1672300
2007-06-05,1089700
2007-06-06,1382500
2007-06-07,1481200
2007-06-08,1323900
2007-06-11,1544000
2007-06-12,2061600
2007-06-13,1206400
2007-06-14,1620500
2007-06-15,1649200
2007-06-18,883800
2007-06-19,1170000
2007-06-20,1365400
2007-06-21,1269500
2007-06-22,1371000
2007-06-25,1357600
2007-06-26,1426300
2007-06-27,1765400
2007-06-28,1027900
2007-06-29,2051000
2007-07-02,1744400
2007-07-03,928300
2007-07-05,1790100
2007-07-06,1183300
2007-07-09,3493000
2007-07-10,1955200
2007-07-11,1748000
2007-07-12,1065800
2007-07-13,1478300
2007-07-16,2519200
2007-07-17,1620400
2007-07-18,1490900
2007-07-19,1928700
2007-07-20,2092100
2007-07-23,1413900
2007-07-24,1401800
2007-07-25,1321900
2007-07-26,2015200
2007-07-27,2953800
2007-07-30,2246900
2007-07-31,1390200
2007-08-01,1587600
2007-08-02,1192200
2007-08-03,1374200
2007-08-06,1754900
2007-08-07,2077800
2007-08-08,3092800
2007-08-09,3793900
2007-08-10,3308500
2007-08-13,2539300
2007-08-14,3002500
2007-08-15,2449000
2007-08-16,2813100
2007-08-17,1706200
2007-08-20,1756100
2007-08-21,2759700
2007-08-22,3059100
2007-08-23,1391500
2007-08-24,1226200
2007-08-27,887500
2007-08-28,1502100
2007-08-29,1934500
2007-08-30,1281500
2007-08-31,1625100
2007-09-04,1017200
2007-09-05,2139100
2007-09-06,1061700
2007-09-07,1043800
2007-09-10,909500
2007-09-11,1117900
2007-09-12,1522300
2007-09-13,1139100
2007-09-14,974900
2007-09-17,1003000
2007-09-18,2839900
2007-09-19,1253300
2007-09-20,975500
2007-09-21,1485000
2007-09-24,817100
2007-09-25,1156800
2007-09-26,1113200
2007-09-27,1930100
2007-09-28,1319600
2007-10-01,1085400
2007-10-02,567700
2007-10-03,1082700
2007-10-04,1013400
2007-10-05,785200
2007-10-08,828400
2007-10-09,906400
2007-10-10,836100
2007-10-11,1046600
2007-10-12,969900
2007-10-15,795500
2007-10-16,1274400
2007-10-17,904300
2007-10-18,832400
2007-10-19,2245000
2007-10-22,1703600
2007-10-23,3600200
2007-10-24,2077600
2007-10-25,2163600
2007-10-26,1236100
2007-10-29,1258000
2007-10-30,1116800
2007-10-31,1078900
2007-11-01,1511000
2007-11-02,2221100
2007-11-05,1844700
2007-11-06,3472000
2007-11-07,2384900
2007-11-08,2053000
2007-11-09,1437400
2007-11-12,1848800
2007-11-13,1483900
2007-11-14,1490400
2007-11-15,1438400
2007-11-16,1761500
2007-11-19,1569400
2007-11-20,1579200
2007-11-21,1511700
2007-11-23,602700
2007-11-26,1817000
2007-11-27,3123800
2007-11-28,1652900
2007-11-29,1943200
2007-11-30,3786800
2007-12-03,1120300
2007-12-04,1785500
2007-12-05,2244500
2007-12-06,2297600
2007-12-07,1671000
2007-12-10,1645700
2007-12-11,1380000
2007-12-12,2520500
2007-12-13,1432800
2007-12-14,1599700
2007-12-17,1531800
2007-12-18,1415700
2007-12-19,3472900
2007-12-20,2117500
2007-12-21,2608700
2007-12-24,959700
2007-12-26,655800
2007-12-27,1622000
2007-12-28,1107500
2007-12-31,1253400
2008-01-02,1578600
2008-01-03,1534800
2008-01-04,1683500
2008-01-07,1197100
2008-01-08,3840300
2008-01-09,2040600
2008-01-10,2002000
2008-01-11,1053000
2008-01-14,1022400
2008-01-15,1869900
2008-01-16,1970500
2008-01-17,2314500
2008-01-18,2039100
2008-01-22,2550800
2008-01-23,4154000
2008-01-24,3185300
2008-01-25,3859100
2008-01-28,2250300
2008-01-29,1255800
2008-01-30,1296600
2008-01-31,1682900
2008-02-01,1112000
2008-02-04,759500
2008-02-05,1269600
2008-02-06,967400
2008-02-07,1409400
2008-02-08,1081200
2008-02-11,1384800
2008-02-12,958200
2008-02-13,1676700
2008-02-14,1584000
2008-02-15,889200
2008-02-19,931100
2008-02-20,1122700
2008-02-21,1098500
2008-02-22,981500
2008-02-25,1349200
2008-02-26,1362500
2008-02-27,2308300
2008-02-28,1957100
2008-02-29,1295800
2008-03-03,1836300
2008-03-04,2051700
2008-03-05,1875500
2008-03-06,1853900
2008-03-07,929500
2008-03-10,1247800
2008-03-11,1412700
2008-03-12,1552900
2008-03-13,1428000
2008-03-14,698100
2008-03-17,1088300
2008-03-18,875000
2008-03-19,1740600
2008-03-20,3092600
2008-03-24,1353500
2008-03-25,969100
2008-03-26,742900
2008-03-27,827300
2008-03-28,1177600
2008-03-31,998000
2008-04-01,941300
2008-04-02,1334800
2008-04-03,857700
2008-04-04,626700
2008-04-07,644600
2008-04-08,1004800
2008-04-09,1118300
2008-04-10,2169200
2008-04-11,1091300
2008-04-14,1148000
2008-04-15,1336200
2008-04-16,1264200
2008-04-17,1531000
2008-04-18,963400
2008-04-21,1638700
2008-04-22,2967400
2008-04-23,2803300
2008-04-24,1980300
2008-04-25,1426300
2008-04-28,880900
2008-04-29,1402900
2008-04-30,3046300
2008-05-01,1771300
2008-05-02,1051600
2008-05-05,800700
2008-05-06,1085700
2008-05-07,1215200
2008-05-08,909800
2008-05-09,1506500
2008-05-12,1141800
2008-05-13,1546800
2008-05-14,1609900
2008-05-15,643700
2008-05-16,1546200
2008-05-19,1219200
2008-05-20,1446900
2008-05-21,2138000
2008-05-22,1027200
2008-05-23,3047300
2008-05-27,1616400
2008-05-28,2128900
2008-05-29,1609300
2008-05-30,1549700
2008-06-02,1231600
2008-06-03,1120100
2008-06-04,1034100
2008-06-05,1450200
2008-06-06,2389100
2008-06-09,2278100
2008-06-10,1505800
2008-06-11,1519200
2008-06-12,1260500
2008-06-13,787600
2008-06-16,726700
2008-06-17,916800
2008-06-18,1333400
2008-06-19,1749200
2008-06-20,1264100
2008-06-23,1495000
2008-06-24,1844700
2008-06-25,1648700
2008-06-26,1097000
2008-06-27,3158500
2008-06-30,1839600
2008-07-01,2056700
2008-07-02,2422800
2008-07-03,1252200
2008-07-07,2260800
2008-07-08,2664300
2008-07-09,1603300
2008-07-10,1699600
2008-07-11,2176000
2008-07-14,1992700
2008-07-15,2077100
2008-07-16,3055100
2008-07-17,2448300
2008-07-18,1854600
2008-07-21,1902900
2008-07-22,1535400
2008-07-23,2782400
2008-07-24,1742700
2008-07-25,1376200
2008-07-28,1028100
2008-07-29,1285000
2008-07-30,1465100
2008-07-31,859300
2008-08-01,1624000
2008-08-04,2794700
2008-08-05,3553400
2008-08-06,2427400
2008-08-07,1272700
2008-08-08,1973400
2008-08-11,2984500
2008-08-12,1987100
2008-08-13,1307300
2008-08-14,1666600
2008-08-15,1069400
2008-08-18,1135800
2008-08-19,1523900
2008-08-20,1020200
2008-08-21,1401600
2008-08-22,1090800
2008-08-25,727700
2008-08-26,3023700
2008-08-27,1021700
2008-08-28,1201500
2008-08-29,1137900
2008-09-02,2627100
2008-09-03,1960100
2008-09-04,1913700
2008-09-05,2192500
2008-09-08,2190300
2008-09-09,2722600
2008-09-10,1391600
2008-09-11,1720200
2008-09-12,2164300
2008-09-15,1417700
2008-09-16,1464500
2008-09-17,2398600
2008-09-18,2404400
2008-09-19,3265400
2008-09-22,2106600
2008-09-23,1592500
2008-09-24,1490700
2008-09-25,1169900
2008-09-26,1008900
2008-09-29,1598700
2008-09-30,1195400
2008-10-01,652000
2008-10-02,1010000
2008-10-03,1130000
2008-10-06,2293700
2008-10-07,1556500
2008-10-08,1882900
2008-10-09,1369500
2008-10-10,4293400
2008-10-13,1825900
2008-10-14,1674400
2008-10-15,1856100
2008-10-16,2191900
2008-10-17,2359900
2008-10-20,2035900
2008-10-21,1747500
2008-10-22,1681300
2008-10-23,2111600
2008-10-24,1181500
2008-10-27,1004100
2008-10-28,1678500
2008-10-29,2339300
2008-10-30,2276200
2008-10-31,1872300
2008-11-03,1324300
2008-11-04,1357600
2008-11-05,2661400
2008-11-06,1249700
2008-11-07,1598300
2008-11-10,1373400
2008-11-11,1249200
2008-11-12,9451100
2008-11-13,3681200
2008-11-14,1466700
2008-11-17,1179900
2008-11-18,1056800
2008-11-19,3437600
2008-11-20,4012500
2008-11-21,9419900
2008-11-24,5459200
2008-11-25,4945400
2008-11-26,2193100
2008-11-28,687500
2008-12-01,1498700
2008-12-02,1423600
2008-12-03,1717200
2008-12-04,1636000
2008-12-05,2540300
2008-12-08,2622600
2008-12-09,2297700
2008-12-10,3325000
2008-12-11,1796500
2008-12-12,2226400
2008-12-15,1700300
2008-12-16,1699200
2008-12-17,1849500
2008-12-18,1390200
2008-12-19,7283000
2008-12-22,3144000
2008-12-23,1522800
2008-12-24,591500
2008-12-26,669600
2008-12-29,2874200
2008-12-30,3991900
2008-12-31,1476400
2009-01-02,1067100
2009-01-05,4020900
2009-01-06,2429900
2009-01-07,3390500
2009-01-08,3466600
2009-01-09,1464300
2009-01-12,1305700
2009-01-13,1925400
2009-01-14,1560600
2009-01-15,1764500
2009-01-16,2421000
2009-01-20,2262900
2009-01-21,3045000
2009-01-22,8069800
2009-01-23,3379800
2009-01-26,2167300
2009-01-27,2358800
2009-01-28,3145800
2009-01-29,2358100
2009-01-30,2413000
2009-02-02,2129500
2009-02-03,2180900
2009-02-04,2447600
2009-02-05,2212100
2009-02-06,2282700
2009-02-09,1872400
2009-02-10,2377200
2009-02-11,1857100
2009-02-12,2060700
2009-02-13,1715200
2009-02-17,2471100
2009-02-18,2279600
2009-02-19,1439800
2009-02-20,3977800
2009-02-23,3189800
2009-02-24,3519600
2009-02-25,3775900
2009-02-26,2269700
2009-02-27,2546300
2009-03-02,2156200
2009-03-03,2924900
2009-03-04,1643000
2009-03-05,2190000
2009-03-06,1771700
2009-03-09,1407200
2009-03-10,2002700
2009-03-11,5433400
2009-03-12,2471500
2009-03-13,2570600
2009-03-16,2431700
2009-03-17,1827900
2009-03-18,4037800
2009-03-19,2337900
2009-03-20,2179700
2009-03-23,2908800
2009-03-24,2648700
2009-03-25,2276500
2009-03-26,4519400
2009-03-27,4380800
2009-03-30,2742900
2009-03-31,3109800
2009-04-01,3611200
2009-04-02,4586800
2009-04-03,3114400
2009-04-06,3676000
2009-04-07,9100700
2009-04-08,5883700
2009-04-09,4028900
2009-04-13,2677300
2009-04-14,2180200
2009-04-15,2928700
2009-04-16,3745800
2009-04-17,2977100
2009-04-20,2791300
2009-04-21,5321800
2009-04-22,6348200
2009-04-23,3016800
2009-04-24,3894200
2009-04-27,3222400
2009-04-28,2413600
2009-04-29,3038400
2009-04-30,5346700
2009-05-01,4004800
2009-05-04,3719400
2009-05-05,2639000
2009-05-06,1903700
2009-05-07,2295900
2009-05-08,3732200
2009-05-11,2632900
2009-05-12,2843900
2009-05-13,2967800
2009-05-14,4363700
2009-05-15,3215200
2009-05-18,4872900
2009-05-19,5226800
2009-05-20,2977000
2009-05-21,2673100
2009-05-22,1781500
2009-05-26,2414400
2009-05-27,3168400
2009-05-28,1969500
2009-05-29,1922600
2009-06-01,1639300
2009-06-02,2164900
2009-06-03,1356700
2009-06-04,1540300
2009-06-05,1592800
2009-06-08,1090100
2009-06-09,1233400
2009-06-10,2101900
2009-06-11,2919300
2009-06-12,2755300
2009-06-15,2068400
2009-06-16,2470800
2009-06-17,1590000
2009-06-18,1585100
2009-06-19,1801400
2009-06-22,1699200
2009-06-23,1629200
2009-06-24,2114900
2009-06-25,1967100
2009-06-26,3681000
2009-06-29,3360100
2009-06-30,1958300
2009-07-01,3963500
2009-07-02,2151600
2009-07-06,2656400
2009-07-07,2545700
2009-07-08,4021300
2009-07-09,2171500
2009-07-10,1588400
2009-07-13,2203200
2009-07-14,2520000
2009-07-15,2641800
2009-07-16,3806300
2009-07-17,2752200
2009-07-20,1853000
2009-07-21,3887800
2009-07-22,3022900
2009-07-23,5091700
2009-07-24,4181100
2009-07-27,2186100
2009-07-28,2237300
2009-07-29,1700900
2009-07-30,2062600
2009-07-31,3197100
2009-08-03,4397900
2009-08-04,2803500
2009-08-05,5593600
2009-08-06,13622900
2009-08-07,6319800
2009-08-10,5710200
2009-08-11,4943800
2009-08-12,4689700
2009-08-13,3465400
2009-08-14,2202000
2009-08-17,2279000
2009-08-18,2005600
2009-08-19,3144400
2009-08-20,3185500
2009-08-21,2992700
2009-08-24,3262400
2009-08-25,2062300
2009-08-26,1727900
2009-08-27,1528600
2009-08-28,1352400
2009-08-31,1267700
2009-09-01,2710600
2009-09-02,3030500
2009-09-03,2008500
2009-09-04,1745800
2009-09-08,2773200
2009-09-09,1963200
2009-09-10,8229000
2009-09-11,3645300
2009-09-14,2201500
2009-09-15,2971000
2009-09-16,3840400
2009-09-17,3074800
2009-09-18,2542900
2009-09-21,1857000
2009-09-22,1602800
2009-09-23,2802600
2009-09-24,4028100
2009-09-25,3284800
2009-09-28,1866100
2009-09-29,3516300
2009-09-30,4553000
2009-10-01,2960200
2009-10-02,2692600
2009-10-05,2598100
2009-10-06,3919000
2009-10-07,2151700
2009-10-08,3577500
2009-10-09,2125600
2009-10-12,2300200
2009-10-13,1831400
2009-10-14,1720400
2009-10-15,4066000
2009-10-16,5283300
2009-10-19,3559700
2009-10-20,14695900
2009-10-21,6366800
2009-10-22,4265200
2009-10-23,2767200
2009-10-26,5614100
2009-10-27,4024700
2009-10-28,3353000
2009-10-29,5726300
2009-10-30,3490700
2009-11-02,3398000
2009-11-03,3142100
2009-11-04,3145100
2009-11-05,3374200
2009-11-06,2654000
2009-11-09,2594200
2009-11-10,2551600
2009-11-11,2621800
2009-11-12,1348300
2009-11-13,1387000
2009-11-16,1681000
2009-11-17,3599200
2009-11-18,1653900
2009-11-19,2052100
2009-11-20,2599500
2009-11-23,1761600
2009-11-24,1098900
2009-11-25,1123000
2009-11-27,749700
2009-11-30,2400200
2009-12-01,1414700
2009-12-02,1808800
2009-12-03,1699300
2009-12-04,2786300
2009-12-07,2541800
2009-12-08,1521000
2009-12-09,1057500
2009-12-10,1594500
2009-12-11,2006600
2009-12-14,1179800
2009-12-15,2027100
2009-12-16,2056300
2009-12-17,1537300
2009-12-18,3877200
2009-12-21,1535700
2009-12-22,1586600
2009-12-23,990200
2009-12-24,355800
2009-12-28,1839500
2009-12-29,1073200
2009-12-30,1177900
2009-12-31,1165700
2010-01-04,3874200
2010-01-05,2429100
2010-01-06,3138700
2010-01-07,1618800
2010-01-08,1846000
2010-01-11,1652800
2010-01-12,873600
2010-01-13,1100600
2010-01-14,2966600
2010-01-15,1814900
2010-01-19,3489900
2010-01-20,12477700
2010-01-21,3918700
2010-01-22,2652100
2010-01-25,4188500
2010-01-26,2281200
2010-01-27,1852100
2010-01-28,1759100
2010-01-29,1088100
2010-02-01,1003800
2010-02-02,1549600
2010-02-03,1387400
2010-02-04,1686800
2010-02-05,2672600
2010-02-08,1290300
2010-02-09,2192100
2010-02-10,1537400
2010-02-11,1388400
2010-02-12,1588900
2010-02-16,1796300
2010-02-17,1534100
2010-02-18,1482600
2010-02-19,893400
2010-02-22,798400
2010-02-23,1573500
2010-02-24,984800
2010-02-25,1242600
2010-02-26,1251900
2010-03-01,1614700
2010-03-02,2105400
2010-03-03,1226600
2010-03-04,2508800
2010-03-05,2417600
2010-03-08,3366900
2010-03-09,1560100
2010-03-10,1738500
2010-03-11,2062800
2010-03-12,1665000
2010-03-15,994900
2010-03-16,1440700
2010-03-17,1151700
2010-03-18,1155500
2010-03-19,1382500
2010-03-22,1704400
2010-03-23,1595600
2010-03-24,2294200
2010-03-25,1672000
2010-03-26,4192100
2010-03-29,2948000
2010-03-30,1569200
2010-03-31,1459600
2010-04-01,2092900
2010-04-05,1601900
2010-04-06,1087600
2010-04-07,1938500
2010-04-08,1482600
2010-04-09,1173500
2010-04-12,1150500
2010-04-13,1675600
2010-04-14,1432400
2010-04-15,1234400
2010-04-16,1302800
2010-04-19,1969200
2010-04-20,5047300
2010-04-21,2948900
2010-04-22,2753100
2010-04-23,2089700
2010-04-26,2759100
2010-04-27,2060300
2010-04-28,3290300
2010-04-29,2131300
2010-04-30,1791300
2010-05-03,1441800
2010-05-04,1646300
2010-05-05,1554100
2010-05-06,2151000
2010-05-07,2336900
2010-05-10,1187900
2010-05-11,1177600
2010-05-12,1655300
2010-05-13,3035200
2010-05-14,2219600
2010-05-17,1870900
2010-05-18,1986800
2010-05-19,2011600
2010-05-20,2028500
2010-05-21,2490800
2010-05-24,1416300
2010-05-25,1481200
2010-05-26,948500
2010-05-27,631500
2010-05-28,812500
2010-06-01,1125400
2010-06-02,884700
2010-06-03,803100
2010-06-04,1819300
2010-06-07,2756200
2010-06-08,4074200
2010-06-09,1096100
