Date,volume
2005-01-25,7370000
2005-01-26,7771400
2005-01-27,5700200
2005-01-28,6836900
2005-01-31,10799200
2005-02-01,8110400
2005-02-02,7091700
2005-02-03,7452400
2005-02-04,7539900
2005-02-07,7041700
2005-02-08,4591400
2005-02-09,5396800
2005-02-10,6027900
2005-02-11,7038700
2005-02-14,5887300
2005-02-15,5792600
2005-02-16,6073000
2005-02-17,9197800
2005-02-18,11250300
2005-02-22,12081600
2005-02-23,7740000
2005-02-24,9387700
2005-02-25,8157100
2005-02-28,10043400
2005-03-01,10527200
2005-03-02,9691700
2005-03-03,9103300
2005-03-04,8889400
2005-03-07,7653200
2005-03-08,7804800
2005-03-09,10203500
2005-03-10,8026800
2005-03-11,7595000
2005-03-14,9219900
2005-03-15,7143800
2005-03-16,12799200
2005-03-17,7583800
2005-03-18,19222100
2005-03-21,10031000
2005-03-22,12770500
2005-03-23,16983100
2005-03-24,10748400
2005-03-28,12028800
2005-03-29,11567100
2005-03-30,12252600
2005-03-31,12242400
2005-04-01,11748100
2005-04-04,12265300
2005-04-05,8477100
2005-04-06,8186000
2005-04-07,8529100
2005-04-08,6728400
2005-04-11,6809600
2005-04-12,10269300
2005-04-13,8569000
2005-04-14,9956000
2005-04-15,13423000
2005-04-18,16980700
2005-04-19,9657400
2005-04-20,11100500
2005-04-21,12941300
2005-04-22,8948300
2005-04-25,8189300
2005-04-26,7244800
2005-04-27,9465300
2005-04-28,7992700
2005-04-29,10723600
2005-05-02,7910400
2005-05-03,9886800
2005-05-04,9779100
2005-05-05,8165200
2005-05-06,7758100
2005-05-09,5546400
2005-05-10,7526600
2005-05-11,7620400
2005-05-12,9033300
2005-05-13,9838500
2005-05-16,7024300
2005-05-17,6908200
2005-05-18,8961400
2005-05-19,6709900
2005-05-20,7617800
2005-05-23,5728600
2005-05-24,6375100
2005-05-25,6931900
2005-05-26,6935700
2005-05-27,5211400
2005-05-31,9095400
2005-06-01,9146100
2005-06-02,6693200
2005-06-03,6426700
2005-06-06,4520100
2005-06-07,6265100
2005-06-08,5255900
2005-06-09,6333700
2005-06-10,5106400
2005-06-13,5765400
2005-06-14,5093400
2005-06-15,10128700
2005-06-16,6729200
2005-06-17,13876500
2005-06-20,8135700
2005-06-21,12812100
2005-06-22,10628100
2005-06-23,10607300
2005-06-24,12332000
2005-06-27,9136800
2005-06-28,8160400
2005-06-29,9222600
2005-06-30,42051300
2005-07-01,34938900
2005-07-05,25842200
2005-07-06,22795900
2005-07-07,17265100
2005-07-08,15123800
2005-07-11,15516700
2005-07-12,14704800
2005-07-13,14116900
2005-07-14,13844700
2005-07-15,13909400
2005-07-18,19272500
2005-07-19,18397300
2005-07-20,13133300
2005-07-21,11957200
2005-07-22,8088100
2005-07-25,10232800
2005-07-26,15081700
2005-07-27,23059100
2005-07-28,12103900
2005-07-29,13126200
2005-08-01,12298400
2005-08-02,10597200
2005-08-03,12631900
2005-08-04,11410100
2005-08-05,12698500
2005-08-08,9544000
2005-08-09,11487100
2005-08-10,16749400
2005-08-11,11957500
2005-08-12,8386000
2005-08-15,12521500
2005-08-16,19137500
2005-08-17,13637600
2005-08-18,11846600
2005-08-19,7767700
2005-08-22,8004700
2005-08-23,9228600
2005-08-24,10045500
2005-08-25,6963100
2005-08-26,10788500
2005-08-29,11389200
2005-08-30,15381300
2005-08-31,11348700
2005-09-01,13294700
2005-09-02,9509000
2005-09-06,11949200
2005-09-07,9770000
2005-09-08,10490200
2005-09-09,13402900
2005-09-12,13153800
2005-09-13,11504700
2005-09-14,11571300
2005-09-15,9177200
2005-09-16,24500500
2005-09-19,10275900
2005-09-20,12390600
2005-09-21,19531400
2005-09-22,16441800
2005-09-23,11267900
2005-09-26,15253500
2005-09-27,11978700
2005-09-28,14976400
2005-09-29,17436800
2005-09-30,15079700
2005-10-03,13229600
2005-10-04,11183700
2005-10-05,11886600
2005-10-06,14776300
2005-10-07,9818200
2005-10-10,10301800
2005-10-11,11136100
2005-10-12,11057200
2005-10-13,14538800
2005-10-14,13751600
2005-10-17,10224400
2005-10-18,10709200
2005-10-19,23207200
2005-10-20,19581300
2005-10-21,14292900
2005-10-24,14165900
2005-10-25,11885100
2005-10-26,10893200
2005-10-27,9911500
2005-10-28,14087800
2005-10-31,14757400
2005-11-01,19218600
2005-11-02,11795200
2005-11-03,14361800
2005-11-04,11984700
2005-11-07,9632500
2005-11-08,7777700
2005-11-09,9608400
2005-11-10,13948700
2005-11-11,11850900
2005-11-14,9828400
2005-11-15,11406600
2005-11-16,11949900
2005-11-17,11455700
2005-11-18,13406200
2005-11-21,14224100
2005-11-22,16508200
2005-11-23,17356500
2005-11-25,5130700
2005-11-28,14917500
2005-11-29,13686200
2005-11-30,14514600
2005-12-01,13589900
2005-12-02,9221600
2005-12-05,11815700
2005-12-06,12883300
2005-12-07,11727100
2005-12-08,10978000
2005-12-09,8840600
2005-12-12,10321300
2005-12-13,13980700
2005-12-14,15120000
2005-12-15,10459700
2005-12-16,18620400
2005-12-19,12631900
2005-12-20,11935800
2005-12-21,13973100
2005-12-22,12058500
2005-12-23,6523300
2005-12-27,9184500
2005-12-28,7799100
2005-12-29,6998700
2005-12-30,14498300
2006-01-03,16296700
2006-01-04,17757900
2006-01-05,14970700
2006-01-06,12599800
2006-01-09,15619400
2006-01-10,15634600
2006-01-11,14742100
2006-01-12,10546600
2006-01-13,10791000
2006-01-17,14605900
2006-01-18,10867000
2006-01-19,14584000
2006-01-20,24950800
2006-01-23,23459500
2006-01-24,13500300
2006-01-25,15132000
2006-01-26,18449100
2006-01-27,12250800
2006-01-30,14812100
2006-01-31,19151000
2006-02-01,15854700
2006-02-02,14745100
2006-02-03,17097000
2006-02-06,12554600
2006-02-07,13914200
2006-02-08,11101600
2006-02-09,13766200
2006-02-10,9038900
2006-02-13,8329500
2006-02-14,17049200
2006-02-15,12818500
2006-02-16,11773700
2006-02-17,11938900
2006-02-21,10380500
2006-02-22,14729600
2006-02-23,17345700
2006-02-24,13832400
2006-02-27,18460200
2006-02-28,20699000
2006-03-01,15576200
2006-03-02,14367400
2006-03-03,12399500
2006-03-06,11318400
2006-03-07,12823300
2006-03-08,14201200
2006-03-09,11922800
2006-03-10,12535400
2006-03-13,10090800
2006-03-14,14364000
2006-03-15,11344600
2006-03-16,13005400
2006-03-17,18970500
2006-03-20,11243700
2006-03-21,11774400
2006-03-22,11157200
2006-03-23,10793900
2006-03-24,10495000
2006-03-27,10450300
2006-03-28,16077800
2006-03-29,11836200
2006-03-30,12825100
2006-03-31,10968800
2006-04-03,11832600
2006-04-04,8823300
2006-04-05,10249600
2006-04-06,7795500
2006-04-07,9406600
2006-04-10,9100000
2006-04-11,8570000
2006-04-12,7157300
2006-04-13,7642200
2006-04-17,10618900
2006-04-18,16356400
2006-04-19,10493000
2006-04-20,17056200
2006-04-21,16502600
2006-04-24,12568100
2006-04-25,12677000
2006-04-26,19058900
2006-04-27,34554500
2006-04-28,29595900
2006-05-01,21093000
2006-05-02,19227800
2006-05-03,13745200
2006-05-04,15863000
2006-05-05,19401000
2006-05-08,10721900
2006-05-09,10343700
2006-05-10,11892500
2006-05-11,11227700
2006-05-12,15232200
2006-05-15,13367300
2006-05-16,8121100
2006-05-17,20638000
2006-05-18,13165300
2006-05-19,15761800
2006-05-22,16162600
2006-05-23,12592100
2006-05-24,17052700
2006-05-25,13871200
2006-05-26,15352800
2006-05-30,14796800
2006-05-31,15518900
2006-06-01,14188200
2006-06-02,13392700
2006-06-05,10750300
2006-06-06,15816700
2006-06-07,12480200
2006-06-08,15392800
2006-06-09,11685300
2006-06-12,9570900
2006-06-13,22932100
2006-06-14,20908100
2006-06-15,21674900
2006-06-16,21387400
2006-06-19,10154500
2006-06-20,12954900
2006-06-21,11575200
2006-06-22,10268800
2006-06-23,12398500
2006-06-26,8859800
2006-06-27,10128700
2006-06-28,12517900
2006-06-29,16028900
2006-06-30,14414500
2006-07-03,6660400
2006-07-05,12059500
2006-07-06,7653500
2006-07-07,7583700
2006-07-10,7321900
2006-07-11,11447500
2006-07-12,7977600
2006-07-13,12113600
2006-07-14,10613100
2006-07-17,10434700
2006-07-18,9437000
2006-07-19,24176600
2006-07-20,15785300
2006-07-21,19627600
2006-07-24,13098200
2006-07-25,15198200
2006-07-26,14242200
2006-07-27,13054100
2006-07-28,12051700
2006-07-31,10928400
2006-08-01,11102900
2006-08-02,9711300
2006-08-03,11329500
2006-08-04,19869100
2006-08-07,9614800
2006-08-08,12969100
2006-08-09,12412600
2006-08-10,10816200
2006-08-11,11741200
2006-08-14,8245700
2006-08-15,12396900
2006-08-16,9384100
2006-08-17,9622900
2006-08-18,8985600
2006-08-21,7274400
2006-08-22,7504200
2006-08-23,7575900
2006-08-24,9418600
2006-08-25,11392400
2006-08-28,8147700
2006-08-29,16074400
2006-08-30,12362200
2006-08-31,10533100
2006-09-01,9775300
2006-09-05,8992800
2006-09-06,10342800
2006-09-07,9487400
2006-09-08,10082700
2006-09-11,13728000
2006-09-12,13893100
2006-09-13,8985200
2006-09-14,8290500
2006-09-15,15843600
2006-09-18,11259500
2006-09-19,14284600
2006-09-20,13629000
2006-09-21,9765700
2006-09-22,11521500
2006-09-25,13046100
2006-09-26,14145600
2006-09-27,11387100
2006-09-28,12219800
2006-09-29,10701400
2006-10-02,7378600
2006-10-03,13591200
2006-10-04,12570700
2006-10-05,8653700
2006-10-06,8968900
2006-10-09,5886000
2006-10-10,10630800
2006-10-11,12485000
2006-10-12,9426000
2006-10-13,7951400
2006-10-16,8634300
2006-10-17,10068900
2006-10-18,12417500
2006-10-19,16086300
2006-10-20,16555700
2006-10-23,14966300
2006-10-24,14260800
2006-10-25,11578600
2006-10-26,9950800
2006-10-27,9197700
2006-10-30,7471300
2006-10-31,11782300
2006-11-01,12654100
2006-11-02,8920300
2006-11-03,7531600
2006-11-06,11139700
2006-11-07,8579500
2006-11-08,9559600
2006-11-09,9004900
2006-11-10,9612200
2006-11-13,8669900
2006-11-14,13716200
2006-11-15,12612500
2006-11-16,10064100
2006-11-17,13267400
2006-11-20,8949900
2006-11-21,9191500
2006-11-22,11706600
2006-11-24,4835400
2006-11-27,14859600
2006-11-28,11998100
2006-11-29,9322900
2006-11-30,11314900
2006-12-01,14482400
2006-12-04,28801800
2006-12-05,16918300
2006-12-06,13045300
2006-12-07,12408800
2006-12-08,32237800
2006-12-11,18229300
2006-12-12,14986000
2006-12-13,13299700
2006-12-14,13389700
2006-12-15,22369800
2006-12-18,12915300
2006-12-19,10902300
2006-12-20,8999000
2006-12-21,10445800
2006-12-22,8402700
2006-12-26,10028200
2006-12-27,8905300
2006-12-28,7024400
2006-12-29,7612900
2007-01-03,16028200
2007-01-04,13175000
2007-01-05,10205000
2007-01-08,9685900
2007-01-09,12546500
2007-01-10,10083900
2007-01-11,14645200
2007-01-12,13012400
2007-01-16,12006200
2007-01-17,12746800
2007-01-18,10111100
2007-01-19,12794000
2007-01-22,15563000
2007-01-23,17367300
2007-01-24,25262700
2007-01-25,20091400
2007-01-26,22715300
2007-01-29,22157900
2007-01-30,17991300
2007-01-31,19232300
2007-02-01,12647800
2007-02-02,12651800
2007-02-05,11112400
2007-02-06,13702200
2007-02-07,9509500
2007-02-08,13669800
2007-02-09,11423700
2007-02-12,10685400
2007-02-13,10682100
2007-02-14,12189700
2007-02-15,16916400
2007-02-16,10815700
2007-02-20,9998000
2007-02-21,11771600
2007-02-22,10215100
2007-02-23,16807800
2007-02-26,16356500
2007-02-27,31633500
2007-02-28,27398400
2007-03-01,25006600
2007-03-02,17183400
2007-03-05,18612500
2007-03-06,16716600
2007-03-07,14548500
2007-03-08,13333900
2007-03-09,10723700
2007-03-12,10574300
2007-03-13,25463400
2007-03-14,25008800
2007-03-15,19655200
2007-03-16,21922100
2007-03-19,12994400
2007-03-20,10061800
2007-03-21,21716000
2007-03-22,20661200
2007-03-23,13102700
2007-03-26,13472600
2007-03-27,20025700
2007-03-28,19919100
2007-03-29,13947300
2007-03-30,16151700
2007-04-02,16943000
2007-04-03,13101600
2007-04-04,11108100
2007-04-05,10748700
2007-04-09,9290300
2007-04-10,10498700
2007-04-11,15268300
2007-04-12,12953900
2007-04-13,12906200
2007-04-16,18774400
2007-04-17,13395400
2007-04-18,19115500
2007-04-19,25404800
2007-04-20,29384700
2007-04-23,22349400
2007-04-24,15076800
2007-04-25,16116700
2007-04-26,14693900
2007-04-27,15118100
2007-04-30,19515200
2007-05-01,14725300
2007-05-02,11477800
2007-05-03,12718400
2007-05-04,13558200
2007-05-07,11593100
2007-05-08,10795300
2007-05-09,16584300
2007-05-10,17866500
2007-05-11,11040500
2007-05-14,16609200
2007-05-15,15653600
2007-05-16,18972400
2007-05-17,14744800
2007-05-18,14634500
2007-05-21,14297800
2007-05-22,16403900
2007-05-23,13478000
2007-05-24,17259600
2007-05-25,11556400
2007-05-29,14373200
2007-05-30,16051700
2007-05-31,15938900
2007-06-01,14293500
2007-06-04,12758700
2007-06-05,12630000
2007-06-06,14588700
2007-06-07,21053100
2007-06-08,18402800
2007-06-11,13209900
2007-06-12,16877600
2007-06-13,19863000
2007-06-14,17525600
2007-06-15,27194200
2007-06-18,13196100
2007-06-19,25301000
2007-06-20,21505400
2007-06-21,19282200
2007-06-22,35893600
2007-06-25,20984900
2007-06-26,21003400
2007-06-27,16095400
2007-06-28,15200500
2007-06-29,19179000
2007-07-02,11098100
2007-07-03,8331400
2007-07-05,12644600
2007-07-06,20671200
2007-07-09,21405600
2007-07-10,27025200
2007-07-11,24178900
2007-07-12,18427900
2007-07-13,14025900
2007-07-16,14072800
2007-07-17,19572700
2007-07-18,28540200
2007-07-19,22329300
2007-07-20,32525300
2007-07-23,24454400
2007-07-24,33103600
2007-07-25,33727500
2007-07-26,51484500
2007-07-27,37536200
2007-07-30,35877300
2007-07-31,33880000
2007-08-01,48411400
2007-08-02,37180800
2007-08-03,43493200
2007-08-06,52233600
2007-08-07,46093100
2007-08-08,35709200
2007-08-09,39096900
2007-08-10,32166500
2007-08-13,26263700
2007-08-14,26116600
2007-08-15,40894900
2007-08-16,69390600
2007-08-17,63492600
2007-08-20,36334500
2007-08-21,26677700
2007-08-22,30700500
2007-08-23,37119400
2007-08-24,18412600
2007-08-27,24534600
2007-08-28,30401900
2007-08-29,25674300
2007-08-30,18907100
2007-08-31,22514200
2007-09-04,24405600
2007-09-05,27360000
2007-09-06,20653000
2007-09-07,32834000
2007-09-10,20641600
2007-09-11,21040400
2007-09-12,16901500
2007-09-13,23447600
2007-09-14,18494200
2007-09-17,19139500
2007-09-18,33475200
2007-09-19,34416800
2007-09-20,19987500
2007-09-21,26822400
2007-09-24,20674800
2007-09-25,20737300
2007-09-26,21087800
2007-09-27,13994900
2007-09-28,14729500
2007-10-01,22172400
2007-10-02,26625200
2007-10-03,16454000
2007-10-04,16592800
2007-10-05,16607600
2007-10-08,10854900
2007-10-09,14764200
2007-10-10,15382700
2007-10-11,18522300
2007-10-12,14666500
2007-10-15,20870800
2007-10-16,28061000
2007-10-17,28344700
2007-10-18,49030200
2007-10-19,35663200
2007-10-22,25526300
2007-10-23,20194300
2007-10-24,28020700
2007-10-25,34432800
2007-10-26,26594400
2007-10-29,17553900
2007-10-30,20259000
2007-10-31,29107800
2007-11-01,48004100
2007-11-02,51566400
2007-11-05,37758000
2007-11-06,31114100
2007-11-07,43617100
2007-11-08,48097300
2007-11-09,45235900
2007-11-12,32698500
2007-11-13,40882500
2007-11-14,33978500
2007-11-15,32015600
2007-11-16,33513600
2007-11-19,32492400
2007-11-20,43513500
2007-11-21,29442100
2007-11-23,14465600
2007-11-26,31375200
2007-11-27,35700800
2007-11-28,36845200
2007-11-29,22607000
2007-11-30,45494200
2007-12-03,25093100
2007-12-04,24637200
2007-12-05,29247800
2007-12-06,21654800
2007-12-07,23926800
2007-12-10,30544800
2007-12-11,33997700
2007-12-12,62623400
2007-12-13,37553200
2007-12-14,33028000
2007-12-17,39410600
2007-12-18,34660100
2007-12-19,26788600
2007-12-20,28801500
2007-12-21,42798800
2007-12-24,12722200
2007-12-26,15446400
2007-12-27,19281700
2007-12-28,23522900
2007-12-31,24663300
2008-01-02,30764600
2008-01-03,22589500
2008-01-04,34921700
2008-01-07,31884400
2008-01-08,42143300
2008-01-09,44276900
2008-01-10,60532300
2008-01-11,79116300
2008-01-14,37063400
2008-01-15,42560000
2008-01-16,46457400
2008-01-17,46725700
2008-01-18,60762800
2008-01-22,85919200
2008-01-23,93531900
2008-01-24,109818800
2008-01-25,78213500
2008-01-28,47332200
2008-01-29,54214400
2008-01-30,71585900
2008-01-31,80378600
2008-02-01,60211900
2008-02-04,36302000
2008-02-05,55739200
2008-02-06,37702200
2008-02-07,47817600
2008-02-08,44693100
2008-02-11,36314700
2008-02-12,39998300
2008-02-13,33394600
2008-02-14,37342100
2008-02-15,51280800
2008-02-19,32874300
2008-02-20,38450800
2008-02-21,36158900
2008-02-22,33756000
2008-02-25,29972200
2008-02-26,30539700
2008-02-27,29710100
2008-02-28,34949400
2008-02-29,39711500
2008-03-03,37261500
2008-03-04,46582400
2008-03-05,51850800
2008-03-06,51961200
2008-03-07,43862700
2008-03-10,50356100
2008-03-11,68076000
2008-03-12,41747400
2008-03-13,53560500
2008-03-14,57591200
2008-03-17,67553100
2008-03-18,68660600
2008-03-19,61962200
2008-03-20,69566900
2008-03-24,62674600
2008-03-25,52389000
2008-03-26,51047100
2008-03-27,42795300
2008-03-28,38462100
2008-03-31,37031600
2008-04-01,52432700
2008-04-02,40527100
2008-04-03,31047600
2008-04-04,31394100
2008-04-07,32126700
2008-04-08,39627900
2008-04-09,31935100
2008-04-10,37341200
2008-04-11,35756400
2008-04-14,44191700
2008-04-15,44341600
2008-04-16,38112700
2008-04-17,30100100
2008-04-18,48291900
2008-04-21,38324400
2008-04-22,42136100
2008-04-23,30227300
2008-04-24,39720600
2008-04-25,34667400
2008-04-28,24256800
2008-04-29,28257700
2008-04-30,33748000
2008-05-01,41524300
2008-05-02,44354600
2008-05-05,32767200
2008-05-06,35600200
2008-05-07,36551000
2008-05-08,36001600
2008-05-09,43012400
2008-05-12,26709900
2008-05-13,35473600
2008-05-14,28741400
2008-05-15,46841100
2008-05-16,32144800
2008-05-19,37786200
2008-05-20,36536800
2008-05-21,44293800
2008-05-22,40330700
2008-05-23,42429400
2008-05-27,37972000
2008-05-28,46624900
2008-05-29,37973700
2008-05-30,31973900
2008-06-02,39784200
2008-06-03,47951400
2008-06-04,61136800
2008-06-05,52548300
2008-06-06,70192800
2008-06-09,69906600
2008-06-10,61912700
2008-06-11,68528000
2008-06-12,61131700
2008-06-13,51467700
2008-06-16,45187700
2008-06-17,44534100
2008-06-18,73024600
2008-06-19,104447300
2008-06-20,89929700
2008-06-23,69725400
2008-06-24,74750100
2008-06-25,72567600
2008-06-26,96150100
2008-06-27,83313400
2008-06-30,79478800
2008-07-01,105853900
2008-07-02,76056000
2008-07-03,46598700
2008-07-07,98083400
2008-07-08,104967400
2008-07-09,97149900
2008-07-10,112748800
2008-07-11,133737500
2008-07-14,102861100
2008-07-15,186221000
2008-07-16,191122800
2008-07-17,189147600
2008-07-18,157811600
2008-07-21,163781600
2008-07-22,139814700
2008-07-23,159601900
2008-07-24,120641100
2008-07-25,89735800
2008-07-28,73281800
2008-07-29,109271100
2008-07-30,119467100
2008-07-31,66288700
2008-08-01,58692700
2008-08-04,59095000
2008-08-05,74277800
2008-08-06,55622800
2008-08-07,77877400
2008-08-08,61163900
2008-08-11,63158700
2008-08-12,59264100
2008-08-13,98225700
2008-08-14,64682500
2008-08-15,55464900
2008-08-18,59555500
2008-08-19,71296800
2008-08-20,63148100
2008-08-21,49905900
2008-08-22,55439800
2008-08-25,41479400
2008-08-26,43496300
2008-08-27,39123300
2008-08-28,64508600
2008-08-29,40830800
2008-09-02,70626400
2008-09-03,71778400
2008-09-04,70001300
2008-09-05,85388200
2008-09-08,164205500
2008-09-09,107012300
2008-09-10,88138200
2008-09-11,93465600
2008-09-12,79018300
2008-09-15,275947400
2008-09-16,174575700
2008-09-17,174479800
2008-09-18,225157700
2008-09-19,169634200
2008-09-22,64641500
2008-09-23,54546200
2008-09-24,46292200
2008-09-25,60479300
2008-09-26,71964400
2008-09-29,102415400
2008-09-30,79197200
2008-10-01,77465900
2008-10-02,60475000
2008-10-03,71040700
2008-10-06,82372200
2008-10-07,143285000
2008-10-08,322727700
2008-10-09,197845600
2008-10-10,212897700
2008-10-13,169776400
2008-10-14,213923300
2008-10-15,118298900
2008-10-16,132357000
2008-10-17,113718000
2008-10-20,84862900
2008-10-21,75498200
2008-10-22,99175000
2008-10-23,97334900
2008-10-24,106422900
2008-10-27,73489800
2008-10-28,110456600
2008-10-29,110623200
2008-10-30,77086600
2008-10-31,134621200
2008-11-03,59182300
2008-11-04,89542600
2008-11-05,88416800
2008-11-06,118548800
2008-11-07,82003200
2008-11-10,79599800
2008-11-11,103837200
2008-11-12,101948600
2008-11-13,197772100
2008-11-14,124550600
2008-11-17,130129600
2008-11-18,149127600
2008-11-19,173059700
2008-11-20,196136500
2008-11-21,229691500
2008-11-24,197880500
2008-11-25,145943000
2008-11-26,118890800
2008-11-28,52660100
2008-12-01,127347400
2008-12-02,136087200
2008-12-03,128501000
2008-12-04,107562100
2008-12-05,140156600
2008-12-08,164101500
2008-12-09,116333600
2008-12-10,88454000
2008-12-11,107442900
2008-12-12,119512500
2008-12-15,81959400
2008-12-16,183131000
2008-12-17,96214400
2008-12-18,102574800
2008-12-19,104069400
2008-12-22,72654800
2008-12-23,68454600
2008-12-24,38022300
2008-12-26,43646200
2008-12-29,62741300
2008-12-30,72897800
2008-12-31,113351000
2009-01-02,86580700
2009-01-05,93640500
2009-01-06,111015400
2009-01-07,112810000
2009-01-08,93943500
2009-01-09,74813700
2009-01-12,122567000
2009-01-13,242917900
2009-01-14,166801200
2009-01-15,552512600
2009-01-16,494599400
2009-01-20,413433500
2009-01-21,438488400
2009-01-22,362515000
2009-01-23,301305600
2009-01-26,267222800
2009-01-27,190621000
2009-01-28,357522100
2009-01-29,175314200
2009-01-30,220955000
2009-02-02,291276500
2009-02-03,355724700
2009-02-04,610037800
2009-02-05,757557100
2009-02-06,725522500
2009-02-09,461430100
2009-02-10,608904400
2009-02-11,396772000
2009-02-12,370215500
2009-02-13,239879500
2009-02-17,278175000
2009-02-18,327604800
2009-02-19,406830800
2009-02-20,840283700
2009-02-23,511845600
2009-02-24,510482600
2009-02-25,593460500
2009-02-26,449243000
2009-02-27,476468300
2009-03-02,437894200
2009-03-03,347261200
2009-03-04,262493200
2009-03-05,282814100
2009-03-06,281698600
2009-03-09,298867900
2009-03-10,419616900
2009-03-11,451780400
2009-03-12,544222900
2009-03-13,568457500
2009-03-16,537893100
2009-03-17,429150400
2009-03-18,664772200
2009-03-19,622301500
2009-03-20,572920000
2009-03-23,569334700
2009-03-24,524215100
2009-03-25,620457600
2009-03-26,479338200
2009-03-27,383537100
2009-03-30,486926900
2009-03-31,422256900
2009-04-01,421386100
2009-04-02,512639600
2009-04-03,348608900
2009-04-06,290223200
2009-04-07,264002200
2009-04-08,309546200
2009-04-09,1029694600
2009-04-13,687385400
2009-04-14,666610100
2009-04-15,556590300
2009-04-16,383207300
2009-04-17,487364200
2009-04-20,802467300
2009-04-21,867931700
2009-04-22,620909200
2009-04-23,561041900
2009-04-24,589862000
2009-04-27,332356100
2009-04-28,467568100
2009-04-29,457954600
2009-04-30,343739500
2009-05-01,299754800
2009-05-04,582512600
2009-05-05,550673100
2009-05-06,924590100
2009-05-07,946806700
2009-05-08,681310400
2009-05-11,411170100
2009-05-12,412128100
2009-05-13,391486200
2009-05-14,440641900
2009-05-15,324124400
2009-05-18,553623400
2009-05-19,506343300
2009-05-20,1197984500
2009-05-21,587487600
2009-05-22,502447400
2009-05-26,495077300
2009-05-27,539898200
2009-05-28,464520100
2009-05-29,370618000
2009-06-01,350813400
2009-06-02,311852000
2009-06-03,236543800
2009-06-04,316481900
2009-06-05,369767900
2009-06-08,246762300
2009-06-09,203171000
2009-06-10,328393900
2009-06-11,530063800
2009-06-12,448295800
2009-06-15,345381600
2009-06-16,370863900
2009-06-17,444130500
2009-06-18,341091800
2009-06-19,433963600
2009-06-22,433445300
2009-06-23,358378200
2009-06-24,334262900
2009-06-25,330425500
2009-06-26,341830600
2009-06-29,333302300
2009-06-30,306341500
2009-07-01,243363600
2009-07-02,215974600
2009-07-06,377832200
2009-07-07,275460100
2009-07-08,570440000
2009-07-09,273316500
2009-07-10,212285000
2009-07-13,392441900
2009-07-14,272335100
2009-07-15,371943700
2009-07-16,308208800
2009-07-17,457023600
2009-07-20,381163700
2009-07-21,258512200
2009-07-22,247974800
2009-07-23,285591600
2009-07-24,187107000
2009-07-27,240525400
2009-07-28,241532500
2009-07-29,258773100
2009-07-30,288316600
2009-07-31,375052000
2009-08-03,468196400
2009-08-04,364961500
2009-08-05,488503800
2009-08-06,462678600
2009-08-07,381728400
2009-08-10,240548200
2009-08-11,326233600
2009-08-12,313761100
2009-08-13,337776700
2009-08-14,302461500
2009-08-17,309793300
2009-08-18,202882900
2009-08-19,198785800
2009-08-20,183804300
2009-08-21,236597200
2009-08-24,316639800
2009-08-25,238816800
2009-08-26,203846000
2009-08-27,176384900
2009-08-28,188061000
2009-08-31,159710500
2009-09-01,334738300
2009-09-02,229078300
2009-09-03,176555400
2009-09-04,173567100
2009-09-08,163026500
2009-09-09,155753700
2009-09-10,175319800
2009-09-11,139774800
2009-09-14,162371700
2009-09-15,158450100
2009-09-16,193950600
2009-09-17,212907800
2009-09-18,160550400
2009-09-21,127963900
2009-09-22,158650700
2009-09-23,197847500
2009-09-24,221414100
2009-09-25,161603900
2009-09-28,129240300
2009-09-29,124964600
2009-09-30,186120500
2009-10-01,247824500
2009-10-02,226303000
2009-10-05,155256700
2009-10-06,195927500
2009-10-07,153192000
2009-10-08,137567400
2009-10-09,87503400
2009-10-12,139972400
2009-10-13,150388900
2009-10-14,229813800
2009-10-15,212270200
2009-10-16,336814500
2009-10-19,155876100
2009-10-20,169353700
2009-10-21,219344000
2009-10-22,235015400
2009-10-23,181905600
2009-10-26,376383000
2009-10-27,270531500
2009-10-28,213262400
2009-10-29,202946700
2009-10-30,307670900
2009-11-02,307863100
2009-11-03,188258700
2009-11-04,200076300
2009-11-05,156790200
2009-11-06,152297800
2009-11-09,170808600
2009-11-10,195721000
2009-11-11,184673700
2009-11-12,154405900
2009-11-13,125121900
2009-11-16,153962000
2009-11-17,110912100
2009-11-18,179789700
2009-11-19,158923100
2009-11-20,128329800
2009-11-23,138294900
2009-11-24,118077000
2009-11-25,97450200
2009-11-27,96712700
2009-11-30,129973500
2009-12-01,143216700
2009-12-02,130213100
2009-12-03,651715900
2009-12-04,1226791300
2009-12-07,291029100
2009-12-08,312296800
2009-12-09,199467800
2009-12-10,254946200
2009-12-11,194958400
2009-12-14,128586100
2009-12-15,190193100
2009-12-16,166373000
2009-12-17,268907300
2009-12-18,202871600
2009-12-21,153571100
2009-12-22,104061100
2009-12-23,102116100
2009-12-24,36611800
2009-12-28,102573300
2009-12-29,83089500
2009-12-30,86897900
2009-12-31,94322600
2010-01-04,180845200
2010-01-05,209521300
2010-01-06,205257900
2010-01-07,320868400
2010-01-08,220104700
2010-01-11,168991600
2010-01-12,223486800
2010-01-13,192609900
2010-01-14,142634200
2010-01-15,195117100
2010-01-19,181616500
2010-01-20,288741100
2010-01-21,551285500
2010-01-22,369620800
2010-01-25,262351600
2010-01-26,212380600
2010-01-27,258716200
2010-01-28,232729500
2010-01-29,175135300
2010-02-01,159503300
2010-02-02,171404800
2010-02-03,130861600
2010-02-04,252558700
2010-02-05,297683300
2010-02-08,208207300
2010-02-09,251522100
2010-02-10,175741800
