Date,volume
2013-07-19,143000
2013-07-22,77800
2013-07-23,137200
2013-07-24,224800
2013-07-25,581600
2013-07-26,235100
2013-07-29,203300
2013-07-30,103900
2013-07-31,117400
2013-08-01,126300
2013-08-02,101400
2013-08-05,121900
2013-08-06,95600
2013-08-07,157200
2013-08-08,309400
2013-08-09,59400
2013-08-12,91200
2013-08-13,160900
2013-08-14,154500
2013-08-15,507800
2013-08-16,310900
2013-08-19,222800
2013-08-20,215700
2013-08-21,162000
2013-08-22,142200
2013-08-23,199900
2013-08-26,106600
2013-08-27,147100
2013-08-28,116200
2013-08-29,147700
2013-08-30,139000
2013-09-03,213900
2013-09-04,207500
2013-09-05,224300
2013-09-06,269100
2013-09-09,345900
2013-09-10,310600
2013-09-11,449700
2013-09-12,380400
2013-09-13,285200
2013-09-16,233900
2013-09-17,354600
2013-09-18,259300
2013-09-19,167300
2013-09-20,289700
2013-09-23,215000
2013-09-24,484400
2013-09-25,268500
2013-09-26,131600
2013-09-27,728100
2013-09-30,574600
2013-10-01,332900
2013-10-02,423100
2013-10-03,261200
2013-10-04,268600
2013-10-07,240000
2013-10-08,247700
2013-10-09,517900
2013-10-10,244500
2013-10-11,292900
2013-10-14,199400
2013-10-15,186600
2013-10-16,162500
2013-10-17,187200
2013-10-18,171500
2013-10-21,149900
2013-10-22,137000
2013-10-23,210200
2013-10-24,152100
2013-10-25,158500
2013-10-28,174100
2013-10-29,156300
2013-10-30,118000
2013-10-31,169100
2013-11-01,172200
2013-11-04,156800
2013-11-05,246500
2013-11-06,165900
2013-11-07,179200
2013-11-08,162600
2013-11-11,162200
2013-11-12,161100
2013-11-13,271600
2013-11-14,150800
2013-11-15,239700
2013-11-18,229600
2013-11-19,179700
2013-11-20,189800
2013-11-21,183300
2013-11-22,134000
2013-11-25,106500
2013-11-26,203800
2013-11-27,103500
2013-11-29,85100
2013-12-02,185500
2013-12-03,172300
2013-12-04,133900
2013-12-05,150800
2013-12-06,185500
2013-12-09,182700
2013-12-10,212700
2013-12-11,237800
2013-12-12,440200
2013-12-13,166400
2013-12-16,208300
2013-12-17,249600
2013-12-18,220600
2013-12-19,207500
2013-12-20,400100
2013-12-23,128600
2013-12-24,43200
2013-12-26,100600
2013-12-27,88100
2013-12-30,98500
2013-12-31,184900
2014-01-02,198400
2014-01-03,95800
2014-01-06,124000
2014-01-07,150500
2014-01-08,184900
2014-01-09,115200
2014-01-10,116000
2014-01-13,104600
2014-01-14,121300
2014-01-15,97100
2014-01-16,95500
2014-01-17,274800
2014-01-21,156500
2014-01-22,139800
2014-01-23,131300
2014-01-24,142800
2014-01-27,158800
2014-01-28,167800
2014-01-29,159000
2014-01-30,261200
2014-01-31,159600
2014-02-03,226000
2014-02-04,155700
2014-02-05,219600
2014-02-06,117300
2014-02-07,114000
2014-02-10,111500
2014-02-11,76700
2014-02-12,82600
2014-02-13,119100
2014-02-14,106600
2014-02-18,130600
2014-02-19,199400
2014-02-20,132600
2014-02-21,204600
2014-02-24,157700
2014-02-25,149600
2014-02-26,164700
2014-02-27,132200
2014-02-28,261700
2014-03-03,286100
2014-03-04,254900
2014-03-05,151900
2014-03-06,192600
2014-03-07,250000
2014-03-10,127200
2014-03-11,335000
2014-03-12,320200
2014-03-13,176000
2014-03-14,150900
2014-03-17,139000
2014-03-18,195400
2014-03-19,285600
2014-03-20,153000
2014-03-21,250800
2014-03-24,158000
2014-03-25,154600
2014-03-26,129500
2014-03-27,140700
2014-03-28,85400
2014-03-31,127500
2014-04-01,141400
2014-04-02,162800
2014-04-03,111900
2014-04-04,179800
2014-04-07,150500
2014-04-08,94900
2014-04-09,123500
2014-04-10,224600
2014-04-11,133000
2014-04-14,170400
2014-04-15,172600
2014-04-16,83900
2014-04-17,245800
2014-04-21,68900
2014-04-22,99400
2014-04-23,129300
2014-04-24,99600
2014-04-25,208600
2014-04-28,137600
2014-04-29,174600
2014-04-30,125400
2014-05-01,213600
2014-05-02,231400
2014-05-05,188200
2014-05-06,200000
2014-05-07,221000
2014-05-08,138200
2014-05-09,185100
2014-05-12,463500
2014-05-13,156400
2014-05-14,148500
2014-05-15,103800
2014-05-16,142400
2014-05-19,121800
2014-05-20,228900
2014-05-21,130100
2014-05-22,100100
2014-05-23,133500
2014-05-27,108600
2014-05-28,321000
2014-05-29,88300
2014-05-30,118500
2014-06-02,191700
2014-06-03,212100
2014-06-04,104600
2014-06-05,135500
2014-06-06,155500
2014-06-09,179100
2014-06-10,172200
2014-06-11,383300
2014-06-12,334900
2014-06-13,113200
2014-06-16,204600
2014-06-17,239900
2014-06-18,123700
2014-06-19,119200
2014-06-20,446000
2014-06-23,311900
2014-06-24,229800
2014-06-25,148000
2014-06-26,153400
2014-06-27,224400
2014-06-30,204400
2014-07-01,235100
2014-07-02,280800
2014-07-03,213800
2014-07-07,354700
2014-07-08,204700
2014-07-09,181300
2014-07-10,187000
2014-07-11,139200
2014-07-14,108000
2014-07-15,116400
2014-07-16,147000
2014-07-17,175200
2014-07-18,177800
2014-07-21,125300
2014-07-22,95100
2014-07-23,96300
2014-07-24,185400
2014-07-25,221200
2014-07-28,143800
2014-07-29,222500
2014-07-30,152300
2014-07-31,195600
2014-08-01,249100
2014-08-04,384800
2014-08-05,217100
2014-08-06,218300
2014-08-07,171200
2014-08-08,127200
2014-08-11,161500
2014-08-12,97300
2014-08-13,66100
2014-08-14,105000
2014-08-15,170900
2014-08-18,180200
2014-08-19,116300
2014-08-20,123900
2014-08-21,145200
2014-08-22,121800
2014-08-25,105500
2014-08-26,131900
2014-08-27,123100
2014-08-28,62200
2014-08-29,90100
2014-09-02,153100
2014-09-03,217300
2014-09-04,144200
2014-09-05,154600
2014-09-08,155000
2014-09-09,276900
2014-09-10,188300
2014-09-11,145400
2014-09-12,135100
2014-09-15,168200
2014-09-16,163800
2014-09-17,181600
2014-09-18,151200
2014-09-19,373400
2014-09-22,224300
2014-09-23,202800
2014-09-24,176200
2014-09-25,212100
2014-09-26,85900
2014-09-29,107800
2014-09-30,253900
2014-10-01,393400
2014-10-02,311100
2014-10-03,181000
2014-10-06,157800
2014-10-07,138000
2014-10-08,269900
2014-10-09,186900
2014-10-10,156000
2014-10-13,171700
2014-10-14,284800
2014-10-15,332100
2014-10-16,200800
2014-10-17,189400
2014-10-20,262500
2014-10-21,151600
2014-10-22,138200
2014-10-23,208600
2014-10-24,267000
2014-10-27,157700
2014-10-28,364700
2014-10-29,147100
2014-10-30,163000
2014-10-31,234100
2014-11-03,306000
2014-11-04,955700
2014-11-05,4522200
2014-11-06,855800
2014-11-07,317200
2014-11-10,267900
2014-11-11,259400
2014-11-12,405200
2014-11-13,243700
2014-11-14,318900
2014-11-17,192800
2014-11-18,221000
2014-11-19,180700
2014-11-20,143800
2014-11-21,322800
2014-11-24,231300
2014-11-25,207600
2014-11-26,238400
2014-11-28,135500
2014-12-01,335000
2014-12-02,205900
2014-12-03,255400
2014-12-04,211900
2014-12-05,239400
2014-12-08,223600
2014-12-09,345700
2014-12-10,420300
2014-12-11,357600
2014-12-12,255100
2014-12-15,228300
2014-12-16,274100
2014-12-17,390400
2014-12-18,276900
2014-12-19,1197200
2014-12-22,208300
2014-12-23,203900
2014-12-24,109900
2014-12-26,211700
2014-12-29,250700
2014-12-30,163100
2014-12-31,269000
2015-01-02,215200
2015-01-05,321600
2015-01-06,334800
2015-01-07,403000
2015-01-08,356600
2015-01-09,203000
2015-01-12,275100
2015-01-13,327800
2015-01-14,189400
2015-01-15,261000
2015-01-16,243400
2015-01-20,226100
2015-01-21,175900
2015-01-22,162700
2015-01-23,173100
2015-01-26,230800
2015-01-27,170500
2015-01-28,325300
2015-01-29,270400
2015-01-30,272500
2015-02-02,273400
2015-02-03,226600
2015-02-04,224300
2015-02-05,151100
2015-02-06,331800
2015-02-09,267100
2015-02-10,229100
2015-02-11,206000
2015-02-12,177300
2015-02-13,200800
2015-02-17,274400
2015-02-18,461800
2015-02-19,222600
2015-02-20,204700
2015-02-23,177200
2015-02-24,176600
2015-02-25,181000
2015-02-26,168800
2015-02-27,271900
2015-03-02,350800
2015-03-03,384800
2015-03-04,268900
2015-03-05,191300
2015-03-06,273400
2015-03-09,216600
2015-03-10,318900
2015-03-11,301800
2015-03-12,448200
2015-03-13,293000
2015-03-16,278600
2015-03-17,206100
2015-03-18,296300
2015-03-19,245700
2015-03-20,511700
2015-03-23,320900
2015-03-24,270400
2015-03-25,162600
2015-03-26,160300
2015-03-27,302200
2015-03-30,157300
2015-03-31,266200
2015-04-01,245300
2015-04-02,229100
2015-04-06,223300
2015-04-07,226600
2015-04-08,220300
2015-04-09,164400
2015-04-10,128400
2015-04-13,199100
2015-04-14,129700
2015-04-15,183500
2015-04-16,207900
2015-04-17,311300
2015-04-20,133900
2015-04-21,155200
2015-04-22,209200
2015-04-23,255100
2015-04-24,225400
2015-04-27,267600
2015-04-28,162600
2015-04-29,180200
2015-04-30,248800
2015-05-01,193700
2015-05-04,190600
2015-05-05,410200
2015-05-06,326700
2015-05-07,199000
2015-05-08,172100
2015-05-11,209500
2015-05-12,254000
2015-05-13,219500
2015-05-14,205300
2015-05-15,243700
2015-05-18,195500
2015-05-19,115300
2015-05-20,232000
2015-05-21,130000
2015-05-22,122900
2015-05-26,233900
2015-05-27,253500
2015-05-28,284400
2015-05-29,241300
2015-06-01,291800
2015-06-02,238300
2015-06-03,406800
2015-06-04,179700
2015-06-05,352200
2015-06-08,219500
2015-06-09,372400
2015-06-10,2864400
2015-06-11,5111000
2015-06-12,1017100
2015-06-15,585400
2015-06-16,369600
2015-06-17,408000
2015-06-18,273200
2015-06-19,392000
2015-06-22,203800
2015-06-23,289900
2015-06-24,268900
2015-06-25,194300
2015-06-26,521200
2015-06-29,281300
2015-06-30,673800
2015-07-01,435700
2015-07-02,437500
2015-07-06,345000
2015-07-07,436100
2015-07-08,893400
2015-07-09,820200
2015-07-10,215900
2015-07-13,281200
2015-07-14,235900
2015-07-15,218300
2015-07-16,392600
2015-07-17,219900
2015-07-20,258900
2015-07-21,344100
2015-07-22,275400
2015-07-23,370400
2015-07-24,370300
2015-07-27,612600
2015-07-28,415100
2015-07-29,249100
2015-07-30,284600
2015-07-31,360700
2015-08-03,235000
2015-08-04,269700
2015-08-05,174000
2015-08-06,498200
2015-08-07,165800
2015-08-10,191500
2015-08-11,172600
2015-08-12,258300
2015-08-13,206700
2015-08-14,209800
2015-08-17,171000
2015-08-18,382700
2015-08-19,647200
2015-08-20,395900
2015-08-21,490900
2015-08-24,759800
2015-08-25,497700
2015-08-26,447700
2015-08-27,565200
2015-08-28,337300
2015-08-31,270000
2015-09-01,263700
2015-09-02,344500
2015-09-03,345000
2015-09-04,262700
2015-09-08,264400
2015-09-09,320800
2015-09-10,512500
2015-09-11,435500
2015-09-14,179200
2015-09-15,233600
2015-09-16,260700
2015-09-17,225400
2015-09-18,400800
2015-09-21,263200
2015-09-22,136600
2015-09-23,124200
2015-09-24,294800
2015-09-25,290400
2015-09-28,360500
2015-09-29,257200
2015-09-30,959100
2015-10-01,776400
2015-10-02,265400
2015-10-05,357300
2015-10-06,307100
2015-10-07,452000
2015-10-08,385000
2015-10-09,208800
2015-10-12,301000
2015-10-13,336800
2015-10-14,234400
2015-10-15,169600
2015-10-16,278500
2015-10-19,212700
2015-10-20,382300
2015-10-21,569600
2015-10-22,375100
2015-10-23,495500
2015-10-26,358300
2015-10-27,217400
2015-10-28,419700
2015-10-29,226800
2015-10-30,277900
2015-11-02,340900
2015-11-03,383400
2015-11-04,465600
2015-11-05,201000
2015-11-06,314300
2015-11-09,244300
2015-11-10,302800
2015-11-11,218300
2015-11-12,201100
2015-11-13,212200
2015-11-16,169400
2015-11-17,190900
2015-11-18,232300
2015-11-19,135600
2015-11-20,163700
2015-11-23,164300
2015-11-24,156800
2015-11-25,229200
2015-11-27,46700
2015-11-30,257600
2015-12-01,296000
2015-12-02,201200
2015-12-03,204200
2015-12-04,270700
2015-12-07,458600
2015-12-08,191500
2015-12-09,134900
2015-12-10,241300
2015-12-11,203200
2015-12-14,260100
2015-12-15,184200
2015-12-16,224200
2015-12-17,256400
2015-12-18,992600
2015-12-21,418900
2015-12-22,261900
2015-12-23,301000
2015-12-24,175900
2015-12-28,189900
2015-12-29,153700
2015-12-30,164900
2015-12-31,303900
2016-01-04,534100
2016-01-05,264500
2016-01-06,378300
2016-01-07,457300
2016-01-08,506600
2016-01-11,243800
2016-01-12,317100
2016-01-13,249500
2016-01-14,211100
2016-01-15,288800
2016-01-19,225900
2016-01-20,249900
2016-01-21,198700
2016-01-22,216600
2016-01-25,146300
2016-01-26,148200
2016-01-27,175400
2016-01-28,170100
2016-01-29,343400
2016-02-01,258500
2016-02-02,313400
2016-02-03,385600
2016-02-04,405400
2016-02-05,251900
2016-02-08,353500
2016-02-09,395700
2016-02-10,339700
2016-02-11,307700
2016-02-12,510100
2016-02-16,257900
2016-02-17,251300
2016-02-18,203400
2016-02-19,268500
2016-02-22,243700
2016-02-23,240000
2016-02-24,210200
2016-02-25,197700
2016-02-26,339900
2016-02-29,481800
2016-03-01,296000
2016-03-02,421100
2016-03-03,278200
2016-03-04,225500
2016-03-07,257200
2016-03-08,333700
2016-03-09,350800
2016-03-10,365300
2016-03-11,777000
2016-03-14,338700
2016-03-15,269800
2016-03-16,458900
2016-03-17,634000
2016-03-18,1171100
2016-03-21,261800
2016-03-22,125200
2016-03-23,276500
2016-03-24,328900
2016-03-28,200400
2016-03-29,512100
2016-03-30,403600
2016-03-31,433200
2016-04-01,377000
2016-04-04,418700
2016-04-05,235200
2016-04-06,234200
2016-04-07,227400
2016-04-08,158100
2016-04-11,199800
2016-04-12,128500
2016-04-13,470200
2016-04-14,266900
2016-04-15,245500
2016-04-18,143500
2016-04-19,418900
2016-04-20,828300
2016-04-21,435500
2016-04-22,360900
2016-04-25,503800
2016-04-26,485800
2016-04-27,396700
2016-04-28,278400
2016-04-29,314100
2016-05-02,254400
2016-05-03,399700
2016-05-04,258400
2016-05-05,300800
2016-05-06,206700
2016-05-09,250500
2016-05-10,220100
2016-05-11,139600
2016-05-12,195200
2016-05-13,197800
2016-05-16,142400
2016-05-17,220500
2016-05-18,175100
2016-05-19,170000
2016-05-20,233600
2016-05-23,200500
2016-05-24,300200
2016-05-25,251800
2016-05-26,137400
2016-05-27,115300
2016-05-31,225500
2016-06-01,149800
2016-06-02,214200
2016-06-03,213800
2016-06-06,167900
2016-06-07,131400
2016-06-08,153000
2016-06-09,179200
2016-06-10,217800
2016-06-13,384200
2016-06-14,304000
2016-06-15,416800
2016-06-16,178000
2016-06-17,578000
2016-06-20,224800
2016-06-21,295600
2016-06-22,266300
2016-06-23,285100
2016-06-24,558100
2016-06-27,235800
2016-06-28,218600
2016-06-29,149400
2016-06-30,780500
2016-07-01,256700
2016-07-05,205700
2016-07-06,300900
2016-07-07,314900
2016-07-08,659400
2016-07-11,309500
2016-07-12,207100
2016-07-13,291000
2016-07-14,229500
2016-07-15,152300
2016-07-18,154900
2016-07-19,172900
2016-07-20,158100
2016-07-21,203100
2016-07-22,270100
2016-07-25,266500
2016-07-26,189400
2016-07-27,195300
2016-07-28,154800
2016-07-29,256900
2016-08-01,236700
2016-08-02,270100
2016-08-03,125200
2016-08-04,129000
2016-08-05,138200
2016-08-08,117000
2016-08-09,226300
2016-08-10,185500
2016-08-11,118500
2016-08-12,141300
2016-08-15,177600
2016-08-16,267900
2016-08-17,231100
2016-08-18,182800
2016-08-19,195200
2016-08-22,140200
2016-08-23,208100
2016-08-24,136900
2016-08-25,189200
2016-08-26,197200
2016-08-29,172300
2016-08-30,114000
2016-08-31,226000
2016-09-01,171700
2016-09-02,335700
2016-09-06,153400
2016-09-07,307200
2016-09-08,213700
2016-09-09,197700
2016-09-12,175500
2016-09-13,150200
2016-09-14,106800
2016-09-15,130000
2016-09-16,402400
2016-09-19,138600
2016-09-20,139200
2016-09-21,590800
2016-09-22,7326600
2016-09-23,553200
2016-09-26,307800
2016-09-27,318800
2016-09-28,259600
2016-09-29,293800
2016-09-30,288300
2016-10-03,311300
2016-10-04,293700
2016-10-05,297800
2016-10-06,254800
2016-10-07,432600
2016-10-10,403300
2016-10-11,230600
2016-10-12,200700
2016-10-13,260000
2016-10-14,290600
2016-10-17,218500
2016-10-18,313500
2016-10-19,277700
2016-10-20,387300
2016-10-21,328700
2016-10-24,248300
2016-10-25,214600
2016-10-26,155500
2016-10-27,240900
2016-10-28,215100
2016-10-31,406500
2016-11-01,330000
2016-11-02,306600
2016-11-03,296700
2016-11-04,235400
2016-11-07,296900
2016-11-08,231600
2016-11-09,378300
2016-11-10,403500
2016-11-11,405600
2016-11-14,396700
2016-11-15,277300
2016-11-16,357300
2016-11-17,324400
2016-11-18,513700
2016-11-21,339800
2016-11-22,402200
2016-11-23,215400
2016-11-25,109300
2016-11-28,355100
2016-11-29,358000
2016-11-30,533600
2016-12-01,585200
2016-12-02,592200
2016-12-05,530000
2016-12-06,612500
2016-12-07,446300
2016-12-08,517400
2016-12-09,503100
2016-12-12,475800
2016-12-13,466600
2016-12-14,408800
2016-12-15,338700
2016-12-16,1110400
2016-12-19,383200
2016-12-20,268300
2016-12-21,217200
2016-12-22,177200
2016-12-23,117000
2016-12-27,166200
2016-12-28,157200
2016-12-29,312600
2016-12-30,276900
2017-01-03,263800
2017-01-04,521500
2017-01-05,283900
2017-01-06,275000
2017-01-09,317000
2017-01-10,226600
2017-01-11,356000
2017-01-12,276900
2017-01-13,177800
2017-01-17,258800
2017-01-18,372200
2017-01-19,269800
2017-01-20,426100
2017-01-23,180200
2017-01-24,166400
2017-01-25,226300
2017-01-26,237600
2017-01-27,269900
2017-01-30,262100
2017-01-31,348400
2017-02-01,199000
2017-02-02,287900
2017-02-03,245100
2017-02-06,136900
2017-02-07,205900
2017-02-08,338800
2017-02-09,172200
2017-02-10,550600
2017-02-13,247600
2017-02-14,301300
2017-02-15,282900
2017-02-16,332700
2017-02-17,620800
2017-02-21,524500
2017-02-22,806000
2017-02-23,745300
2017-02-24,461600
2017-02-27,338100
2017-02-28,539100
2017-03-01,440500
2017-03-02,272800
2017-03-03,366300
2017-03-06,305000
2017-03-07,312900
2017-03-08,436300
2017-03-09,390600
2017-03-10,399100
2017-03-13,469200
2017-03-14,480700
2017-03-15,1599700
2017-03-16,505700
2017-03-17,1879900
2017-03-20,513900
2017-03-21,320900
2017-03-22,403400
2017-03-23,394000
2017-03-24,274900
2017-03-27,430000
2017-03-28,548900
2017-03-29,436500
2017-03-30,275400
2017-03-31,559600
2017-04-03,466800
2017-04-04,313300
2017-04-05,595900
2017-04-06,331100
2017-04-07,306000
2017-04-10,487300
2017-04-11,498300
2017-04-12,1014600
2017-04-13,423000
2017-04-17,352300
2017-04-18,388500
2017-04-19,609500
2017-04-20,433800
2017-04-21,509200
2017-04-24,421100
2017-04-25,420900
2017-04-26,391600
2017-04-27,442400
2017-04-28,423500
2017-05-01,647700
2017-05-02,480800
2017-05-03,317300
2017-05-04,342300
2017-05-05,272800
2017-05-08,225200
2017-05-09,205600
2017-05-10,230600
2017-05-11,278400
2017-05-12,208600
2017-05-15,353100
2017-05-16,337500
2017-05-17,308200
2017-05-18,361900
2017-05-19,404100
2017-05-22,256900
2017-05-23,227500
2017-05-24,261800
2017-05-25,239500
2017-05-26,137800
2017-05-30,155100
2017-05-31,282400
2017-06-01,328600
2017-06-02,374500
2017-06-05,280800
2017-06-06,345600
2017-06-07,340100
2017-06-08,290700
2017-06-09,334600
2017-06-12,348000
2017-06-13,377900
2017-06-14,385000
2017-06-15,262500
2017-06-16,714100
2017-06-19,304500
2017-06-20,195800
2017-06-21,214500
2017-06-22,224300
2017-06-23,351100
2017-06-26,187000
2017-06-27,244700
2017-06-28,245100
2017-06-29,186100
2017-06-30,224900
2017-07-03,101200
2017-07-05,315000
2017-07-06,318000
2017-07-07,311200
2017-07-10,467100
2017-07-11,450400
2017-07-12,345700
2017-07-13,336000
2017-07-14,424100
2017-07-17,355000
2017-07-18,233900
2017-07-19,310100
2017-07-20,601600
2017-07-21,290200
2017-07-24,512700
2017-07-25,404300
2017-07-26,665600
2017-07-27,590100
2017-07-28,609000
2017-07-31,839800
2017-08-01,1453600
2017-08-02,862400
2017-08-03,714200
2017-08-04,452800
2017-08-07,390900
2017-08-08,253900
2017-08-09,289300
2017-08-10,318500
2017-08-11,286600
2017-08-14,270600
2017-08-15,223500
2017-08-16,281400
2017-08-17,395400
2017-08-18,823700
2017-08-21,468900
2017-08-22,423700
2017-08-23,559900
2017-08-24,240700
2017-08-25,278900
2017-08-28,193200
2017-08-29,238100
2017-08-30,193900
2017-08-31,223300
2017-09-01,174200
2017-09-05,235700
2017-09-06,224000
2017-09-07,311300
2017-09-08,238200
2017-09-11,217200
2017-09-12,352800
2017-09-13,310700
2017-09-14,236200
2017-09-15,572500
2017-09-18,190400
2017-09-19,175800
2017-09-20,274400
2017-09-21,325500
2017-09-22,309800
2017-09-25,504400
2017-09-26,451500
2017-09-27,334900
2017-09-28,170500
2017-09-29,278200
2017-10-02,293100
2017-10-03,381100
2017-10-04,313400
2017-10-05,277300
2017-10-06,369000
2017-10-09,256200
2017-10-10,381100
2017-10-11,375600
2017-10-12,464500
2017-10-13,264300
2017-10-16,243400
2017-10-17,158500
2017-10-18,252500
2017-10-19,236500
2017-10-20,219200
2017-10-23,198100
2017-10-24,348700
2017-10-25,352300
2017-10-26,306400
2017-10-27,371100
2017-10-30,424900
2017-10-31,325500
2017-11-01,408000
2017-11-02,301500
2017-11-03,249400
2017-11-06,298000
2017-11-07,314500
2017-11-08,218200
2017-11-09,168000
2017-11-10,365800
2017-11-13,260200
2017-11-14,350400
2017-11-15,403600
2017-11-16,312600
2017-11-17,660100
2017-11-20,308200
2017-11-21,278700
2017-11-22,216700
2017-11-24,94300
2017-11-27,564600
2017-11-28,265300
2017-11-29,315700
2017-11-30,374200
2017-12-01,231700
2017-12-04,339300
2017-12-05,262700
2017-12-06,201800
2017-12-07,389900
2017-12-08,280800
2017-12-11,315200
2017-12-12,443000
2017-12-13,317100
2017-12-14,222600
2017-12-15,700200
2017-12-18,368300
2017-12-19,281200
2017-12-20,331000
2017-12-21,456300
2017-12-22,236400
2017-12-26,177400
2017-12-27,296300
2017-12-28,148600
2017-12-29,232500
2018-01-02,619800
2018-01-03,331000
2018-01-04,440500
2018-01-05,195400
2018-01-08,329400
2018-01-09,439100
2018-01-10,367000
2018-01-11,270300
2018-01-12,288800
2018-01-16,1049700
2018-01-17,645900
2018-01-18,430000
2018-01-19,479000
2018-01-22,427500
2018-01-23,439700
2018-01-24,403700
2018-01-25,391300
2018-01-26,356600
2018-01-29,323400
2018-01-30,349900
2018-01-31,381500
2018-02-01,467900
2018-02-02,336900
2018-02-05,380900
2018-02-06,484400
2018-02-07,235300
2018-02-08,399700
2018-02-09,408200
2018-02-12,662300
2018-02-13,629400
2018-02-14,688900
2018-02-15,376300
2018-02-16,407000
2018-02-20,352100
2018-02-21,537300
2018-02-22,233900
2018-02-23,383900
2018-02-26,301500
2018-02-27,293500
2018-02-28,1406100
2018-03-01,369600
2018-03-02,359200
2018-03-05,426500
2018-03-06,281400
2018-03-07,306400
2018-03-08,315000
2018-03-09,395300
2018-03-12,661200
2018-03-13,657000
2018-03-14,545800
2018-03-15,879900
2018-03-16,4143500
2018-03-19,405200
2018-03-20,288200
2018-03-21,234500
2018-03-22,371000
2018-03-23,344000
2018-03-26,643300
2018-03-27,272400
2018-03-28,371700
2018-03-29,637300
2018-04-02,434500
2018-04-03,381700
2018-04-04,372400
2018-04-05,351700
2018-04-06,350900
2018-04-09,297100
2018-04-10,452400
2018-04-11,279000
2018-04-12,386600
2018-04-13,489900
2018-04-16,721900
2018-04-17,458200
2018-04-18,377500
2018-04-19,347000
2018-04-20,300800
2018-04-23,455800
2018-04-24,646000
2018-04-25,549600
2018-04-26,554900
2018-04-27,496200
2018-04-30,424600
2018-05-01,422200
2018-05-02,452700
2018-05-03,410500
2018-05-04,311400
2018-05-07,456100
2018-05-08,456400
2018-05-09,320500
2018-05-10,249200
2018-05-11,244200
2018-05-14,331800
2018-05-15,400100
2018-05-16,241600
2018-05-17,432000
2018-05-18,503200
2018-05-21,365600
2018-05-22,313500
2018-05-23,529900
2018-05-24,550100
2018-05-25,296300
2018-05-29,275000
2018-05-30,394200
2018-05-31,307100
2018-06-01,398700
2018-06-04,691700
2018-06-05,343700
2018-06-06,367900
2018-06-07,467800
2018-06-08,342100
2018-06-11,283600
2018-06-12,347900
2018-06-13,1044500
2018-06-14,452400
2018-06-15,669500
2018-06-18,348000
2018-06-19,421700
2018-06-20,253400
2018-06-21,537100
2018-06-22,654400
2018-06-25,427000
2018-06-26,347700
2018-06-27,397600
2018-06-28,308900
2018-06-29,478700
2018-07-02,302900
2018-07-03,131400
2018-07-05,181200
2018-07-06,160600
2018-07-09,205000
2018-07-10,368300
2018-07-11,208800
2018-07-12,161600
2018-07-13,207400
2018-07-16,246800
2018-07-17,167900
2018-07-18,203300
2018-07-19,514200
2018-07-20,508400
2018-07-23,712400
2018-07-24,706800
2018-07-25,842800
2018-07-26,372100
2018-07-27,359600
2018-07-30,394700
2018-07-31,277700
2018-08-01,315000
2018-08-02,154900
2018-08-03,216400
2018-08-06,144900
2018-08-07,141200
2018-08-08,122200
2018-08-09,122600
2018-08-10,158800
2018-08-13,141400
2018-08-14,171800
2018-08-15,198400
2018-08-16,190300
2018-08-17,322500
2018-08-20,182200
2018-08-21,175400
2018-08-22,127200
2018-08-23,243300
2018-08-24,191800
2018-08-27,161700
2018-08-28,280600
2018-08-29,173500
2018-08-30,231100
2018-08-31,191400
2018-09-04,199300
2018-09-05,156900
2018-09-06,137100
2018-09-07,176600
2018-09-10,167400
2018-09-11,143300
2018-09-12,258900
2018-09-13,177800
2018-09-14,273100
2018-09-17,179100
2018-09-18,299200
2018-09-19,377700
2018-09-20,256000
2018-09-21,638500
2018-09-24,280700
2018-09-25,236100
2018-09-26,273100
2018-09-27,206200
2018-09-28,298700
2018-10-01,282000
2018-10-02,181500
2018-10-03,361500
2018-10-04,256300
2018-10-05,342600
2018-10-08,228000
2018-10-09,423500
2018-10-10,341600
2018-10-11,410000
2018-10-12,438800
2018-10-15,292500
2018-10-16,264700
2018-10-17,260300
2018-10-18,313800
2018-10-19,278900
2018-10-22,231500
2018-10-23,282500
2018-10-24,779800
2018-10-25,656200
2018-10-26,396400
2018-10-29,329400
2018-10-30,378400
2018-10-31,391400
2018-11-01,367800
2018-11-02,222200
2018-11-05,316300
2018-11-06,263800
2018-11-07,346300
2018-11-08,226300
2018-11-09,253800
2018-11-12,213000
2018-11-13,209700
2018-11-14,380900
2018-11-15,314700
2018-11-16,551500
2018-11-19,350600
2018-11-20,274300
2018-11-21,192200
2018-11-23,109300
2018-11-26,223900
2018-11-27,315800
2018-11-28,337300
2018-11-29,238200
2018-11-30,431600
2018-12-03,306900
2018-12-04,538200
2018-12-06,341900
2018-12-07,221300
2018-12-10,212200
2018-12-11,285400
2018-12-12,299400
2018-12-13,198900
2018-12-14,219500
2018-12-17,349800
2018-12-18,443900
2018-12-19,411500
2018-12-20,396900
2018-12-21,1502400
2018-12-24,202600
2018-12-26,578600
2018-12-27,414200
2018-12-28,341600
2018-12-31,345200
2019-01-02,359600
2019-01-03,259800
2019-01-04,357200
2019-01-07,348700
2019-01-08,410800
2019-01-09,827700
2019-01-10,272100
2019-01-11,303400
2019-01-14,336800
2019-01-15,266700
2019-01-16,349600
2019-01-17,271300
2019-01-18,212800
2019-01-22,231500
2019-01-23,228900
2019-01-24,234000
2019-01-25,143700
2019-01-28,221700
2019-01-29,189500
2019-01-30,215900
2019-01-31,376100
2019-02-01,333800
2019-02-04,151800
2019-02-05,157000
