Date,volume
2005-07-27,62000
2005-07-28,68700
2005-07-29,85200
2005-08-01,74200
2005-08-02,141700
2005-08-03,58000
2005-08-04,111400
2005-08-05,167400
2005-08-08,81100
2005-08-09,100400
2005-08-10,107700
2005-08-11,91900
2005-08-12,109700
2005-08-15,118800
2005-08-16,65100
2005-08-17,72500
2005-08-18,93700
2005-08-19,46800
2005-08-22,70800
2005-08-23,229000
2005-08-24,133200
2005-08-25,47900
2005-08-26,105900
2005-08-29,110800
2005-08-30,86100
2005-08-31,95000
2005-09-01,110700
2005-09-02,77500
2005-09-06,145100
2005-09-07,118300
2005-09-08,97100
2005-09-09,157600
2005-09-12,213200
2005-09-13,290400
2005-09-14,450900
2005-09-15,476600
2005-09-16,652800
2005-09-19,154200
2005-09-20,163100
2005-09-21,216500
2005-09-22,204900
2005-09-23,191700
2005-09-26,172600
2005-09-27,238200
2005-09-28,213300
2005-09-29,124800
2005-09-30,146500
2005-10-03,156900
2005-10-04,165800
2005-10-05,132100
2005-10-06,205600
2005-10-07,145600
2005-10-10,222900
2005-10-11,220400
2005-10-12,261300
2005-10-13,217300
2005-10-14,129800
2005-10-17,234500
2005-10-18,239400
2005-10-19,514000
2005-10-20,418000
2005-10-21,309600
2005-10-24,238100
2005-10-25,217300
2005-10-26,121500
2005-10-27,158900
2005-10-28,130100
2005-10-31,132500
2005-11-01,261700
2005-11-02,224500
2005-11-03,219400
2005-11-04,127600
2005-11-07,111400
2005-11-08,121700
2005-11-09,118700
2005-11-10,181700
2005-11-11,103200
2005-11-14,110900
2005-11-15,133600
2005-11-16,94900
2005-11-17,877000
2005-11-18,649800
2005-11-21,473600
2005-11-22,201500
2005-11-23,144700
2005-11-25,41400
2005-11-28,215600
2005-11-29,127500
2005-11-30,223100
2005-12-01,215500
2005-12-02,128200
2005-12-05,93100
2005-12-06,103700
2005-12-07,84600
2005-12-08,97700
2005-12-09,82600
2005-12-12,166700
2005-12-13,185900
2005-12-14,114900
2005-12-15,184700
2005-12-16,418700
2005-12-19,400400
2005-12-20,154000
2005-12-21,87800
2005-12-22,150800
2005-12-23,94400
2005-12-27,110900
2005-12-28,95600
2005-12-29,169900
2005-12-30,128600
2006-01-03,172300
2006-01-04,158800
2006-01-05,250800
2006-01-06,104400
2006-01-09,145700
2006-01-10,273600
2006-01-11,153800
2006-01-12,125200
2006-01-13,203400
2006-01-17,175100
2006-01-18,130800
2006-01-19,217800
2006-01-20,203500
2006-01-23,127800
2006-01-24,133100
2006-01-25,175600
2006-01-26,194400
2006-01-27,160800
2006-01-30,121600
2006-01-31,174600
2006-02-01,173800
2006-02-02,176400
2006-02-03,93900
2006-02-06,110700
2006-02-07,143400
2006-02-08,79000
2006-02-09,84600
2006-02-10,129500
2006-02-13,116800
2006-02-14,133400
2006-02-15,132500
2006-02-16,139500
2006-02-17,391500
2006-02-21,182600
2006-02-22,202200
2006-02-23,168100
2006-02-24,154600
2006-02-27,164200
2006-02-28,256900
2006-03-01,346200
2006-03-02,156700
2006-03-03,157800
2006-03-06,243700
2006-03-07,240200
2006-03-08,280900
2006-03-09,167100
2006-03-10,117100
2006-03-13,143700
2006-03-14,186800
2006-03-15,129400
2006-03-16,129100
2006-03-17,382600
2006-03-20,149100
2006-03-21,172000
2006-03-22,181100
2006-03-23,130600
2006-03-24,90900
2006-03-27,112900
2006-03-28,89500
2006-03-29,129500
2006-03-30,173800
2006-03-31,165000
2006-04-03,233100
2006-04-04,133800
2006-04-05,109800
2006-04-06,116000
2006-04-07,146900
2006-04-10,141000
2006-04-11,135500
2006-04-12,121200
2006-04-13,113400
2006-04-17,147900
2006-04-18,126000
2006-04-19,107900
2006-04-20,93600
2006-04-21,136200
2006-04-24,125900
2006-04-25,168400
2006-04-26,114900
2006-04-27,148800
2006-04-28,176700
2006-05-01,121800
2006-05-02,145700
2006-05-03,194700
2006-05-04,485600
2006-05-05,380600
2006-05-08,209400
2006-05-09,103700
2006-05-10,279400
2006-05-11,238800
2006-05-12,244800
2006-05-15,280400
2006-05-16,236900
2006-05-17,1016800
2006-05-18,650000
2006-05-19,610000
2006-05-22,405100
2006-05-23,532200
2006-05-24,420800
2006-05-25,256700
2006-05-26,295100
2006-05-30,253800
2006-05-31,341200
2006-06-01,325000
2006-06-02,256300
2006-06-05,353300
2006-06-06,566300
2006-06-07,277900
2006-06-08,292600
2006-06-09,189900
2006-06-12,235400
2006-06-13,299800
2006-06-14,173300
2006-06-15,176300
2006-06-16,679700
2006-06-19,287800
2006-06-20,165000
2006-06-21,249600
2006-06-22,1910900
2006-06-23,602900
2006-06-26,502400
2006-06-27,434300
2006-06-28,409800
2006-06-29,271400
2006-06-30,452000
2006-07-03,139800
2006-07-05,277200
2006-07-06,223400
2006-07-07,180500
2006-07-10,206100
2006-07-11,228400
2006-07-12,234500
2006-07-13,436300
2006-07-14,197600
2006-07-17,276700
2006-07-18,275000
2006-07-19,273000
2006-07-20,326300
2006-07-21,364800
2006-07-24,174000
2006-07-25,253000
2006-07-26,261000
2006-07-27,172100
2006-07-28,112600
2006-07-31,118900
2006-08-01,137400
2006-08-02,186300
2006-08-03,202700
2006-08-04,225100
2006-08-07,204500
2006-08-08,312800
2006-08-09,379700
2006-08-10,165500
2006-08-11,155200
2006-08-14,92900
2006-08-15,97400
2006-08-16,77900
2006-08-17,122000
2006-08-18,94900
2006-08-21,64600
2006-08-22,86900
2006-08-23,110300
2006-08-24,119600
2006-08-25,97000
2006-08-28,83200
2006-08-29,352000
2006-08-30,290500
2006-08-31,167400
2006-09-01,143400
2006-09-05,222600
2006-09-06,114100
2006-09-07,84800
2006-09-08,135100
2006-09-11,160100
2006-09-12,294300
2006-09-13,1134800
2006-09-14,637200
2006-09-15,813800
2006-09-18,367000
2006-09-19,311100
2006-09-20,159400
2006-09-21,364700
2006-09-22,312600
2006-09-25,147600
2006-09-26,110200
2006-09-27,210100
2006-09-28,141800
2006-09-29,271300
2006-10-02,242400
2006-10-03,283600
2006-10-04,204200
2006-10-05,114400
2006-10-06,123300
2006-10-09,89300
2006-10-10,208900
2006-10-11,145600
2006-10-12,295300
2006-10-13,159800
2006-10-16,180700
2006-10-17,218500
2006-10-18,102700
2006-10-19,197300
2006-10-20,138600
2006-10-23,107600
2006-10-24,131500
2006-10-25,88800
2006-10-26,134200
2006-10-27,172800
2006-10-30,125900
2006-10-31,174000
2006-11-01,213100
2006-11-02,174200
2006-11-03,123900
2006-11-06,166800
2006-11-07,187700
2006-11-08,164400
2006-11-09,130300
2006-11-10,191500
2006-11-13,147600
2006-11-14,254100
2006-11-15,346400
2006-11-16,487300
2006-11-17,200700
2006-11-20,308200
2006-11-21,281400
2006-11-22,146300
2006-11-24,103500
2006-11-27,386100
2006-11-28,248000
2006-11-29,382200
2006-11-30,374600
2006-12-01,315700
2006-12-04,314100
2006-12-05,197100
2006-12-06,99200
2006-12-07,153800
2006-12-08,149500
2006-12-11,125200
2006-12-12,128800
2006-12-13,162000
2006-12-14,216300
2006-12-15,316600
2006-12-18,175600
2006-12-19,164200
2006-12-20,165000
2006-12-21,167300
2006-12-22,296600
2006-12-26,192100
2006-12-27,164800
2006-12-28,104200
2006-12-29,182800
2007-01-03,186000
2007-01-04,248100
2007-01-05,416600
2007-01-08,448600
2007-01-09,286200
2007-01-10,275500
2007-01-11,219000
2007-01-12,183900
2007-01-16,177300
2007-01-17,188900
2007-01-18,179500
2007-01-19,104400
2007-01-22,124500
2007-01-23,419700
2007-01-24,130300
2007-01-25,219100
2007-01-26,141100
2007-01-29,167000
2007-01-30,165700
2007-01-31,323300
2007-02-01,90600
2007-02-02,120600
2007-02-05,98600
2007-02-06,93400
2007-02-07,138600
2007-02-08,243300
2007-02-09,1270500
2007-02-12,862900
2007-02-13,506700
2007-02-14,263700
2007-02-15,164400
2007-02-16,172800
2007-02-20,273900
2007-02-21,243300
2007-02-22,290900
2007-02-23,218200
2007-02-26,244400
2007-02-27,530700
2007-02-28,454900
2007-03-01,245000
2007-03-02,325500
2007-03-05,292100
2007-03-06,294500
2007-03-07,272300
2007-03-08,374300
2007-03-09,297000
2007-03-12,361300
2007-03-13,436000
2007-03-14,352100
2007-03-15,156000
2007-03-16,369400
2007-03-19,165800
2007-03-20,225300
2007-03-21,214600
2007-03-22,254500
2007-03-23,198500
2007-03-26,229600
2007-03-27,188800
2007-03-28,793600
2007-03-29,455800
2007-03-30,454900
2007-04-02,253100
2007-04-03,115600
2007-04-04,141000
2007-04-05,123600
2007-04-09,187200
2007-04-10,133400
2007-04-11,422500
2007-04-12,114500
2007-04-13,390900
2007-04-16,222500
2007-04-17,145300
2007-04-18,97800
2007-04-19,212600
2007-04-20,174900
2007-04-23,205800
2007-04-24,123800
2007-04-25,719700
2007-04-26,601100
2007-04-27,270400
2007-04-30,346200
2007-05-01,233600
2007-05-02,152000
2007-05-03,162300
2007-05-04,188000
2007-05-07,73700
2007-05-08,150900
2007-05-09,73200
2007-05-10,243400
2007-05-11,88900
2007-05-14,247500
2007-05-15,196000
2007-05-16,161600
2007-05-17,456100
2007-05-18,517200
2007-05-21,319100
2007-05-22,271500
2007-05-23,319500
2007-05-24,310900
2007-05-25,183300
2007-05-29,208300
2007-05-30,217200
2007-05-31,578300
2007-06-01,401900
2007-06-04,134900
2007-06-05,208900
2007-06-06,214700
2007-06-07,238700
2007-06-08,175100
2007-06-11,301200
2007-06-12,243400
2007-06-13,142100
2007-06-14,142200
2007-06-15,336200
2007-06-18,176700
2007-06-19,144900
2007-06-20,368200
2007-06-21,258900
2007-06-22,644100
2007-06-25,473700
2007-06-26,296800
2007-06-27,220000
2007-06-28,400100
2007-06-29,399900
2007-07-02,292300
2007-07-03,76200
2007-07-05,141200
2007-07-06,146600
2007-07-09,271300
2007-07-10,244700
2007-07-11,258400
2007-07-12,112800
2007-07-13,168500
2007-07-16,166600
2007-07-17,158500
2007-07-18,243000
2007-07-19,78000
2007-07-20,366000
2007-07-23,153700
2007-07-24,328500
2007-07-25,277200
2007-07-26,533300
2007-07-27,348000
2007-07-30,293100
2007-07-31,286600
2007-08-01,279800
2007-08-02,231400
2007-08-03,447600
2007-08-06,468100
2007-08-07,638300
2007-08-08,1270200
2007-08-09,2154300
2007-08-10,1482100
2007-08-13,515500
2007-08-14,383800
2007-08-15,280000
2007-08-16,571200
2007-08-17,366900
2007-08-20,187000
2007-08-21,283000
2007-08-22,143900
2007-08-23,184500
2007-08-24,291400
2007-08-27,146300
2007-08-28,159900
2007-08-29,188800
2007-08-30,141400
2007-08-31,152700
2007-09-04,139500
2007-09-05,177200
2007-09-06,246900
2007-09-07,247800
2007-09-10,223000
2007-09-11,298900
2007-09-12,620800
2007-09-13,484300
2007-09-14,397100
2007-09-17,618000
2007-09-18,335200
2007-09-19,611600
2007-09-20,221700
2007-09-21,312900
2007-09-24,320000
2007-09-25,125400
2007-09-26,204700
2007-09-27,148000
2007-09-28,317900
2007-10-01,337700
2007-10-02,213300
2007-10-03,186700
2007-10-04,188900
2007-10-05,249500
2007-10-08,193400
2007-10-09,188700
2007-10-10,165700
2007-10-11,204300
2007-10-12,124100
2007-10-15,262900
2007-10-16,111700
2007-10-17,194900
2007-10-18,225500
2007-10-19,271100
2007-10-22,265700
2007-10-23,163300
2007-10-24,160500
2007-10-25,139400
2007-10-26,201200
2007-10-29,107600
2007-10-30,232300
2007-10-31,167300
2007-11-01,360100
2007-11-02,146900
2007-11-05,130100
2007-11-06,161800
2007-11-07,192500
2007-11-08,254400
2007-11-09,188400
2007-11-12,302900
2007-11-13,263000
2007-11-14,215400
2007-11-15,170900
2007-11-16,196000
2007-11-19,227700
2007-11-20,1028300
2007-11-21,497300
2007-11-23,203200
2007-11-26,402400
2007-11-27,509000
2007-11-28,476400
2007-11-29,306300
2007-11-30,495900
2007-12-03,215900
2007-12-04,333300
2007-12-05,163600
2007-12-06,308900
2007-12-07,218000
2007-12-10,373600
2007-12-11,299900
2007-12-12,270200
2007-12-13,170200
2007-12-14,355900
2007-12-17,423100
2007-12-18,317400
2007-12-19,248600
2007-12-20,229800
2007-12-21,563000
2007-12-24,78400
2007-12-26,139800
2007-12-27,131600
2007-12-28,161300
2007-12-31,126600
2008-01-02,232300
2008-01-03,194300
2008-01-04,259100
2008-01-07,192500
2008-01-08,299900
2008-01-09,372500
2008-01-10,251000
2008-01-11,260300
2008-01-14,217700
2008-01-15,197600
2008-01-16,172600
2008-01-17,159400
2008-01-18,315800
2008-01-22,311900
2008-01-23,463600
2008-01-24,309000
2008-01-25,161500
2008-01-28,125700
2008-01-29,102700
2008-01-30,190800
2008-01-31,301300
2008-02-01,226000
2008-02-04,234100
2008-02-05,230800
2008-02-06,210400
2008-02-07,207900
2008-02-08,147200
2008-02-11,153400
2008-02-12,209400
2008-02-13,204000
2008-02-14,172000
2008-02-15,179300
2008-02-19,285900
2008-02-20,306700
2008-02-21,512900
2008-02-22,415100
2008-02-25,435200
2008-02-26,547600
2008-02-27,349900
2008-02-28,447300
2008-02-29,707400
2008-03-03,432600
2008-03-04,356300
2008-03-05,279500
2008-03-06,438100
2008-03-07,275500
2008-03-10,279300
2008-03-11,301800
2008-03-12,272400
2008-03-13,461400
2008-03-14,367800
2008-03-17,245800
2008-03-18,300300
2008-03-19,250000
2008-03-20,792100
2008-03-24,270300
2008-03-25,196800
2008-03-26,164300
2008-03-27,200200
2008-03-28,192400
2008-03-31,160000
2008-04-01,319200
2008-04-02,352300
2008-04-03,255800
2008-04-04,522500
2008-04-07,271900
2008-04-08,126900
2008-04-09,167700
2008-04-10,173700
2008-04-11,157000
2008-04-14,135200
2008-04-15,153100
2008-04-16,240200
2008-04-17,118100
2008-04-18,338500
2008-04-21,184600
2008-04-22,375600
2008-04-23,199700
2008-04-24,230500
2008-04-25,145700
2008-04-28,237100
2008-04-29,193200
2008-04-30,374200
2008-05-01,251700
2008-05-02,256900
2008-05-05,156700
2008-05-06,150400
2008-05-07,275000
2008-05-08,129200
2008-05-09,116700
2008-05-12,542200
2008-05-13,397700
2008-05-14,283500
2008-05-15,242900
2008-05-16,297800
2008-05-19,237700
2008-05-20,211900
2008-05-21,513800
2008-05-22,390500
2008-05-23,396600
2008-05-27,344400
2008-05-28,194700
2008-05-29,253000
2008-05-30,271800
2008-06-02,291600
2008-06-03,292600
2008-06-04,306100
2008-06-05,274100
2008-06-06,208100
2008-06-09,228600
2008-06-10,297600
2008-06-11,277700
2008-06-12,242400
2008-06-13,271600
2008-06-16,338500
2008-06-17,291200
2008-06-18,205100
2008-06-19,239800
2008-06-20,499000
2008-06-23,181200
2008-06-24,313100
2008-06-25,433600
2008-06-26,232900
2008-06-27,517000
2008-06-30,291200
2008-07-01,367300
2008-07-02,379800
2008-07-03,178500
2008-07-07,336000
2008-07-08,438900
2008-07-09,305500
2008-07-10,231500
2008-07-11,476600
2008-07-14,357000
2008-07-15,756400
2008-07-16,808600
2008-07-17,425500
2008-07-18,347100
2008-07-21,224800
2008-07-22,287700
2008-07-23,228100
2008-07-24,220600
2008-07-25,257100
2008-07-28,222400
2008-07-29,266700
2008-07-30,247000
2008-07-31,330300
2008-08-01,275600
2008-08-04,223900
2008-08-05,168600
2008-08-06,280300
2008-08-07,223100
2008-08-08,302500
2008-08-11,263400
2008-08-12,199900
2008-08-13,363100
2008-08-14,212200
2008-08-15,264000
2008-08-18,193600
2008-08-19,225900
2008-08-20,264100
2008-08-21,319600
2008-08-22,264500
2008-08-25,302900
2008-08-26,158500
2008-08-27,233000
2008-08-28,179900
2008-08-29,163400
2008-09-02,266300
2008-09-03,294100
2008-09-04,246900
2008-09-05,263600
2008-09-08,348700
2008-09-09,188800
2008-09-10,306900
2008-09-11,438800
2008-09-12,469500
2008-09-15,361500
2008-09-16,539000
2008-09-17,686800
2008-09-18,973200
2008-09-19,1027900
2008-09-22,417700
2008-09-23,400800
2008-09-24,401200
2008-09-25,219600
2008-09-26,314200
2008-09-29,389700
2008-09-30,363200
2008-10-01,355400
2008-10-02,461400
2008-10-03,735000
2008-10-06,668900
2008-10-07,565500
2008-10-08,771400
2008-10-09,571300
2008-10-10,887100
2008-10-13,876600
2008-10-14,327100
2008-10-15,435100
2008-10-16,1044300
2008-10-17,423000
2008-10-20,274100
2008-10-21,363900
2008-10-22,348000
2008-10-23,333900
2008-10-24,396800
2008-10-27,228200
2008-10-28,429400
2008-10-29,386000
2008-10-30,278900
2008-10-31,368600
2008-11-03,279000
2008-11-04,270300
2008-11-05,304800
2008-11-06,424000
2008-11-07,232100
2008-11-10,317400
2008-11-11,475700
2008-11-12,593900
2008-11-13,805800
2008-11-14,637300
2008-11-17,765300
2008-11-18,762800
2008-11-19,846100
2008-11-20,1536400
2008-11-21,820800
2008-11-24,605400
2008-11-25,926800
2008-11-26,577500
2008-11-28,201900
2008-12-01,883600
2008-12-02,477900
2008-12-03,750800
2008-12-04,692900
2008-12-05,742800
2008-12-08,756300
2008-12-09,996000
2008-12-10,639100
2008-12-11,832900
2008-12-12,595400
2008-12-15,697700
2008-12-16,701800
2008-12-17,578400
2008-12-18,499800
2008-12-19,816300
2008-12-22,494100
2008-12-23,483600
2008-12-24,215900
2008-12-26,195000
2008-12-29,247600
2008-12-30,383700
2008-12-31,323400
2009-01-02,411100
2009-01-05,418400
2009-01-06,572800
2009-01-07,390500
2009-01-08,504300
2009-01-09,740600
2009-01-12,448800
2009-01-13,407700
2009-01-14,475700
2009-01-15,496200
2009-01-16,428300
2009-01-20,420000
2009-01-21,642600
2009-01-22,317300
2009-01-23,191200
2009-01-26,345200
2009-01-27,250300
2009-01-28,234800
2009-01-29,173100
2009-01-30,230200
2009-02-02,276600
2009-02-03,311700
2009-02-04,258800
2009-02-05,502500
2009-02-06,357600
2009-02-09,267600
2009-02-10,392200
2009-02-11,380300
2009-02-12,691600
2009-02-13,411100
2009-02-17,396200
2009-02-18,449300
2009-02-19,393600
2009-02-20,816000
2009-02-23,859700
2009-02-24,649700
2009-02-25,686200
2009-02-26,337600
2009-02-27,396000
2009-03-02,553700
2009-03-03,738100
2009-03-04,476000
2009-03-05,410100
2009-03-06,396600
2009-03-09,478400
2009-03-10,703600
2009-03-11,347100
2009-03-12,456600
2009-03-13,355200
2009-03-16,416500
2009-03-17,398000
2009-03-18,492900
2009-03-19,316300
2009-03-20,661100
2009-03-23,444500
2009-03-24,460600
2009-03-25,498600
2009-03-26,435900
2009-03-27,239800
2009-03-30,307500
2009-03-31,290300
2009-04-01,225200
2009-04-02,529000
2009-04-03,303300
2009-04-06,304400
2009-04-07,320500
2009-04-08,457800
2009-04-09,479200
2009-04-13,349900
2009-04-14,239700
2009-04-15,274000
2009-04-16,372900
2009-04-17,609600
2009-04-20,298600
2009-04-21,319600
2009-04-22,534500
2009-04-23,316000
2009-04-24,410500
2009-04-27,485700
2009-04-28,335100
2009-04-29,435500
2009-04-30,505900
2009-05-01,397100
2009-05-04,514200
2009-05-05,325700
2009-05-06,203800
2009-05-07,440500
2009-05-08,267000
2009-05-11,299500
2009-05-12,269300
2009-05-13,324900
2009-05-14,270500
2009-05-15,199200
2009-05-18,186900
2009-05-19,147000
2009-05-20,790300
2009-05-21,501000
2009-05-22,242900
2009-05-26,419700
2009-05-27,237500
2009-05-28,337800
2009-05-29,368800
2009-06-01,277300
2009-06-02,245300
2009-06-03,180600
2009-06-04,225900
2009-06-05,305800
2009-06-08,785300
2009-06-09,539400
2009-06-10,453100
2009-06-11,213700
2009-06-12,507600
2009-06-15,346300
2009-06-16,600000
2009-06-17,358000
2009-06-18,143400
2009-06-19,382200
2009-06-22,401000
2009-06-23,384000
2009-06-24,253600
2009-06-25,366200
2009-06-26,386600
2009-06-29,241800
2009-06-30,237700
2009-07-01,438700
2009-07-02,378200
2009-07-06,192200
2009-07-07,305300
2009-07-08,347800
2009-07-09,124600
2009-07-10,211000
2009-07-13,288800
2009-07-14,171200
2009-07-15,264900
2009-07-16,219400
2009-07-17,336900
2009-07-20,344300
2009-07-21,196500
2009-07-22,157600
2009-07-23,187900
2009-07-24,328800
2009-07-27,329400
2009-07-28,250500
2009-07-29,410900
2009-07-30,199100
2009-07-31,370300
2009-08-03,261800
2009-08-04,241100
2009-08-05,281200
2009-08-06,223000
2009-08-07,188500
2009-08-10,139400
2009-08-11,172700
2009-08-12,202600
2009-08-13,149800
2009-08-14,305700
2009-08-17,162100
2009-08-18,130200
2009-08-19,404400
2009-08-20,221100
2009-08-21,287600
2009-08-24,109800
2009-08-25,132300
2009-08-26,137600
2009-08-27,97300
2009-08-28,148300
2009-08-31,186500
2009-09-01,306900
2009-09-02,288100
2009-09-03,222400
2009-09-04,174800
2009-09-08,254000
2009-09-09,132500
2009-09-10,470200
2009-09-11,959100
2009-09-14,444700
2009-09-15,380100
2009-09-16,162700
2009-09-17,228000
2009-09-18,266400
2009-09-21,147900
2009-09-22,118600
2009-09-23,153000
2009-09-24,140600
2009-09-25,438300
2009-09-28,477700
2009-09-29,230700
2009-09-30,370500
2009-10-01,246900
2009-10-02,389300
2009-10-05,429400
2009-10-06,330700
2009-10-07,160400
2009-10-08,400800
2009-10-09,281400
2009-10-12,100500
2009-10-13,114200
2009-10-14,154000
2009-10-15,218800
2009-10-16,487800
2009-10-19,396400
2009-10-20,431700
2009-10-21,374200
2009-10-22,277600
2009-10-23,303100
2009-10-26,260700
2009-10-27,257300
2009-10-28,418500
2009-10-29,479400
2009-10-30,420000
2009-11-02,236300
2009-11-03,264400
2009-11-04,322900
2009-11-05,188400
2009-11-06,130500
2009-11-09,141600
2009-11-10,131000
2009-11-11,206200
2009-11-12,189500
2009-11-13,392500
2009-11-16,278000
2009-11-17,233700
2009-11-18,142200
2009-11-19,313400
2009-11-20,319400
2009-11-23,263500
2009-11-24,285900
2009-11-25,199800
2009-11-27,92700
2009-11-30,277200
2009-12-01,165100
2009-12-02,183700
2009-12-03,192600
2009-12-04,196000
2009-12-07,99300
2009-12-08,225100
2009-12-09,563100
2009-12-10,362900
2009-12-11,248200
2009-12-14,430200
2009-12-15,384300
2009-12-16,175600
2009-12-17,168600
2009-12-18,511600
2009-12-21,170600
2009-12-22,114500
2009-12-23,127500
2009-12-24,38200
2009-12-28,85300
2009-12-29,79600
2009-12-30,122000
2009-12-31,115600
2010-01-04,155900
2010-01-05,195700
2010-01-06,332800
2010-01-07,146900
2010-01-08,160600
2010-01-11,301700
2010-01-12,254100
2010-01-13,272900
2010-01-14,461300
2010-01-15,282900
2010-01-19,238200
2010-01-20,323500
2010-01-21,355900
2010-01-22,280900
2010-01-25,141000
2010-01-26,98800
2010-01-27,158100
2010-01-28,144000
2010-01-29,175300
2010-02-01,104900
2010-02-02,118500
2010-02-03,104600
2010-02-04,171400
2010-02-05,415700
2010-02-08,179900
2010-02-09,199000
2010-02-10,156300
2010-02-11,243500
2010-02-12,219200
2010-02-16,112900
2010-02-17,181600
2010-02-18,149800
2010-02-19,301300
2010-02-22,311300
2010-02-23,255000
2010-02-24,189600
2010-02-25,198600
2010-02-26,122300
2010-03-01,125500
2010-03-02,186500
2010-03-03,159300
2010-03-04,119400
2010-03-05,282800
2010-03-08,111000
2010-03-09,113900
2010-03-10,140800
2010-03-11,121500
2010-03-12,145300
2010-03-15,74900
2010-03-16,151200
2010-03-17,174100
2010-03-18,68900
2010-03-19,225900
2010-03-22,255300
2010-03-23,146100
2010-03-24,166400
2010-03-25,162000
2010-03-26,202100
2010-03-29,149200
2010-03-30,98900
2010-03-31,163500
2010-04-01,124900
2010-04-05,84700
2010-04-06,74500
2010-04-07,160400
2010-04-08,130600
2010-04-09,193500
2010-04-12,145400
2010-04-13,84700
2010-04-14,125800
2010-04-15,249300
2010-04-16,251900
2010-04-19,178700
2010-04-20,84600
2010-04-21,123200
2010-04-22,132300
2010-04-23,117800
2010-04-26,207900
2010-04-27,222100
2010-04-28,136500
2010-04-29,202800
2010-04-30,234500
2010-05-03,97900
2010-05-04,239100
2010-05-05,247000
2010-05-06,321200
2010-05-07,274800
2010-05-10,211300
2010-05-11,270300
2010-05-12,567700
2010-05-13,247500
2010-05-14,227100
2010-05-17,270200
2010-05-18,122700
2010-05-19,256200
2010-05-20,288300
2010-05-21,376500
2010-05-24,334800
2010-05-25,476100
2010-05-26,262200
2010-05-27,265200
2010-05-28,211500
2010-06-01,310200
2010-06-02,345400
2010-06-03,163400
2010-06-04,254600
2010-06-07,240900
2010-06-08,364400
2010-06-09,360500
2010-06-10,288700
2010-06-11,160000
2010-06-14,303700
2010-06-15,193900
2010-06-16,156800
2010-06-17,127600
2010-06-18,249600
2010-06-21,182700
2010-06-22,175600
2010-06-23,255600
2010-06-24,256500
2010-06-25,509700
2010-06-28,163100
2010-06-29,209200
2010-06-30,311600
2010-07-01,220400
2010-07-02,150200
2010-07-06,181900
2010-07-07,307700
2010-07-08,240900
2010-07-09,141600
2010-07-12,127400
2010-07-13,285700
2010-07-14,263400
2010-07-15,138600
2010-07-16,229500
2010-07-19,226700
2010-07-20,119700
2010-07-21,239200
2010-07-22,196200
2010-07-23,226400
2010-07-26,232700
2010-07-27,210900
2010-07-28,195600
2010-07-29,187300
2010-07-30,225300
2010-08-02,193500
2010-08-03,189900
2010-08-04,82800
2010-08-05,82800
2010-08-06,128200
2010-08-09,100400
2010-08-10,180000
2010-08-11,266400
2010-08-12,222900
2010-08-13,182800
2010-08-16,148100
2010-08-17,132500
2010-08-18,222800
2010-08-19,247100
2010-08-20,190500
2010-08-23,159400
2010-08-24,142300
2010-08-25,141400
2010-08-26,173200
2010-08-27,235700
2010-08-30,148600
2010-08-31,229800
2010-09-01,226400
2010-09-02,276700
2010-09-03,328800
2010-09-07,782600
2010-09-08,265000
2010-09-09,229900
2010-09-10,331100
2010-09-13,252200
2010-09-14,234200
2010-09-15,133600
2010-09-16,197200
2010-09-17,378200
2010-09-20,247100
2010-09-21,211800
2010-09-22,262900
2010-09-23,218900
2010-09-24,398800
2010-09-27,126900
2010-09-28,188600
2010-09-29,212000
2010-09-30,255500
2010-10-01,175800
2010-10-04,143000
2010-10-05,226200
2010-10-06,255200
2010-10-07,339600
2010-10-08,778200
2010-10-11,277600
2010-10-12,168300
2010-10-13,215800
2010-10-14,177400
2010-10-15,380900
2010-10-18,160800
2010-10-19,248500
2010-10-20,127100
2010-10-21,170900
2010-10-22,99800
2010-10-25,170000
2010-10-26,196500
2010-10-27,196900
2010-10-28,108400
2010-10-29,159900
2010-11-01,185400
2010-11-02,161100
2010-11-03,151000
2010-11-04,203000
2010-11-05,148500
2010-11-08,114100
2010-11-09,107200
2010-11-10,249400
2010-11-11,104300
2010-11-12,122100
2010-11-15,128400
2010-11-16,210800
2010-11-17,472900
2010-11-18,355300
2010-11-19,408900
2010-11-22,197800
2010-11-23,192800
2010-11-24,292400
2010-11-26,67100
2010-11-29,202500
2010-11-30,278600
2010-12-01,302000
2010-12-02,218000
2010-12-03,331400
2010-12-06,288500
2010-12-07,324800
2010-12-08,248800
2010-12-09,200300
2010-12-10,165500
2010-12-13,165200
2010-12-14,158800
2010-12-15,181900
2010-12-16,130900
2010-12-17,589400
2010-12-20,121500
2010-12-21,93500
2010-12-22,95500
2010-12-23,96100
2010-12-27,48700
2010-12-28,75000
2010-12-29,66100
2010-12-30,77200
2010-12-31,152400
2011-01-03,224800
2011-01-04,131200
2011-01-05,162700
2011-01-06,148700
2011-01-07,122500
2011-01-10,201200
2011-01-11,142000
2011-01-12,196000
2011-01-13,170500
2011-01-14,159100
2011-01-18,89900
2011-01-19,143700
2011-01-20,147100
2011-01-21,129800
2011-01-24,279700
2011-01-25,139800
2011-01-26,155700
2011-01-27,110200
2011-01-28,259400
2011-01-31,188700
2011-02-01,115800
2011-02-02,76000
2011-02-03,96900
2011-02-04,105600
2011-02-07,112700
2011-02-08,82800
2011-02-09,62700
2011-02-10,73200
2011-02-11,81600
