Date,volume
2010-12-30,418700
2010-12-31,501200
2011-01-03,2110400
2011-01-04,1891100
2011-01-05,1023300
2011-01-06,1591800
2011-01-07,1405900
2011-01-10,1324600
2011-01-11,1129500
2011-01-12,1546500
2011-01-13,930000
2011-01-14,1072900
2011-01-18,817800
2011-01-19,1501100
2011-01-20,782200
2011-01-21,511100
2011-01-24,479000
2011-01-25,1001400
2011-01-26,2164400
2011-01-27,2689800
2011-01-28,1258900
2011-01-31,740900
2011-02-01,1001400
2011-02-02,1181000
2011-02-03,1062700
2011-02-04,565400
2011-02-07,712400
2011-02-08,716600
2011-02-09,633800
2011-02-10,545500
2011-02-11,649500
2011-02-14,679700
2011-02-15,489000
2011-02-16,1154800
2011-02-17,721100
2011-02-18,827800
2011-02-22,738900
2011-02-23,1100100
2011-02-24,2651400
2011-02-25,1198700
2011-02-28,1429500
2011-03-01,1499000
2011-03-02,826200
2011-03-03,1201100
2011-03-04,5999300
2011-03-07,1231400
2011-03-08,1515600
2011-03-09,621700
2011-03-10,1353300
2011-03-11,1894500
2011-03-14,1474600
2011-03-15,1221400
2011-03-16,1828300
2011-03-17,926500
2011-03-18,1697200
2011-03-21,841800
2011-03-22,872100
2011-03-23,929500
2011-03-24,928500
2011-03-25,1198200
2011-03-28,1050200
2011-03-29,1612300
2011-03-30,1302100
2011-03-31,2960800
2011-04-01,2770300
2011-04-04,1503800
2011-04-05,918300
2011-04-06,1235000
2011-04-07,758000
2011-04-08,835200
2011-04-11,765600
2011-04-12,837200
2011-04-13,985200
2011-04-14,1548000
2011-04-15,1014700
2011-04-18,735500
2011-04-19,434800
2011-04-20,1247900
2011-04-21,807500
2011-04-25,673800
2011-04-26,1705100
2011-04-27,1158200
2011-04-28,775900
2011-04-29,1311700
2011-05-02,1183700
2011-05-03,1083300
2011-05-04,766500
2011-05-05,950700
2011-05-06,453400
2011-05-09,315100
2011-05-10,357600
2011-05-11,425500
2011-05-12,589000
2011-05-13,703200
2011-05-16,585700
2011-05-17,589700
2011-05-18,430500
2011-05-19,612300
2011-05-20,654900
2011-05-23,470500
2011-05-24,645900
2011-05-25,536300
2011-05-26,816400
2011-05-27,408700
2011-05-31,1079600
2011-06-01,3966500
2011-06-02,1293300
2011-06-03,1306800
2011-06-06,1048400
2011-06-07,904100
2011-06-08,1396800
2011-06-09,919700
2011-06-10,1706000
2011-06-13,1140600
2011-06-14,702200
2011-06-15,837400
2011-06-16,1104200
2011-06-17,1564500
2011-06-20,824700
2011-06-21,1008100
2011-06-22,840700
2011-06-23,921400
2011-06-24,1207300
2011-06-27,657300
2011-06-28,923600
2011-06-29,1159500
2011-06-30,1102300
2011-07-01,1119500
2011-07-05,1789500
2011-07-06,1281800
2011-07-07,908200
2011-07-08,427000
2011-07-11,546700
2011-07-12,571400
2011-07-13,529700
2011-07-14,913200
2011-07-15,584800
2011-07-18,836700
2011-07-19,698100
2011-07-20,485200
2011-07-21,428600
2011-07-22,436800
2011-07-25,525700
2011-07-26,603400
2011-07-27,1176300
2011-07-28,1234600
2011-07-29,1418200
2011-08-01,570700
2011-08-02,830500
2011-08-03,1025800
2011-08-04,2047600
2011-08-05,2008500
2011-08-08,2518300
2011-08-09,2909800
2011-08-10,1833900
2011-08-11,2054300
2011-08-12,1417900
2011-08-15,979700
2011-08-16,604200
2011-08-17,600900
2011-08-18,1377200
2011-08-19,1256100
2011-08-22,900300
2011-08-23,937100
2011-08-24,987100
2011-08-25,867200
2011-08-26,1317300
2011-08-29,1378500
2011-08-30,1012000
2011-08-31,1853300
2011-09-01,1053100
2011-09-02,962900
2011-09-06,662100
2011-09-07,1606500
2011-09-08,788500
2011-09-09,1435500
2011-09-12,1054200
2011-09-13,794800
2011-09-14,526600
2011-09-15,940000
2011-09-16,1269100
2011-09-19,1159000
2011-09-20,817600
2011-09-21,841100
2011-09-22,1848900
2011-09-23,664500
2011-09-26,815200
2011-09-27,1494400
2011-09-28,1207200
2011-09-29,1735500
2011-09-30,1964700
2011-10-03,1933800
2011-10-04,1900000
2011-10-05,1060900
2011-10-06,889100
2011-10-07,829700
2011-10-10,838300
2011-10-11,862900
2011-10-12,1442400
2011-10-13,448900
2011-10-14,1355300
2011-10-17,1367300
2011-10-18,961600
2011-10-19,700100
2011-10-20,686800
2011-10-21,685100
2011-10-24,822400
2011-10-25,667200
2011-10-26,747000
2011-10-27,1218700
2011-10-28,730700
2011-10-31,601900
2011-11-01,1137700
2011-11-02,672000
2011-11-03,719400
2011-11-04,467300
2011-11-07,445000
2011-11-08,438700
2011-11-09,568800
2011-11-10,375700
2011-11-11,1254400
2011-11-14,473000
2011-11-15,627000
2011-11-16,735900
2011-11-17,694900
2011-11-18,472700
2011-11-21,840200
2011-11-22,899600
2011-11-23,740900
2011-11-25,268800
2011-11-28,576900
2011-11-29,290300
2011-11-30,1204200
2011-12-01,590000
2011-12-02,401600
2011-12-05,934400
2011-12-06,488500
2011-12-07,608000
2011-12-08,688800
2011-12-09,511600
2011-12-12,438600
2011-12-13,716700
2011-12-14,949800
2011-12-15,861700
2011-12-16,1023000
2011-12-19,525000
2011-12-20,709700
2011-12-21,493600
2011-12-22,385600
2011-12-23,169600
2011-12-27,226100
2011-12-28,327300
2011-12-29,495900
2011-12-30,534700
2012-01-03,1060600
2012-01-04,1255000
2012-01-05,1010900
2012-01-06,1065500
2012-01-09,780600
2012-01-10,946600
2012-01-11,345700
2012-01-12,339700
2012-01-13,336700
2012-01-17,565500
2012-01-18,899300
2012-01-19,1057300
2012-01-20,450900
2012-01-23,325300
2012-01-24,294000
2012-01-25,649900
2012-01-26,419800
2012-01-27,453800
2012-01-30,259400
2012-01-31,587600
2012-02-01,717600
2012-02-02,753500
2012-02-03,667400
2012-02-06,1688500
2012-02-07,612900
2012-02-08,716500
2012-02-09,466300
2012-02-10,448200
2012-02-13,298300
2012-02-14,785100
2012-02-15,353100
2012-02-16,1253000
2012-02-17,1034500
2012-02-21,543100
2012-02-22,640900
2012-02-23,1622800
2012-02-24,512600
2012-02-27,509000
2012-02-28,354000
2012-02-29,689800
2012-03-01,493300
2012-03-02,1383900
2012-03-05,1005800
2012-03-06,873900
2012-03-07,529700
2012-03-08,500600
2012-03-09,467600
2012-03-12,385000
2012-03-13,583400
2012-03-14,668400
2012-03-15,827600
2012-03-16,818400
2012-03-19,505700
2012-03-20,416100
2012-03-21,295800
2012-03-22,698900
2012-03-23,329400
2012-03-26,452700
2012-03-27,360500
2012-03-28,342000
2012-03-29,309900
2012-03-30,530000
2012-04-02,666800
2012-04-03,354800
2012-04-04,308000
2012-04-05,358900
2012-04-09,475000
2012-04-10,977300
2012-04-11,534500
2012-04-12,362300
2012-04-13,900500
2012-04-16,490500
2012-04-17,517500
2012-04-18,366300
2012-04-19,377600
2012-04-20,453500
2012-04-23,567900
2012-04-24,568400
2012-04-25,426100
2012-04-26,311700
2012-04-27,732200
2012-04-30,808200
2012-05-01,1405700
2012-05-02,860100
2012-05-03,440800
2012-05-04,475600
2012-05-07,409800
2012-05-08,724900
2012-05-09,587300
2012-05-10,811500
2012-05-11,411400
2012-05-14,355500
2012-05-15,468100
2012-05-16,446300
2012-05-17,912200
2012-05-18,555500
2012-05-21,319600
2012-05-22,545400
2012-05-23,345000
2012-05-24,365400
2012-05-25,1015200
2012-05-29,490200
2012-05-30,1004100
2012-05-31,1041100
2012-06-01,626700
2012-06-04,753000
2012-06-05,636800
2012-06-06,468900
2012-06-07,354000
2012-06-08,374700
2012-06-11,470000
2012-06-12,242500
2012-06-13,381600
2012-06-14,592500
2012-06-15,833300
2012-06-18,580600
2012-06-19,808600
2012-06-20,829000
2012-06-21,493700
2012-06-22,784700
2012-06-25,326200
2012-06-26,429800
2012-06-27,499500
2012-06-28,829500
2012-06-29,1116700
2012-07-02,466000
2012-07-03,243800
2012-07-05,238100
2012-07-06,190700
2012-07-09,184500
2012-07-10,565300
2012-07-11,489600
2012-07-12,296000
2012-07-13,417300
2012-07-16,366000
2012-07-17,422000
2012-07-18,488300
2012-07-19,480500
2012-07-20,526200
2012-07-23,1053400
2012-07-24,841100
2012-07-25,954000
2012-07-26,584600
2012-07-27,442100
2012-07-30,445600
2012-07-31,509200
2012-08-01,527600
2012-08-02,697200
2012-08-03,638500
2012-08-06,772300
2012-08-07,3074200
2012-08-08,1316500
2012-08-09,544100
2012-08-10,902300
2012-08-13,481000
2012-08-14,2437200
2012-08-15,1859200
2012-08-16,752400
2012-08-17,811900
2012-08-20,338700
2012-08-21,489900
2012-08-22,343700
2012-08-23,468000
2012-08-24,302100
2012-08-27,393200
2012-08-28,394900
2012-08-29,343800
2012-08-30,284200
2012-08-31,753700
2012-09-04,766000
2012-09-05,435500
2012-09-06,888300
2012-09-07,668900
2012-09-10,503000
2012-09-11,444800
2012-09-12,371800
2012-09-13,667000
2012-09-14,592200
2012-09-17,691500
2012-09-18,870800
2012-09-19,640600
2012-09-20,892400
2012-09-21,1847800
2012-09-24,509800
2012-09-25,798400
2012-09-26,777400
2012-09-27,820200
2012-09-28,1938600
2012-10-01,2109100
2012-10-02,442700
2012-10-03,924700
2012-10-04,1556000
2012-10-05,436900
2012-10-08,310400
2012-10-09,419600
2012-10-10,326800
2012-10-11,414300
2012-10-12,301900
2012-10-15,632500
2012-10-16,458300
2012-10-17,253900
2012-10-18,386400
2012-10-19,701100
2012-10-22,509000
2012-10-23,579700
2012-10-24,626000
2012-10-25,1013300
2012-10-26,449400
2012-10-31,891700
2012-11-01,554800
2012-11-02,616400
2012-11-05,682900
2012-11-06,1412400
2012-11-07,811100
2012-11-08,1066400
2012-11-09,283600
2012-11-12,326300
2012-11-13,270600
2012-11-14,450000
2012-11-15,480200
2012-11-16,506600
2012-11-19,302100
2012-11-20,216200
2012-11-21,362000
2012-11-23,183300
2012-11-26,609200
2012-11-27,660700
2012-11-28,711700
2012-11-29,602300
2012-11-30,759000
2012-12-03,845700
2012-12-04,670000
2012-12-05,660000
2012-12-06,284400
2012-12-07,256400
2012-12-10,274700
2012-12-11,311200
2012-12-12,480100
2012-12-13,653700
2012-12-14,765800
2012-12-17,425900
2012-12-18,701700
2012-12-19,849600
2012-12-20,923000
2012-12-21,2056700
2012-12-24,587000
2012-12-26,1265100
2012-12-27,408100
2012-12-28,241900
2012-12-31,555900
2013-01-02,897700
2013-01-03,531300
2013-01-04,621200
2013-01-07,428200
2013-01-08,400300
2013-01-09,349900
2013-01-10,471400
2013-01-11,479600
2013-01-14,264300
2013-01-15,377600
2013-01-16,320400
2013-01-17,466500
2013-01-18,1027000
2013-01-22,654400
2013-01-23,860200
2013-01-24,604200
2013-01-25,592300
2013-01-28,938600
2013-01-29,943100
2013-01-30,1743100
2013-01-31,1135200
2013-02-01,1174200
2013-02-04,1586800
2013-02-05,1089300
2013-02-06,847300
2013-02-07,540900
2013-02-08,331000
2013-02-11,714800
2013-02-12,546300
2013-02-13,1091600
2013-02-14,689800
2013-02-15,1601800
2013-02-19,1103700
2013-02-20,1568200
2013-02-21,2228100
2013-02-22,1128200
2013-02-25,1375500
2013-02-26,931800
2013-02-27,908400
2013-02-28,1015800
2013-03-01,484400
2013-03-04,518400
2013-03-05,4913600
2013-03-06,695500
2013-03-07,590600
2013-03-08,710300
2013-03-11,607700
2013-03-12,633100
2013-03-13,703100
2013-03-14,779200
2013-03-15,1863300
2013-03-18,1134900
2013-03-19,626700
2013-03-20,727000
2013-03-21,663500
2013-03-22,532500
2013-03-25,698600
2013-03-26,617000
2013-03-27,594000
2013-03-28,1625800
2013-04-01,783500
2013-04-02,1530200
2013-04-03,1851900
2013-04-04,745800
2013-04-05,634200
2013-04-08,578400
2013-04-09,569000
2013-04-10,552300
2013-04-11,853000
2013-04-12,716000
2013-04-15,954300
2013-04-16,868500
2013-04-17,844400
2013-04-18,580900
2013-04-19,1082700
2013-04-22,742500
2013-04-23,1083800
2013-04-24,842000
2013-04-25,1406100
2013-04-26,1245300
2013-04-29,570100
2013-04-30,650700
2013-05-01,1470400
2013-05-02,967700
2013-05-03,726200
2013-05-06,434300
2013-05-07,482700
2013-05-08,507500
2013-05-09,722000
2013-05-10,522600
2013-05-13,589800
2013-05-14,1807600
2013-05-15,790000
2013-05-16,957200
2013-05-17,828400
2013-05-20,526200
2013-05-21,465200
2013-05-22,1314500
2013-05-23,861500
2013-05-24,639600
2013-05-28,1333000
2013-05-29,810700
2013-05-30,667500
2013-05-31,765300
2013-06-03,943800
2013-06-04,1405300
2013-06-05,905900
2013-06-06,701500
2013-06-07,534100
2013-06-10,506200
2013-06-11,378600
2013-06-12,500100
2013-06-13,465700
2013-06-14,459600
2013-06-17,593700
2013-06-18,410400
2013-06-19,319100
2013-06-20,780900
2013-06-21,2261200
2013-06-24,1066800
2013-06-25,920400
2013-06-26,571100
2013-06-27,545500
2013-06-28,1292100
2013-07-01,667900
2013-07-02,716900
2013-07-03,499600
2013-07-05,1266800
2013-07-08,488100
2013-07-09,678600
2013-07-10,497700
2013-07-11,755400
2013-07-12,327700
2013-07-15,563300
2013-07-16,637800
2013-07-17,535300
2013-07-18,342300
2013-07-19,741600
2013-07-22,386200
2013-07-23,337100
2013-07-24,953400
2013-07-25,944600
2013-07-26,1077800
2013-07-29,581700
2013-07-30,234900
2013-07-31,683400
2013-08-01,482700
2013-08-02,498000
2013-08-05,482400
2013-08-06,525400
2013-08-07,499900
2013-08-08,423400
2013-08-09,963900
2013-08-12,429700
2013-08-13,425800
2013-08-14,322700
2013-08-15,1175000
2013-08-16,883800
2013-08-19,506300
2013-08-20,392600
2013-08-21,517000
2013-08-22,149100
2013-08-23,1182400
2013-08-26,343500
2013-08-27,504300
2013-08-28,429000
2013-08-29,935500
2013-08-30,930100
2013-09-03,962400
2013-09-04,667800
2013-09-05,1362300
2013-09-06,1887400
2013-09-09,690400
2013-09-10,530100
2013-09-11,368600
2013-09-12,338000
2013-09-13,807300
2013-09-16,508600
2013-09-17,502000
2013-09-18,632000
2013-09-19,515400
2013-09-20,729300
2013-09-23,629200
2013-09-24,649700
2013-09-25,769900
2013-09-26,632500
2013-09-27,447600
2013-09-30,513600
2013-10-01,521900
2013-10-02,493600
2013-10-03,556200
2013-10-04,563700
2013-10-07,738400
2013-10-08,617200
2013-10-09,511300
2013-10-10,1401500
2013-10-11,1952600
2013-10-14,894900
2013-10-15,1205900
2013-10-16,571700
2013-10-17,1368000
2013-10-18,1072800
2013-10-21,597700
2013-10-22,1175500
2013-10-23,1263500
2013-10-24,747300
2013-10-25,1673400
2013-10-28,826400
2013-10-29,531300
2013-10-30,1146500
2013-10-31,679200
2013-11-01,740900
2013-11-04,810300
2013-11-05,474100
2013-11-06,587000
2013-11-07,618500
2013-11-08,411000
2013-11-11,404100
2013-11-12,381500
2013-11-13,303900
2013-11-14,500700
2013-11-15,1253700
2013-11-18,827900
2013-11-19,539000
2013-11-20,327200
2013-11-21,503700
2013-11-22,250700
2013-11-25,833900
2013-11-26,593800
2013-11-27,267900
2013-11-29,385700
2013-12-02,420100
2013-12-03,380100
2013-12-04,443800
2013-12-05,222700
2013-12-06,431500
2013-12-09,483600
2013-12-10,453200
2013-12-11,645600
2013-12-12,492900
2013-12-13,461000
2013-12-16,490500
2013-12-17,423200
2013-12-18,519000
2013-12-19,1159200
2013-12-20,982200
2013-12-23,430000
2013-12-24,197400
2013-12-26,509400
2013-12-27,318100
2013-12-30,487100
2013-12-31,731500
2014-01-02,598400
2014-01-03,331000
2014-01-06,768900
2014-01-07,522300
2014-01-08,839900
2014-01-09,751600
2014-01-10,1148300
2014-01-13,762000
2014-01-14,844500
2014-01-15,497400
2014-01-16,731500
2014-01-17,531400
2014-01-21,480600
2014-01-22,754400
2014-01-23,776300
2014-01-24,691200
2014-01-27,962000
2014-01-28,787200
2014-01-29,615600
2014-01-30,1357700
2014-01-31,2895500
2014-02-03,1062900
2014-02-04,832800
2014-02-05,468300
2014-02-06,328000
2014-02-07,556800
2014-02-10,479900
2014-02-11,857900
2014-02-12,400000
2014-02-13,383600
2014-02-14,313900
2014-02-18,304400
2014-02-19,521300
2014-02-20,439700
2014-02-21,860800
2014-02-24,591100
2014-02-25,506400
2014-02-26,511800
2014-02-27,633200
2014-02-28,809400
2014-03-03,839500
2014-03-04,1047000
2014-03-05,551300
2014-03-06,970900
2014-03-07,839000
2014-03-10,623600
2014-03-11,536300
2014-03-12,400700
2014-03-13,391400
2014-03-14,500000
2014-03-17,850800
2014-03-18,643600
2014-03-19,457900
2014-03-20,421500
2014-03-21,506000
2014-03-24,932600
2014-03-25,1711700
2014-03-26,876900
2014-03-27,753300
2014-03-28,757900
2014-03-31,814200
2014-04-01,492500
2014-04-02,451500
2014-04-03,555900
2014-04-04,392900
2014-04-07,526500
2014-04-08,447700
2014-04-09,506500
2014-04-10,578200
2014-04-11,649900
2014-04-14,701100
2014-04-15,736900
2014-04-16,529300
2014-04-17,1002300
2014-04-21,1270600
2014-04-22,425900
2014-04-23,648200
2014-04-24,951900
2014-04-25,710600
2014-04-28,936400
2014-04-29,470900
2014-04-30,438200
2014-05-01,554400
2014-05-02,416800
2014-05-05,512000
2014-05-06,889500
2014-05-07,761100
2014-05-08,922100
2014-05-09,384600
2014-05-12,518200
2014-05-13,625500
2014-05-14,593800
2014-05-15,627200
2014-05-16,397100
2014-05-19,329400
2014-05-20,468500
2014-05-21,278000
2014-05-22,345500
2014-05-23,495000
2014-05-27,583200
2014-05-28,352900
2014-05-29,406900
2014-05-30,1139400
2014-06-02,288300
2014-06-03,318900
2014-06-04,261500
2014-06-05,671200
2014-06-06,316200
2014-06-09,366700
2014-06-10,649700
2014-06-11,562700
2014-06-12,546800
2014-06-13,590900
2014-06-16,308300
2014-06-17,449900
2014-06-18,457400
2014-06-19,228400
2014-06-20,677500
2014-06-23,337900
2014-06-24,517900
2014-06-25,368900
2014-06-26,397800
2014-06-27,506700
2014-06-30,409100
2014-07-01,427700
2014-07-02,315000
2014-07-03,528300
2014-07-07,350600
2014-07-08,434500
2014-07-09,170500
2014-07-10,474600
2014-07-11,290300
2014-07-14,350300
2014-07-15,359700
2014-07-16,281300
2014-07-17,624900
2014-07-18,944300
2014-07-21,461300
2014-07-22,440600
2014-07-23,347300
2014-07-24,1009300
2014-07-25,695100
2014-07-28,352700
2014-07-29,260800
2014-07-30,558600
2014-07-31,655300
2014-08-01,882800
2014-08-04,671800
2014-08-05,528400
2014-08-06,567900
2014-08-07,393800
2014-08-08,752200
2014-08-11,338100
2014-08-12,379100
2014-08-13,1299700
2014-08-14,346100
2014-08-15,1133400
2014-08-18,224600
2014-08-19,367300
2014-08-20,482800
2014-08-21,281100
2014-08-22,197100
2014-08-25,131100
2014-08-26,288200
2014-08-27,318500
2014-08-28,190400
2014-08-29,302100
2014-09-02,232000
2014-09-03,323500
2014-09-04,295500
2014-09-05,298800
2014-09-08,469900
2014-09-09,378500
2014-09-10,760900
2014-09-11,327600
2014-09-12,723500
2014-09-15,567400
2014-09-16,1020200
2014-09-17,891500
2014-09-18,1476800
2014-09-19,1082000
2014-09-22,624200
2014-09-23,559200
2014-09-24,647500
2014-09-25,537400
2014-09-26,454400
2014-09-29,329500
2014-09-30,676500
2014-10-01,893700
2014-10-02,301700
2014-10-03,357300
2014-10-06,373700
2014-10-07,343900
2014-10-08,722800
2014-10-09,739800
2014-10-10,449900
2014-10-13,451800
2014-10-14,596600
2014-10-15,475600
2014-10-16,500700
2014-10-17,685000
2014-10-20,671200
2014-10-21,458800
2014-10-22,717100
2014-10-23,625600
2014-10-24,356800
2014-10-27,363300
2014-10-28,429600
2014-10-29,799900
2014-10-30,367900
2014-10-31,954900
2014-11-03,494300
2014-11-04,681500
2014-11-05,335300
2014-11-06,281300
2014-11-07,386200
2014-11-10,543200
2014-11-11,353100
2014-11-12,260800
2014-11-13,240400
2014-11-14,352800
2014-11-17,515700
2014-11-18,825100
2014-11-19,640700
2014-11-20,315600
2014-11-21,371400
2014-11-24,411700
2014-11-25,592000
2014-11-26,273900
2014-11-28,291100
2014-12-01,415800
2014-12-02,789400
2014-12-03,768600
2014-12-04,309900
2014-12-05,377700
2014-12-08,379500
2014-12-09,480000
2014-12-10,545600
2014-12-11,280600
2014-12-12,539500
2014-12-15,500900
2014-12-16,478300
2014-12-17,1724100
2014-12-18,503500
2014-12-19,1233300
2014-12-22,296200
2014-12-23,317400
2014-12-24,145700
2014-12-26,183700
2014-12-29,360800
2014-12-30,323700
2014-12-31,437400
2015-01-02,338300
2015-01-05,307700
2015-01-06,883600
2015-01-07,603300
2015-01-08,642700
2015-01-09,402600
2015-01-12,410600
2015-01-13,743100
2015-01-14,804700
2015-01-15,849000
2015-01-16,702000
2015-01-20,553900
2015-01-21,651400
2015-01-22,1857600
2015-01-23,1107200
2015-01-26,720500
2015-01-27,825900
2015-01-28,480800
2015-01-29,417500
2015-01-30,600100
2015-02-02,559500
2015-02-03,843800
2015-02-04,444500
2015-02-05,494900
2015-02-06,608700
2015-02-09,432800
2015-02-10,506600
2015-02-11,326700
2015-02-12,249600
2015-02-13,439400
2015-02-17,493200
2015-02-18,378000
2015-02-19,742500
2015-02-20,427400
2015-02-23,398400
2015-02-24,570300
2015-02-25,838800
2015-02-26,387000
2015-02-27,936600
2015-03-02,435700
2015-03-03,474600
2015-03-04,437100
2015-03-05,365900
2015-03-06,648200
2015-03-09,455200
2015-03-10,895800
2015-03-11,665800
2015-03-12,556900
2015-03-13,425600
2015-03-16,562100
2015-03-17,343900
2015-03-18,299000
2015-03-19,306200
2015-03-20,599600
2015-03-23,423000
2015-03-24,634600
2015-03-25,545600
2015-03-26,486900
2015-03-27,448800
2015-03-30,376700
2015-03-31,957200
2015-04-01,363300
2015-04-02,1167800
2015-04-06,645800
2015-04-07,859800
2015-04-08,661700
2015-04-09,240900
2015-04-10,705900
2015-04-13,378500
2015-04-14,466600
2015-04-15,271900
2015-04-16,355800
2015-04-17,401400
2015-04-20,633900
2015-04-21,694000
2015-04-22,564100
2015-04-23,671800
2015-04-24,996100
2015-04-27,922700
2015-04-28,388200
2015-04-29,670300
2015-04-30,1129400
2015-05-01,923100
2015-05-04,820000
2015-05-05,1494100
2015-05-06,1376200
2015-05-07,984000
2015-05-08,515700
2015-05-11,494000
2015-05-12,552000
2015-05-13,431800
2015-05-14,488800
2015-05-15,385000
2015-05-18,701800
2015-05-19,573800
2015-05-20,514100
2015-05-21,500200
2015-05-22,460800
2015-05-26,376600
2015-05-27,375900
2015-05-28,859600
2015-05-29,2014000
2015-06-01,849000
2015-06-02,657000
2015-06-03,585200
2015-06-04,403900
2015-06-05,479600
2015-06-08,479400
2015-06-09,499300
2015-06-10,771500
2015-06-11,486700
2015-06-12,321300
2015-06-15,950700
2015-06-16,3055300
2015-06-17,664600
2015-06-18,1485300
2015-06-19,1681500
2015-06-22,602800
2015-06-23,532300
2015-06-24,678100
2015-06-25,1945400
2015-06-26,1648200
2015-06-29,632700
2015-06-30,1153500
2015-07-01,917200
2015-07-02,1038300
2015-07-06,1129400
2015-07-07,1486400
2015-07-08,1042900
2015-07-09,997800
2015-07-10,659600
2015-07-13,688700
2015-07-14,429200
2015-07-15,541900
2015-07-16,357300
2015-07-17,492500
2015-07-20,645500
2015-07-21,605600
2015-07-22,363300
2015-07-23,730600
2015-07-24,1024000
2015-07-27,528200
2015-07-28,492500
2015-07-29,469200
2015-07-30,707300
2015-07-31,2291000
2015-08-03,933400
2015-08-04,1080700
2015-08-05,717900
2015-08-06,1434200
2015-08-07,628200
2015-08-10,624700
2015-08-11,1132700
2015-08-12,1864400
2015-08-13,1025000
2015-08-14,765300
2015-08-17,1488400
2015-08-18,1600700
2015-08-19,1633700
2015-08-20,737100
2015-08-21,875800
2015-08-24,1425100
2015-08-25,1751400
2015-08-26,1268400
2015-08-27,1366400
2015-08-28,1566200
2015-08-31,1825900
2015-09-01,1016500
2015-09-02,1032000
2015-09-03,1091900
2015-09-04,714300
2015-09-08,959200
2015-09-09,1037600
2015-09-10,982200
2015-09-11,1021000
2015-09-14,848300
2015-09-15,1764600
2015-09-16,699400
2015-09-17,862600
2015-09-18,1581700
2015-09-21,903000
2015-09-22,667800
2015-09-23,1429000
2015-09-24,842400
2015-09-25,1300700
2015-09-28,1857300
2015-09-29,1982500
2015-09-30,2092700
2015-10-01,1017600
2015-10-02,1295100
2015-10-05,945200
2015-10-06,643200
2015-10-07,1145300
2015-10-08,736700
2015-10-09,519800
2015-10-12,562900
2015-10-13,554700
2015-10-14,872000
2015-10-15,589100
2015-10-16,701400
2015-10-19,412300
2015-10-20,534600
2015-10-21,392500
2015-10-22,513400
2015-10-23,512200
2015-10-26,270600
2015-10-27,544400
2015-10-28,621500
2015-10-29,770500
2015-10-30,1386900
2015-11-02,967700
2015-11-03,526300
2015-11-04,726100
2015-11-05,552800
2015-11-06,747400
2015-11-09,984800
2015-11-10,364500
2015-11-11,410900
2015-11-12,358300
2015-11-13,488700
2015-11-16,404400
2015-11-17,532200
2015-11-18,484200
2015-11-19,352400
2015-11-20,556000
2015-11-23,480900
2015-11-24,826900
2015-11-25,456900
2015-11-27,343900
2015-11-30,874500
2015-12-01,504900
2015-12-02,664800
2015-12-03,691300
2015-12-04,427100
2015-12-07,898400
2015-12-08,551800
2015-12-09,1255500
2015-12-10,1155200
2015-12-11,1827000
2015-12-14,1335600
2015-12-15,981800
2015-12-16,1111400
2015-12-17,807400
2015-12-18,1214500
2015-12-21,626900
2015-12-22,723100
2015-12-23,473700
2015-12-24,271500
2015-12-28,403900
2015-12-29,746700
2015-12-30,511100
2015-12-31,812600
2016-01-04,748100
2016-01-05,1322900
2016-01-06,656800
2016-01-07,1005000
2016-01-08,427800
2016-01-11,868400
2016-01-12,1254500
2016-01-13,982800
2016-01-14,802200
2016-01-15,804700
2016-01-19,693800
2016-01-20,759200
2016-01-21,914300
2016-01-22,736200
2016-01-25,759400
2016-01-26,537900
2016-01-27,861400
2016-01-28,1080900
2016-01-29,1691500
2016-02-01,1009500
2016-02-02,893800
2016-02-03,762800
2016-02-04,910900
2016-02-05,1031700
2016-02-08,1343900
2016-02-09,983400
2016-02-10,375200
2016-02-11,1450200
2016-02-12,816300
2016-02-16,797600
2016-02-17,1030100
2016-02-18,802000
2016-02-19,1295200
2016-02-22,1086200
2016-02-23,819800
2016-02-24,741400
2016-02-25,582100
2016-02-26,704600
2016-02-29,1121000
2016-03-01,723700
2016-03-02,892600
2016-03-03,1057500
2016-03-04,844200
2016-03-07,672800
2016-03-08,989600
2016-03-09,1084900
2016-03-10,1258700
2016-03-11,947400
2016-03-14,606500
2016-03-15,664800
2016-03-16,587000
2016-03-17,891300
2016-03-18,1074700
2016-03-21,675800
2016-03-22,762000
2016-03-23,764400
2016-03-24,493100
2016-03-28,7585600
2016-03-29,18223600
2016-03-30,2915400
2016-03-31,7346800
2016-04-01,2365600
2016-04-04,1710700
2016-04-05,1369800
2016-04-06,1742900
2016-04-07,1422500
2016-04-08,1612200
2016-04-11,1731700
2016-04-12,1376800
2016-04-13,972000
2016-04-14,1698900
2016-04-15,1086400
2016-04-18,1218500
2016-04-19,879300
2016-04-20,1027700
2016-04-21,1114100
2016-04-22,1382800
2016-04-25,1125100
2016-04-26,1405100
2016-04-27,1257500
2016-04-28,1015200
2016-04-29,1635500
2016-05-02,1101800
2016-05-03,855200
2016-05-04,1256500
2016-05-05,2047200
2016-05-06,1990200
2016-05-09,1712400
2016-05-10,963700
2016-05-11,1424600
2016-05-12,1398800
2016-05-13,867600
2016-05-16,1016100
2016-05-17,1018600
2016-05-18,1003900
2016-05-19,741600
2016-05-20,1108800
2016-05-23,832900
2016-05-24,1136600
2016-05-25,1106800
2016-05-26,1067900
2016-05-27,774400
2016-05-31,1478000
2016-06-01,1268200
2016-06-02,980900
2016-06-03,992600
2016-06-06,895200
2016-06-07,858900
