Date,volume
2010-09-21,1561000
2010-09-22,1441600
2010-09-23,1188400
2010-09-24,1138000
2010-09-27,889200
2010-09-28,1481500
2010-09-29,1091300
2010-09-30,1943900
2010-10-01,1201800
2010-10-04,953100
2010-10-05,1933400
2010-10-06,1344600
2010-10-07,2338500
2010-10-08,876400
2010-10-11,1076700
2010-10-12,1135200
2010-10-13,2413900
2010-10-14,1527400
2010-10-15,1977100
2010-10-18,1188200
2010-10-19,2620900
2010-10-20,2317300
2010-10-21,2109100
2010-10-22,1164600
2010-10-25,1563700
2010-10-26,1021900
2010-10-27,1081200
2010-10-28,991600
2010-10-29,1223500
2010-11-01,1241700
2010-11-02,1210800
2010-11-03,2002500
2010-11-04,2339800
2010-11-05,1560400
2010-11-08,2534900
2010-11-09,5006900
2010-11-10,3092500
2010-11-11,3031100
2010-11-12,2300600
2010-11-15,1389300
2010-11-16,2520000
2010-11-17,1153400
2010-11-18,1185500
2010-11-19,1011600
2010-11-22,1549300
2010-11-23,2206800
2010-11-24,1197800
2010-11-26,881100
2010-11-29,1145200
2010-11-30,1546000
2010-12-01,1650900
2010-12-02,1611300
2010-12-03,1050100
2010-12-06,1336100
2010-12-07,2144700
2010-12-08,2188200
2010-12-09,1297500
2010-12-10,1235200
2010-12-13,1389700
2010-12-14,1207100
2010-12-15,925400
2010-12-16,1377100
2010-12-17,1035300
2010-12-20,1201900
2010-12-21,746900
2010-12-22,957800
2010-12-23,758800
2010-12-27,593400
2010-12-28,1035300
2010-12-29,1012000
2010-12-30,582900
2010-12-31,529800
2011-01-03,934300
2011-01-04,2128700
2011-01-05,1775400
2011-01-06,1827000
2011-01-07,2114500
2011-01-10,1046200
2011-01-11,1141500
2011-01-12,1122800
2011-01-13,1321800
2011-01-14,2014300
2011-01-18,1529900
2011-01-19,1447000
2011-01-20,2588700
2011-01-21,2691700
2011-01-24,3764100
2011-01-25,3588900
2011-01-26,2718200
2011-01-27,2403100
2011-01-28,2035500
2011-01-31,1619900
2011-02-01,1965300
2011-02-02,1183700
2011-02-03,1639300
2011-02-04,1650800
2011-02-07,934700
2011-02-08,1650600
2011-02-09,1939600
2011-02-10,1036300
2011-02-11,1188300
2011-02-14,1467200
2011-02-15,2478000
2011-02-16,2892400
2011-02-17,1856000
2011-02-18,3948800
2011-02-22,3583500
2011-02-23,2666900
2011-02-24,1928500
2011-02-25,1016400
2011-02-28,1771900
2011-03-01,2557700
2011-03-02,1508400
2011-03-03,2317700
2011-03-04,1796800
2011-03-07,2757700
2011-03-08,2219200
2011-03-09,2556100
2011-03-10,2971900
2011-03-11,1879400
2011-03-14,1522300
2011-03-15,2375900
2011-03-16,1909200
2011-03-17,1363500
2011-03-18,2512100
2011-03-21,1213400
2011-03-22,1193500
2011-03-23,1712000
2011-03-24,2994300
2011-03-25,1678000
2011-03-28,1570600
2011-03-29,1159300
2011-03-30,1383400
2011-03-31,1506900
2011-04-01,1500800
2011-04-04,1846300
2011-04-05,2510600
2011-04-06,2699900
2011-04-07,2191300
2011-04-08,5783400
2011-04-11,3909100
2011-04-12,2851700
2011-04-13,2320400
2011-04-14,13683200
2011-04-15,4455000
2011-04-18,2756800
2011-04-19,3101200
2011-04-20,2322700
2011-04-21,1805000
2011-04-25,2948400
2011-04-26,2600000
2011-04-27,2459400
2011-04-28,1900000
2011-04-29,2122400
2011-05-02,2821200
2011-05-03,3706900
2011-05-04,3361100
2011-05-05,4400000
2011-05-06,2104900
2011-05-09,1549800
2011-05-10,1368600
2011-05-11,2300000
2011-05-12,2600000
2011-05-13,1556700
2011-05-16,1582900
2011-05-17,1873500
2011-05-18,1563300
2011-05-19,1573500
2011-05-20,1560600
2011-05-23,922300
2011-05-24,1622200
2011-05-25,1472800
2011-05-26,962800
2011-05-27,680700
2011-05-31,976400
2011-06-01,1276300
2011-06-02,1204600
2011-06-03,765900
2011-06-06,2379600
2011-06-07,1261200
2011-06-08,2090200
2011-06-09,1503500
2011-06-10,1300800
2011-06-13,1130500
2011-06-14,770300
2011-06-15,1178600
2011-06-16,1430900
2011-06-17,2285000
2011-06-20,1690900
2011-06-21,2909100
2011-06-22,1494200
2011-06-23,1392100
2011-06-24,997700
2011-06-27,919200
2011-06-28,910700
2011-06-29,1250400
2011-06-30,822900
2011-07-01,707600
2011-07-05,1460200
2011-07-06,1062500
2011-07-07,949400
2011-07-08,789300
2011-07-11,1265700
2011-07-12,968900
2011-07-13,2205700
2011-07-14,1801000
2011-07-15,1187400
2011-07-18,1419200
2011-07-19,1170200
2011-07-20,883000
2011-07-21,1002700
2011-07-22,728100
2011-07-25,2384300
2011-07-26,720400
2011-07-27,1200800
2011-07-28,950500
2011-07-29,1081300
2011-08-01,921900
2011-08-02,1078100
2011-08-03,2617700
2011-08-04,2483400
2011-08-05,1742600
2011-08-08,2220600
2011-08-09,1966500
2011-08-10,1662400
2011-08-11,1743600
2011-08-12,935400
2011-08-15,835300
2011-08-16,943100
2011-08-17,1567100
2011-08-18,1310300
2011-08-19,1404400
2011-08-22,2003800
2011-08-23,1813900
2011-08-24,1975400
2011-08-25,1265700
2011-08-26,1016900
2011-08-29,930300
2011-08-30,1067900
2011-08-31,1183700
2011-09-01,697600
2011-09-02,1322600
2011-09-06,1264000
2011-09-07,946000
2011-09-08,1053000
2011-09-09,1163100
2011-09-12,1085800
2011-09-13,1263300
2011-09-14,727100
2011-09-15,1184000
2011-09-16,1364200
2011-09-19,871000
2011-09-20,1145200
2011-09-21,1325800
2011-09-22,2123600
2011-09-23,2175400
2011-09-26,1822400
2011-09-27,1197400
2011-09-28,1459600
2011-09-29,1311000
2011-09-30,1018600
2011-10-03,1715600
2011-10-04,1867900
2011-10-05,1345200
2011-10-06,1319500
2011-10-07,1409500
2011-10-10,470000
2011-10-11,810700
2011-10-12,881800
2011-10-13,612500
2011-10-14,469200
2011-10-17,516500
2011-10-18,1376100
2011-10-19,914700
2011-10-20,959800
2011-10-21,481100
2011-10-24,1231200
2011-10-25,1374300
2011-10-26,2506100
2011-10-27,1657500
2011-10-28,1121500
2011-10-31,1423100
2011-11-01,1652300
2011-11-02,891900
2011-11-03,975000
2011-11-04,945000
2011-11-07,871700
2011-11-08,655500
2011-11-09,2625400
2011-11-10,1736800
2011-11-11,798400
2011-11-14,1748200
2011-11-15,1411400
2011-11-16,808400
2011-11-17,1315900
2011-11-18,930500
2011-11-21,1000600
2011-11-22,773200
2011-11-23,798900
2011-11-25,505500
2011-11-28,752100
2011-11-29,577700
2011-11-30,1027300
2011-12-01,846200
2011-12-02,729900
2011-12-05,867900
2011-12-06,914300
2011-12-07,963300
2011-12-08,1293700
2011-12-09,795400
2011-12-12,928500
2011-12-13,2030600
2011-12-14,2085200
2011-12-15,1658200
2011-12-16,1140100
2011-12-19,1058500
2011-12-20,750000
2011-12-21,1077700
2011-12-22,771700
2011-12-23,423200
2011-12-27,502800
2011-12-28,1588600
2011-12-29,1273700
2011-12-30,961000
2012-01-03,1233700
2012-01-04,584000
2012-01-05,652000
2012-01-06,535100
2012-01-09,474600
2012-01-10,619400
2012-01-11,2061800
2012-01-12,947500
2012-01-13,579700
2012-01-17,1159700
2012-01-18,889200
2012-01-19,1164000
2012-01-20,1727200
2012-01-23,5282600
2012-01-24,3116300
2012-01-25,6306900
2012-01-26,2970700
2012-01-27,2204600
2012-01-30,1981500
2012-01-31,2527700
2012-02-01,2321100
2012-02-02,1776400
2012-02-03,1591000
2012-02-06,977200
2012-02-07,1402300
2012-02-08,1163400
2012-02-09,2029500
2012-02-10,1919300
2012-02-13,1243400
2012-02-14,1320900
2012-02-15,1702000
2012-02-16,1675400
2012-02-17,1350000
2012-02-21,1606500
2012-02-22,2456200
2012-02-23,3204100
2012-02-24,1363600
2012-02-27,1069200
2012-02-28,2429800
2012-02-29,4566200
2012-03-01,2116800
2012-03-02,1650600
2012-03-05,2037800
2012-03-06,2045600
2012-03-07,1166300
2012-03-08,1292300
2012-03-09,966600
2012-03-12,3263500
2012-03-13,2203000
2012-03-14,2811700
2012-03-15,1905200
2012-03-16,4180900
2012-03-19,1771100
2012-03-20,1748000
2012-03-21,1381100
2012-03-22,1316000
2012-03-23,1176600
2012-03-26,1202100
2012-03-27,964600
2012-03-28,1580800
2012-03-29,2219500
2012-03-30,1826300
2012-04-02,1662300
2012-04-03,2394100
2012-04-04,2748800
2012-04-05,2977100
2012-04-09,1023500
2012-04-10,1565500
2012-04-11,1197300
2012-04-12,1416700
2012-04-13,1889600
2012-04-16,1701100
2012-04-17,1888500
2012-04-18,1826600
2012-04-19,1406600
2012-04-20,760100
2012-04-23,2091300
2012-04-24,1161000
2012-04-25,1853400
2012-04-26,1532800
2012-04-27,940100
2012-04-30,1994500
2012-05-01,1976200
2012-05-02,1881300
2012-05-03,3338200
2012-05-04,1297700
2012-05-07,1234800
2012-05-08,2706500
2012-05-09,2818700
2012-05-10,1634200
2012-05-11,1810200
2012-05-14,2673800
2012-05-15,4543500
2012-05-16,4642100
2012-05-17,4332500
2012-05-18,2638800
2012-05-21,1445400
2012-05-22,2151000
2012-05-23,2657700
2012-05-24,2023200
2012-05-25,934700
2012-05-29,1723000
2012-05-30,2139200
2012-05-31,2044100
2012-06-01,2442700
2012-06-04,2129200
2012-06-05,1396600
2012-06-06,3138800
2012-06-07,2311300
2012-06-08,1237600
2012-06-11,1828800
2012-06-12,1622800
2012-06-13,1688500
2012-06-14,2243800
2012-06-15,4519700
2012-06-18,1615400
2012-06-19,1139300
2012-06-20,2522100
2012-06-21,1794000
2012-06-22,2026600
2012-06-25,1426000
2012-06-26,1164400
2012-06-27,915900
2012-06-28,1305900
2012-06-29,1261400
2012-07-02,1582800
2012-07-03,1232700
2012-07-05,1573000
2012-07-06,1646200
2012-07-09,3266800
2012-07-10,2390000
2012-07-11,2126500
2012-07-12,1707600
2012-07-13,1697400
2012-07-16,1284700
2012-07-17,1691000
2012-07-18,1383000
2012-07-19,1108400
2012-07-20,1001100
2012-07-23,1145300
2012-07-24,690600
2012-07-25,911500
2012-07-26,952000
2012-07-27,1201000
2012-07-30,1207100
2012-07-31,2091300
2012-08-01,1661000
2012-08-02,1301900
2012-08-03,1449200
2012-08-06,1245300
2012-08-07,1128900
2012-08-08,1192800
2012-08-09,761300
2012-08-10,1169200
2012-08-13,739800
2012-08-14,879600
2012-08-15,2059600
2012-08-16,2786300
2012-08-17,1245200
2012-08-20,2574900
2012-08-21,3700900
2012-08-22,2567500
2012-08-23,2693800
2012-08-24,1529200
2012-08-27,1345600
2012-08-28,1725500
2012-08-29,1661500
2012-08-30,1320200
2012-08-31,2096600
2012-09-04,2984100
2012-09-05,1780100
2012-09-06,2789100
2012-09-07,1983600
2012-09-10,1958400
2012-09-11,1483600
2012-09-12,2284400
2012-09-13,4455700
2012-09-14,3594900
2012-09-17,5550800
2012-09-18,3698000
2012-09-19,3388000
2012-09-20,2921800
2012-09-21,6009000
2012-09-24,4364800
2012-09-25,3323400
2012-09-26,4046900
2012-09-27,2671000
2012-09-28,2752400
2012-10-01,2420400
2012-10-02,2348300
2012-10-03,1555900
2012-10-04,2568700
2012-10-05,1781100
2012-10-08,1576400
2012-10-09,2736700
2012-10-10,1915100
2012-10-11,1498000
2012-10-12,1288100
2012-10-15,2004500
2012-10-16,1474700
2012-10-17,1525000
2012-10-18,1870800
2012-10-19,2418400
2012-10-22,2052700
2012-10-23,1580600
2012-10-24,1847300
2012-10-25,1901500
2012-10-26,1185700
2012-10-31,1782100
2012-11-01,2356200
2012-11-02,2359200
2012-11-05,1423700
2012-11-06,2768500
2012-11-07,2356700
2012-11-08,4539700
2012-11-09,1572200
2012-11-12,1443300
2012-11-13,1508800
2012-11-14,2463000
2012-11-15,3389100
2012-11-16,1748000
2012-11-19,1388900
2012-11-20,1105000
2012-11-21,1015000
2012-11-23,567800
2012-11-26,1094200
2012-11-27,1028800
2012-11-28,1353900
2012-11-29,1080300
2012-11-30,1114300
2012-12-03,1020700
2012-12-04,1176500
2012-12-05,1521300
2012-12-06,1168500
2012-12-07,827500
2012-12-10,1229400
2012-12-11,1205300
2012-12-12,1729300
2012-12-13,1762500
2012-12-14,1271700
2012-12-17,1072900
2012-12-18,1846500
2012-12-19,1893900
2012-12-20,2574900
2012-12-21,3796500
2012-12-24,628400
2012-12-26,641500
2012-12-27,1737500
2012-12-28,830900
2012-12-31,1132000
2013-01-02,1386700
2013-01-03,1506600
2013-01-04,1123500
2013-01-07,860300
2013-01-08,1173800
2013-01-09,814400
2013-01-10,1466400
2013-01-11,1206300
2013-01-14,2527700
2013-01-15,1756600
2013-01-16,1010100
2013-01-17,1298700
2013-01-18,796700
2013-01-22,1778600
2013-01-23,1286100
2013-01-24,2033800
2013-01-25,1595100
2013-01-28,1064900
2013-01-29,1042600
2013-01-30,1606500
2013-01-31,1480100
2013-02-01,990900
2013-02-04,815500
2013-02-05,804400
2013-02-06,477100
2013-02-07,722900
2013-02-08,557100
2013-02-11,882100
2013-02-12,826900
2013-02-13,926900
2013-02-14,851400
2013-02-15,1315800
2013-02-19,1088700
2013-02-20,2244300
2013-02-21,2789100
2013-02-22,1585900
2013-02-25,1922500
2013-02-26,1635500
2013-02-27,1226400
2013-02-28,1192800
2013-03-01,1800400
2013-03-04,1904800
2013-03-05,1617900
2013-03-06,2661000
2013-03-07,1487800
2013-03-08,1552100
2013-03-11,991100
2013-03-12,1660000
2013-03-13,1624800
2013-03-14,1107600
2013-03-15,2365000
2013-03-18,1605800
2013-03-19,1652400
2013-03-20,1793800
2013-03-21,1419700
2013-03-22,1365900
2013-03-25,1246700
2013-03-26,1130700
2013-03-27,1154300
2013-03-28,813900
2013-04-01,1138600
2013-04-02,1990900
2013-04-03,3333000
2013-04-04,2560400
2013-04-05,2234200
2013-04-08,1659300
2013-04-09,1839900
2013-04-10,1923900
2013-04-11,1667100
2013-04-12,2461400
2013-04-15,5840300
2013-04-16,4692500
2013-04-17,4374500
2013-04-18,3224500
2013-04-19,2097200
2013-04-22,1469700
2013-04-23,1626600
2013-04-24,1862200
2013-04-25,3420400
2013-04-26,1702300
2013-04-29,1814600
2013-04-30,2365200
2013-05-01,1712500
2013-05-02,2606500
2013-05-03,1670100
2013-05-06,1326200
2013-05-07,2025700
2013-05-08,1742100
2013-05-09,2087200
2013-05-10,2197000
2013-05-13,2207500
2013-05-14,2175800
2013-05-15,2603600
2013-05-16,2476800
2013-05-17,4391100
2013-05-20,4184900
2013-05-21,2620500
2013-05-22,3220800
2013-05-23,2574900
2013-05-24,1819700
2013-05-28,2493600
2013-05-29,1996500
2013-05-30,3489500
2013-05-31,7891200
2013-06-03,2915700
2013-06-04,3038100
2013-06-05,2421700
2013-06-06,1951900
2013-06-07,2424900
2013-06-10,1364600
2013-06-11,1603600
2013-06-12,1640600
2013-06-13,1626000
2013-06-14,2351000
2013-06-17,1668500
2013-06-18,2000700
2013-06-19,2348600
2013-06-20,3462500
2013-06-21,4710000
2013-06-24,2980800
2013-06-25,2446800
2013-06-26,3545200
2013-06-27,3323400
2013-06-28,4612800
2013-07-01,3257400
2013-07-02,2033500
2013-07-03,1340000
2013-07-05,1679100
2013-07-08,1633400
2013-07-09,1525500
2013-07-10,2698700
2013-07-11,2716200
2013-07-12,1346700
2013-07-15,1382000
2013-07-16,2222400
2013-07-17,2810500
2013-07-18,1536100
2013-07-19,1627100
2013-07-22,3646900
2013-07-23,3063200
2013-07-24,2139500
2013-07-25,1902300
2013-07-26,2965300
2013-07-29,1395200
2013-07-30,1662000
2013-07-31,2624200
2013-08-01,3378000
2013-08-02,1847300
2013-08-05,1132800
2013-08-06,2244400
2013-08-07,1642100
2013-08-08,3238900
2013-08-09,2637300
2013-08-12,3645900
2013-08-13,2777400
2013-08-14,3187000
2013-08-15,5452300
2013-08-16,3704900
2013-08-19,2876900
2013-08-20,2945900
2013-08-21,2448900
2013-08-22,1371900
2013-08-23,3452100
2013-08-26,2636000
2013-08-27,3141300
2013-08-28,3087800
2013-08-29,3420300
2013-08-30,1882500
2013-09-03,2639200
2013-09-04,2884800
2013-09-05,2560700
2013-09-06,2434500
2013-09-09,2327000
2013-09-10,3072700
2013-09-11,2528800
2013-09-12,3322600
2013-09-13,4755300
2013-09-16,5051300
2013-09-17,2193700
2013-09-18,4983600
2013-09-19,3801700
2013-09-20,10900200
2013-09-23,3491900
2013-09-24,4686100
2013-09-25,2456700
2013-09-26,2475700
2013-09-27,1960500
2013-09-30,2132300
2013-10-01,2797000
2013-10-02,2207600
2013-10-03,1971000
2013-10-04,1637700
2013-10-07,1816600
2013-10-08,2003400
2013-10-09,2916900
2013-10-10,2014700
2013-10-11,2058800
2013-10-14,1869900
2013-10-15,2178800
2013-10-16,1397000
2013-10-17,2985700
2013-10-18,2195000
2013-10-21,1614200
2013-10-22,2107100
2013-10-23,2085200
2013-10-24,1785300
2013-10-25,1624700
2013-10-28,1829900
2013-10-29,2889000
2013-10-30,2020100
2013-10-31,2067300
2013-11-01,2265100
2013-11-04,1649400
2013-11-05,1490800
2013-11-06,1651000
2013-11-07,2705300
2013-11-08,1732800
2013-11-11,1253300
2013-11-12,2275200
2013-11-13,1439700
2013-11-14,4669400
2013-11-15,2505600
2013-11-18,1596400
2013-11-19,1083200
2013-11-20,1620400
2013-11-21,1974000
2013-11-22,1422300
2013-11-25,2218300
2013-11-26,2820000
2013-11-27,2004400
2013-11-29,1793700
2013-12-02,2549900
2013-12-03,3973600
2013-12-04,2816800
2013-12-05,1758100
2013-12-06,1592900
2013-12-09,2103200
2013-12-10,2828100
2013-12-11,1839900
2013-12-12,2003700
2013-12-13,1422400
2013-12-16,1955900
2013-12-17,1443100
2013-12-18,3434200
2013-12-19,2000900
2013-12-20,3487800
2013-12-23,1721600
2013-12-24,1091600
2013-12-26,1994400
2013-12-27,1339300
2013-12-30,2205300
2013-12-31,2055900
2014-01-02,2452100
2014-01-03,1710000
2014-01-06,1383900
2014-01-07,1575800
2014-01-08,1455900
2014-01-09,1461300
2014-01-10,1869800
2014-01-13,1694600
2014-01-14,2929800
2014-01-15,1665400
2014-01-16,1626900
2014-01-17,1942100
2014-01-21,2333700
2014-01-22,1751800
2014-01-23,1815500
2014-01-24,2367000
2014-01-27,2548900
2014-01-28,2065300
2014-01-29,1989500
2014-01-30,1595100
2014-01-31,1821600
2014-02-03,1789800
2014-02-04,1549900
2014-02-05,1318000
2014-02-06,918100
2014-02-07,1371400
2014-02-10,2051500
2014-02-11,2114100
2014-02-12,2022800
2014-02-13,2611900
2014-02-14,2501500
2014-02-18,2067600
2014-02-19,2715500
2014-02-20,3094900
2014-02-21,3355800
2014-02-24,2025500
2014-02-25,2940500
2014-02-26,2376900
2014-02-27,1871000
2014-02-28,2276200
2014-03-03,2126100
2014-03-04,2062500
2014-03-05,1370600
2014-03-06,1176700
2014-03-07,1815100
2014-03-10,1316300
2014-03-11,1338200
2014-03-12,1751100
2014-03-13,2334700
2014-03-14,1441800
2014-03-17,2063800
2014-03-18,1801200
2014-03-19,1616000
2014-03-20,1632800
2014-03-21,2107100
2014-03-24,2176100
2014-03-25,2106500
2014-03-26,1670400
2014-03-27,1332500
2014-03-28,1427300
2014-03-31,1427600
2014-04-01,1128800
2014-04-02,1202600
2014-04-03,894400
2014-04-04,1121000
2014-04-07,1052100
2014-04-08,968000
2014-04-09,1266400
2014-04-10,1584700
2014-04-11,1065000
2014-04-14,1115700
2014-04-15,1714000
2014-04-16,703200
2014-04-17,1058600
2014-04-21,1806200
2014-04-22,1510500
2014-04-23,1323400
2014-04-24,1310500
2014-04-25,873400
2014-04-28,1570100
2014-04-29,723500
2014-04-30,992500
2014-05-01,995700
2014-05-02,1313600
2014-05-05,863700
2014-05-06,642500
2014-05-07,1633800
2014-05-08,770500
2014-05-09,1719100
2014-05-12,1171600
2014-05-13,1214800
2014-05-14,901700
2014-05-15,1016800
2014-05-16,1129900
2014-05-19,898800
2014-05-20,967000
2014-05-21,895700
2014-05-22,770800
2014-05-23,782000
2014-05-27,1541100
2014-05-28,1629500
2014-05-29,1056600
2014-05-30,816500
2014-06-02,708200
2014-06-03,540500
2014-06-04,552600
2014-06-05,1309800
2014-06-06,680300
2014-06-09,503700
2014-06-10,890900
2014-06-11,1305000
2014-06-12,1260300
2014-06-13,1277900
2014-06-16,1865500
2014-06-17,1191600
2014-06-18,1242300
2014-06-19,2882400
2014-06-20,1856900
2014-06-23,1242600
2014-06-24,1837000
2014-06-25,1305400
2014-06-26,977900
2014-06-27,945800
2014-06-30,1298100
2014-07-01,1071400
2014-07-02,906000
2014-07-03,650100
2014-07-07,928100
2014-07-08,1196000
2014-07-09,1487200
2014-07-10,1781700
2014-07-11,1037700
2014-07-14,1138900
2014-07-15,1445900
2014-07-16,1080900
2014-07-17,1684400
2014-07-18,811600
2014-07-21,1188700
2014-07-22,596300
2014-07-23,696900
2014-07-24,814400
2014-07-25,1066200
2014-07-28,569800
2014-07-29,516000
2014-07-30,834400
2014-07-31,692000
2014-08-01,952500
2014-08-04,1069100
2014-08-05,1130900
2014-08-06,981400
2014-08-07,1058900
2014-08-08,774700
2014-08-11,976500
2014-08-12,980900
2014-08-13,860800
2014-08-14,2103700
2014-08-15,1138300
2014-08-18,729600
2014-08-19,812700
2014-08-20,848000
2014-08-21,1373900
2014-08-22,689600
2014-08-25,879200
2014-08-26,715000
2014-08-27,471600
2014-08-28,540000
2014-08-29,800400
2014-09-02,1125300
2014-09-03,612200
2014-09-04,2040400
2014-09-05,1354900
2014-09-08,1534300
2014-09-09,1346000
2014-09-10,1028100
2014-09-11,1460600
2014-09-12,1225000
2014-09-15,770400
2014-09-16,1578500
2014-09-17,1677900
2014-09-18,1270500
2014-09-19,1966300
2014-09-22,1610900
2014-09-23,1484000
2014-09-24,1584400
2014-09-25,1657900
2014-09-26,912400
2014-09-29,1313500
2014-09-30,3468900
2014-10-01,1521000
2014-10-02,1949500
2014-10-03,2661000
2014-10-06,2076600
2014-10-07,1848200
2014-10-08,2852600
2014-10-09,2694100
2014-10-10,1908900
2014-10-13,2102400
2014-10-14,2259900
2014-10-15,2353900
2014-10-16,2143100
2014-10-17,2200700
2014-10-20,1254700
2014-10-21,1280300
2014-10-22,1379400
2014-10-23,1806400
2014-10-24,1356900
2014-10-27,1243900
2014-10-28,1169300
2014-10-29,1770600
2014-10-30,3253900
2014-10-31,3997800
2014-11-03,2755000
2014-11-04,2318500
2014-11-05,3003300
2014-11-06,2982800
2014-11-07,3168000
2014-11-10,3092400
2014-11-11,2461800
2014-11-12,2532200
2014-11-13,2515100
2014-11-14,4649100
2014-11-17,2819900
2014-11-18,3295100
2014-11-19,4451100
2014-11-20,2863300
2014-11-21,3224300
2014-11-24,2887400
2014-11-25,2232900
2014-11-26,1722500
2014-11-28,2199200
2014-12-01,3973000
2014-12-02,2288000
2014-12-03,2242700
2014-12-04,1805800
2014-12-05,2258700
2014-12-08,2619500
2014-12-09,2959700
2014-12-10,3011900
2014-12-11,3067100
2014-12-12,2187700
2014-12-15,4111100
2014-12-16,3782300
2014-12-17,4743400
2014-12-18,3757100
2014-12-19,7560800
2014-12-22,4455200
2014-12-23,3349200
2014-12-24,2424800
2014-12-26,2332700
2014-12-29,2847500
2014-12-30,3599700
2014-12-31,2930900
2015-01-02,1921600
2015-01-05,2380600
2015-01-06,3105100
2015-01-07,2730600
2015-01-08,1826000
2015-01-09,1969900
2015-01-12,2503600
2015-01-13,2593000
2015-01-14,2371000
2015-01-15,2532100
2015-01-16,3074300
2015-01-20,3133500
2015-01-21,4506600
2015-01-22,2357600
2015-01-23,2173400
2015-01-26,2141800
2015-01-27,2424300
2015-01-28,2399400
2015-01-29,2012100
2015-01-30,2978900
2015-02-02,1983000
2015-02-03,2047300
2015-02-04,1762400
2015-02-05,1893100
2015-02-06,1921800
2015-02-09,1546200
2015-02-10,1313500
2015-02-11,1655700
2015-02-12,2010000
2015-02-13,1608400
2015-02-17,2034200
2015-02-18,2257800
2015-02-19,2566700
2015-02-20,3368800
2015-02-23,3085200
2015-02-24,2062500
2015-02-25,2407200
2015-02-26,2226200
2015-02-27,1430300
2015-03-02,1884800
2015-03-03,1793500
2015-03-04,1910900
2015-03-05,1247500
2015-03-06,3205500
2015-03-09,2245500
2015-03-10,2246100
2015-03-11,2543200
2015-03-12,1868600
2015-03-13,1712700
2015-03-16,2346800
2015-03-17,1971700
2015-03-18,2316700
2015-03-19,1638600
2015-03-20,3779200
2015-03-23,1902800
2015-03-24,1810300
2015-03-25,1190000
2015-03-26,1936500
2015-03-27,1929200
2015-03-30,1796300
2015-03-31,1280600
2015-04-01,1789200
2015-04-02,1434700
2015-04-06,1403900
2015-04-07,1368700
2015-04-08,1881400
2015-04-09,2161100
2015-04-10,1674300
2015-04-13,1721800
2015-04-14,1559400
2015-04-15,1622000
2015-04-16,1344300
2015-04-17,2188300
2015-04-20,1474100
2015-04-21,1263000
2015-04-22,1290100
2015-04-23,1093200
2015-04-24,1468400
2015-04-27,2137300
2015-04-28,2074100
2015-04-29,1926900
2015-04-30,1522500
2015-05-01,1067600
2015-05-04,1226800
2015-05-05,1284800
2015-05-06,1354200
2015-05-07,1943200
2015-05-08,1198700
2015-05-11,1633700
2015-05-12,1756500
2015-05-13,3119100
2015-05-14,2001300
2015-05-15,1520200
2015-05-18,1322600
2015-05-19,1810600
2015-05-20,1073000
2015-05-21,1270500
2015-05-22,1690800
2015-05-26,3107900
2015-05-27,1257800
2015-05-28,1452600
2015-05-29,1852200
2015-06-01,1452600
2015-06-02,1259100
2015-06-03,846200
2015-06-04,1039300
2015-06-05,1195400
2015-06-08,1803600
2015-06-09,1954700
2015-06-10,1317200
2015-06-11,1380800
2015-06-12,1044400
2015-06-15,4363900
2015-06-16,2667200
2015-06-17,2798500
2015-06-18,3066200
2015-06-19,22248800
2015-06-22,2347000
2015-06-23,1706500
2015-06-24,1760200
2015-06-25,1365100
2015-06-26,2072500
2015-06-29,1739500
2015-06-30,2704100
2015-07-01,2128700
2015-07-02,1850800
2015-07-06,2236400
2015-07-07,3263200
2015-07-08,2748900
2015-07-09,1854500
2015-07-10,1912900
2015-07-13,2269900
2015-07-14,1591500
2015-07-15,1455100
2015-07-16,1710800
2015-07-17,2001400
2015-07-20,4727700
2015-07-21,3336400
2015-07-22,3623700
2015-07-23,4486600
2015-07-24,6364400
2015-07-27,4486600
2015-07-28,3293800
2015-07-29,4145100
2015-07-30,2319700
2015-07-31,2631300
2015-08-03,1639700
2015-08-04,2575200
2015-08-05,2414000
2015-08-06,4296700
2015-08-07,2850700
2015-08-10,4756100
2015-08-11,3818300
2015-08-12,4595300
2015-08-13,2815100
2015-08-14,2519100
2015-08-17,3312100
2015-08-18,2236400
2015-08-19,2805500
2015-08-20,2962800
2015-08-21,3047600
2015-08-24,4192300
2015-08-25,2718300
2015-08-26,3440200
2015-08-27,3483700
2015-08-28,3422300
2015-08-31,2758100
2015-09-01,2447300
2015-09-02,2444300
2015-09-03,2152800
2015-09-04,1760000
2015-09-08,1462400
2015-09-09,2000400
2015-09-10,2148200
2015-09-11,2563700
2015-09-14,1950800
2015-09-15,1914200
2015-09-16,3090500
2015-09-17,4010300
2015-09-18,5969700
2015-09-21,2260700
2015-09-22,2044900
2015-09-23,1965900
2015-09-24,3639100
2015-09-25,2035700
2015-09-28,1566400
2015-09-29,1938200
2015-09-30,2462800
2015-10-01,2000400
2015-10-02,3263300
2015-10-05,3453300
2015-10-06,4820100
2015-10-07,2507300
2015-10-08,3320500
2015-10-09,2936100
2015-10-12,2243100
2015-10-13,1755600
2015-10-14,3346300
2015-10-15,4111800
2015-10-16,3458800
2015-10-19,2620300
2015-10-20,2515000
2015-10-21,2176300
2015-10-22,1855400
2015-10-23,2359300
2015-10-26,2422800
2015-10-27,1475300
2015-10-28,3304700
2015-10-29,2131700
