Date,volume
2022-10-18,9162300
2022-10-19,10475100
2022-10-20,7518300
2022-10-21,10201700
2022-10-24,9483200
2022-10-25,7748700
2022-10-26,8036400
2022-10-27,4992500
2022-10-28,6374500
2022-10-31,7712700
2022-11-01,6446200
2022-11-02,15329500
2022-11-03,55794400
2022-11-04,17195000
2022-11-07,7057900
2022-11-08,8123300
2022-11-09,6692600
2022-11-10,9929300
2022-11-11,12304500
2022-11-14,7430100
2022-11-15,6846300
2022-11-16,5636800
2022-11-17,5043200
2022-11-18,3961500
2022-11-21,4533300
2022-11-22,3575200
2022-11-23,4273500
2022-11-25,1701700
2022-11-28,4283800
2022-11-29,14283000
2022-11-30,10260800
2022-12-01,5750800
2022-12-02,5065200
2022-12-05,5710400
2022-12-06,6695600
2022-12-07,6130400
2022-12-08,6330800
2022-12-09,6226100
2022-12-12,6376800
2022-12-13,10181100
2022-12-14,6093800
2022-12-15,7390200
2022-12-16,6484200
2022-12-19,6382200
2022-12-20,7314500
2022-12-21,5117100
2022-12-22,5116600
2022-12-23,4334900
2022-12-27,6119100
2022-12-28,4864500
2022-12-29,6089000
2022-12-30,5135000
2023-01-03,6203000
2023-01-04,8410300
2023-01-05,9568500
2023-01-06,7298600
2023-01-09,6636200
2023-01-10,4810200
2023-01-11,5238400
2023-01-12,8252700
2023-01-13,6694900
2023-01-17,4814400
2023-01-18,4502000
2023-01-19,4063200
2023-01-20,6857500
2023-01-23,6557500
2023-01-24,4855200
2023-01-25,12213400
2023-01-26,8305200
2023-01-27,8294000
2023-01-30,6754500
2023-01-31,11255000
2023-02-01,9855900
2023-02-02,10858100
2023-02-03,5947700
2023-02-06,4063500
2023-02-07,4809600
2023-02-08,5195400
2023-02-09,6597300
2023-02-10,6922600
2023-02-13,4020500
2023-02-14,5202100
2023-02-15,17825600
2023-02-16,43471700
2023-02-17,19891100
2023-02-21,11302200
2023-02-22,10008200
2023-02-23,8009100
2023-02-24,8071100
2023-02-27,9144300
2023-02-28,9219700
2023-03-01,5588200
2023-03-02,5616700
2023-03-03,5544000
2023-03-06,7150100
2023-03-07,5395700
2023-03-08,6676800
2023-03-09,8541200
2023-03-10,8647400
2023-03-13,13179200
2023-03-14,6349600
2023-03-15,6474300
2023-03-16,6358900
2023-03-17,7714500
2023-03-20,7906800
2023-03-21,6536400
2023-03-22,6378200
2023-03-23,7411700
2023-03-24,8080500
2023-03-27,19271500
2023-03-28,6931700
2023-03-29,8241100
2023-03-30,18822200
2023-03-31,14688300
2023-04-03,8476100
2023-04-04,11526000
2023-04-05,9049600
2023-04-06,9170100
2023-04-10,7988400
2023-04-11,5914800
2023-04-12,9041800
2023-04-13,9412100
2023-04-14,6017300
2023-04-17,7952500
2023-04-18,6085100
2023-04-19,6907000
2023-04-20,8540100
2023-04-21,9124700
2023-04-24,8070000
2023-04-25,7424900
2023-04-26,12005600
2023-04-27,15582400
2023-04-28,8415000
2023-05-01,5579400
2023-05-02,6164900
2023-05-03,6965700
2023-05-04,4869500
2023-05-05,4771600
2023-05-08,4447300
2023-05-09,3523800
2023-05-10,4672000
2023-05-11,5217800
2023-05-12,7604800
2023-05-15,4724200
2023-05-16,5157900
2023-05-17,4440200
2023-05-18,5637800
2023-05-19,4505200
2023-05-22,6564200
2023-05-23,6992200
2023-05-24,7028300
2023-05-25,5792500
2023-05-26,3875000
2023-05-30,4142100
2023-05-31,4344700
2023-06-01,3971400
2023-06-02,5143200
2023-06-05,5053400
2023-06-06,6137700
2023-06-07,23389400
2023-06-08,10985200
2023-06-09,12511700
2023-06-12,5987500
2023-06-13,6815400
2023-06-14,7813500
2023-06-15,6649900
2023-06-16,5794400
2023-06-20,5747900
2023-06-21,6059100
2023-06-22,4907100
2023-06-23,7462300
2023-06-26,4676300
2023-06-27,4368300
2023-06-28,4376800
2023-06-29,5538700
2023-06-30,6248800
2023-07-03,4971800
2023-07-05,4848500
2023-07-06,5995700
2023-07-07,5379400
2023-07-10,8227300
2023-07-11,19693100
2023-07-12,11709200
2023-07-13,6031500
2023-07-14,7188200
2023-07-17,6039800
2023-07-18,5569200
2023-07-19,7467000
2023-07-20,7490100
2023-07-21,7194700
2023-07-24,4153800
2023-07-25,4927200
2023-07-26,5801900
2023-07-27,14177700
2023-07-28,61301800
2023-07-31,36249500
2023-08-01,17923400
2023-08-02,12217200
2023-08-03,9213100
2023-08-04,7831800
2023-08-07,6591800
2023-08-08,6004100
2023-08-09,6802400
2023-08-10,7163300
2023-08-11,5076900
2023-08-14,5496900
2023-08-15,7246600
2023-08-16,7040400
2023-08-17,6443000
2023-08-18,7288200
2023-08-21,4347400
2023-08-22,3706900
2023-08-23,4393800
2023-08-24,6365200
2023-08-25,3236900
2023-08-28,2777300
2023-08-29,4602100
2023-08-30,4484200
2023-08-31,4459100
2023-09-01,7170700
2023-09-05,6551100
2023-09-06,31718700
2023-09-07,10411000
2023-09-08,8513700
2023-09-11,8180800
2023-09-12,7552800
2023-09-13,5896700
2023-09-14,5151500
2023-09-15,4941100
2023-09-18,4815700
2023-09-19,6017000
2023-09-20,4165800
2023-09-21,7975600
2023-09-22,5881500
2023-09-25,4967100
2023-09-26,4249300
2023-09-27,3868500
2023-09-28,4473900
2023-09-29,6355800
2023-10-02,4179100
2023-10-03,4571300
2023-10-04,4608900
2023-10-05,4836600
2023-10-06,4698600
2023-10-09,3386000
2023-10-10,4817200
2023-10-11,4158100
2023-10-12,5520800
2023-10-13,4774800
2023-10-16,4419400
2023-10-17,4106700
2023-10-18,10581600
2023-10-19,6142700
2023-10-20,5242400
2023-10-23,6281200
2023-10-24,5607700
2023-10-25,6670900
2023-10-26,6329900
2023-10-27,3997200
2023-10-30,4378200
2023-10-31,7088200
2023-11-01,12571200
2023-11-02,40334800
2023-11-03,28115200
2023-11-06,13716600
2023-11-07,8421000
2023-11-08,6477000
2023-11-09,7504700
2023-11-10,6839900
2023-11-13,7326400
2023-11-14,6963400
2023-11-15,8351100
2023-11-16,4731000
2023-11-17,6481300
2023-11-20,5939200
2023-11-21,4615800
2023-11-22,3930800
2023-11-24,2380600
2023-11-27,16319100
2023-11-28,12162800
2023-11-29,7047900
2023-11-30,7669700
2023-12-01,6262600
2023-12-04,5267100
2023-12-05,3917900
2023-12-06,4281700
2023-12-07,3877000
2023-12-08,4001200
2023-12-11,3249200
2023-12-12,3589900
2023-12-13,7002000
2023-12-14,7486700
2023-12-15,9173700
2023-12-18,6680000
2023-12-19,4833300
2023-12-20,7732200
2023-12-21,5068500
2023-12-22,8522600
2023-12-26,5771700
2023-12-27,5462800
2023-12-28,3780100
2023-12-29,4057300
2024-01-02,4729900
2024-01-03,4499000
2024-01-04,5167400
2024-01-05,5178500
2024-01-08,7044700
2024-01-09,4711900
2024-01-10,5716900
2024-01-11,6816500
2024-01-12,4720300
2024-01-16,4592800
2024-01-17,4642000
2024-01-18,4361000
2024-01-19,5833800
2024-01-22,5885300
2024-01-23,5154400
2024-01-24,6665700
2024-01-25,4380200
2024-01-26,3280500
2024-01-29,4556000
2024-01-30,3722100
2024-01-31,4019100
2024-02-01,2883300
2024-02-02,3622100
2024-02-05,4352600
2024-02-06,6738000
2024-02-07,5037300
2024-02-08,5812300
2024-02-09,3980200
2024-02-12,5782500
2024-02-13,10965600
2024-02-14,6883400
2024-02-15,13249800
2024-02-16,40211800
2024-02-20,19209900
2024-02-21,12774700
2024-02-22,13240500
2024-02-23,8515100
2024-02-26,6193900
2024-02-27,8088300
2024-02-28,5206600
2024-02-29,5618200
2024-03-01,4729700
2024-03-04,6593700
2024-03-05,5956300
2024-03-06,5141300
2024-03-07,4762600
2024-03-08,5397400
2024-03-11,3960500
2024-03-12,3725400
2024-03-13,3290600
2024-03-14,4912500
2024-03-15,3755700
2024-03-18,3746300
2024-03-19,5830800
2024-03-20,4677900
2024-03-21,3915800
2024-03-22,3336300
2024-03-25,2971000
2024-03-26,3197000
2024-03-27,2646000
2024-03-28,3435500
2024-04-01,3664000
2024-04-02,2994800
2024-04-03,3496100
2024-04-04,4081900
2024-04-05,5189300
2024-04-08,2694400
2024-04-09,3937100
2024-04-10,3394200
2024-04-11,2256500
2024-04-12,3032500
2024-04-15,3418300
2024-04-16,3465400
2024-04-17,2856300
2024-04-18,3120700
2024-04-19,3592700
2024-04-22,3926100
2024-04-23,5653800
2024-04-24,3181900
2024-04-25,8516300
2024-04-26,18083800
2024-04-29,8834800
2024-04-30,7035200
2024-05-01,4339500
2024-05-02,2667000
2024-05-03,3904600
2024-05-06,3110300
2024-05-07,2233700
2024-05-08,1921200
2024-05-09,1855400
2024-05-10,3400600
2024-05-13,3744900
2024-05-14,9784700
2024-05-15,3920400
2024-05-16,2638600
2024-05-17,1960100
2024-05-20,4034100
2024-05-21,2713600
2024-05-22,1840700
2024-05-23,3588200
2024-05-24,2035600
2024-05-28,2459400
2024-05-29,2481900
2024-05-30,2495700
2024-05-31,2961000
2024-06-03,3315700
2024-06-04,2093700
2024-06-05,2032900
2024-06-06,2613800
2024-06-07,2722800
2024-06-10,1858000
2024-06-11,2216700
2024-06-12,5177500
2024-06-13,5537500
2024-06-14,3334000
2024-06-17,3067100
2024-06-18,2837000
2024-06-20,3634100
2024-06-21,3167000
2024-06-24,2248900
2024-06-25,1951100
2024-06-26,4402400
2024-06-27,4277500
2024-06-28,4896000
2024-07-01,5564500
2024-07-02,3069400
2024-07-03,2106500
2024-07-05,2917800
2024-07-08,2648600
2024-07-09,3021500
2024-07-10,3710000
2024-07-11,3214100
2024-07-12,2827000
2024-07-15,3701400
2024-07-16,4030100
2024-07-17,4221800
2024-07-18,3600200
2024-07-19,2545100
2024-07-22,2635600
2024-07-23,2292800
2024-07-24,7748000
2024-07-25,3518100
2024-07-26,3006700
2024-07-29,2442900
2024-07-30,2876300
2024-07-31,2828600
2024-08-01,6806700
2024-08-02,7584600
2024-08-05,6725100
2024-08-06,4386500
2024-08-07,5064000
2024-08-08,4041800
2024-08-09,2091100
2024-08-12,2683900
2024-08-13,2898800
2024-08-14,2450300
2024-08-15,3995800
2024-08-16,1968200
2024-08-19,3166200
2024-08-20,2117700
2024-08-21,2202200
2024-08-22,1999500
2024-08-23,10749900
2024-08-26,3866700
2024-08-27,2598500
2024-08-28,3319200
2024-08-29,3398300
2024-08-30,6091000
2024-09-03,2340700
2024-09-04,2276200
2024-09-05,4953600
2024-09-06,3196300
2024-09-09,2507500
2024-09-10,2064500
2024-09-11,4670200
2024-09-12,7541500
2024-09-13,3092200
2024-09-16,2601700
2024-09-17,2773300
2024-09-18,5671900
2024-09-19,4290600
2024-09-20,4063100
2024-09-23,2734600
2024-09-24,3077900
2024-09-25,3146700
2024-09-26,3691900
2024-09-27,2841300
2024-09-30,2372900
2024-10-01,2987000
2024-10-02,2031900
2024-10-03,2021900
2024-10-04,1741500
2024-10-07,2585300
2024-10-08,2535100
2024-10-09,2621200
2024-10-10,2056900
2024-10-11,2212500
2024-10-14,2932500
2024-10-15,3002700
2024-10-16,2893800
2024-10-17,2128400
2024-10-18,2874200
2024-10-21,2997200
2024-10-22,1661600
2024-10-23,3738400
2024-10-24,2287600
2024-10-25,2281500
2024-10-28,2030300
2024-10-29,1956200
2024-10-30,7243000
2024-10-31,21958700
2024-11-01,6782400
2024-11-04,6687400
2024-11-05,5511600
2024-11-06,4065500
2024-11-07,3187200
2024-11-08,4265900
2024-11-11,3474300
2024-11-12,2906100
2024-11-13,2775000
2024-11-14,2269400
2024-11-15,5824100
2024-11-18,4535800
2024-11-19,2853400
2024-11-20,8627000
2024-11-21,2716800
2024-11-22,4142200
2024-11-25,3993700
2024-11-26,3405500
2024-11-27,2894400
2024-11-29,1540100
2024-12-02,8292400
2024-12-03,4171200
2024-12-04,12233300
2024-12-05,4295000
2024-12-06,4228400
2024-12-09,3695500
2024-12-10,2261400
2024-12-11,2469600
2024-12-12,1875100
2024-12-13,2019500
2024-12-16,1919500
2024-12-17,2153300
2024-12-18,3515700
2024-12-19,3108500
2024-12-20,3466600
2024-12-23,2484700
2024-12-24,768300
2024-12-26,1189000
2024-12-27,2286500
2024-12-30,2214100
2024-12-31,1686900
2025-01-02,1935200
2025-01-03,2633300
2025-01-06,2688300
2025-01-07,3435400
2025-01-08,5502000
2025-01-10,3691400
2025-01-13,2486000
2025-01-14,2639900
2025-01-15,2249800
2025-01-16,3027200
2025-01-17,1797900
2025-01-21,4072800
2025-01-22,2576800
2025-01-23,3214300
2025-01-24,2830500
2025-01-27,1856800
2025-01-28,1788600
2025-01-29,1660700
2025-01-30,2330000
2025-01-31,2863700
2025-02-03,3228900
2025-02-04,3266600
2025-02-05,2096900
2025-02-06,1926300
2025-02-07,3208300
2025-02-10,6609600
2025-02-11,3598600
2025-02-12,3203600
2025-02-13,10325900
2025-02-14,18474100
2025-02-18,6062800
2025-02-19,3750200
2025-02-20,3601100
2025-02-21,3413500
2025-02-24,3086000
2025-02-25,4022600
2025-02-26,3522900
2025-02-27,2831500
2025-02-28,3058000
2025-03-03,2450600
2025-03-04,3875900
2025-03-05,4811900
2025-03-06,3854900
2025-03-07,5873200
2025-03-10,5884600
2025-03-11,3353700
2025-03-12,3383900
2025-03-13,3694700
2025-03-14,3060800
2025-03-17,3381200
2025-03-18,3207100
2025-03-19,6799000
2025-03-20,3854700
2025-03-21,5833400
2025-03-24,4181600
2025-03-25,2547400
2025-03-26,2197100
2025-03-27,2113300
2025-03-28,3050400
2025-03-31,3756300
2025-04-01,3020900
2025-04-02,3037700
2025-04-03,7723100
2025-04-04,6957100
2025-04-07,7255300
2025-04-08,5645900
2025-04-09,9985300
2025-04-10,5512200
2025-04-11,5284300
2025-04-14,3515600
2025-04-15,3056500
2025-04-16,2574900
2025-04-17,2585000
2025-04-21,4028100
2025-04-22,3510300
2025-04-23,4293500
2025-04-24,3061700
2025-04-25,2971700
2025-04-28,3564800
2025-04-29,3835600
2025-04-30,4162600
2025-05-01,10330800
2025-05-02,13889400
2025-05-05,5235500
2025-05-06,3572900
2025-05-07,3316000
2025-05-08,3753300
2025-05-09,3095600
2025-05-12,8114000
2025-05-13,4836800
2025-05-14,4563700
2025-05-15,2518100
2025-05-16,2116100
2025-05-19,2454400
2025-05-20,2561500
2025-05-21,3631700
2025-05-22,2729900
2025-05-23,2108600
2025-05-27,3437300
2025-05-28,3143000
2025-05-29,3061700
2025-05-30,9625900
2025-06-02,2500800
2025-06-03,3499900
2025-06-04,3034100
2025-06-05,3850600
2025-06-06,5685200
2025-06-09,2989800
2025-06-10,3886500
2025-06-11,2306200
2025-06-12,3687000
2025-06-13,3220800
2025-06-16,9933100
2025-06-17,5593400
2025-06-18,3096700
2025-06-20,2587400
2025-06-23,4781300
2025-06-24,3838300
2025-06-25,3207200
2025-06-26,3259300
2025-06-27,3631500
2025-06-30,3011100
2025-07-01,3487900
2025-07-02,2833700
2025-07-03,2047200
2025-07-07,2961800
2025-07-08,1831200
2025-07-09,1917500
2025-07-10,3051600
2025-07-11,2254600
2025-07-14,2275800
2025-07-15,2240600
2025-07-16,2744300
2025-07-17,2509600
2025-07-18,2730900
2025-07-21,3867400
2025-07-22,2913700
2025-07-23,2451800
2025-07-24,2766300
2025-07-25,1972600
2025-07-28,4245600
2025-07-29,4261600
2025-07-30,3139200
2025-07-31,8896000
2025-08-01,15378000
2025-08-04,8256100
2025-08-05,5289700
2025-08-06,3852500
2025-08-07,4372900
2025-08-08,3935900
2025-08-11,3240500
2025-08-12,3051400
2025-08-13,4416100
2025-08-14,2955500
2025-08-15,4118000
2025-08-18,3291600
2025-08-19,3431200
2025-08-20,2899100
2025-08-21,3753300
2025-08-22,4123000
2025-08-25,3855100
2025-08-26,2730300
2025-08-27,2163500
2025-08-28,1915000
2025-08-29,2681700
2025-09-02,2816900
2025-09-03,3615100
2025-09-04,3646000
2025-09-05,3245900
2025-09-08,4384700
2025-09-09,4310500
2025-09-10,4174500
2025-09-11,3078000
2025-09-12,3833500
2025-09-15,2997300
2025-09-16,4660500
2025-09-17,3040000
2025-09-18,2310400
2025-09-19,3839000
2025-09-22,3571000
2025-09-23,2763700
2025-09-24,2782300
2025-09-25,2175000
2025-09-26,2270600
2025-09-29,3802500
2025-09-30,2868600
2025-10-01,5191600
2025-10-02,2888200
2025-10-03,2698600
2025-10-06,2629400
2025-10-07,2478000
2025-10-08,2361100
2025-10-09,2875700
2025-10-10,3932000
2025-10-13,1864800
2025-10-14,1956500
2025-10-15,2530000
2025-10-16,2643400
2025-10-17,1972700
2025-10-20,1790000
2025-10-21,2168100
2025-10-22,2816100
2025-10-23,2262900
2025-10-24,2375500
2025-10-27,2004200
2025-10-28,2125400
2025-10-29,2343600
2025-10-30,7151200
2025-10-31,15562700
2025-11-03,5385800
2025-11-04,3529800
2025-11-05,2734400
2025-11-06,3454900
2025-11-07,5236300
2025-11-10,2838800
2025-11-11,2209900
2025-11-12,1863100
2025-11-13,3056100
2025-11-14,2686900
2025-11-17,2465400
2025-11-18,2972200
2025-11-19,2320800
2025-11-20,3343000
2025-11-21,2616900
2025-11-24,2468200
2025-11-25,2559600
2025-11-26,1948100
2025-11-28,1024300
2025-12-01,2156000
2025-12-02,2717900
2025-12-03,4452900
2025-12-04,3435800
2025-12-05,4984500
2025-12-08,2877600
2025-12-09,2935500
2025-12-10,2074900
2025-12-11,5043100
2025-12-12,2990700
2025-12-15,3877100
2025-12-16,5178600
2025-12-17,2910300
2025-12-18,2681200
2025-12-19,3391100
2025-12-22,2472000
2025-12-23,2242500
2025-12-24,904000
2025-12-26,1576900
2025-12-29,2880800
2025-12-30,1313000
2025-12-31,1700300
2026-01-02,1948300
2026-01-05,3503500
2026-01-06,2658700
2026-01-07,2841600
2026-01-08,3376500
2026-01-09,4262000
2026-01-12,4579800
2026-01-13,2437200
2026-01-14,3096900
2026-01-15,3162800
2026-01-16,2231000
2026-01-20,2780200
2026-01-21,2819100
2026-01-22,2612800
2026-01-23,2336800
2026-01-26,1827900
2026-01-27,2163100
2026-01-28,2516600
2026-01-29,2531000
2026-01-30,4560100
2026-02-02,2893100
2026-02-03,4130800
2026-02-04,3764800
2026-02-05,6383500
2026-02-06,4327300
2026-02-09,3176300
2026-02-10,3284900
2026-02-11,3749100
2026-02-12,11347500
2026-02-13,14461000
2026-02-17,5912000
2026-02-18,4130700
2026-02-19,2975000
2026-02-20,2873500
2026-02-23,3311900
2026-02-24,3247800
2026-02-25,4071000
2026-02-26,2847700
2026-02-27,4778500
2026-03-02,2469600
2026-03-03,5016500
2026-03-04,4591800
2026-03-05,3218000
2026-03-06,3992700
2026-03-09,3037500
2026-03-10,3411600
2026-03-11,2629900
2026-03-12,2886900
2026-03-13,2961200
2026-03-16,2174700
2026-03-17,1686400
2026-03-18,2812300
2026-03-19,2317300
2026-03-20,2899600
2026-03-23,2568900
2026-03-24,2143200
2026-03-25,1930900
2026-03-26,3424600
2026-03-27,2087471
