Date,volume
2023-12-22,546200
2023-12-26,680500
2023-12-27,738000
2023-12-28,646800
2023-12-29,1038500
2024-01-02,823700
2024-01-03,1133200
2024-01-04,1172200
2024-01-05,1581600
2024-01-08,1117500
2024-01-09,770900
2024-01-10,981900
2024-01-11,972300
2024-01-12,602100
2024-01-16,1147100
2024-01-17,877900
2024-01-18,555700
2024-01-19,609600
2024-01-22,775400
2024-01-23,517300
2024-01-24,539800
2024-01-25,482600
2024-01-26,733800
2024-01-29,635000
2024-01-30,703100
2024-01-31,814500
2024-02-01,713100
2024-02-02,633800
2024-02-05,835100
2024-02-06,687700
2024-02-07,655800
2024-02-08,731900
2024-02-09,1083600
2024-02-12,837000
2024-02-13,870800
2024-02-14,590600
2024-02-15,707600
2024-02-16,876400
2024-02-20,772300
2024-02-21,548100
2024-02-22,1164800
2024-02-23,1027300
2024-02-26,571200
2024-02-27,1619800
2024-02-28,1743800
2024-02-29,2882000
2024-03-01,3913900
2024-03-04,2429100
2024-03-05,1873700
2024-03-06,961100
2024-03-07,787100
2024-03-08,1181500
2024-03-11,780800
2024-03-12,1009100
2024-03-13,1551100
2024-03-14,1657500
2024-03-15,1801700
2024-03-18,1180200
2024-03-19,1299000
2024-03-20,919200
2024-03-21,1499800
2024-03-22,818800
2024-03-25,518800
2024-03-26,752100
2024-03-27,781300
2024-03-28,983000
2024-04-01,685500
2024-04-02,992600
2024-04-03,758500
2024-04-04,1023900
2024-04-05,590000
2024-04-08,462200
2024-04-09,717600
2024-04-10,844200
2024-04-11,535300
2024-04-12,919900
2024-04-15,625500
2024-04-16,829300
2024-04-17,689600
2024-04-18,752200
2024-04-19,728500
2024-04-22,495400
2024-04-23,835500
2024-04-24,1071000
2024-04-25,798200
2024-04-26,709000
2024-04-29,724400
2024-04-30,1735700
2024-05-01,1484800
2024-05-02,836200
2024-05-03,1223800
2024-05-06,943200
2024-05-07,1413500
2024-05-08,1110600
2024-05-09,1819300
2024-05-10,3356100
2024-05-13,1426800
2024-05-14,1226400
2024-05-15,1605600
2024-05-16,1264300
2024-05-17,1112800
2024-05-20,772100
2024-05-21,714800
2024-05-22,678700
2024-05-23,702700
2024-05-24,627800
2024-05-28,1372300
2024-05-29,1437900
2024-05-30,1328900
2024-05-31,1093100
2024-06-03,879600
2024-06-04,788900
2024-06-05,696100
2024-06-06,509800
2024-06-07,850800
2024-06-10,1088800
2024-06-11,683500
2024-06-12,800900
2024-06-13,624900
2024-06-14,1004400
2024-06-17,765000
2024-06-18,749500
2024-06-20,885000
2024-06-21,2402400
2024-06-24,625000
2024-06-25,701900
2024-06-26,716300
2024-06-27,495100
2024-06-28,2403600
2024-07-01,513600
2024-07-02,606500
2024-07-03,344800
2024-07-05,570300
2024-07-08,545400
2024-07-09,3178200
2024-07-10,2236200
2024-07-11,1362500
2024-07-12,957100
2024-07-15,789200
2024-07-16,1497000
2024-07-17,734900
2024-07-18,747900
2024-07-19,576000
2024-07-22,931100
2024-07-23,746100
2024-07-24,916900
2024-07-25,813300
2024-07-26,560100
2024-07-29,936600
2024-07-30,609800
2024-07-31,801700
2024-08-01,657400
2024-08-02,1023100
2024-08-05,878200
2024-08-06,1120300
2024-08-07,1007100
2024-08-08,1167400
2024-08-09,3411200
2024-08-12,1163800
2024-08-13,922300
2024-08-14,885000
2024-08-15,1033800
2024-08-16,749000
2024-08-19,609000
2024-08-20,635700
2024-08-21,515400
2024-08-22,538100
2024-08-23,590900
2024-08-26,485600
2024-08-27,534700
2024-08-28,623700
2024-08-29,537300
2024-08-30,1219400
2024-09-03,889500
2024-09-04,585000
2024-09-05,584800
2024-09-06,929800
2024-09-09,859700
2024-09-10,918700
2024-09-11,608800
2024-09-12,534200
2024-09-13,536300
2024-09-16,587600
2024-09-17,575400
2024-09-18,823300
2024-09-19,664500
2024-09-20,1957000
2024-09-23,511300
2024-09-24,844800
2024-09-25,624200
2024-09-26,696800
2024-09-27,636900
2024-09-30,877500
2024-10-01,669200
2024-10-02,422200
2024-10-03,622000
2024-10-04,705000
2024-10-07,710900
2024-10-08,548200
2024-10-09,897700
2024-10-10,1000600
2024-10-11,729300
2024-10-14,816000
2024-10-15,1154200
2024-10-16,614500
2024-10-17,415000
2024-10-18,569000
2024-10-21,524600
2024-10-22,460800
2024-10-23,491700
2024-10-24,426300
2024-10-25,428000
2024-10-28,415600
2024-10-29,312600
2024-10-30,720000
2024-10-31,933700
2024-11-01,913900
2024-11-04,602800
2024-11-05,1110300
2024-11-06,1526900
2024-11-07,1701200
2024-11-08,4004600
2024-11-11,1206300
2024-11-12,1024200
2024-11-13,1205700
2024-11-14,1033600
2024-11-15,729300
2024-11-18,943200
2024-11-19,680000
2024-11-20,1086300
2024-11-21,521500
2024-11-22,583500
2024-11-25,891300
2024-11-26,719600
2024-11-27,1018100
2024-11-29,593800
2024-12-02,1371300
2024-12-03,1089100
2024-12-04,1202200
2024-12-05,827400
2024-12-06,598600
2024-12-09,707800
2024-12-10,868100
2024-12-11,648000
2024-12-12,468300
2024-12-13,517800
2024-12-16,706600
2024-12-17,714300
2024-12-18,662100
2024-12-19,1009600
2024-12-20,2914800
2024-12-23,611000
2024-12-24,225500
2024-12-26,365800
2024-12-27,411600
2024-12-30,524700
2024-12-31,539200
2025-01-02,1024600
2025-01-03,527300
2025-01-06,742900
2025-01-07,690200
2025-01-08,665100
2025-01-10,704700
2025-01-13,623300
2025-01-14,557800
2025-01-15,649000
2025-01-16,728100
2025-01-17,862200
2025-01-21,977600
2025-01-22,848400
2025-01-23,987900
2025-01-24,976600
2025-01-27,1157600
2025-01-28,801900
2025-01-29,768900
2025-01-30,411600
2025-01-31,507800
2025-02-03,676800
2025-02-04,689800
2025-02-05,800000
2025-02-06,916600
2025-02-07,535200
2025-02-10,404900
2025-02-11,442800
2025-02-12,633600
2025-02-13,464300
2025-02-14,301200
2025-02-18,466800
2025-02-19,682500
2025-02-20,664000
2025-02-21,657100
2025-02-24,617200
2025-02-25,854200
2025-02-26,912200
2025-02-27,1487000
2025-02-28,2927100
2025-03-03,3036200
2025-03-04,1937900
2025-03-05,1403700
2025-03-06,1252000
2025-03-07,1216500
2025-03-10,1458400
2025-03-11,1249600
2025-03-12,899400
2025-03-13,978500
2025-03-14,1057600
2025-03-17,683200
2025-03-18,1156700
2025-03-19,1038900
2025-03-20,1309700
2025-03-21,1425300
2025-03-24,703000
2025-03-25,861500
2025-03-26,683800
2025-03-27,759500
2025-03-28,1034800
2025-03-31,889400
2025-04-01,803200
2025-04-02,1054700
2025-04-03,1172400
2025-04-04,1356900
2025-04-07,1525800
2025-04-08,1180400
2025-04-09,1142000
2025-04-10,903800
2025-04-11,919100
2025-04-14,815400
2025-04-15,580500
2025-04-16,523500
2025-04-17,506100
2025-04-21,539100
2025-04-22,619500
2025-04-23,489300
2025-04-24,465900
2025-04-25,425500
2025-04-28,567000
2025-04-29,493600
2025-04-30,665600
2025-05-01,640600
2025-05-02,465200
2025-05-05,630800
2025-05-06,685600
2025-05-07,598300
2025-05-08,1358900
2025-05-09,1630700
2025-05-12,1659200
2025-05-13,1087400
2025-05-14,788700
2025-05-15,817900
2025-05-16,682400
2025-05-19,571900
2025-05-20,422100
2025-05-21,687200
2025-05-22,411100
2025-05-23,481700
2025-05-27,593700
2025-05-28,893700
2025-05-29,737200
2025-05-30,1930900
2025-06-02,1049600
2025-06-03,573600
2025-06-04,470200
2025-06-05,2296900
2025-06-06,1854400
2025-06-09,956200
2025-06-10,1082100
2025-06-11,1294000
2025-06-12,718800
2025-06-13,940600
2025-06-16,1382700
2025-06-17,1296800
2025-06-18,1119400
2025-06-20,2739100
2025-06-23,1429200
2025-06-24,1512400
2025-06-25,1797000
2025-06-26,2072200
2025-06-27,1880000
2025-06-30,1004400
2025-07-01,2207800
2025-07-02,1183300
2025-07-03,1481800
2025-07-07,1084800
2025-07-08,1623300
2025-07-09,1084100
2025-07-10,809600
2025-07-11,866500
2025-07-14,940900
2025-07-15,866900
2025-07-16,827500
2025-07-17,1285200
2025-07-18,1405100
2025-07-21,1278900
2025-07-22,1192300
2025-07-23,1267600
2025-07-24,983500
2025-07-25,1076100
2025-07-28,1017400
2025-07-29,1148600
2025-07-30,1336800
2025-07-31,1333800
2025-08-01,1492100
2025-08-04,982200
2025-08-05,853300
2025-08-06,1029100
2025-08-07,1569300
2025-08-08,4649100
2025-08-11,3047600
2025-08-12,4775100
2025-08-13,2905800
2025-08-14,1753300
2025-08-15,1157600
2025-08-18,1381900
2025-08-19,784100
2025-08-20,860100
2025-08-21,1247900
2025-08-22,1729600
2025-08-25,1598800
2025-08-26,1206200
2025-08-27,1289300
2025-08-28,933500
2025-08-29,1577200
2025-09-02,1917500
2025-09-03,2265400
2025-09-04,1473500
2025-09-05,1464200
2025-09-08,1002900
2025-09-09,1770700
2025-09-10,1826400
2025-09-11,1550300
2025-09-12,997100
2025-09-15,939300
2025-09-16,960500
2025-09-17,1317500
2025-09-18,2399800
2025-09-19,1685700
2025-09-22,1078100
2025-09-23,770900
2025-09-24,1419500
2025-09-25,2096500
2025-09-26,980300
2025-09-29,1061100
2025-09-30,1283400
2025-10-01,1230300
2025-10-02,1051400
2025-10-03,873500
2025-10-06,893000
2025-10-07,946800
2025-10-08,603500
2025-10-09,843200
2025-10-10,847500
2025-10-13,822200
2025-10-14,1028400
2025-10-15,711400
2025-10-16,595400
2025-10-17,694400
2025-10-20,696000
2025-10-21,557700
2025-10-22,905900
2025-10-23,1299000
2025-10-24,1647900
2025-10-27,1390500
2025-10-28,1166900
2025-10-29,1268700
2025-10-30,945700
2025-10-31,862700
2025-11-03,1195000
2025-11-04,1433200
2025-11-05,1302100
2025-11-06,1230900
2025-11-07,2929900
2025-11-10,2548300
2025-11-11,1865600
2025-11-12,1456000
2025-11-13,1668900
2025-11-14,1646100
2025-11-17,1819200
2025-11-18,1099200
2025-11-19,983600
2025-11-20,1429400
2025-11-21,1424600
2025-11-24,1138100
2025-11-25,1525600
2025-11-26,1632600
2025-11-28,596200
2025-12-01,1356700
2025-12-02,1307400
2025-12-03,1015200
2025-12-04,805900
2025-12-05,761700
2025-12-08,919200
2025-12-09,1073400
2025-12-10,1077800
2025-12-11,858200
2025-12-12,1457700
2025-12-15,1585800
2025-12-16,1900400
2025-12-17,1466800
2025-12-18,1454300
2025-12-19,3213900
2025-12-22,866300
2025-12-23,624900
2025-12-24,365500
2025-12-26,642600
2025-12-29,644700
2025-12-30,635000
2025-12-31,852000
2026-01-02,1955700
2026-01-05,1101000
2026-01-06,1056900
2026-01-07,1093200
2026-01-08,1211700
2026-01-09,1401500
2026-01-12,1315100
2026-01-13,1232600
2026-01-14,751100
2026-01-15,930300
2026-01-16,1217100
2026-01-20,1055500
2026-01-21,1009200
2026-01-22,1044300
2026-01-23,926600
2026-01-26,1359000
2026-01-27,993000
2026-01-28,1092800
2026-01-29,1097800
2026-01-30,1503000
2026-02-02,1249000
2026-02-03,3491400
2026-02-04,2316500
2026-02-05,1094900
2026-02-06,1512500
2026-02-09,930900
2026-02-10,876600
2026-02-11,1740700
2026-02-12,1134100
2026-02-13,1129600
2026-02-17,1116500
2026-02-18,1092300
2026-02-19,1234200
2026-02-20,1174500
2026-02-23,2232500
2026-02-24,1082900
2026-02-25,957400
2026-02-26,1730200
2026-02-27,6231800
2026-03-02,3895900
2026-03-03,3132800
2026-03-04,1445300
2026-03-05,1513400
2026-03-06,1120700
2026-03-09,1111000
2026-03-10,1144300
2026-03-11,1415000
2026-03-12,1869700
2026-03-13,1473500
2026-03-16,925600
2026-03-17,1494500
2026-03-18,2351100
2026-03-19,1219600
2026-03-20,2366000
2026-03-23,1228800
2026-03-24,1201500
2026-03-25,865900
2026-03-26,925300
2026-03-27,750006
