Date,volume
2022-02-17,2959200
2022-02-18,4784100
2022-02-22,2648000
2022-02-23,2990200
2022-02-24,3013600
2022-02-25,2456300
2022-02-28,13906500
2022-03-01,2053300
2022-03-02,1690400
2022-03-03,2029300
2022-03-04,4783000
2022-03-07,2820800
2022-03-08,2043100
2022-03-09,1485700
2022-03-10,3083600
2022-03-11,6708200
2022-03-14,6629200
2022-03-15,6223400
2022-03-16,12690500
2022-03-17,6827800
2022-03-18,5925800
2022-03-21,2293600
2022-03-22,3762400
2022-03-23,5292300
2022-03-24,6018900
2022-03-25,3486400
2022-03-28,4166000
2022-03-29,1680800
2022-03-30,1807900
2022-03-31,3432100
2022-04-01,4178900
2022-04-04,7165900
2022-04-05,3161700
2022-04-06,4524300
2022-04-07,4375800
2022-04-08,1465600
2022-04-11,10361100
2022-04-12,3294600
2022-04-13,3624100
2022-04-14,2435300
2022-04-18,2692200
2022-04-19,1825500
2022-04-20,1493300
2022-04-21,2391500
2022-04-22,2613700
2022-04-25,2886600
2022-04-26,2748600
2022-04-27,4397100
2022-04-28,1794500
2022-04-29,1569200
2022-05-02,1117200
2022-05-03,1370500
2022-05-04,2426900
2022-05-05,2059500
2022-05-06,1639700
2022-05-09,1471300
2022-05-10,1787400
2022-05-11,2207400
2022-05-12,1375600
2022-05-13,1289000
2022-05-16,891600
2022-05-17,1993900
2022-05-18,1374800
2022-05-19,2450200
2022-05-20,2249100
2022-05-23,1131900
2022-05-24,3975600
2022-05-25,2014000
2022-05-26,2276000
2022-05-27,2195300
2022-05-31,1638200
2022-06-01,1080000
2022-06-02,1895600
2022-06-03,783500
2022-06-06,2175900
2022-06-07,4023700
2022-06-08,2025600
2022-06-09,1081700
2022-06-10,2609200
2022-06-13,951200
2022-06-14,664900
2022-06-15,777900
2022-06-16,2111900
2022-06-17,1447200
2022-06-21,1763600
2022-06-22,1875200
2022-06-23,1897500
2022-06-24,1000500
2022-06-27,2390500
2022-06-28,1035700
2022-06-29,682500
2022-06-30,725200
2022-07-01,1049000
2022-07-05,1456800
2022-07-06,1208000
2022-07-07,497100
2022-07-08,958000
2022-07-11,1678900
2022-07-12,626200
2022-07-13,481900
2022-07-14,2787900
2022-07-15,1276000
2022-07-18,874600
2022-07-19,492800
2022-07-20,729900
2022-07-21,513900
2022-07-22,911400
2022-07-25,465900
2022-07-26,407500
2022-07-27,3492400
2022-07-28,1261800
2022-07-29,741300
2022-08-01,1659900
2022-08-02,1177200
2022-08-03,492500
2022-08-04,976400
2022-08-05,968000
2022-08-08,336300
2022-08-09,328000
2022-08-10,604700
2022-08-11,575900
2022-08-12,570200
2022-08-15,1048900
2022-08-16,438200
2022-08-17,496000
2022-08-18,835100
2022-08-19,974900
2022-08-22,606900
2022-08-23,425700
2022-08-24,780100
2022-08-25,2420100
2022-08-26,587600
2022-08-29,387900
2022-08-30,1159600
2022-08-31,1506300
2022-09-01,643300
2022-09-02,503000
2022-09-06,1343500
2022-09-07,526800
2022-09-08,649700
2022-09-09,625800
2022-09-12,380100
2022-09-13,12755300
2022-09-14,3974900
2022-09-15,2428200
2022-09-16,3541500
2022-09-19,3156600
2022-09-20,1851500
2022-09-21,1424400
2022-09-22,1550500
2022-09-23,1002300
2022-09-26,1461000
2022-09-27,1266100
2022-09-28,1793200
2022-09-29,1623900
2022-09-30,1235800
2022-10-03,988000
2022-10-04,1087700
2022-10-05,865200
2022-10-06,741400
2022-10-07,1142700
2022-10-10,1250000
2022-10-11,1548400
2022-10-12,1186200
2022-10-13,824500
2022-10-14,1299500
2022-10-17,1452700
2022-10-18,1602000
2022-10-19,1102000
2022-10-20,953700
2022-10-21,917100
2022-10-24,4714000
2022-10-25,1558500
2022-10-26,1895300
2022-10-27,1660300
2022-10-28,1950700
2022-10-31,3290100
2022-11-01,2398700
2022-11-02,3196100
2022-11-03,1244100
2022-11-04,1275300
2022-11-07,1349500
2022-11-08,1068100
2022-11-09,1346200
2022-11-10,1933000
2022-11-11,1101800
2022-11-14,914700
2022-11-15,3676300
2022-11-16,1207300
2022-11-17,1460700
2022-11-18,1977300
2022-11-21,1200800
2022-11-22,1049900
2022-11-23,970500
2022-11-25,691800
2022-11-28,2335800
2022-11-29,1250900
2022-11-30,3517000
2022-12-01,1269700
2022-12-02,1684400
2022-12-05,1584200
2022-12-06,919200
2022-12-07,1542200
2022-12-08,3991600
2022-12-09,8903000
2022-12-12,981200
2022-12-13,1319800
2022-12-14,756700
2022-12-15,1453400
2022-12-16,953100
2022-12-19,1187900
2022-12-20,512900
2022-12-21,1182900
2022-12-22,1750400
2022-12-23,778300
2022-12-27,877500
2022-12-28,841500
2022-12-29,1261300
2022-12-30,1247100
2023-01-03,1656200
2023-01-04,2399600
2023-01-05,1406800
2023-01-06,751100
2023-01-09,1057900
2023-01-10,477200
2023-01-11,792000
2023-01-12,1073100
2023-01-13,1851400
2023-01-17,678000
2023-01-18,1325200
2023-01-19,1375800
2023-01-20,1614900
2023-01-23,1116600
2023-01-24,1038000
2023-01-25,551700
2023-01-26,2771200
2023-01-27,987200
2023-01-30,1063300
2023-01-31,1247100
2023-02-01,911700
2023-02-02,2837200
2023-02-03,873900
2023-02-06,1155700
2023-02-07,1824800
2023-02-08,1183200
2023-02-09,2133700
2023-02-10,1612600
2023-02-13,1144200
2023-02-14,15203900
2023-02-15,3541900
2023-02-16,1828200
2023-02-17,1705300
2023-02-21,3071900
2023-02-22,1346100
2023-02-23,2816900
2023-02-24,2555200
2023-02-27,1636400
2023-02-28,2224300
2023-03-01,1630400
2023-03-02,885000
2023-03-03,3330000
2023-03-06,1332900
2023-03-07,1667500
2023-03-08,924700
2023-03-09,1550300
2023-03-10,3747000
2023-03-13,3753800
2023-03-14,2252000
2023-03-15,2616400
2023-03-16,2108000
2023-03-17,2292700
2023-03-20,1882700
2023-03-21,1336700
2023-03-22,3447500
2023-03-23,3581000
2023-03-24,3022400
2023-03-27,1688400
2023-03-28,1323400
2023-03-29,1849500
2023-03-30,4143900
2023-03-31,7950600
2023-04-03,15764200
2023-04-04,3868300
2023-04-05,2895500
2023-04-06,924800
2023-04-10,1330400
2023-04-11,1074400
2023-04-12,1470000
2023-04-13,792500
2023-04-14,1024900
2023-04-17,981600
2023-04-18,1168300
2023-04-19,835000
2023-04-20,732000
2023-04-21,911300
2023-04-24,3723500
2023-04-25,2491600
2023-04-26,2374500
2023-04-27,697400
2023-04-28,591000
2023-05-01,538000
2023-05-02,1424300
2023-05-03,1843200
2023-05-04,1108800
2023-05-05,687800
2023-05-08,549000
2023-05-09,1468500
2023-05-10,1533800
2023-05-11,717300
2023-05-12,962600
2023-05-15,944900
2023-05-16,1195900
2023-05-17,1271400
2023-05-18,1503600
2023-05-19,583000
2023-05-22,941300
2023-05-23,1080800
2023-05-24,1488500
2023-05-25,1400600
2023-05-26,992900
2023-05-30,756500
2023-05-31,464500
2023-06-01,529400
2023-06-02,1990100
2023-06-05,455400
2023-06-06,937900
2023-06-07,1478600
2023-06-08,413900
2023-06-09,1026800
2023-06-12,1408600
2023-06-13,1467600
2023-06-14,1227000
2023-06-15,2095700
2023-06-16,1897000
2023-06-20,1088600
2023-06-21,588900
2023-06-22,507500
2023-06-23,520200
2023-06-26,479800
2023-06-27,1608600
2023-06-28,403700
2023-06-29,437300
2023-06-30,409700
2023-07-03,236000
2023-07-05,820000
2023-07-06,862300
2023-07-07,549500
2023-07-10,675200
2023-07-11,668000
2023-07-12,1474500
2023-07-13,743100
2023-07-14,715200
2023-07-17,1235200
2023-07-18,935100
2023-07-19,1255400
2023-07-20,973900
2023-07-21,1042400
2023-07-24,1919300
2023-07-25,1467500
2023-07-26,1076500
2023-07-27,1995600
2023-07-28,2701000
2023-07-31,1415200
2023-08-01,657300
2023-08-02,758000
2023-08-03,533200
2023-08-04,420600
2023-08-07,1341400
2023-08-08,1524500
2023-08-09,873300
2023-08-10,214500
2023-08-11,569100
2023-08-14,1212800
2023-08-15,672600
2023-08-16,769700
2023-08-17,3214200
2023-08-18,2486300
2023-08-21,2320900
2023-08-22,3564900
2023-08-23,6730800
2023-08-24,2102600
2023-08-25,1612300
2023-08-28,2128500
2023-08-29,2323700
2023-08-30,4451300
2023-08-31,5362300
2023-09-01,901900
2023-09-05,2146000
2023-09-06,579200
2023-09-07,1395000
2023-09-08,603500
2023-09-11,720100
2023-09-12,413100
2023-09-13,751200
2023-09-14,349900
2023-09-15,938200
2023-09-18,534300
2023-09-19,2232600
2023-09-20,2712400
2023-09-21,931300
2023-09-22,445700
2023-09-25,415300
2023-09-26,763600
2023-09-27,675700
2023-09-28,5125500
2023-09-29,1087500
2023-10-02,2261800
2023-10-03,3276800
2023-10-04,2978300
2023-10-05,2603900
2023-10-06,1944300
2023-10-09,3811800
2023-10-10,2592200
2023-10-11,2044000
2023-10-12,2098300
2023-10-13,1379800
2023-10-16,643200
2023-10-17,610000
2023-10-18,837600
2023-10-19,681600
2023-10-20,1935600
2023-10-23,1253900
2023-10-24,2530200
2023-10-25,2218000
2023-10-26,2676500
2023-10-27,826800
2023-10-30,2149800
2023-10-31,1975100
2023-11-01,3439500
2023-11-02,2182000
2023-11-03,3237500
2023-11-06,4105500
2023-11-07,995300
2023-11-08,1832500
2023-11-09,3090200
2023-11-10,1395000
2023-11-13,2090300
2023-11-14,3327400
2023-11-15,2295300
2023-11-16,8838400
2023-11-17,5003800
2023-11-20,2017500
2023-11-21,1533200
2023-11-22,1086300
2023-11-24,1698000
2023-11-27,1427600
2023-11-28,949600
2023-11-29,1106900
2023-11-30,785700
2023-12-01,1976900
2023-12-04,1138700
2023-12-05,3410700
2023-12-06,1302100
2023-12-07,1163700
2023-12-08,1252600
2023-12-11,2517600
2023-12-12,714300
2023-12-13,1236200
2023-12-14,1578000
2023-12-15,1381500
2023-12-18,5045000
2023-12-19,5753000
2023-12-20,1725900
2023-12-21,3615100
2023-12-22,2551400
2023-12-26,1157100
2023-12-27,2834200
2023-12-28,2132400
2023-12-29,2210400
2024-01-02,2420500
2024-01-03,1693800
2024-01-04,1206600
2024-01-05,1884800
2024-01-08,2032000
2024-01-09,2752400
2024-01-10,3392800
2024-01-11,4287400
2024-01-12,1772800
2024-01-16,2889500
2024-01-17,1343600
2024-01-18,1405000
2024-01-19,2255600
2024-01-22,5157600
2024-01-23,3918700
2024-01-24,3116300
2024-01-25,2267000
2024-01-26,2131900
2024-01-29,2380300
2024-01-30,4133600
2024-01-31,3664700
2024-02-01,1641400
2024-02-02,5547500
2024-02-05,3590400
2024-02-06,4889500
2024-02-07,1545900
2024-02-08,1064600
2024-02-09,1175900
2024-02-12,602700
2024-02-13,2300900
2024-02-14,1323800
2024-02-15,1767400
2024-02-16,2541900
2024-02-20,1692300
2024-02-21,1372800
2024-02-22,2644500
2024-02-23,1099200
2024-02-26,1913300
2024-02-27,2146800
2024-02-28,2333500
2024-02-29,1450800
2024-03-01,960800
2024-03-04,2764000
2024-03-05,3567000
2024-03-06,2033300
2024-03-07,2093100
2024-03-08,2597800
2024-03-11,3203000
2024-03-12,3127200
2024-03-13,3293400
2024-03-14,4372700
2024-03-15,4802200
2024-03-18,2662900
2024-03-19,1241600
2024-03-20,1164700
2024-03-21,1201600
2024-03-22,1275600
2024-03-25,867500
2024-03-26,1669800
2024-03-27,1123600
2024-03-28,1723400
2024-04-01,1043700
2024-04-02,1091000
2024-04-03,779500
2024-04-04,998500
2024-04-05,457300
2024-04-08,281000
2024-04-09,722000
2024-04-10,1306800
2024-04-11,756800
2024-04-12,1145500
2024-04-15,540200
2024-04-16,1106600
2024-04-17,1264700
2024-04-18,471100
2024-04-19,787300
2024-04-22,846700
2024-04-23,364700
2024-04-24,538300
2024-04-25,1010000
2024-04-26,1354600
2024-04-29,916300
2024-04-30,358100
2024-05-01,278100
2024-05-02,1445000
2024-05-03,1279600
2024-05-06,796400
2024-05-07,1513700
2024-05-08,870700
2024-05-09,594400
2024-05-10,1315800
2024-05-13,483000
2024-05-14,477600
2024-05-15,1435900
2024-05-16,949500
2024-05-17,479400
2024-05-20,577200
2024-05-21,911500
2024-05-22,574500
2024-05-23,1040100
2024-05-24,860200
2024-05-28,583100
2024-05-29,505800
2024-05-30,2718700
2024-05-31,1526300
2024-06-03,1693300
2024-06-04,1063100
2024-06-05,1045500
2024-06-06,1036400
2024-06-07,666100
2024-06-10,641000
2024-06-11,755400
2024-06-12,419000
2024-06-13,486500
2024-06-14,538600
2024-06-17,534900
2024-06-18,934900
2024-06-20,526800
2024-06-21,1047000
2024-06-24,1431600
2024-06-25,491100
2024-06-26,538200
2024-06-27,892800
2024-06-28,960800
2024-07-01,285300
2024-07-02,297100
2024-07-03,550600
2024-07-05,286500
2024-07-08,1156300
2024-07-09,2126800
2024-07-10,1335800
2024-07-11,2161700
2024-07-12,814300
2024-07-15,437300
2024-07-16,798500
2024-07-17,244000
2024-07-18,392100
2024-07-19,622400
2024-07-22,394500
2024-07-23,232300
2024-07-24,661300
2024-07-25,350700
2024-07-26,350300
2024-07-29,335800
2024-07-30,734100
2024-07-31,1747200
2024-08-01,663900
2024-08-02,591200
2024-08-05,710600
2024-08-06,305900
2024-08-07,413100
2024-08-08,346000
2024-08-09,932100
2024-08-12,996100
2024-08-13,850100
2024-08-14,614500
2024-08-15,649100
2024-08-16,245300
2024-08-19,483100
2024-08-20,146900
2024-08-21,1019000
2024-08-22,479900
2024-08-23,1276400
2024-08-26,1052200
2024-08-27,577400
2024-08-28,5392200
2024-08-29,2832500
2024-08-30,4136700
2024-09-03,2185000
2024-09-04,1041600
2024-09-05,1300600
2024-09-06,1276300
2024-09-09,626300
2024-09-10,2059300
2024-09-11,3104500
2024-09-12,1855800
2024-09-13,1107700
2024-09-16,1676100
2024-09-17,1994300
2024-09-18,1277100
2024-09-19,4952200
2024-09-20,3400900
2024-09-23,2662100
2024-09-24,2163800
2024-09-25,1146500
2024-09-26,2347500
2024-09-27,3429000
2024-09-30,3523300
2024-10-01,1876200
2024-10-02,2240800
2024-10-03,1442400
2024-10-04,1976600
2024-10-07,1719800
2024-10-08,1638900
2024-10-09,1802900
2024-10-10,868100
2024-10-11,1070100
2024-10-14,1043400
2024-10-15,4030000
2024-10-16,1406200
2024-10-17,1142000
2024-10-18,1096800
2024-10-21,728300
2024-10-22,1210800
2024-10-23,1316400
2024-10-24,1684000
2024-10-25,1320500
2024-10-28,1769200
2024-10-29,1703500
2024-10-30,1451700
2024-10-31,1570100
2024-11-01,1800400
2024-11-04,1614200
2024-11-05,2463000
2024-11-06,2145600
2024-11-07,1632300
2024-11-08,1843500
2024-11-11,662800
2024-11-12,1544400
2024-11-13,1446300
2024-11-14,1567500
2024-11-15,639100
2024-11-18,3096900
2024-11-19,2153400
2024-11-20,2913200
2024-11-21,4835600
2024-11-22,4905300
2024-11-25,3150800
2024-11-26,977700
2024-11-27,2506900
2024-11-29,1507100
2024-12-02,2214200
2024-12-03,1884500
2024-12-04,1822800
2024-12-05,1086600
2024-12-06,1448700
2024-12-09,4391500
2024-12-10,2801100
2024-12-11,1982700
2024-12-12,2155900
2024-12-13,3727400
2024-12-16,2999300
2024-12-17,2667100
2024-12-18,2504500
2024-12-19,2313400
2024-12-20,2283300
2024-12-23,1180800
2024-12-24,585600
2024-12-26,5673700
2024-12-27,3262800
2024-12-30,9414400
2024-12-31,3150800
2025-01-02,3894600
2025-01-03,3530800
2025-01-06,4197500
2025-01-07,7680600
2025-01-08,5039000
2025-01-10,4218000
2025-01-13,4980200
2025-01-14,3042400
2025-01-15,2601500
2025-01-16,2325000
2025-01-17,2361700
2025-01-21,6088700
2025-01-22,4546300
2025-01-23,9993500
2025-01-24,4945400
2025-01-27,4274600
2025-01-28,5067300
2025-01-29,9826400
2025-01-30,4181200
2025-01-31,6972400
2025-02-03,4666900
2025-02-04,4555200
2025-02-05,8592000
2025-02-06,8496900
2025-02-07,5855300
2025-02-10,12644600
2025-02-11,10721900
2025-02-12,15273600
2025-02-13,8388800
2025-02-14,17521500
2025-02-18,18987700
2025-02-19,24114900
2025-02-20,27837400
2025-02-21,18641500
2025-02-24,21160300
2025-02-25,11028300
2025-02-26,10335000
2025-02-27,13381400
2025-02-28,9942700
2025-03-03,16295200
2025-03-04,10584900
2025-03-05,13744800
2025-03-06,14132200
2025-03-07,9818100
2025-03-10,8621200
2025-03-11,12765900
2025-03-12,14542400
2025-03-13,25342700
2025-03-14,10674600
2025-03-17,11138400
2025-03-18,11302600
2025-03-19,19257100
2025-03-20,11615900
2025-03-21,10253400
2025-03-24,8018300
2025-03-25,7490200
2025-03-26,7816800
2025-03-27,10216500
2025-03-28,11120100
2025-03-31,8182900
2025-04-01,6757500
2025-04-02,2974300
2025-04-03,4628700
2025-04-04,9957300
2025-04-07,11863300
2025-04-08,10919000
2025-04-09,25433100
2025-04-10,8658600
2025-04-11,7242700
2025-04-14,8414300
2025-04-15,5730800
2025-04-16,19178700
2025-04-17,7828600
2025-04-21,4341600
2025-04-22,4637700
2025-04-23,9479200
2025-04-24,4554900
2025-04-25,3201400
2025-04-28,2032700
2025-04-29,7509900
2025-04-30,8334000
2025-05-01,5251700
2025-05-02,8636000
2025-05-05,4617000
2025-05-06,7775600
2025-05-07,6130800
2025-05-08,13062400
2025-05-09,3800600
2025-05-12,12966500
2025-05-13,9419600
2025-05-14,6284400
2025-05-15,5552800
2025-05-16,4783000
2025-05-19,2694000
2025-05-20,3460800
2025-05-21,4947900
2025-05-22,3809000
2025-05-23,2100600
2025-05-27,8557900
2025-05-28,9908100
2025-05-29,4043300
2025-05-30,5143300
2025-06-02,2636700
2025-06-03,2262600
2025-06-04,4087400
2025-06-05,6565300
2025-06-06,3617100
2025-06-09,3324000
2025-06-10,2283700
2025-06-11,1570900
2025-06-12,2424000
2025-06-13,2296800
2025-06-16,2460000
2025-06-17,3481300
2025-06-18,3229500
2025-06-20,5239700
2025-06-23,1906800
2025-06-24,6489400
2025-06-25,4624500
2025-06-26,4411000
2025-06-27,20331600
2025-06-30,11556500
2025-07-01,5615000
2025-07-02,15091300
2025-07-03,8971300
2025-07-07,7489000
2025-07-08,6364600
2025-07-09,7000800
2025-07-10,4943700
2025-07-11,13399700
2025-07-14,9659900
2025-07-15,23994100
2025-07-16,8584900
2025-07-17,7873300
2025-07-18,6301900
2025-07-21,7880700
2025-07-22,5543100
2025-07-23,6272900
2025-07-24,4411700
2025-07-25,2930000
2025-07-28,2998000
2025-07-29,5694000
2025-07-30,3647800
2025-07-31,7587200
2025-08-01,8422600
2025-08-04,2392100
2025-08-05,4189400
2025-08-06,2509500
2025-08-07,4290700
2025-08-08,3226700
2025-08-11,3588800
2025-08-12,5966500
2025-08-13,4489700
2025-08-14,4453000
2025-08-15,3137600
2025-08-18,4516200
2025-08-19,4865000
2025-08-20,4559500
2025-08-21,7365800
2025-08-22,9459400
2025-08-25,4923000
2025-08-26,5811500
2025-08-27,2535400
2025-08-28,8533300
2025-08-29,14156900
2025-09-02,5579100
2025-09-03,2884400
2025-09-04,5283200
2025-09-05,10675000
2025-09-08,3904200
2025-09-09,6029800
2025-09-10,3656100
2025-09-11,13567300
2025-09-12,10294800
2025-09-15,9720900
2025-09-16,6512500
2025-09-17,9101400
2025-09-18,7123900
2025-09-19,8446900
2025-09-22,8367900
2025-09-23,9519100
2025-09-24,18110800
2025-09-25,17397400
2025-09-26,8561800
2025-09-29,7761700
2025-09-30,5630600
2025-10-01,3322800
2025-10-02,8582900
2025-10-03,4848400
2025-10-06,3010100
2025-10-07,7006100
2025-10-08,3397400
2025-10-09,5428800
2025-10-10,13541400
2025-10-13,6200300
2025-10-14,4650100
2025-10-15,6758000
2025-10-16,5304900
2025-10-17,3366000
2025-10-20,3591900
2025-10-21,2064400
2025-10-22,3256900
2025-10-23,2346400
2025-10-24,4332300
2025-10-27,4490700
2025-10-28,3810700
2025-10-29,10028400
2025-10-30,3996100
2025-10-31,2328300
2025-11-03,2710200
2025-11-04,3764400
2025-11-05,3926200
2025-11-06,4451300
2025-11-07,2842400
2025-11-10,2947400
2025-11-11,4786700
2025-11-12,3839400
2025-11-13,6020300
2025-11-14,6316800
2025-11-17,3225000
2025-11-18,4519500
2025-11-19,9700000
2025-11-20,7200600
2025-11-21,7971800
2025-11-24,4928400
2025-11-25,4807900
2025-11-26,1645800
2025-11-28,1363000
2025-12-01,2261700
2025-12-02,2073800
2025-12-03,1509700
2025-12-04,1943000
2025-12-05,1510000
2025-12-08,2911900
2025-12-09,2701500
2025-12-10,1517800
2025-12-11,1786300
2025-12-12,3665000
2025-12-15,3330700
2025-12-16,5310600
2025-12-17,6375100
2025-12-18,7068800
2025-12-19,5528800
2025-12-22,3241700
2025-12-23,1886500
2025-12-24,1064800
2025-12-26,1898700
2025-12-29,1744500
2025-12-30,1582900
2025-12-31,1475200
2026-01-02,4644000
2026-01-05,3250800
2026-01-06,2478800
2026-01-07,4087400
2026-01-08,8548500
2026-01-09,4624800
2026-01-12,12318300
2026-01-13,8714800
2026-01-14,10200400
2026-01-15,5337900
2026-01-16,9006900
2026-01-20,12392700
2026-01-21,5537100
2026-01-22,4690300
2026-01-23,2337700
2026-01-26,4121300
2026-01-27,5260900
2026-01-28,3696100
2026-01-29,3540600
2026-01-30,5153900
2026-02-02,4939500
2026-02-03,4037200
2026-02-04,5585400
2026-02-05,2627800
2026-02-06,5877200
2026-02-09,8233400
2026-02-10,6708500
2026-02-11,12476100
2026-02-12,15744600
2026-02-13,7773900
2026-02-17,3984500
2026-02-18,18493000
2026-02-19,6588100
2026-02-20,6109300
2026-02-23,9155300
2026-02-24,10016100
2026-02-25,6777100
2026-02-26,7062000
2026-02-27,7785500
2026-03-02,7022700
2026-03-03,12159600
2026-03-04,8289000
2026-03-05,4152600
2026-03-06,4503900
2026-03-09,4945600
2026-03-10,12412500
2026-03-11,4826900
2026-03-12,5907200
2026-03-13,7580000
2026-03-16,12130100
2026-03-17,7911200
2026-03-18,9040700
2026-03-19,7960600
2026-03-20,6173600
2026-03-23,6382800
2026-03-24,3835600
2026-03-25,5746100
2026-03-26,4992500
2026-03-27,6067714
