Date,volume
2010-03-17,875800
2010-03-18,989800
2010-03-19,1492700
2010-03-22,1090400
2010-03-23,2213300
2010-03-24,1268800
2010-03-25,1717500
2010-03-26,2548300
2010-03-29,1858100
2010-03-30,1520700
2010-03-31,2189000
2010-04-01,2504500
2010-04-05,1516000
2010-04-06,1836600
2010-04-07,1842700
2010-04-08,1585100
2010-04-09,1313400
2010-04-12,1623600
2010-04-13,1752400
2010-04-14,1696600
2010-04-15,1585400
2010-04-16,1916500
2010-04-19,1891700
2010-04-20,1178900
2010-04-21,1028700
2010-04-22,1438900
2010-04-23,1169700
2010-04-26,1339000
2010-04-27,1498300
2010-04-28,1337000
2010-04-29,1413400
2010-04-30,1172800
2010-05-03,1054000
2010-05-04,1627600
2010-05-05,2528100
2010-05-06,3546500
2010-05-07,2857400
2010-05-10,2772200
2010-05-11,1854800
2010-05-12,1550600
2010-05-13,1348200
2010-05-14,2004100
2010-05-17,2317800
2010-05-18,1609600
2010-05-19,1689100
2010-05-20,2361400
2010-05-21,2277900
2010-05-24,1830000
2010-05-25,1895100
2010-05-26,1841700
2010-05-27,1299100
2010-05-28,1394200
2010-06-01,1616300
2010-06-02,1244600
2010-06-03,2165100
2010-06-04,1890000
2010-06-07,1118500
2010-06-08,1467700
2010-06-09,1965800
2010-06-10,1520500
2010-06-11,1334600
2010-06-14,1737000
2010-06-15,1481700
2010-06-16,944400
2010-06-17,824100
2010-06-18,1226200
2010-06-21,987000
2010-06-22,1112100
2010-06-23,1727700
2010-06-24,2542200
2010-06-25,25017800
2010-06-28,2243000
2010-06-29,2163200
2010-06-30,1426700
2010-07-01,1552600
2010-07-02,771100
2010-07-06,1893300
2010-07-07,1971800
2010-07-08,1992600
2010-07-09,964400
2010-07-12,1088600
2010-07-13,1607000
2010-07-14,1229400
2010-07-15,1251100
2010-07-16,1257100
2010-07-19,659200
2010-07-20,792100
2010-07-21,1154100
2010-07-22,1612400
2010-07-23,1752500
2010-07-26,1506100
2010-07-27,1025900
2010-07-28,815000
2010-07-29,1091300
2010-07-30,1462400
2010-08-02,1593700
2010-08-03,948500
2010-08-04,963000
2010-08-05,1462300
2010-08-06,2111300
2010-08-09,1969900
2010-08-10,1186600
2010-08-11,1209700
2010-08-12,1357000
2010-08-13,901300
2010-08-16,1324200
2010-08-17,1079200
2010-08-18,805400
2010-08-19,1365200
2010-08-20,878900
2010-08-23,952000
2010-08-24,1252000
2010-08-25,2007600
2010-08-26,1557200
2010-08-27,1425900
2010-08-30,927400
2010-08-31,1195600
2010-09-01,1595700
2010-09-02,1300200
2010-09-03,1452300
2010-09-07,1294300
2010-09-08,1272300
2010-09-09,904500
2010-09-10,1295700
2010-09-13,1300200
2010-09-14,1215600
2010-09-15,1237700
2010-09-16,1147000
2010-09-17,1445400
2010-09-20,1577000
2010-09-21,1541300
2010-09-22,1482400
2010-09-23,1246400
2010-09-24,1628800
2010-09-27,1577400
2010-09-28,1228300
2010-09-29,990000
2010-09-30,1243300
2010-10-01,860400
2010-10-04,857600
2010-10-05,1389200
2010-10-06,913500
2010-10-07,820500
2010-10-08,1126500
2010-10-11,1038700
2010-10-12,771400
2010-10-13,984400
2010-10-14,1035700
2010-10-15,814700
2010-10-18,1148900
2010-10-19,1374400
2010-10-20,1316200
2010-10-21,934600
2010-10-22,827900
2010-10-25,1208000
2010-10-26,982700
2010-10-27,857200
2010-10-28,925400
2010-10-29,743900
2010-11-01,1885400
2010-11-02,1255400
2010-11-03,1949400
2010-11-04,2220700
2010-11-05,2051700
2010-11-08,1617500
2010-11-09,1062000
2010-11-10,9618400
2010-11-11,3031100
2010-11-12,1698300
2010-11-15,2024100
2010-11-16,2126200
2010-11-17,1754800
2010-11-18,1227500
2010-11-19,963000
2010-11-22,1349900
2010-11-23,972500
2010-11-24,1057400
2010-11-26,451100
2010-11-29,1282000
2010-11-30,1108000
2010-12-01,1259900
2010-12-02,1528600
2010-12-03,1427400
2010-12-06,1219200
2010-12-07,1760000
2010-12-08,2101400
2010-12-09,1651500
2010-12-10,1585600
2010-12-13,1730200
2010-12-14,1250700
2010-12-15,1303500
2010-12-16,915300
2010-12-17,1066100
2010-12-20,1174300
2010-12-21,966600
2010-12-22,583900
2010-12-23,529100
2010-12-27,620500
2010-12-28,566800
2010-12-29,625200
2010-12-30,909000
2010-12-31,537000
2011-01-03,1001000
2011-01-04,945600
2011-01-05,968700
2011-01-06,904900
2011-01-07,1028400
2011-01-10,1465300
2011-01-11,1412300
2011-01-12,1251700
2011-01-13,1302500
2011-01-14,1037700
2011-01-18,1450300
2011-01-19,4460300
2011-01-20,6058900
2011-01-21,2211600
2011-01-24,1963300
2011-01-25,2238400
2011-01-26,1659400
2011-01-27,1541300
2011-01-28,2095800
2011-01-31,1962500
2011-02-01,2360900
2011-02-02,1524400
2011-02-03,2106100
2011-02-04,3914300
2011-02-07,1816500
2011-02-08,1970600
2011-02-09,1581500
2011-02-10,1819300
2011-02-11,1233200
2011-02-14,1269600
2011-02-15,1210900
2011-02-16,1743300
2011-02-17,1328700
2011-02-18,1163800
2011-02-22,1765200
2011-02-23,1424700
2011-02-24,1559100
2011-02-25,1021200
2011-02-28,1960500
2011-03-01,2667300
2011-03-02,1714600
2011-03-03,1828300
2011-03-04,1550100
2011-03-07,1361000
2011-03-08,1449400
2011-03-09,1358300
2011-03-10,1854400
2011-03-11,1955800
2011-03-14,1520200
2011-03-15,2665800
2011-03-16,2083800
2011-03-17,1614600
2011-03-18,1395100
2011-03-21,1648200
2011-03-22,3212200
2011-03-23,4077800
2011-03-24,2112300
2011-03-25,2365800
2011-03-28,1560300
2011-03-29,1346600
2011-03-30,1805900
2011-03-31,2787800
2011-04-01,1459900
2011-04-04,1449800
2011-04-05,1342100
2011-04-06,1479000
2011-04-07,1775100
2011-04-08,1503000
2011-04-11,1467000
2011-04-12,1280900
2011-04-13,920700
2011-04-14,895100
2011-04-15,622000
2011-04-18,1570100
2011-04-19,938000
2011-04-20,765500
2011-04-21,1123700
2011-04-25,1011400
2011-04-26,1300000
2011-04-27,784100
2011-04-28,549900
2011-04-29,1425800
2011-05-02,1654300
2011-05-03,2454700
2011-05-04,1553400
2011-05-05,2042500
2011-05-06,1312700
2011-05-09,1277600
2011-05-10,1106700
2011-05-11,1017100
2011-05-12,1042100
2011-05-13,711400
2011-05-16,1001400
2011-05-17,1537400
2011-05-18,1661100
2011-05-19,1353900
2011-05-20,824100
2011-05-23,1800000
2011-05-24,975700
2011-05-25,756800
2011-05-26,1548500
2011-05-27,1443100
2011-05-31,1680900
2011-06-01,1429500
2011-06-02,2819500
2011-06-03,1897600
2011-06-06,1170000
2011-06-07,987100
2011-06-08,1200700
2011-06-09,934600
2011-06-10,1936900
2011-06-13,1907200
2011-06-14,976100
2011-06-15,1356200
2011-06-16,1630100
2011-06-17,1389900
2011-06-20,1056600
2011-06-21,1238800
2011-06-22,951300
2011-06-23,1787700
2011-06-24,1204900
2011-06-27,1030700
2011-06-28,2348200
2011-06-29,2405500
2011-06-30,1316800
2011-07-01,1728200
2011-07-05,1893900
2011-07-06,3113700
2011-07-07,1160800
2011-07-08,862700
2011-07-11,1353800
2011-07-12,1613400
2011-07-13,1197000
2011-07-14,1104300
2011-07-15,1221900
2011-07-18,4363000
2011-07-19,2404400
2011-07-20,2310400
2011-07-21,1345400
2011-07-22,968000
2011-07-25,1144100
2011-07-26,1067500
2011-07-27,2463000
2011-07-28,1336100
2011-07-29,1633800
2011-08-01,1868800
2011-08-02,1839800
2011-08-03,2649000
2011-08-04,4037400
2011-08-05,4760400
2011-08-08,5265700
2011-08-09,7031300
2011-08-10,4570000
2011-08-11,2739300
2011-08-12,2083800
2011-08-15,1492500
2011-08-16,1516800
2011-08-17,1439800
2011-08-18,1837000
2011-08-19,1305700
2011-08-22,1734600
2011-08-23,1684200
2011-08-24,1130700
2011-08-25,1296500
2011-08-26,1734900
2011-08-29,1627100
2011-08-30,2033400
2011-08-31,1308500
2011-09-01,2532100
2011-09-02,1410000
2011-09-06,1646500
2011-09-07,1277900
2011-09-08,1943100
2011-09-09,2553500
2011-09-12,2393400
2011-09-13,1671800
2011-09-14,2624000
2011-09-15,1994600
2011-09-16,1296500
2011-09-19,1298200
2011-09-20,928600
2011-09-21,2220600
2011-09-22,2410900
2011-09-23,2020000
2011-09-26,1892200
2011-09-27,2027000
2011-09-28,1963700
2011-09-29,2379000
2011-09-30,2380100
2011-10-03,1896900
2011-10-04,2803100
2011-10-05,2099100
2011-10-06,1892100
2011-10-07,2584200
2011-10-10,1474300
2011-10-11,1334700
2011-10-12,1364100
2011-10-13,1328500
2011-10-14,899000
2011-10-17,1027600
2011-10-18,1823000
2011-10-19,1435300
2011-10-20,2024800
2011-10-21,1389700
2011-10-24,1880700
2011-10-25,1330200
2011-10-26,1200100
2011-10-27,2990800
2011-10-28,1318700
2011-10-31,1575100
2011-11-01,2624400
2011-11-02,1584500
2011-11-03,2229300
2011-11-04,1943600
2011-11-07,2101500
2011-11-08,2191400
2011-11-09,2259300
2011-11-10,1445700
2011-11-11,980500
2011-11-14,1381000
2011-11-15,1394600
2011-11-16,1695800
2011-11-17,1644600
2011-11-18,1590600
2011-11-21,1771000
2011-11-22,1522000
2011-11-23,2050700
2011-11-25,877100
2011-11-28,1564700
2011-11-29,1862700
2011-11-30,5616000
2011-12-01,1619300
2011-12-02,1598900
2011-12-05,1581200
2011-12-06,1062800
2011-12-07,2021900
2011-12-08,1509700
2011-12-09,1247800
2011-12-12,2592600
2011-12-13,1623100
2011-12-14,1608400
2011-12-15,1075300
2011-12-16,1439300
2011-12-19,1398900
2011-12-20,1685200
2011-12-21,1479700
2011-12-22,891700
2011-12-23,874500
2011-12-27,729900
2011-12-28,1051400
2011-12-29,759600
2011-12-30,881300
2012-01-03,1349900
2012-01-04,976100
2012-01-05,1072300
2012-01-06,1234200
2012-01-09,730500
2012-01-10,1157700
2012-01-11,1229500
2012-01-12,1166300
2012-01-13,1053800
2012-01-17,1490500
2012-01-18,1738600
2012-01-19,1819600
2012-01-20,11181300
2012-01-23,3012500
2012-01-24,1958400
2012-01-25,1746200
2012-01-26,2052400
2012-01-27,1701200
2012-01-30,1456900
2012-01-31,2892200
2012-02-01,2214000
2012-02-02,1508700
2012-02-03,2205700
2012-02-06,1661600
2012-02-07,1769700
2012-02-08,1947400
2012-02-09,1596200
2012-02-10,1526700
2012-02-13,1615900
2012-02-14,1990800
2012-02-15,2071000
2012-02-16,1676200
2012-02-17,2215000
2012-02-21,1769000
2012-02-22,1527800
2012-02-23,1307600
2012-02-24,1540800
2012-02-27,1644900
2012-02-28,2142700
2012-02-29,2150000
2012-03-01,1337600
2012-03-02,2083900
2012-03-05,1254300
2012-03-06,1825100
2012-03-07,1371800
2012-03-08,2424100
2012-03-09,1752100
2012-03-12,1455700
2012-03-13,1610400
2012-03-14,1149900
2012-03-15,1107900
2012-03-16,1610800
2012-03-19,1232500
2012-03-20,729200
2012-03-21,1017200
2012-03-22,1159200
2012-03-23,651900
2012-03-26,901500
2012-03-27,1027500
2012-03-28,940900
2012-03-29,1152300
2012-03-30,1667200
2012-04-02,1423700
2012-04-03,1358900
2012-04-04,857900
2012-04-05,683800
2012-04-09,754400
2012-04-10,1615000
2012-04-11,1233200
2012-04-12,926200
2012-04-13,845700
2012-04-16,1719700
2012-04-17,853700
2012-04-18,651200
2012-04-19,764000
2012-04-20,840800
2012-04-23,1095400
2012-04-24,742000
2012-04-25,1229400
2012-04-26,1300500
2012-04-27,1440900
2012-04-30,1020900
2012-05-01,1340800
2012-05-02,895800
2012-05-03,690000
2012-05-04,905600
2012-05-07,1049000
2012-05-08,2919900
2012-05-09,2128600
2012-05-10,1251800
2012-05-11,2016700
2012-05-14,1933000
2012-05-15,2061700
2012-05-16,1617100
2012-05-17,2731100
2012-05-18,1764600
2012-05-21,1464000
2012-05-22,1447200
2012-05-23,1621000
2012-05-24,1303000
2012-05-25,1095400
2012-05-29,1040400
2012-05-30,1116000
2012-05-31,1476700
2012-06-01,1571700
2012-06-04,1433800
2012-06-05,1111300
2012-06-06,1205600
2012-06-07,1358600
2012-06-08,1406400
2012-06-11,1738000
2012-06-12,1391800
2012-06-13,1352600
2012-06-14,1197600
2012-06-15,1111100
2012-06-18,875500
2012-06-19,794600
2012-06-20,1048600
2012-06-21,1134300
2012-06-22,908000
2012-06-25,1111200
2012-06-26,998300
2012-06-27,1402700
2012-06-28,1115400
2012-06-29,1919100
2012-07-02,1021100
2012-07-03,626000
2012-07-05,958200
2012-07-06,698900
2012-07-09,753400
2012-07-10,866900
2012-07-11,1231900
2012-07-12,998100
2012-07-13,843100
2012-07-16,560300
2012-07-17,1374400
2012-07-18,1186400
2012-07-19,756600
2012-07-20,1008600
2012-07-23,1075300
2012-07-24,1113200
2012-07-25,846500
2012-07-26,1007400
2012-07-27,884400
2012-07-30,858900
2012-07-31,1061000
2012-08-01,1133500
2012-08-02,1108500
2012-08-03,1253600
2012-08-06,1923800
2012-08-07,1920100
2012-08-08,1701400
2012-08-09,1161000
2012-08-10,1064700
2012-08-13,940000
2012-08-14,1123000
2012-08-15,897900
2012-08-16,1337900
2012-08-17,22157500
2012-08-20,4062800
2012-08-21,2975700
2012-08-22,2033900
2012-08-23,2162200
2012-08-24,1905000
2012-08-27,1698500
2012-08-28,1398200
2012-08-29,1470700
2012-08-30,1221000
2012-08-31,2722100
2012-09-04,1682200
2012-09-05,2218700
2012-09-06,2642100
2012-09-07,1775300
2012-09-10,2072600
2012-09-11,2641600
2012-09-12,2128100
2012-09-13,2067700
2012-09-14,1724600
2012-09-17,1250400
2012-09-18,1612200
2012-09-19,1812900
2012-09-20,1716200
2012-09-21,1404800
2012-09-24,878500
2012-09-25,1950800
2012-09-26,1899800
2012-09-27,1502800
2012-09-28,2569500
2012-10-01,1543600
2012-10-02,1045000
2012-10-03,2971200
2012-10-04,1519000
2012-10-05,1649800
2012-10-08,994200
2012-10-09,1783700
2012-10-10,1292500
2012-10-11,973600
2012-10-12,1000100
2012-10-15,1744800
2012-10-16,1921300
2012-10-17,2064200
2012-10-18,1225800
2012-10-19,1498700
2012-10-22,1008000
2012-10-23,1287300
2012-10-24,2067600
2012-10-25,1487000
2012-10-26,1406500
2012-10-31,1478600
2012-11-01,1547800
2012-11-02,2399500
2012-11-05,2542700
2012-11-06,2410800
2012-11-07,3387000
2012-11-08,2634600
2012-11-09,2348900
2012-11-12,2232900
2012-11-13,3336100
2012-11-14,4405600
2012-11-15,4159300
2012-11-16,2419700
2012-11-19,2361500
2012-11-20,1954200
2012-11-21,887400
2012-11-23,464700
2012-11-26,1750300
2012-11-27,1652800
2012-11-28,1253500
2012-11-29,1046400
2012-11-30,1439700
2012-12-03,843900
2012-12-04,1092100
2012-12-05,1375100
2012-12-06,1050400
2012-12-07,1291300
2012-12-10,1572000
2012-12-11,2764100
2012-12-12,1584700
2012-12-13,1270400
2012-12-14,1057300
2012-12-17,1721900
2012-12-18,1501600
2012-12-19,1279800
2012-12-20,1282200
2012-12-21,1862200
2012-12-24,1046000
2012-12-26,634100
2012-12-27,1144100
2012-12-28,1442200
2012-12-31,1304900
2013-01-02,1388400
2013-01-03,1188300
2013-01-04,1150600
2013-01-07,1280200
2013-01-08,1052700
2013-01-09,1751700
2013-01-10,1338600
2013-01-11,1235800
2013-01-14,1226600
2013-01-15,2463900
2013-01-16,1703800
2013-01-17,1489900
2013-01-18,2669700
2013-01-22,1445000
2013-01-23,1290300
2013-01-24,1450200
2013-01-25,1402300
2013-01-28,1064400
2013-01-29,1498200
2013-01-30,2063200
2013-01-31,2549200
2013-02-01,1962700
2013-02-04,1699200
2013-02-05,1458700
2013-02-06,1330800
2013-02-07,1103700
2013-02-08,966300
2013-02-11,811500
2013-02-12,1022500
2013-02-13,1226700
2013-02-14,1074800
2013-02-15,1865200
2013-02-19,1792700
2013-02-20,1427100
2013-02-21,1588000
2013-02-22,1682500
2013-02-25,2051900
2013-02-26,1592800
2013-02-27,2290200
2013-02-28,2508500
2013-03-01,1674400
2013-03-04,2463700
2013-03-05,2577800
2013-03-06,2354800
2013-03-07,3056800
2013-03-08,3367300
2013-03-11,2708500
2013-03-12,1916700
2013-03-13,1753600
2013-03-14,1799200
2013-03-15,2143600
2013-03-18,1245800
2013-03-19,1693500
2013-03-20,1118100
2013-03-21,1286800
2013-03-22,1104300
2013-03-25,1006900
2013-03-26,1510000
2013-03-27,1196600
2013-03-28,1428800
2013-04-01,1229200
2013-04-02,1444300
2013-04-03,21709100
2013-04-04,2982300
2013-04-05,2039600
2013-04-08,2202100
2013-04-09,2239200
2013-04-10,2338100
2013-04-11,2630800
2013-04-12,3566600
2013-04-15,3357400
2013-04-16,2835800
2013-04-17,1847800
2013-04-18,1913700
2013-04-19,1752200
2013-04-22,4700100
2013-04-23,2649200
2013-04-24,2574500
2013-04-25,2323500
2013-04-26,2612900
2013-04-29,2244600
2013-04-30,3900600
2013-05-01,2375400
2013-05-02,1936600
2013-05-03,2211500
2013-05-06,1463900
2013-05-07,2618900
2013-05-08,2219300
2013-05-09,1785400
2013-05-10,2071600
2013-05-13,1398300
2013-05-14,1685100
2013-05-15,1964700
2013-05-16,1813100
2013-05-17,1601100
2013-05-20,1716500
2013-05-21,1697500
2013-05-22,2397400
2013-05-23,2243300
2013-05-24,1627900
2013-05-28,1529200
2013-05-29,3231600
2013-05-30,1727900
2013-05-31,1928700
2013-06-03,2993600
2013-06-04,2666800
2013-06-05,2043700
2013-06-06,3317200
2013-06-07,3125300
2013-06-10,2288600
2013-06-11,3265000
2013-06-12,4015100
2013-06-13,3213600
2013-06-14,2081500
2013-06-17,1979000
2013-06-18,1594900
2013-06-19,2166400
2013-06-20,3117400
2013-06-21,2405800
2013-06-24,3398400
2013-06-25,2131100
2013-06-26,1665800
2013-06-27,1861200
2013-06-28,2225300
2013-07-01,1472700
2013-07-02,1268600
2013-07-03,746500
2013-07-05,1529500
2013-07-08,1212200
2013-07-09,1067000
2013-07-10,1180600
2013-07-11,1300900
2013-07-12,773900
2013-07-15,2230600
2013-07-16,2440800
2013-07-17,1702500
2013-07-18,1716600
2013-07-19,1563200
2013-07-22,1254600
2013-07-23,1460400
2013-07-24,1367200
2013-07-25,1061600
2013-07-26,929600
2013-07-29,1393600
2013-07-30,1172700
2013-07-31,1368600
2013-08-01,2061400
2013-08-02,1678800
2013-08-05,1005800
2013-08-06,1538800
2013-08-07,2496600
2013-08-08,2157600
2013-08-09,1161000
2013-08-12,927400
2013-08-13,1010700
2013-08-14,1021800
2013-08-15,1149100
2013-08-16,732700
2013-08-19,1235400
2013-08-20,1764000
2013-08-21,1920800
2013-08-22,1088200
2013-08-23,1015600
2013-08-26,1363800
2013-08-27,1771600
2013-08-28,1118600
2013-08-29,1362500
2013-08-30,1099900
2013-09-03,1233500
2013-09-04,1218100
2013-09-05,1104600
2013-09-06,1363500
2013-09-09,1150400
2013-09-10,1049300
2013-09-11,2006300
2013-09-12,1306800
2013-09-13,913000
2013-09-16,1241500
2013-09-17,939900
2013-09-18,2638200
2013-09-19,2272600
2013-09-20,2246100
2013-09-23,1200000
2013-09-24,1063000
2013-09-25,1758900
2013-09-26,9678700
2013-09-27,3437800
2013-09-30,2272100
2013-10-01,1768400
2013-10-02,2114700
2013-10-03,1389900
2013-10-04,965100
2013-10-07,1031700
2013-10-08,1367800
2013-10-09,1408900
2013-10-10,1273000
2013-10-11,1658000
2013-10-14,804800
2013-10-15,1272400
2013-10-16,1090300
2013-10-17,1534400
2013-10-18,1051800
2013-10-21,859700
2013-10-22,1056600
2013-10-23,1501800
2013-10-24,890100
2013-10-25,1086100
2013-10-28,1420800
2013-10-29,1587600
2013-10-30,1057800
2013-10-31,943200
2013-11-01,1417300
2013-11-04,1680800
2013-11-05,2884300
2013-11-06,1301200
2013-11-07,1325700
2013-11-08,1471100
2013-11-11,876500
2013-11-12,1206600
2013-11-13,934700
2013-11-14,1326900
2013-11-15,1032500
2013-11-18,1840300
2013-11-19,1223100
2013-11-20,1804600
2013-11-21,1140100
2013-11-22,1876700
2013-11-25,921200
2013-11-26,1344300
2013-11-27,757900
2013-11-29,699300
2013-12-02,1241400
2013-12-03,1243200
2013-12-04,1309400
2013-12-05,2274900
2013-12-06,1796000
2013-12-09,1694700
2013-12-10,17996500
2013-12-11,5091900
2013-12-12,3219500
2013-12-13,2509700
2013-12-16,1764800
2013-12-17,2597600
2013-12-18,2316500
2013-12-19,1743000
2013-12-20,2942100
2013-12-23,1364500
2013-12-24,782000
2013-12-26,1356800
2013-12-27,838500
2013-12-30,1706500
2013-12-31,1794500
2014-01-02,1444800
2014-01-03,1517500
2014-01-06,1572600
2014-01-07,995500
2014-01-08,1320900
2014-01-09,2039900
2014-01-10,1691000
2014-01-13,2701900
2014-01-14,1689100
2014-01-15,1361100
2014-01-16,1532900
2014-01-17,1186200
2014-01-21,2183300
2014-01-22,1838800
2014-01-23,1614400
2014-01-24,2551700
2014-01-27,1659000
2014-01-28,990400
2014-01-29,1225100
2014-01-30,1157200
2014-01-31,1841300
2014-02-03,2938200
2014-02-04,1916100
2014-02-05,1306900
2014-02-06,1420100
2014-02-07,1243500
2014-02-10,1619200
2014-02-11,1566600
2014-02-12,1117100
2014-02-13,1753500
2014-02-14,1745300
2014-02-18,1552300
2014-02-19,1299600
2014-02-20,1417800
2014-02-21,1146500
2014-02-24,1239500
2014-02-25,2651000
2014-02-26,2289100
2014-02-27,2509300
2014-02-28,2169200
2014-03-03,2201200
2014-03-04,2849200
2014-03-05,3924100
2014-03-06,2891700
2014-03-07,2650700
2014-03-10,2737500
2014-03-11,3189700
2014-03-12,2168000
2014-03-13,2176200
2014-03-14,1901900
2014-03-17,1932300
2014-03-18,2335300
2014-03-19,2262200
2014-03-20,1629200
2014-03-21,5327400
2014-03-24,2270500
2014-03-25,1780900
2014-03-26,1933600
2014-03-27,1665700
2014-03-28,2187600
2014-03-31,2100200
2014-04-01,1854500
2014-04-02,2101200
2014-04-03,2138300
2014-04-04,2160600
2014-04-07,2636800
2014-04-08,2037800
2014-04-09,1610400
2014-04-10,1673100
2014-04-11,1407700
2014-04-14,1490000
2014-04-15,1532600
2014-04-16,1128500
2014-04-17,1072300
2014-04-21,1327100
2014-04-22,1524400
2014-04-23,1300900
2014-04-24,1847800
2014-04-25,1385300
2014-04-28,1605300
2014-04-29,1753000
2014-04-30,2506500
2014-05-01,1334300
2014-05-02,2012100
2014-05-05,2356900
2014-05-06,4158200
2014-05-07,3035800
2014-05-08,3098700
2014-05-09,3578800
2014-05-12,3274700
2014-05-13,2962700
2014-05-14,2572700
2014-05-15,1861500
2014-05-16,1602200
2014-05-19,1786000
2014-05-20,1864700
2014-05-21,1451000
2014-05-22,1598500
2014-05-23,1432300
2014-05-27,1639400
2014-05-28,1649000
2014-05-29,1416200
2014-05-30,4816900
2014-06-02,1778800
2014-06-03,2001600
2014-06-04,2006100
2014-06-05,1492600
2014-06-06,1891900
2014-06-09,1737000
2014-06-10,2515700
2014-06-11,1693000
2014-06-12,2384700
2014-06-13,2218200
2014-06-16,1864700
2014-06-17,3312500
2014-06-18,2236600
2014-06-19,2303200
2014-06-20,2522600
2014-06-23,2155800
2014-06-24,2497300
2014-06-25,2413100
2014-06-26,3669000
2014-06-27,28820900
2014-06-30,4772600
2014-07-01,3227600
2014-07-02,2654200
2014-07-03,1995800
2014-07-07,3732100
2014-07-08,1822100
2014-07-09,5360600
2014-07-10,4788500
2014-07-11,1344900
2014-07-14,1617000
2014-07-15,1791600
2014-07-16,18390400
2014-07-17,3730300
2014-07-18,1974700
2014-07-21,1512300
2014-07-22,2554300
2014-07-23,3120400
2014-07-24,1496400
2014-07-25,1253600
2014-07-28,1108400
2014-07-29,1464200
2014-07-30,1853100
2014-07-31,2661300
2014-08-01,2309600
2014-08-04,1590900
2014-08-05,5985000
2014-08-06,3535600
2014-08-07,2640100
2014-08-08,2257900
2014-08-11,1092600
2014-08-12,1272200
2014-08-13,1326600
2014-08-14,1642700
2014-08-15,1471400
2014-08-18,1173800
2014-08-19,1386200
2014-08-20,2004000
2014-08-21,1438200
2014-08-22,797100
2014-08-25,1613200
2014-08-26,1401600
2014-08-27,1382500
2014-08-28,1188800
2014-08-29,1562400
2014-09-02,1311500
2014-09-03,1166200
2014-09-04,1441600
2014-09-05,910900
2014-09-08,1101000
2014-09-09,2352700
2014-09-10,1878800
2014-09-11,1312400
2014-09-12,1495500
2014-09-15,2014500
2014-09-16,1742000
2014-09-17,1160300
2014-09-18,2508300
2014-09-19,3341900
2014-09-22,2187700
2014-09-23,2535400
2014-09-24,3511800
2014-09-25,2690100
2014-09-26,3003400
2014-09-29,3427900
2014-09-30,3780100
2014-10-01,3646000
2014-10-02,2046400
2014-10-03,4642700
2014-10-06,1350500
2014-10-07,2368200
2014-10-08,2102000
2014-10-09,2455500
2014-10-10,4700000
2014-10-13,3589600
2014-10-14,3515800
2014-10-15,5205100
2014-10-16,5134600
2014-10-17,2933300
2014-10-20,1938400
2014-10-21,3307800
2014-10-22,1761900
2014-10-23,2176900
2014-10-24,1050900
2014-10-27,1764900
2014-10-28,2379900
2014-10-29,1441200
2014-10-30,1491100
2014-10-31,1558400
2014-11-03,1709500
2014-11-04,1783600
2014-11-05,2043900
2014-11-06,1491600
2014-11-07,2281900
2014-11-10,992200
2014-11-11,2027000
2014-11-12,1071900
2014-11-13,1221100
2014-11-14,1602300
2014-11-17,1627500
2014-11-18,1637900
2014-11-19,1869200
2014-11-20,1430800
2014-11-21,2104000
2014-11-24,1403000
2014-11-25,1479100
2014-11-26,1285900
2014-11-28,940700
2014-12-01,1742900
2014-12-02,1536000
2014-12-03,1542400
2014-12-04,1729800
2014-12-05,1338700
2014-12-08,2038800
2014-12-09,2929600
2014-12-10,4323800
2014-12-11,3419800
2014-12-12,4234700
2014-12-15,3906300
2014-12-16,4408500
2014-12-17,3100100
2014-12-18,4906900
2014-12-19,2932900
2014-12-22,2725500
2014-12-23,1894900
2014-12-24,1018200
2014-12-26,1530200
2014-12-29,2256000
2014-12-30,2847000
2014-12-31,3210800
2015-01-02,2265900
2015-01-05,2204100
2015-01-06,3288500
2015-01-07,2209500
2015-01-08,2082800
2015-01-09,2092200
2015-01-12,1832200
2015-01-13,1579300
2015-01-14,1606100
2015-01-15,2013600
2015-01-16,1913800
2015-01-20,2227400
2015-01-21,2135800
2015-01-22,3423800
2015-01-23,3165800
2015-01-26,3978700
2015-01-27,3000700
2015-01-28,2983800
2015-01-29,2111700
2015-01-30,3840600
2015-02-02,2839500
2015-02-03,3007200
2015-02-04,1780800
2015-02-05,1509900
2015-02-06,2638900
2015-02-09,2457400
2015-02-10,2103000
2015-02-11,1748900
2015-02-12,2102000
2015-02-13,1794600
2015-02-17,1797600
2015-02-18,1145200
2015-02-19,903100
2015-02-20,1271400
2015-02-23,1259800
2015-02-24,2083300
2015-02-25,2391400
2015-02-26,3293400
2015-02-27,2505500
2015-03-02,1923900
2015-03-03,2218300
2015-03-04,1540600
2015-03-05,2183700
2015-03-06,2725700
2015-03-09,2547900
2015-03-10,3238500
2015-03-11,3479800
2015-03-12,2587200
2015-03-13,1981800
2015-03-16,995100
2015-03-17,1434400
2015-03-18,1790600
2015-03-19,1204800
2015-03-20,2313900
2015-03-23,1878000
2015-03-24,1944000
2015-03-25,1005200
2015-03-26,2057600
2015-03-27,1527700
2015-03-30,2342600
2015-03-31,2279000
2015-04-01,1765500
2015-04-02,3426200
2015-04-06,2266300
2015-04-07,1060000
2015-04-08,2966700
2015-04-09,1880800
2015-04-10,2719800
2015-04-13,1794700
2015-04-14,1769400
2015-04-15,1352000
2015-04-16,1601600
2015-04-17,2644400
2015-04-20,1186500
2015-04-21,1410000
2015-04-22,1277100
2015-04-23,2430900
