Date,volume
2026-02-20,270000
2026-02-23,271000
2026-02-24,227300
2026-02-25,630800
2026-02-26,770200
2026-02-27,706200
2026-03-02,817100
2026-03-03,1110200
2026-03-04,656300
2026-03-05,638900
2026-03-06,642200
2026-03-09,601600
2026-03-10,350100
2026-03-11,331000
2026-03-12,496300
2026-03-13,373600
2026-03-16,402600
2026-03-17,481300
2026-03-18,361900
2026-03-19,369400
2026-03-20,324300
2026-03-23,302400
2026-03-24,351100
2026-03-25,286100
2026-03-26,399300
2026-03-27,232459
