Date,volume
2010-03-19,5738584
2010-03-22,4796231
2010-03-23,10087277
2010-03-24,16193662
2010-03-25,9665266
2010-03-26,10806491
2010-03-29,6785679
2010-03-30,6652783
2010-03-31,8131237
2010-04-01,6122039
2010-04-05,5592241
2010-04-06,5046475
2010-04-07,6529237
2010-04-08,5667987
2010-04-09,4223465
2010-04-12,6484903
2010-04-13,5021051
2010-04-14,14250860
2010-04-15,5809182
2010-04-16,7287742
2010-04-19,5907620
2010-04-20,5574592
2010-04-21,6599834
2010-04-22,9953225
2010-04-23,17962387
2010-04-26,13344646
2010-04-27,14276389
2010-04-28,7095174
2010-04-29,8970845
2010-04-30,7142659
2010-05-03,5193133
2010-05-04,8805277
2010-05-05,5467750
2010-05-06,7838656
2010-05-07,9859935
2010-05-10,10060697
2010-05-11,7014806
2010-05-12,7793167
2010-05-13,7429567
2010-05-14,5630167
2010-05-17,10010376
2010-05-18,10100934
2010-05-19,11755988
2010-05-20,10588814
2010-05-21,7718472
2010-05-24,5624493
2010-05-25,8234402
2010-05-26,6662868
2010-05-27,6106806
2010-05-28,3943596
2010-06-01,7472010
2010-06-02,6753321
2010-06-03,6050286
2010-06-04,7749043
2010-06-07,5779766
2010-06-08,7146966
2010-06-09,4886264
2010-06-10,12277801
2010-06-11,5437389
2010-06-14,5088077
2010-06-15,5301446
2010-06-16,5525215
2010-06-17,5061183
2010-06-18,4916310
2010-06-21,6651627
2010-06-22,6400018
2010-06-23,10923523
2010-06-24,16364589
2010-06-25,10467895
2010-06-28,5761592
2010-06-29,7642516
2010-06-30,5304388
2010-07-01,9010452
2010-07-02,4392080
2010-07-06,4720906
2010-07-07,4984071
2010-07-08,7883095
2010-07-09,5289154
2010-07-12,5845532
2010-07-13,5359647
2010-07-14,6862054
2010-07-15,6130654
2010-07-16,4224726
2010-07-19,4212750
2010-07-20,5973280
2010-07-21,4502915
2010-07-22,6273950
2010-07-23,5746148
2010-07-26,6949671
2010-07-27,3911554
2010-07-28,4164529
2010-07-29,4122086
2010-07-30,3274073
2010-08-02,3739157
2010-08-03,3496897
2010-08-04,4338922
2010-08-05,2717276
2010-08-06,4071134
2010-08-09,3108295
2010-08-10,7285851
2010-08-11,4775640
2010-08-12,7266835
2010-08-13,2956594
2010-08-16,3364632
2010-08-17,4116308
2010-08-18,3460968
2010-08-19,4440091
2010-08-20,4994997
2010-08-23,4613329
2010-08-24,12221491
2010-08-25,6157233
2010-08-26,4447130
2010-08-27,4040037
2010-08-30,3167546
2010-08-31,3618132
2010-09-01,4110635
2010-09-02,3297396
2010-09-03,4081745
2010-09-07,3586405
2010-09-08,3335741
2010-09-09,3096739
2010-09-10,3424724
2010-09-13,3878251
2010-09-14,3984148
2010-09-15,4038251
2010-09-16,7488084
2010-09-17,6421659
2010-09-20,13412722
2010-09-21,7571393
2010-09-22,5806241
2010-09-23,4919777
2010-09-24,3093482
2010-09-27,3443739
2010-09-28,3765946
2010-09-29,3150107
2010-09-30,3045786
2010-10-01,5348091
2010-10-04,2869817
2010-10-05,3148006
2010-10-06,3211145
2010-10-07,2876856
2010-10-08,7662477
2010-10-11,6921726
2010-10-12,4871346
2010-10-13,4676572
2010-10-14,9718845
2010-10-15,7255174
2010-10-18,6638600
2010-10-19,6653623
2010-10-20,6633662
2010-10-21,5252385
2010-10-22,3744830
2010-10-25,4717754
2010-10-26,3279641
2010-10-27,4225041
2010-10-28,2834834
2010-10-29,2462620
2010-11-01,3521270
2010-11-02,12187033
2010-11-03,6258717
2010-11-04,12868952
2010-11-05,15130705
2010-11-08,7014071
2010-11-09,6554660
2010-11-10,5265412
2010-11-11,3529150
2010-11-12,4226617
2010-11-15,4520144
2010-11-16,5729129
2010-11-17,4693696
2010-11-18,2721898
2010-11-19,3037802
2010-11-22,3909032
2010-11-23,3983937
2010-11-24,2686495
2010-11-26,763758
2010-11-29,4242586
2010-11-30,3598276
2010-12-01,6739664
2010-12-02,13751738
2010-12-03,6128027
2010-12-06,3395938
2010-12-07,5852675
2010-12-08,5365845
2010-12-09,5040382
2010-12-10,4282612
2010-12-13,3480298
2010-12-14,4344175
2010-12-15,5443167
2010-12-16,3729386
2010-12-17,4821760
2010-12-20,4923979
2010-12-21,6342867
2010-12-22,5444637
2010-12-23,6314712
2010-12-27,3320823
2010-12-28,2630605
2010-12-29,2348844
2010-12-30,2729778
2010-12-31,2514413
2011-01-03,4495035
2011-01-04,4280931
2011-01-05,3399931
2011-01-06,6498875
2011-01-07,6403590
2011-01-10,6215854
2011-01-11,16197339
2011-01-12,5703706
2011-01-13,4934695
2011-01-14,4188587
2011-01-18,3856084
2011-01-19,4702101
2011-01-20,5107302
2011-01-21,4649993
2011-01-24,3362636
2011-01-25,4561431
2011-01-26,6062893
2011-01-27,5591296
2011-01-28,3492695
2011-01-31,3029083
2011-02-01,3339418
2011-02-02,3418841
2011-02-03,3084867
2011-02-04,2054582
2011-02-07,3262412
2011-02-08,5629956
2011-02-09,5163297
2011-02-10,3110606
2011-02-11,3318722
2011-02-14,3445945
2011-02-15,6327319
2011-02-16,3139181
2011-02-17,4104647
2011-02-18,3200954
2011-02-22,5665991
2011-02-23,8612604
2011-02-24,5771782
2011-02-25,3490489
2011-02-28,5195129
2011-03-01,6217115
2011-03-02,6233399
2011-03-03,3510239
2011-03-04,4020077
2011-03-07,3538500
2011-03-08,4329992
2011-03-09,2999142
2011-03-10,2504748
2011-03-11,2629869
2011-03-14,4544307
2011-03-15,6171731
2011-03-16,6478915
2011-03-17,3366208
2011-03-18,4365501
2011-03-21,2494452
2011-03-22,2514308
2011-03-23,4181653
2011-03-24,3171223
2011-03-25,3234362
2011-03-28,4041088
2011-03-29,10860384
2011-03-30,12776082
2011-03-31,5142811
2011-04-01,4560485
2011-04-04,3538815
2011-04-05,6891155
2011-04-06,5498741
2011-04-07,4143308
2011-04-08,4692961
2011-04-11,4057267
2011-04-12,3714048
2011-04-13,3560666
2011-04-14,2991262
2011-04-15,3563818
2011-04-18,4010201
2011-04-19,4695587
2011-04-20,4785410
2011-04-21,3571697
2011-04-25,4240905
2011-04-26,3992132
2011-04-27,4803375
2011-04-28,4365186
2011-04-29,3242451
2011-05-02,5812754
2011-05-03,4659133
2011-05-04,3890227
2011-05-05,4574983
2011-05-06,2949555
2011-05-09,2493717
2011-05-10,3213981
2011-05-11,6296432
2011-05-12,5023468
2011-05-13,3373141
2011-05-16,4036886
2011-05-17,4319697
2011-05-18,2276881
2011-05-19,1831233
2011-05-20,2707821
2011-05-23,2430788
2011-05-24,2510105
2011-05-25,5167499
2011-05-26,3237094
2011-05-27,3365157
2011-05-31,3315676
2011-06-01,3908822
2011-06-02,4292172
2011-06-03,2743225
2011-06-06,3038327
2011-06-07,4405528
2011-06-08,5368052
2011-06-09,3420522
2011-06-10,4241010
2011-06-13,3592393
2011-06-14,3663201
2011-06-15,3763215
2011-06-16,4942259
2011-06-17,3372826
2011-06-20,2600138
2011-06-21,3385328
2011-06-22,7366954
2011-06-23,8005695
2011-06-24,3836964
2011-06-27,3205157
2011-06-28,2734820
2011-06-29,4829744
2011-06-30,6683144
2011-07-01,3407074
2011-07-05,2469239
2011-07-06,2357984
2011-07-07,3539760
2011-07-08,3291933
2011-07-11,2828215
2011-07-12,3251381
2011-07-13,2608438
2011-07-14,3594494
2011-07-15,3254218
2011-07-18,4369598
2011-07-19,7586416
2011-07-20,3340889
2011-07-21,3500154
2011-07-22,2320479
2011-07-25,2235489
2011-07-26,3202005
2011-07-27,4802219
2011-07-28,4817663
2011-07-29,3586195
2011-08-01,3058183
2011-08-02,4602088
2011-08-03,5167079
2011-08-04,7540822
2011-08-05,8774811
2011-08-08,9371845
2011-08-09,7940980
2011-08-10,10489536
2011-08-11,6854385
2011-08-12,4183859
2011-08-15,5052148
2011-08-16,4040668
2011-08-17,3812486
2011-08-18,5980739
2011-08-19,4794760
2011-08-22,5565032
2011-08-23,6827596
2011-08-24,5372359
2011-08-25,7085193
2011-08-26,6982028
2011-08-29,6008999
2011-08-30,6435947
2011-08-31,6429854
2011-09-01,3815322
2011-09-02,3282373
2011-09-06,3937713
2011-09-07,4650518
2011-09-08,4928917
2011-09-09,7086454
2011-09-12,4455639
2011-09-13,3747981
2011-09-14,3812381
2011-09-15,3295295
2011-09-16,5333908
2011-09-19,8172314
2011-09-20,5213409
2011-09-21,6135066
2011-09-22,8242807
2011-09-23,4312763
2011-09-26,4737400
2011-09-27,5423416
2011-09-28,4343019
2011-09-29,7078260
2011-09-30,5588039
2011-10-03,4503440
2011-10-04,7669095
2011-10-05,5401564
2011-10-06,3868901
2011-10-07,5035444
2011-10-10,4161062
2011-10-11,3312734
2011-10-12,6006267
2011-10-13,6848082
2011-10-14,4554707
2011-10-17,3933510
2011-10-18,10840634
2011-10-19,9596139
2011-10-20,9568720
2011-10-21,10074985
2011-10-24,5666516
2011-10-25,8212551
2011-10-26,5288944
2011-10-27,6227305
2011-10-28,5683430
2011-10-31,3850516
2011-11-01,6340031
2011-11-02,4798858
2011-11-03,6784523
2011-11-04,4729836
2011-11-07,6350221
2011-11-08,7576226
2011-11-09,7105679
2011-11-10,7402043
2011-11-11,5706332
2011-11-14,3461914
2011-11-15,4197201
2011-11-16,7960101
2011-11-17,6198730
2011-11-18,7202646
2011-11-21,5567028
2011-11-22,16025468
2011-11-23,10806176
2011-11-25,2481110
2011-11-28,8867996
2011-11-29,6397391
2011-11-30,8816518
2011-12-01,5763588
2011-12-02,5650337
2011-12-05,9579540
2011-12-06,8093102
2011-12-07,9485200
2011-12-08,6137062
2011-12-09,5340002
2011-12-12,5975696
2011-12-13,6560228
2011-12-14,5077151
2011-12-15,5679438
2011-12-16,6261974
2011-12-19,6605297
2011-12-20,6143155
2011-12-21,7568662
2011-12-22,4302993
2011-12-23,4154233
2011-12-27,2614741
2011-12-28,2259021
2011-12-29,3792945
2011-12-30,1982724
2012-01-03,5547592
2012-01-04,3947378
2012-01-05,6582185
2012-01-06,5106147
2012-01-09,4606500
2012-01-10,9505161
2012-01-11,15712505
2012-01-12,9933369
2012-01-13,5233160
2012-01-17,7697355
2012-01-18,9632909
2012-01-19,8607141
2012-01-20,7221451
2012-01-23,7090341
2012-01-24,8155820
2012-01-25,8053180
2012-01-26,6470510
2012-01-27,6803013
2012-01-30,4049387
2012-01-31,6667280
2012-02-01,5227907
2012-02-02,4197306
2012-02-03,8325591
2012-02-06,5527527
2012-02-07,5359647
2012-02-08,6486584
2012-02-09,6588383
2012-02-10,6635764
2012-02-13,6906283
2012-02-14,5972754
2012-02-15,8035006
2012-02-16,6177929
2012-02-17,4185855
2012-02-21,6018244
2012-02-22,6959546
2012-02-23,5461657
2012-02-24,4362560
2012-02-27,5160146
2012-02-28,4989009
2012-02-29,9533316
2012-03-01,5650863
2012-03-02,4325790
2012-03-05,3166391
2012-03-06,4363085
2012-03-07,9260590
2012-03-08,9290111
2012-03-09,9768011
2012-03-12,5287158
2012-03-13,6838102
2012-03-14,7179849
2012-03-15,9015599
2012-03-16,6898614
2012-03-19,7510986
2012-03-20,4430216
2012-03-21,5112240
2012-03-22,3865539
2012-03-23,11716382
2012-03-26,8616176
2012-03-27,17578197
2012-03-28,8150147
2012-03-29,7407926
2012-03-30,7293310
2012-04-02,6719913
2012-04-03,9202284
2012-04-04,7693153
2012-04-05,6706676
2012-04-09,6609394
2012-04-10,11443236
2012-04-11,7745996
2012-04-12,6289288
2012-04-13,5629221
2012-04-16,5095116
2012-04-17,4112001
2012-04-18,4715128
2012-04-19,8243962
2012-04-20,6738613
2012-04-23,7571918
2012-04-24,4924190
2012-04-25,3606156
2012-04-26,8811790
2012-04-27,8341244
2012-04-30,3945277
2012-05-01,4986698
2012-05-02,13277410
2012-05-03,5014433
2012-05-04,6196209
2012-05-07,5422891
2012-05-08,8021453
2012-05-09,10342458
2012-05-10,6977616
2012-05-11,4681825
2012-05-14,5535511
2012-05-15,11214318
2012-05-16,9289691
2012-05-17,12113283
2012-05-18,11491561
2012-05-21,6404850
2012-05-22,6957340
2012-05-23,8599577
2012-05-24,8849401
2012-05-25,4618686
2012-05-29,5222864
2012-05-30,9372580
2012-05-31,8687194
2012-06-01,16599284
2012-06-04,15020186
2012-06-05,12479719
2012-06-06,9934840
2012-06-07,8880392
2012-06-08,5974751
2012-06-11,4476125
2012-06-12,5680278
2012-06-13,9427839
2012-06-14,8005590
2012-06-15,4812095
2012-06-18,8769873
2012-06-19,6807740
2012-06-20,6223523
2012-06-21,7590829
2012-06-22,4391030
2012-06-25,7572129
2012-06-26,11304982
2012-06-27,18734234
2012-06-28,7110197
2012-06-29,8502926
2012-07-02,6620635
2012-07-03,2815819
2012-07-05,5121695
2012-07-06,5852885
2012-07-09,8131237
2012-07-10,8148151
2012-07-11,7117866
2012-07-12,6995581
2012-07-13,6204613
2012-07-16,3636202
2012-07-17,6225730
2012-07-18,7078890
2012-07-19,8596320
2012-07-20,5685216
2012-07-23,4903809
2012-07-24,4943100
2012-07-25,6530077
2012-07-26,5929156
2012-07-27,5010020
2012-07-30,4284608
2012-07-31,4939633
2012-08-01,4670689
2012-08-02,5670088
2012-08-03,6669171
2012-08-06,3448572
2012-08-07,4284503
2012-08-08,3979630
2012-08-09,5617350
2012-08-10,3308322
2012-08-13,4568049
2012-08-14,3636202
2012-08-15,3124789
2012-08-16,5892387
2012-08-17,3790319
2012-08-20,4440826
2012-08-21,6298008
2012-08-22,7670986
2012-08-23,4383676
2012-08-24,4162428
2012-08-27,3623385
2012-08-28,4064200
2012-08-29,2876331
2012-08-30,2683133
2012-08-31,2797749
2012-09-04,3281217
2012-09-05,3153994
2012-09-06,5879570
2012-09-07,3540706
2012-09-10,5069482
2012-09-11,5088287
2012-09-12,6376065
2012-09-13,5132411
2012-09-14,6797340
2012-09-17,4153498
2012-09-18,3922164
2012-09-19,5234630
2012-09-20,5161196
2012-09-21,9024109
2012-09-24,14632949
2012-09-25,9175285
2012-09-26,10398243
2012-09-27,5991980
2012-09-28,3816268
2012-10-01,3356017
2012-10-02,5578374
2012-10-03,9266473
2012-10-04,7493021
2012-10-05,6167739
2012-10-08,6072243
2012-10-09,5698453
2012-10-10,4241535
2012-10-11,5683115
2012-10-12,6870879
2012-10-15,4284923
2012-10-16,3976268
2012-10-17,7441649
2012-10-18,4756520
2012-10-19,8819880
2012-10-22,3869216
2012-10-23,4119985
2012-10-24,3835913
2012-10-25,5104781
2012-10-26,3869741
2012-10-31,3524107
2012-11-01,4080064
2012-11-02,4316650
2012-11-05,3656162
2012-11-06,5486660
2012-11-07,6461370
2012-11-08,4523716
2012-11-09,8237869
2012-11-12,7417696
2012-11-13,6932127
2012-11-14,7120177
2012-11-15,9708865
2012-11-16,7245089
2012-11-19,5783128
2012-11-20,7208109
2012-11-21,4240169
2012-11-23,1294711
2012-11-26,6294226
2012-11-27,5053514
2012-11-28,5764113
2012-11-29,4526552
2012-11-30,11179125
2012-12-03,4784465
2012-12-04,5843746
2012-12-05,6144521
2012-12-06,5273501
2012-12-07,3259471
2012-12-10,2560217
2012-12-11,4980605
2012-12-12,5299660
2012-12-13,3416004
2012-12-14,3086548
2012-12-17,4258449
2012-12-18,5631007
2012-12-19,8335046
2012-12-20,4418344
2012-12-21,5693831
2012-12-24,1315618
2012-12-26,2687545
2012-12-27,4168416
2012-12-28,2298522
2012-12-31,3157671
2013-01-02,3572328
2013-01-03,4196256
2013-01-04,3194021
2013-01-07,4960224
2013-01-08,3057238
2013-01-09,3440482
2013-01-10,3770779
2013-01-11,3463384
2013-01-14,4263071
2013-01-15,13632395
2013-01-16,4961695
2013-01-17,6163851
2013-01-18,4108219
2013-01-22,4506171
2013-01-23,3755440
2013-01-24,4287865
2013-01-25,3323765
2013-01-28,4010517
2013-01-29,4110845
2013-01-30,4116938
2013-01-31,3527889
2013-02-01,3523687
2013-02-04,3313890
2013-02-05,4282297
2013-02-06,2478799
2013-02-07,3558250
2013-02-08,3812381
2013-02-11,4689074
2013-02-12,6203878
2013-02-13,2718011
2013-02-14,2300624
2013-02-15,2766757
2013-02-19,3991186
2013-02-20,7941926
2013-02-21,7162620
2013-02-22,3505302
2013-02-25,3920378
2013-02-26,5919491
2013-02-27,4560906
2013-02-28,4245737
2013-03-01,4099289
2013-03-04,4241325
2013-03-05,4351739
2013-03-06,4343334
2013-03-07,3077303
2013-03-08,3976899
2013-03-11,3099050
2013-03-12,3562768
2013-03-13,4081219
2013-03-14,3290987
2013-03-15,4103911
2013-03-18,3264723
2013-03-19,4664911
2013-03-20,10299910
2013-03-21,6973414
2013-03-22,3700181
2013-03-25,3657213
2013-03-26,3178367
2013-03-27,2655923
2013-03-28,4175140
2013-04-01,3844738
2013-04-02,3882033
2013-04-03,6974990
2013-04-04,4699159
2013-04-05,4426959
2013-04-08,4309296
2013-04-09,3430712
2013-04-10,3893064
2013-04-11,4557544
2013-04-12,6337299
2013-04-15,6452756
2013-04-16,6433005
2013-04-17,4436519
2013-04-18,4857479
2013-04-19,4699475
2013-04-22,5144807
2013-04-23,8453969
2013-04-24,5144702
2013-04-25,3657948
2013-04-26,4232290
2013-04-29,3941390
2013-04-30,5195339
2013-05-01,3501205
2013-05-02,4183124
2013-05-03,4837728
2013-05-06,1985140
2013-05-07,2220991
2013-05-08,3290987
2013-05-09,3482820
2013-05-10,2442554
2013-05-13,3056502
2013-05-14,4178606
2013-05-15,3013639
2013-05-16,4993421
2013-05-17,2779469
2013-05-20,3167441
2013-05-21,4983861
2013-05-22,5089233
2013-05-23,8419196
2013-05-24,3064171
2013-05-28,4308141
2013-05-29,6993795
2013-05-30,4420025
2013-05-31,4911583
2013-06-03,5620501
2013-06-04,8691816
2013-06-05,6841463
2013-06-06,6372283
2013-06-07,6551824
2013-06-10,6090943
2013-06-11,5957626
2013-06-12,6040095
2013-06-13,7955793
2013-06-14,5091439
2013-06-17,5223074
2013-06-18,5259318
2013-06-19,5956366
2013-06-20,18562152
2013-06-21,16805299
2013-06-24,14047156
2013-06-25,22850647
2013-06-26,8278841
2013-06-27,9053420
2013-06-28,9308811
2013-07-01,7061241
2013-07-02,5935144
2013-07-03,2532587
2013-07-05,9290636
2013-07-08,7918709
2013-07-09,12789214
2013-07-10,5953949
2013-07-11,11552389
2013-07-12,6646479
2013-07-15,7807769
2013-07-16,8606091
2013-07-17,5626384
2013-07-18,4478016
2013-07-19,3299812
2013-07-22,4512265
2013-07-23,4610072
2013-07-24,9176650
2013-07-25,12810961
2013-07-26,6511587
2013-07-29,4801589
2013-07-30,4807787
2013-07-31,7423999
2013-08-01,8638973
2013-08-02,4113156
2013-08-05,4574563
2013-08-06,4752423
2013-08-07,5879675
2013-08-08,4583282
2013-08-09,6530707
2013-08-12,4952134
2013-08-13,5718939
2013-08-14,8709361
2013-08-15,10083074
2013-08-16,10148839
2013-08-19,5036915
2013-08-20,4799173
2013-08-21,4774800
2013-08-22,3512025
2013-08-23,5400934
2013-08-26,2896922
2013-08-27,3217448
2013-08-28,5250704
2013-08-29,4909692
2013-08-30,4104122
2013-09-03,4296689
2013-09-04,4606920
2013-09-05,4633499
2013-09-06,5811703
2013-09-09,6860373
2013-09-10,6256826
2013-09-11,6340241
2013-09-12,7570973
2013-09-13,4584858
2013-09-16,7255489
2013-09-17,3798618
2013-09-18,11272940
2013-09-19,6892100
2013-09-20,8355847
2013-09-23,6512743
2013-09-24,13500759
2013-09-25,6115316
2013-09-26,4539054
2013-09-27,4388824
2013-09-30,4571096
2013-10-01,3780234
2013-10-02,3890332
2013-10-03,4800328
2013-10-04,6355264
2013-10-07,3200324
2013-10-08,4948037
2013-10-09,9520394
2013-10-10,5076521
2013-10-11,5009600
2013-10-14,4685082
2013-10-15,7023631
2013-10-16,5464388
2013-10-17,6426177
2013-10-18,3046627
2013-10-21,4650098
2013-10-22,6934333
2013-10-23,6050391
2013-10-24,5929261
2013-10-25,3373982
2013-10-28,6407266
2013-10-29,3793996
2013-10-30,4931964
2013-10-31,6220477
2013-11-01,6588173
2013-11-04,3353496
2013-11-05,5290625
2013-11-06,4007470
2013-11-07,6489420
2013-11-08,13087154
2013-11-11,4890467
2013-11-12,7356448
2013-11-13,6227515
2013-11-14,9423952
2013-11-15,5792163
2013-11-18,6205979
2013-11-19,3644711
2013-11-20,7385444
2013-11-21,5704126
2013-11-22,3775296
2013-11-25,3962086
2013-11-26,7608058
2013-11-27,4453118
2013-11-29,1619650
2013-12-02,3741048
2013-12-03,4925240
2013-12-04,6089472
2013-12-05,3660575
2013-12-06,4025540
2013-12-09,5431085
2013-12-10,4605554
2013-12-11,3166601
2013-12-12,2311129
2013-12-13,2846180
2013-12-16,2725575
2013-12-17,4144568
2013-12-18,14943705
2013-12-19,4528968
2013-12-20,6304417
2013-12-23,6986231
2013-12-24,2933692
2013-12-26,3391946
2013-12-27,2751524
2013-12-30,3226273
2013-12-31,2881584
2014-01-02,2570513
2014-01-03,3298026
2014-01-06,5107302
2014-01-07,3306115
2014-01-08,3809859
2014-01-09,3086128
2014-01-10,6060161
2014-01-13,4723217
2014-01-14,2763396
2014-01-15,2378890
2014-01-16,3309267
2014-01-17,4410045
2014-01-21,3890963
2014-01-22,3919538
2014-01-23,4324004
2014-01-24,5422260
2014-01-27,7154005
2014-01-28,8493260
2014-01-29,5866858
2014-01-30,4834997
2014-01-31,7040335
2014-02-03,7212206
2014-02-04,5020316
2014-02-05,6855226
2014-02-06,7224603
2014-02-07,5732281
2014-02-10,5417638
2014-02-11,4956967
2014-02-12,5140815
2014-02-13,4651779
2014-02-14,3241296
2014-02-18,2981282
2014-02-19,2981807
2014-02-20,2858787
2014-02-21,3991081
2014-02-24,4861051
2014-02-25,3605210
2014-02-26,8048348
2014-02-27,4497557
2014-02-28,4927236
2014-03-03,4313709
2014-03-04,5512399
2014-03-05,4288390
2014-03-06,3314730
2014-03-07,5366896
2014-03-10,7481360
2014-03-11,4978398
2014-03-12,4775850
2014-03-13,5200277
2014-03-14,4617741
2014-03-17,4400380
2014-03-18,3817424
2014-03-19,9858359
2014-03-20,12260677
2014-03-21,9019276
2014-03-24,5613883
2014-03-25,3836964
2014-03-26,3595020
2014-03-27,3766681
2014-03-28,2637328
2014-03-31,3084132
2014-04-01,3335321
2014-04-02,2305456
2014-04-03,2837565
2014-04-04,3628743
2014-04-07,3080665
2014-04-08,2795543
2014-04-09,3152944
2014-04-10,3000192
2014-04-11,3683582
2014-04-14,3139602
2014-04-15,4141311
2014-04-16,3267770
2014-04-17,5124952
2014-04-21,3405919
2014-04-22,3061755
2014-04-23,4657452
2014-04-24,5374775
2014-04-25,3790634
2014-04-28,4560485
2014-04-29,2415555
2014-04-30,2657709
2014-05-01,3002188
2014-05-02,2626403
2014-05-05,3877621
2014-05-06,3132458
2014-05-07,2289593
2014-05-08,2430578
2014-05-09,2769594
2014-05-12,3569281
2014-05-13,4671425
2014-05-14,4442717
2014-05-15,5530573
2014-05-16,3685788
2014-05-19,3244868
2014-05-20,2941256
2014-05-21,2008883
2014-05-22,3160928
2014-05-23,5451151
2014-05-27,3824567
2014-05-28,3337737
2014-05-29,4129965
2014-05-30,3761218
2014-06-02,1882710
2014-06-03,1557142
2014-06-04,1920320
2014-06-05,2528385
2014-06-06,2258181
2014-06-09,2841347
2014-06-10,1292295
2014-06-11,2112678
2014-06-12,2253138
2014-06-13,2717276
2014-06-16,2395174
2014-06-17,3193916
2014-06-18,3846734
2014-06-19,2064878
2014-06-20,4595784
2014-06-23,4586539
2014-06-24,4819133
2014-06-25,3165025
2014-06-26,5732911
2014-06-27,3598487
2014-06-30,3397094
2014-07-01,3666038
2014-07-02,2371431
2014-07-03,1213083
2014-07-07,2657394
2014-07-08,2010984
2014-07-09,2799220
2014-07-10,2081371
2014-07-11,2404839
2014-07-14,2761400
2014-07-15,2113729
2014-07-16,3373036
2014-07-17,3044736
2014-07-18,1717247
2014-07-21,1940806
2014-07-22,2526284
2014-07-23,2572194
2014-07-24,4385672
2014-07-25,3950425
2014-07-28,4977033
2014-07-29,3236778
2014-07-30,2835254
2014-07-31,5277913
2014-08-01,3270817
2014-08-04,2874965
2014-08-05,3116804
2014-08-06,4181128
2014-08-07,3263042
2014-08-08,3640929
2014-08-11,2079691
2014-08-12,2733350
2014-08-13,2294320
2014-08-14,1721659
2014-08-15,1849618
2014-08-18,2361871
2014-08-19,5141761
2014-08-20,3583569
2014-08-21,1751916
2014-08-22,2353362
2014-08-25,3493641
2014-08-26,2671787
2014-08-27,1752336
2014-08-28,2165942
2014-08-29,2090091
2014-09-02,1949106
2014-09-03,3609938
2014-09-04,2402213
2014-09-05,2556855
2014-09-08,2484051
2014-09-09,2588897
2014-09-10,2202711
2014-09-11,2140518
2014-09-12,3743044
2014-09-15,2651196
2014-09-16,4141206
2014-09-17,12035542
2014-09-18,3171959
2014-09-19,4628982
2014-09-22,3529045
2014-09-23,3490594
2014-09-24,3469688
2014-09-25,2828951
2014-09-26,1796880
2014-09-29,1533819
2014-09-30,3364106
2014-10-01,2461990
2014-10-02,2536264
2014-10-03,3255478
2014-10-06,3379129
2014-10-07,3020573
2014-10-08,3627272
2014-10-09,3362951
2014-10-10,5466699
2014-10-13,5959938
2014-10-14,3824462
2014-10-15,5114026
2014-10-16,3932040
2014-10-17,6984760
2014-10-20,5324663
2014-10-21,5138084
2014-10-22,3809754
2014-10-23,4404057
2014-10-24,2746692
2014-10-27,2743960
2014-10-28,2941361
2014-10-29,3805867
2014-10-30,2506218
2014-10-31,3977319
2014-11-03,2361556
2014-11-04,2645523
2014-11-05,4803375
2014-11-06,2835569
2014-11-07,2970041
2014-11-10,4359618
2014-11-11,7613626
2014-11-12,6580609
2014-11-13,3402557
2014-11-14,1799296
2014-11-17,2611169
2014-11-18,2014661
2014-11-19,2163525
2014-11-20,3399195
2014-11-21,4992266
2014-11-24,3415059
2014-11-25,2490460
2014-11-26,1780701
2014-11-28,1561869
2014-12-01,3405078
2014-12-02,3164605
2014-12-03,2426796
2014-12-04,3014165
2014-12-05,2366284
2014-12-08,2783566
2014-12-09,2433520
2014-12-10,5569129
2014-12-11,3209359
2014-12-12,4323269
2014-12-15,4163478
2014-12-16,3529885
2014-12-17,4215796
2014-12-18,3062806
2014-12-19,4875338
2014-12-22,1984930
2014-12-23,2823908
2014-12-24,1345664
2014-12-26,1253845
2014-12-29,3227218
2014-12-30,1982198
2014-12-31,2768754
2015-01-02,2123079
2015-01-05,2551708
2015-01-06,3723083
2015-01-07,10115432
2015-01-08,4813460
2015-01-09,3709531
2015-01-12,3733589
2015-01-13,11258652
2015-01-14,6744812
2015-01-15,17050500
2015-01-16,7923331
2015-01-20,5749615
2015-01-21,3977634
2015-01-22,4388508
2015-01-23,4245527
2015-01-26,3587666
2015-01-27,5263206
2015-01-28,4603663
2015-01-29,4913999
2015-01-30,3979840
2015-02-02,4939002
2015-02-03,3267875
2015-02-04,5517546
2015-02-05,4670164
2015-02-06,6361882
2015-02-09,3431763
2015-02-10,3485761
2015-02-11,3103357
2015-02-12,3139181
2015-02-13,3372616
2015-02-17,2464616
2015-02-18,3539550
2015-02-19,2350630
2015-02-20,3008597
2015-02-23,2651196
2015-02-24,3132248
2015-02-25,2367019
2015-02-26,2432784
2015-02-27,2065823
2015-03-02,3225853
2015-03-03,1976631
2015-03-04,1907293
2015-03-05,2524498
2015-03-06,3516123
2015-03-09,2587742
2015-03-10,1783222
2015-03-11,3825723
2015-03-12,2229816
2015-03-13,2014556
2015-03-16,2045022
2015-03-17,4309716
2015-03-18,5201433
2015-03-19,8202780
2015-03-20,8278631
2015-03-23,3445420
2015-03-24,2979601
2015-03-25,2282449
2015-03-26,2221411
2015-03-27,2282554
2015-03-30,3945487
2015-03-31,3407390
2015-04-01,2812142
2015-04-02,3741573
2015-04-06,4986488
2015-04-07,2995675
2015-04-08,2136841
