Date,volume
2023-06-20,1805100
2023-06-21,1601400
2023-06-22,1512100
2023-06-23,1804000
2023-06-26,1628500
2023-06-27,2238100
2023-06-28,1871500
2023-06-29,1567000
2023-06-30,1463500
2023-07-03,1282700
2023-07-05,1179100
2023-07-06,1276300
2023-07-07,1082100
2023-07-10,1056000
2023-07-11,1328200
2023-07-12,5275500
2023-07-13,1521700
2023-07-14,1412700
2023-07-17,1142300
2023-07-18,925300
2023-07-19,816000
2023-07-20,1557500
2023-07-21,1213600
2023-07-24,2042300
2023-07-25,2218200
2023-07-26,2755500
2023-07-27,2412300
2023-07-28,3660100
2023-07-31,2215000
2023-08-01,1910100
2023-08-02,1522900
2023-08-03,997300
2023-08-04,1248900
2023-08-07,4469400
2023-08-08,1390100
2023-08-09,766600
2023-08-10,977700
2023-08-11,1569100
2023-08-14,1566000
2023-08-15,1370500
2023-08-16,1251900
2023-08-17,2048400
2023-08-18,1464700
2023-08-21,2216000
2023-08-22,1484600
2023-08-23,1563500
2023-08-24,2783100
2023-08-25,1536500
2023-08-28,2652900
2023-08-29,2336400
2023-08-30,1116100
2023-08-31,1242000
2023-09-01,961700
2023-09-05,1991100
2023-09-06,1642600
2023-09-07,1212600
2023-09-08,871600
2023-09-11,1502600
2023-09-12,1346900
2023-09-13,830000
2023-09-14,803700
2023-09-15,3534200
2023-09-18,936600
2023-09-19,727200
2023-09-20,913600
2023-09-21,1828700
2023-09-22,1039600
2023-09-25,1227900
2023-09-26,2942600
2023-09-27,1941100
2023-09-28,1366700
2023-09-29,794400
2023-10-02,870000
2023-10-03,531900
2023-10-04,781800
2023-10-05,687300
2023-10-06,775900
2023-10-09,477900
2023-10-10,1199400
2023-10-11,566700
2023-10-12,981800
2023-10-13,774100
2023-10-16,2511200
2023-10-17,1320800
2023-10-18,1482300
2023-10-19,2796800
2023-10-20,759900
2023-10-23,1193200
2023-10-24,1560700
2023-10-25,1159000
2023-10-26,734800
2023-10-27,753900
2023-10-30,821800
2023-10-31,547200
2023-11-01,1290800
2023-11-02,895700
2023-11-03,1137900
2023-11-06,1694900
2023-11-07,1214200
2023-11-08,891100
2023-11-09,1105900
2023-11-10,1946200
2023-11-13,1994000
2023-11-14,4192200
2023-11-15,4001000
2023-11-16,4204400
2023-11-17,2523800
2023-11-20,3641400
2023-11-21,2535300
2023-11-22,1278000
2023-11-24,1388600
2023-11-27,3304500
2023-11-28,3056700
2023-11-29,2111000
2023-11-30,2182000
2023-12-01,1380800
2023-12-04,1733800
2023-12-05,1741100
2023-12-06,1702600
2023-12-07,1105400
2023-12-08,834300
2023-12-11,966300
2023-12-12,1344600
2023-12-13,2621400
2023-12-14,1811300
2023-12-15,1505600
2023-12-18,1991000
2023-12-19,1884300
2023-12-20,1563400
2023-12-21,1425600
2023-12-22,3299900
2023-12-26,2077600
2023-12-27,1835300
2023-12-28,2191400
2023-12-29,1255500
2024-01-02,989600
2024-01-03,1068400
2024-01-04,645800
2024-01-05,857400
2024-01-08,1800200
2024-01-09,964400
2024-01-10,2720800
2024-01-11,2666000
2024-01-12,2004400
2024-01-16,2185400
2024-01-17,2899900
2024-01-18,1965100
2024-01-19,2371800
2024-01-22,2982800
2024-01-23,1617400
2024-01-24,1563000
2024-01-25,722900
2024-01-26,755800
2024-01-29,825400
2024-01-30,810200
2024-01-31,1116700
2024-02-01,1154100
2024-02-02,806100
2024-02-05,1218800
2024-02-06,1518500
2024-02-07,1467000
2024-02-08,1466000
2024-02-09,1815900
2024-02-12,1258900
2024-02-13,911300
2024-02-14,887000
2024-02-15,872500
2024-02-16,999700
2024-02-20,947400
2024-02-21,790200
2024-02-22,809800
2024-02-23,1224300
2024-02-26,633400
2024-02-27,566700
2024-02-28,729700
2024-02-29,897000
2024-03-01,1559700
2024-03-04,1367600
2024-03-05,1373300
2024-03-06,1490900
2024-03-07,1660100
2024-03-08,877300
2024-03-11,4297600
2024-03-12,3179100
2024-03-13,2390500
2024-03-14,1529200
2024-03-15,1042400
2024-03-18,1870500
2024-03-19,3938300
2024-03-20,3013900
2024-03-21,2911000
2024-03-22,1025000
2024-03-25,1952400
2024-03-26,1144800
2024-03-27,1382800
2024-03-28,1321500
2024-04-01,1050000
2024-04-02,934900
2024-04-03,2336200
2024-04-04,1154900
2024-04-05,2797900
2024-04-08,2926500
2024-04-09,1526500
2024-04-10,1015200
2024-04-11,916100
2024-04-12,1092000
2024-04-15,954200
2024-04-16,899400
2024-04-17,600600
2024-04-18,527100
2024-04-19,871200
2024-04-22,977700
2024-04-23,969100
2024-04-24,1001400
2024-04-25,789400
2024-04-26,1460600
2024-04-29,675200
2024-04-30,1138900
2024-05-01,1003700
2024-05-02,1289200
2024-05-03,962900
2024-05-06,662200
2024-05-07,673400
2024-05-08,1189800
2024-05-09,1839200
2024-05-10,1831100
2024-05-13,2429300
2024-05-14,2902900
2024-05-15,2252100
2024-05-16,3332600
2024-05-17,1952200
2024-05-20,4616500
2024-05-21,2244200
2024-05-22,1150800
2024-05-23,1423200
2024-05-24,1377600
2024-05-28,2516100
2024-05-29,1648600
2024-05-30,2749300
2024-05-31,1697600
2024-06-03,1300900
2024-06-04,1411800
2024-06-05,1551000
2024-06-06,1622400
2024-06-07,2160300
2024-06-10,1305500
2024-06-11,1127100
2024-06-12,1480700
2024-06-13,2207900
2024-06-14,2055500
2024-06-17,697500
2024-06-18,610400
2024-06-20,1166500
2024-06-21,885900
2024-06-24,674800
2024-06-25,1051900
2024-06-26,975900
2024-06-27,1242900
2024-06-28,1501700
2024-07-01,1294900
2024-07-02,1272500
2024-07-03,1562300
2024-07-05,2678300
2024-07-08,782400
2024-07-09,1130400
2024-07-10,1175900
2024-07-11,1237800
2024-07-12,1348200
2024-07-15,486200
2024-07-16,998500
2024-07-17,952000
2024-07-18,1330600
2024-07-19,779100
2024-07-22,1106200
2024-07-23,493100
2024-07-24,522500
2024-07-25,458000
2024-07-26,665100
2024-07-29,1721900
2024-07-30,1026300
2024-07-31,782500
2024-08-01,982100
2024-08-02,1180900
2024-08-05,737300
2024-08-06,552700
2024-08-07,856400
2024-08-08,828000
2024-08-09,718800
2024-08-12,1957700
2024-08-13,5347100
2024-08-14,2252000
2024-08-15,2559100
2024-08-16,2178100
2024-08-19,2230700
2024-08-20,2013500
2024-08-21,1491000
2024-08-22,1970500
2024-08-23,1117200
2024-08-26,1096500
2024-08-27,1051800
2024-08-28,1185800
2024-08-29,800700
2024-08-30,808900
2024-09-03,816500
2024-09-04,829300
2024-09-05,1168800
2024-09-06,885500
2024-09-09,622500
2024-09-10,789500
2024-09-11,780000
2024-09-12,1185500
2024-09-13,879300
2024-09-16,1291400
2024-09-17,1401700
2024-09-18,503300
2024-09-19,1740900
2024-09-20,1430400
2024-09-23,1607200
2024-09-24,2112800
2024-09-25,1027500
2024-09-26,2371600
2024-09-27,2529700
2024-09-30,3152900
2024-10-01,2135600
2024-10-02,3120300
2024-10-03,1797900
2024-10-04,4102900
2024-10-07,4281000
2024-10-08,2425700
2024-10-09,3104400
2024-10-10,2923600
2024-10-11,2513300
2024-10-14,1751900
2024-10-15,2097800
2024-10-16,1774200
2024-10-17,3407000
2024-10-18,2043500
2024-10-21,1599000
2024-10-22,1647400
2024-10-23,1457200
2024-10-24,1238800
2024-10-25,1709800
2024-10-28,4246900
2024-10-29,2164400
2024-10-30,1955600
2024-10-31,1857800
2024-11-01,1786500
2024-11-04,1521800
2024-11-05,1623400
2024-11-06,3151500
2024-11-07,2107500
2024-11-08,1764200
2024-11-11,1326700
2024-11-12,2937300
2024-11-13,1566300
2024-11-14,1333800
2024-11-15,623100
2024-11-18,3363900
2024-11-19,1081700
2024-11-20,830500
2024-11-21,875900
2024-11-22,1963000
2024-11-25,1241700
2024-11-26,977400
2024-11-27,1153700
2024-11-29,992700
2024-12-02,1908900
2024-12-03,1545800
2024-12-04,979900
2024-12-05,580100
2024-12-06,1073600
2024-12-09,2089300
2024-12-10,1471500
2024-12-11,2193100
2024-12-12,621100
2024-12-13,439700
2024-12-16,779000
2024-12-17,634700
2024-12-18,961600
2024-12-19,731600
2024-12-20,486600
2024-12-23,558500
2024-12-24,1383400
2024-12-26,388100
2024-12-27,652700
2024-12-30,868200
2024-12-31,646400
2025-01-02,1290900
2025-01-03,717200
2025-01-06,1449400
2025-01-07,509600
2025-01-08,1035000
2025-01-10,1738000
2025-01-13,819400
2025-01-14,952300
2025-01-15,852800
2025-01-16,6641500
2025-01-17,1837600
2025-01-21,1694000
2025-01-22,896000
2025-01-23,928300
2025-01-24,3072400
2025-01-27,1365300
2025-01-28,677800
2025-01-29,834700
2025-01-30,1472600
2025-01-31,879100
2025-02-03,754800
2025-02-04,566200
2025-02-05,556600
2025-02-06,949300
2025-02-07,1586500
2025-02-10,793400
2025-02-11,942000
2025-02-12,789600
2025-02-13,1298800
2025-02-14,1379900
2025-02-18,1415000
2025-02-19,1280500
2025-02-20,1694900
2025-02-21,1299400
2025-02-24,1895000
2025-02-25,1695800
2025-02-26,1660200
2025-02-27,735500
2025-02-28,923200
2025-03-03,764200
2025-03-04,856900
2025-03-05,1718200
2025-03-06,1881400
2025-03-07,1468900
2025-03-10,1216900
2025-03-11,1581100
2025-03-12,1848500
2025-03-13,1301800
2025-03-14,2091200
2025-03-17,3154700
2025-03-18,9195500
2025-03-19,14263400
2025-03-20,6822800
2025-03-21,5266000
2025-03-24,3669900
2025-03-25,1950900
2025-03-26,3267500
2025-03-27,3033100
2025-03-28,3633700
2025-03-31,2918200
2025-04-01,1441200
2025-04-02,1516200
2025-04-03,1195600
2025-04-04,3478800
2025-04-07,3258000
2025-04-08,4360400
2025-04-09,4344500
2025-04-10,2578700
2025-04-11,2626000
2025-04-14,2586500
2025-04-15,1610300
2025-04-16,1222800
2025-04-17,958300
2025-04-21,915700
2025-04-22,1052200
2025-04-23,1213900
2025-04-24,617100
2025-04-25,550500
2025-04-28,992400
2025-04-29,959600
2025-04-30,2049900
2025-05-01,1423800
2025-05-02,971900
2025-05-05,1429500
2025-05-06,979100
2025-05-07,1007100
2025-05-08,586200
2025-05-09,452000
2025-05-12,1262500
2025-05-13,1129500
2025-05-14,1134200
2025-05-15,1015900
2025-05-16,478100
2025-05-19,608400
2025-05-20,877400
2025-05-21,834600
2025-05-22,683400
2025-05-23,713300
2025-05-27,599100
2025-05-28,1840000
2025-05-29,788600
2025-05-30,1083700
2025-06-02,452800
2025-06-03,483500
2025-06-04,822500
2025-06-05,789600
2025-06-06,616500
2025-06-09,1258200
2025-06-10,843900
2025-06-11,978600
2025-06-12,1105100
2025-06-13,1342800
2025-06-16,1621200
2025-06-17,2665600
2025-06-18,8324700
2025-06-20,4490100
2025-06-23,985100
2025-06-24,1117200
2025-06-25,874500
2025-06-26,1247000
2025-06-27,2147300
2025-06-30,5283300
2025-07-01,9759900
2025-07-02,5783700
2025-07-03,3703500
2025-07-07,1237300
2025-07-08,1238300
2025-07-09,802700
2025-07-10,1767800
2025-07-11,476900
2025-07-14,2196200
2025-07-15,5826600
2025-07-16,4211900
2025-07-17,4974300
2025-07-18,5534200
2025-07-21,12123900
2025-07-22,5436500
2025-07-23,2386500
2025-07-24,2476200
2025-07-25,1361300
2025-07-28,1600200
2025-07-29,2304100
2025-07-30,2044000
2025-07-31,1904200
2025-08-01,1518400
2025-08-04,1036300
2025-08-05,1604800
2025-08-06,623000
2025-08-07,1305100
2025-08-08,1245200
2025-08-11,1754700
2025-08-12,2922600
2025-08-13,1220700
2025-08-14,1298200
2025-08-15,784000
2025-08-18,960900
2025-08-19,685300
2025-08-20,814100
2025-08-21,1550400
2025-08-22,1020500
2025-08-25,862700
2025-08-26,759500
2025-08-27,742800
2025-08-28,1098400
2025-08-29,4921700
2025-09-02,2879300
2025-09-03,2928200
2025-09-04,1442900
2025-09-05,1144100
2025-09-08,1325400
2025-09-09,807500
2025-09-10,2802700
2025-09-11,1549900
2025-09-12,1571800
2025-09-15,982900
2025-09-16,2333200
2025-09-17,1758300
2025-09-18,1051500
2025-09-19,1522500
2025-09-22,1774400
2025-09-23,1271700
2025-09-24,963700
2025-09-25,864500
2025-09-26,972900
2025-09-29,1096700
2025-09-30,932100
2025-10-01,1273800
2025-10-02,597700
2025-10-03,1307700
2025-10-06,564500
2025-10-07,888400
2025-10-08,1693800
2025-10-09,1076200
2025-10-10,1762000
2025-10-13,874100
2025-10-14,1125300
2025-10-15,696500
2025-10-16,717900
2025-10-17,847500
2025-10-20,494700
2025-10-21,486700
2025-10-22,1146700
2025-10-23,364700
2025-10-24,466900
2025-10-27,1946300
2025-10-28,2179900
2025-10-29,2044100
2025-10-30,1239600
2025-10-31,410500
2025-11-03,673800
2025-11-04,619300
2025-11-05,632600
2025-11-06,407200
2025-11-07,881800
2025-11-10,670000
2025-11-11,1027600
2025-11-12,1258400
2025-11-13,1233700
2025-11-14,747100
2025-11-17,1059100
2025-11-18,1116900
2025-11-19,967000
2025-11-20,808400
2025-11-21,753000
2025-11-24,926200
2025-11-25,690900
2025-11-26,1463100
2025-11-28,722200
2025-12-01,762500
2025-12-02,499600
2025-12-03,493200
2025-12-04,758800
2025-12-05,3006500
2025-12-08,2712200
2025-12-09,762900
2025-12-10,2569700
2025-12-11,722300
2025-12-12,632200
2025-12-15,822600
2025-12-16,420400
2025-12-17,558300
2025-12-18,424100
2025-12-19,481200
2025-12-22,707500
2025-12-23,341000
2025-12-24,202500
2025-12-26,253700
2025-12-29,1059600
2025-12-30,1316200
2025-12-31,987000
2026-01-02,1019300
2026-01-05,1199500
2026-01-06,1251300
2026-01-07,1438500
2026-01-08,7244100
2026-01-09,2796400
2026-01-12,3596300
2026-01-13,2134800
2026-01-14,3269500
2026-01-15,1920800
2026-01-16,1835300
2026-01-20,1568100
2026-01-21,1633000
2026-01-22,886300
2026-01-23,2174100
2026-01-26,5434400
2026-01-27,13111900
2026-01-28,7609300
2026-01-29,6014400
2026-01-30,3235500
2026-02-02,2581900
2026-02-03,2351800
2026-02-04,2962000
2026-02-05,1913800
2026-02-06,1991700
2026-02-09,2551800
2026-02-10,2387000
2026-02-11,2164500
2026-02-12,2257500
2026-02-13,1829300
2026-02-17,1319100
2026-02-18,930800
2026-02-19,855800
2026-02-20,1130100
2026-02-23,1632400
2026-02-24,1575300
2026-02-25,2687400
2026-02-26,1475300
2026-02-27,1156700
2026-03-02,774800
2026-03-03,1077200
2026-03-04,907000
2026-03-05,750400
2026-03-06,766000
2026-03-09,887800
2026-03-10,1105500
2026-03-11,1544000
2026-03-12,1386100
2026-03-13,1460700
2026-03-16,1934200
2026-03-17,4736700
2026-03-18,4855600
2026-03-19,2193300
2026-03-20,1627800
2026-03-23,1380200
2026-03-24,1328000
2026-03-25,1357400
2026-03-26,986700
2026-03-27,608153
