Date,volume
2011-02-14,223200
2011-02-15,193600
2011-02-16,115400
2011-02-17,132400
2011-02-18,244200
2011-02-22,112600
2011-02-23,201200
2011-02-24,141600
2011-02-25,199000
2011-02-28,169400
2011-03-01,176200
2011-03-02,132000
2011-03-03,71800
2011-03-04,278200
2011-03-07,71600
2011-03-08,147000
2011-03-09,82800
2011-03-10,95600
2011-03-11,166400
2011-03-14,99400
2011-03-15,196800
2011-03-16,232200
2011-03-17,128800
2011-03-18,176000
2011-03-21,157400
2011-03-22,106800
2011-03-23,511600
2011-03-24,145200
2011-03-25,96200
2011-03-28,75400
2011-03-29,99200
2011-03-30,158200
2011-03-31,833800
2011-04-01,103800
2011-04-04,126400
2011-04-05,131000
2011-04-06,127200
2011-04-07,130000
2011-04-08,94600
2011-04-11,86200
2011-04-12,173200
2011-04-13,494800
2011-04-14,142600
2011-04-15,201600
2011-04-18,260800
2011-04-19,136200
2011-04-20,157800
2011-04-21,99800
2011-04-25,116000
2011-04-26,235000
2011-04-27,177000
2011-04-28,163200
2011-04-29,170000
2011-05-02,140000
2011-05-03,276000
2011-05-04,394000
2011-05-05,453200
2011-05-06,389000
2011-05-09,156000
2011-05-10,223000
2011-05-11,222800
2011-05-12,204000
2011-05-13,204000
2011-05-16,423000
2011-05-17,470600
2011-05-18,138600
2011-05-19,180200
2011-05-20,444000
2011-05-23,180600
2011-05-24,244000
2011-05-25,186400
2011-05-26,80400
2011-05-27,76200
2011-05-31,125400
2011-06-01,181000
2011-06-02,115800
2011-06-03,118800
2011-06-06,173400
2011-06-07,112200
2011-06-08,101400
2011-06-09,245000
2011-06-10,222000
2011-06-13,72400
2011-06-14,98400
2011-06-15,83800
2011-06-16,147400
2011-06-17,128400
2011-06-20,143000
2011-06-21,140600
2011-06-22,91000
2011-06-23,98800
2011-06-24,347600
2011-06-27,216800
2011-06-28,126600
2011-06-29,117800
2011-06-30,103000
2011-07-01,187800
2011-07-05,274600
2011-07-06,150400
2011-07-07,133200
2011-07-08,68400
2011-07-11,107600
2011-07-12,219000
2011-07-13,188200
2011-07-14,114200
2011-07-15,192600
2011-07-18,175000
2011-07-19,139600
2011-07-20,136200
2011-07-21,324800
2011-07-22,184800
2011-07-25,127400
2011-07-26,249600
2011-07-27,1621800
2011-07-28,143200
2011-07-29,225400
2011-08-01,262200
2011-08-02,282600
2011-08-03,266800
2011-08-04,463800
2011-08-05,591600
2011-08-08,508400
2011-08-09,413600
2011-08-10,427000
2011-08-11,303200
2011-08-12,210600
2011-08-15,164400
2011-08-16,147800
2011-08-17,121000
2011-08-18,211400
2011-08-19,379200
2011-08-22,146800
2011-08-23,103600
2011-08-24,213200
2011-08-25,319600
2011-08-26,263600
2011-08-29,198600
2011-08-30,352600
2011-08-31,239400
2011-09-01,144200
2011-09-02,275800
2011-09-06,199800
2011-09-07,116200
2011-09-08,128200
2011-09-09,275400
2011-09-12,127600
2011-09-13,109600
2011-09-14,175200
2011-09-15,359000
2011-09-16,651000
2011-09-19,126400
2011-09-20,141000
2011-09-21,339800
2011-09-22,179600
2011-09-23,141400
2011-09-26,234800
2011-09-27,238000
2011-09-28,233600
2011-09-29,399200
2011-09-30,229400
2011-10-03,274800
2011-10-04,194600
2011-10-05,172800
2011-10-06,178000
2011-10-07,217600
2011-10-10,120800
2011-10-11,137400
2011-10-12,138200
2011-10-13,128800
2011-10-14,109200
2011-10-17,116400
2011-10-18,203600
2011-10-19,162000
2011-10-20,138600
2011-10-21,138800
2011-10-24,133200
2011-10-25,155400
2011-10-26,145200
2011-10-27,174200
2011-10-28,203800
2011-10-31,220000
2011-11-01,298800
2011-11-02,257400
2011-11-03,241800
2011-11-04,148000
2011-11-07,178800
2011-11-08,196400
2011-11-09,341000
2011-11-10,392800
2011-11-11,128600
2011-11-14,145000
2011-11-15,123400
2011-11-16,99200
2011-11-17,180200
2011-11-18,137000
2011-11-21,134800
2011-11-22,108200
2011-11-23,94400
2011-11-25,183400
2011-11-28,190200
2011-11-29,140000
2011-11-30,389400
2011-12-01,384800
2011-12-02,253800
2011-12-05,335400
2011-12-06,459200
2011-12-07,1792400
2011-12-08,587600
2011-12-09,189800
2011-12-12,165200
2011-12-13,229800
2011-12-14,146600
2011-12-15,144800
2011-12-16,172800
2011-12-19,149000
2011-12-20,131000
2011-12-21,128000
2011-12-22,98000
2011-12-23,58600
2011-12-27,119400
2011-12-28,79000
2011-12-29,127400
2011-12-30,87400
2012-01-03,259000
2012-01-04,151200
2012-01-05,186800
2012-01-06,102800
2012-01-09,105000
2012-01-10,192400
2012-01-11,104000
2012-01-12,106200
2012-01-13,180000
2012-01-17,154400
2012-01-18,232000
2012-01-19,115000
2012-01-20,103800
2012-01-23,98400
2012-01-24,93400
2012-01-25,69400
2012-01-26,106800
2012-01-27,84400
2012-01-30,159600
2012-01-31,257200
2012-02-01,704000
2012-02-02,459600
2012-02-03,582000
2012-02-06,78000
2012-02-07,61800
2012-02-08,119600
2012-02-09,159000
2012-02-10,107400
2012-02-13,150400
2012-02-14,103200
2012-02-15,171600
2012-02-16,234200
2012-02-17,91400
2012-02-21,374400
2012-02-22,216200
2012-02-23,141800
2012-02-24,133400
2012-02-27,80400
2012-02-28,65800
2012-02-29,161400
2012-03-01,222000
2012-03-02,175400
2012-03-05,83200
2012-03-06,122200
2012-03-07,84000
2012-03-08,97000
2012-03-09,237800
2012-03-12,235000
2012-03-13,1640800
2012-03-14,115800
2012-03-15,109200
2012-03-16,160400
2012-03-19,215800
2012-03-20,76800
2012-03-21,129600
2012-03-22,120000
2012-03-23,102200
2012-03-26,88000
2012-03-27,106000
2012-03-28,128000
2012-03-29,152600
2012-03-30,135400
2012-04-02,177000
2012-04-03,131000
2012-04-04,154600
2012-04-05,85600
2012-04-09,79600
2012-04-10,159000
2012-04-11,187000
2012-04-12,89000
2012-04-13,134200
2012-04-16,85000
2012-04-17,76800
2012-04-18,64600
2012-04-19,83000
2012-04-20,77600
2012-04-23,68200
2012-04-24,83800
2012-04-25,78600
2012-04-26,91400
2012-04-27,105000
2012-04-30,118000
2012-05-01,148400
2012-05-02,136000
2012-05-03,68000
2012-05-04,62200
2012-05-07,110000
2012-05-08,91600
2012-05-09,118000
2012-05-10,132200
2012-05-11,86000
2012-05-14,126200
2012-05-15,124000
2012-05-16,75200
2012-05-17,55200
2012-05-18,95200
2012-05-21,144800
2012-05-22,130000
2012-05-23,198000
2012-05-24,63400
2012-05-25,68800
2012-05-29,54600
2012-05-30,54800
2012-05-31,85800
2012-06-01,135200
2012-06-04,111800
2012-06-05,179000
2012-06-06,87800
2012-06-07,81600
2012-06-08,69400
2012-06-11,96800
2012-06-12,139400
2012-06-13,233000
2012-06-14,58400
2012-06-15,75400
2012-06-18,88200
2012-06-19,93400
2012-06-20,115600
2012-06-21,115400
2012-06-22,82800
2012-06-25,107400
2012-06-26,43600
2012-06-27,113400
2012-06-28,81600
2012-06-29,129400
2012-07-02,66000
2012-07-03,31200
2012-07-05,64800
2012-07-06,229800
2012-07-09,103800
2012-07-10,61400
2012-07-11,56600
2012-07-12,106800
2012-07-13,37600
2012-07-16,52000
2012-07-17,53600
2012-07-18,108200
2012-07-19,92600
2012-07-20,121400
2012-07-23,107000
2012-07-24,76400
2012-07-25,97400
2012-07-26,149600
2012-07-27,86000
2012-07-30,101800
2012-07-31,141400
2012-08-01,93200
2012-08-02,138200
2012-08-03,705400
2012-08-06,80800
2012-08-07,45200
2012-08-08,39400
2012-08-09,53600
2012-08-10,54400
2012-08-13,43200
2012-08-14,47600
2012-08-15,75000
2012-08-16,54200
2012-08-17,131000
2012-08-20,54400
2012-08-21,73800
2012-08-22,65600
2012-08-23,524200
2012-08-24,119000
2012-08-27,91000
2012-08-28,53200
2012-08-29,75600
2012-08-30,101600
2012-08-31,80200
2012-09-04,124200
2012-09-05,84600
2012-09-06,234600
2012-09-07,70200
2012-09-10,50400
2012-09-11,118400
2012-09-12,70600
2012-09-13,151800
2012-09-14,112600
2012-09-17,61800
2012-09-18,119200
2012-09-19,114400
2012-09-20,92000
2012-09-21,167000
2012-09-24,82800
2012-09-25,111000
2012-09-26,139600
2012-09-27,177400
2012-09-28,94200
2012-10-01,82200
2012-10-02,68200
2012-10-03,61800
2012-10-04,237000
2012-10-05,62600
2012-10-08,65000
2012-10-09,63000
2012-10-10,59600
2012-10-11,49800
2012-10-12,39600
2012-10-15,108600
2012-10-16,118800
2012-10-17,70800
2012-10-18,542800
2012-10-19,174200
2012-10-22,116200
2012-10-23,273400
2012-10-24,290400
2012-10-25,67200
2012-10-26,50800
2012-10-31,231400
2012-11-01,679000
2012-11-02,230200
2012-11-05,198600
2012-11-06,895600
2012-11-07,120000
2012-11-08,72800
2012-11-09,104800
2012-11-12,133200
2012-11-13,81800
2012-11-14,105200
2012-11-15,84200
2012-11-16,188800
2012-11-19,177600
2012-11-20,151800
2012-11-21,288200
2012-11-23,90400
2012-11-26,120000
2012-11-27,411800
2012-11-28,177800
2012-11-29,223800
2012-11-30,222200
2012-12-03,493600
2012-12-04,113800
2012-12-05,210000
2012-12-06,147800
2012-12-07,312500
2012-12-10,283800
2012-12-11,229200
2012-12-12,357500
2012-12-13,673400
2012-12-14,431500
2012-12-17,452600
2012-12-18,226200
2012-12-19,178900
2012-12-20,341600
2012-12-21,283000
2012-12-24,91500
2012-12-26,101000
2012-12-27,273900
2012-12-28,104800
2012-12-31,167200
2013-01-02,609000
2013-01-03,804000
2013-01-04,644000
2013-01-07,146900
2013-01-08,570800
2013-01-09,902700
2013-01-10,959200
2013-01-11,258900
2013-01-14,311800
2013-01-15,232600
2013-01-16,199500
2013-01-17,132600
2013-01-18,129000
2013-01-22,169200
2013-01-23,229300
2013-01-24,170700
2013-01-25,228700
2013-01-28,196900
2013-01-29,302200
2013-01-30,242400
2013-01-31,176800
2013-02-01,134300
2013-02-04,126300
2013-02-05,224500
2013-02-06,322000
2013-02-07,463500
2013-02-08,128400
2013-02-11,143700
2013-02-12,105900
2013-02-13,150800
2013-02-14,106000
2013-02-15,133600
2013-02-19,143300
2013-02-20,154100
2013-02-21,130300
2013-02-22,321900
2013-02-25,447900
2013-02-26,253100
2013-02-27,127600
2013-02-28,149400
2013-03-01,153900
2013-03-04,123900
2013-03-05,202500
2013-03-06,167400
2013-03-07,144000
2013-03-08,407200
2013-03-11,113000
2013-03-12,88600
2013-03-13,68100
2013-03-14,130900
2013-03-15,245900
2013-03-18,190700
2013-03-19,229500
2013-03-20,235400
2013-03-21,117900
2013-03-22,152500
2013-03-25,93500
2013-03-26,73400
2013-03-27,60400
2013-03-28,97500
2013-04-01,271100
2013-04-02,151300
2013-04-03,187700
2013-04-04,328600
2013-04-05,210900
2013-04-08,233800
2013-04-09,84900
2013-04-10,113300
2013-04-11,110200
2013-04-12,61900
2013-04-15,87300
2013-04-16,145500
2013-04-17,95300
2013-04-18,93100
2013-04-19,168200
2013-04-22,161500
2013-04-23,100400
2013-04-24,65100
2013-04-25,141600
2013-04-26,116200
2013-04-29,90200
2013-04-30,178600
2013-05-01,69600
2013-05-02,87200
2013-05-03,327600
2013-05-06,203700
2013-05-07,76600
2013-05-08,86200
2013-05-09,146200
2013-05-10,287700
2013-05-13,168600
2013-05-14,103800
2013-05-15,621100
2013-05-16,120700
2013-05-17,178400
2013-05-20,529100
2013-05-21,162900
2013-05-22,138400
2013-05-23,185900
2013-05-24,80500
2013-05-28,84700
2013-05-29,113400
2013-05-30,74200
2013-05-31,123800
2013-06-03,83500
2013-06-04,63900
2013-06-05,82900
2013-06-06,99400
2013-06-07,242300
2013-06-10,169200
2013-06-11,257500
2013-06-12,235700
2013-06-13,263500
2013-06-14,232200
2013-06-17,174200
2013-06-18,320300
2013-06-19,125200
2013-06-20,250800
2013-06-21,462500
2013-06-24,417600
2013-06-25,222400
2013-06-26,96600
2013-06-27,157600
2013-06-28,311800
2013-07-01,127600
2013-07-02,1656200
2013-07-03,246800
2013-07-05,725700
2013-07-08,712000
2013-07-09,252200
2013-07-10,119900
2013-07-11,159900
2013-07-12,94200
2013-07-15,124500
2013-07-16,94700
2013-07-17,73700
2013-07-18,116100
2013-07-19,62400
2013-07-22,74300
2013-07-23,46700
2013-07-24,63700
2013-07-25,73200
2013-07-26,125800
2013-07-29,122800
2013-07-30,164000
2013-07-31,191600
2013-08-01,145700
2013-08-02,296100
2013-08-05,89600
2013-08-06,85200
2013-08-07,190700
2013-08-08,232100
2013-08-09,187800
2013-08-12,274500
2013-08-13,57600
2013-08-14,109100
2013-08-15,164300
2013-08-16,193200
2013-08-19,91600
2013-08-20,102800
2013-08-21,240400
2013-08-22,96500
2013-08-23,49900
2013-08-26,65800
2013-08-27,67800
2013-08-28,75400
2013-08-29,56300
2013-08-30,93100
2013-09-03,72200
2013-09-04,53900
2013-09-05,259500
2013-09-06,275000
2013-09-09,87500
2013-09-10,84700
2013-09-11,66200
2013-09-12,50200
2013-09-13,113300
2013-09-16,117900
2013-09-17,150900
2013-09-18,174300
2013-09-19,71000
2013-09-20,68500
2013-09-23,68200
2013-09-24,99000
2013-09-25,87600
2013-09-26,38500
2013-09-27,55500
2013-09-30,96200
2013-10-01,59900
2013-10-02,71500
2013-10-03,52700
2013-10-04,49800
2013-10-07,65800
2013-10-08,72900
2013-10-09,496000
2013-10-10,909600
2013-10-11,263100
2013-10-14,56800
2013-10-15,109400
2013-10-16,105800
2013-10-17,109900
2013-10-18,157900
2013-10-21,142000
2013-10-22,138000
2013-10-23,84100
2013-10-24,75000
2013-10-25,142200
2013-10-28,124100
2013-10-29,105200
2013-10-30,138600
2013-10-31,177600
2013-11-01,94500
2013-11-04,47900
2013-11-05,50900
2013-11-06,75400
2013-11-07,133400
2013-11-08,89100
2013-11-11,68200
2013-11-12,104300
2013-11-13,56500
2013-11-14,112300
2013-11-15,82200
2013-11-18,94500
2013-11-19,81400
2013-11-20,92600
2013-11-21,67800
2013-11-22,172000
2013-11-25,1013400
2013-11-26,189700
2013-11-27,71300
2013-11-29,39300
2013-12-02,275400
2013-12-03,147000
2013-12-04,129700
2013-12-05,177200
2013-12-06,120200
2013-12-09,85600
2013-12-10,62800
2013-12-11,66000
2013-12-12,103800
2013-12-13,80800
2013-12-16,71700
2013-12-17,49800
2013-12-18,129600
2013-12-19,123700
2013-12-20,81100
2013-12-23,65100
2013-12-24,38600
2013-12-26,47400
2013-12-27,74000
2013-12-30,49300
2013-12-31,66400
2014-01-02,185200
2014-01-03,73600
2014-01-06,75700
2014-01-07,57000
2014-01-08,310200
2014-01-09,102800
2014-01-10,65600
2014-01-13,121900
2014-01-14,150200
2014-01-15,117400
2014-01-16,434500
2014-01-17,415700
2014-01-21,227000
2014-01-22,206000
2014-01-23,255600
2014-01-24,687800
2014-01-27,147500
2014-01-28,128100
2014-01-29,169500
2014-01-30,146200
2014-01-31,301400
2014-02-03,172900
2014-02-04,127200
2014-02-05,112000
2014-02-06,88000
2014-02-07,114400
2014-02-10,94000
2014-02-11,81900
2014-02-12,209100
2014-02-13,56300
2014-02-14,45700
2014-02-18,130000
2014-02-19,150400
2014-02-20,68900
2014-02-21,98500
2014-02-24,334500
2014-02-25,446700
2014-02-26,242900
2014-02-27,104100
2014-02-28,357400
2014-03-03,170000
2014-03-04,114700
2014-03-05,132500
2014-03-06,111700
2014-03-07,74200
2014-03-10,83500
2014-03-11,56100
2014-03-12,52300
2014-03-13,109700
2014-03-14,163800
2014-03-17,184300
2014-03-18,105600
2014-03-19,122500
2014-03-20,80100
2014-03-21,362300
2014-03-24,231200
2014-03-25,454900
2014-03-26,211700
2014-03-27,129900
2014-03-28,114600
2014-03-31,396700
2014-04-01,105600
2014-04-02,371000
2014-04-03,194400
2014-04-04,135300
2014-04-07,70300
2014-04-08,95800
2014-04-09,64100
2014-04-10,110300
2014-04-11,68700
2014-04-14,56100
2014-04-15,222600
2014-04-16,175400
2014-04-17,100000
2014-04-21,71000
2014-04-22,89400
2014-04-23,67300
2014-04-24,85600
2014-04-25,54800
2014-04-28,83400
2014-04-29,75400
2014-04-30,65100
2014-05-01,64100
2014-05-02,85300
2014-05-05,239500
2014-05-06,305200
2014-05-07,127300
2014-05-08,89700
2014-05-09,186300
2014-05-12,71800
2014-05-13,195400
2014-05-14,98600
2014-05-15,103400
2014-05-16,87400
2014-05-19,904500
2014-05-20,599600
2014-05-21,134300
2014-05-22,83600
2014-05-23,122400
2014-05-27,117400
2014-05-28,72800
2014-05-29,88900
2014-05-30,64100
2014-06-02,64500
2014-06-03,84700
2014-06-04,115400
2014-06-05,90600
2014-06-06,87000
2014-06-09,138600
2014-06-10,140900
2014-06-11,49500
2014-06-12,65600
2014-06-13,63400
2014-06-16,100800
2014-06-17,99700
2014-06-18,91100
2014-06-19,80900
2014-06-20,152900
2014-06-23,52100
2014-06-24,73700
2014-06-25,121600
2014-06-26,162000
2014-06-27,152700
2014-06-30,139100
2014-07-01,64100
2014-07-02,70100
2014-07-03,68600
2014-07-07,121700
2014-07-08,83700
2014-07-09,100600
2014-07-10,423100
2014-07-11,130200
2014-07-14,74000
2014-07-15,61700
2014-07-16,100600
2014-07-17,231400
2014-07-18,81600
2014-07-21,69200
2014-07-22,136400
2014-07-23,64700
2014-07-24,54400
2014-07-25,33600
2014-07-28,48700
2014-07-29,62800
2014-07-30,144200
2014-07-31,213900
2014-08-01,83800
2014-08-04,61100
2014-08-05,94900
2014-08-06,146000
2014-08-07,79100
2014-08-08,98400
2014-08-11,108900
2014-08-12,52700
2014-08-13,50700
2014-08-14,56100
2014-08-15,89200
2014-08-18,99200
2014-08-19,87300
2014-08-20,50600
2014-08-21,392500
2014-08-22,66900
2014-08-25,54100
2014-08-26,85400
2014-08-27,76600
2014-08-28,51400
2014-08-29,58200
2014-09-02,44500
2014-09-03,83500
2014-09-04,67400
2014-09-05,61500
2014-09-08,100400
2014-09-09,96800
2014-09-10,79000
2014-09-11,87500
2014-09-12,56200
2014-09-15,61600
2014-09-16,153300
2014-09-17,185800
2014-09-18,152300
2014-09-19,182300
2014-09-22,129200
2014-09-23,93100
2014-09-24,64500
2014-09-25,156500
2014-09-26,73200
2014-09-29,70800
2014-09-30,111100
2014-10-01,180400
2014-10-02,141800
2014-10-03,197900
2014-10-06,91100
2014-10-07,96400
2014-10-08,172500
2014-10-09,103000
2014-10-10,97700
2014-10-13,78400
2014-10-14,144700
2014-10-15,132700
2014-10-16,169400
2014-10-17,195600
2014-10-20,87000
2014-10-21,144600
2014-10-22,99100
2014-10-23,220300
2014-10-24,314300
2014-10-27,78400
2014-10-28,154200
2014-10-29,137300
2014-10-30,103300
2014-10-31,122400
2014-11-03,143100
2014-11-04,83200
2014-11-05,83700
2014-11-06,82700
2014-11-07,173500
2014-11-10,129800
2014-11-11,88700
2014-11-12,49900
2014-11-13,224000
2014-11-14,158600
2014-11-17,92700
2014-11-18,113400
2014-11-19,170300
2014-11-20,109200
2014-11-21,131700
2014-11-24,124500
2014-11-25,87400
2014-11-26,64500
2014-11-28,86600
2014-12-01,108700
2014-12-02,97900
2014-12-03,81200
2014-12-04,99900
2014-12-05,129300
2014-12-08,127300
2014-12-09,158400
2014-12-10,122100
2014-12-11,134500
2014-12-12,106000
2014-12-15,242000
2014-12-16,173800
2014-12-17,128800
2014-12-18,196700
2014-12-19,194100
2014-12-22,201900
2014-12-23,61900
2014-12-24,21500
2014-12-26,54200
2014-12-29,96700
2014-12-30,45300
2014-12-31,64800
2015-01-02,122200
2015-01-05,105400
2015-01-06,163800
2015-01-07,247300
2015-01-08,178200
2015-01-09,81000
2015-01-12,105200
2015-01-13,74500
2015-01-14,130200
2015-01-15,85800
2015-01-16,133200
2015-01-20,96900
2015-01-21,243500
2015-01-22,286400
2015-01-23,94200
2015-01-26,64200
2015-01-27,127300
2015-01-28,152100
2015-01-29,168500
2015-01-30,168600
2015-02-02,98600
2015-02-03,136500
2015-02-04,103300
2015-02-05,94100
2015-02-06,202000
2015-02-09,85600
2015-02-10,83200
2015-02-11,129400
2015-02-12,77200
2015-02-13,206200
2015-02-17,91600
2015-02-18,223700
2015-02-19,73800
2015-02-20,118800
2015-02-23,85400
2015-02-24,195500
2015-02-25,359700
2015-02-26,491200
2015-02-27,213100
2015-03-02,119100
2015-03-03,192700
2015-03-04,160100
2015-03-05,114300
2015-03-06,63500
2015-03-09,73500
2015-03-10,117700
2015-03-11,72100
2015-03-12,93800
2015-03-13,146400
2015-03-16,327500
2015-03-17,185100
2015-03-18,183400
2015-03-19,132500
2015-03-20,293600
2015-03-23,91400
2015-03-24,105600
2015-03-25,117100
2015-03-26,117700
2015-03-27,81000
2015-03-30,71200
2015-03-31,398000
2015-04-01,88500
2015-04-02,190600
2015-04-06,148400
2015-04-07,239100
2015-04-08,105200
2015-04-09,128200
2015-04-10,258800
2015-04-13,72600
2015-04-14,132600
2015-04-15,123600
2015-04-16,113600
2015-04-17,260000
2015-04-20,91300
2015-04-21,71200
2015-04-22,103200
2015-04-23,152300
2015-04-24,124300
2015-04-27,160900
2015-04-28,291100
2015-04-29,240900
2015-04-30,152000
2015-05-01,66700
2015-05-04,161000
2015-05-05,186400
2015-05-06,98000
2015-05-07,76700
2015-05-08,66200
2015-05-11,56400
2015-05-12,55100
2015-05-13,186100
2015-05-14,113800
2015-05-15,115800
2015-05-18,71900
2015-05-19,78500
2015-05-20,98300
2015-05-21,61400
2015-05-22,82400
2015-05-26,164800
2015-05-27,133800
2015-05-28,169900
2015-05-29,135800
2015-06-01,85900
2015-06-02,87000
2015-06-03,173200
2015-06-04,113800
2015-06-05,170000
2015-06-08,70200
2015-06-09,244300
2015-06-10,194400
2015-06-11,89200
2015-06-12,146800
2015-06-15,183300
2015-06-16,83700
2015-06-17,157400
2015-06-18,125700
2015-06-19,239300
2015-06-22,230500
2015-06-23,121100
2015-06-24,758600
2015-06-25,108000
2015-06-26,102100
2015-06-29,192900
2015-06-30,226400
2015-07-01,295000
2015-07-02,71800
2015-07-06,318100
2015-07-07,166000
2015-07-08,58800
2015-07-09,103100
2015-07-10,275900
2015-07-13,101200
2015-07-14,95900
2015-07-15,97700
2015-07-16,171700
2015-07-17,169900
2015-07-20,93200
2015-07-21,90400
2015-07-22,140200
2015-07-23,72700
2015-07-24,57100
2015-07-27,237400
2015-07-28,63100
2015-07-29,90700
2015-07-30,427400
2015-07-31,97600
2015-08-03,94900
2015-08-04,69400
2015-08-05,114900
2015-08-06,445600
2015-08-07,90100
2015-08-10,1101300
2015-08-11,635500
2015-08-12,137400
2015-08-13,108100
2015-08-14,78400
2015-08-17,129300
2015-08-18,104400
2015-08-19,69500
2015-08-20,240700
2015-08-21,176400
2015-08-24,376300
2015-08-25,214000
2015-08-26,155900
2015-08-27,93000
2015-08-28,126600
2015-08-31,101600
2015-09-01,147100
2015-09-02,72700
2015-09-03,118300
2015-09-04,92100
2015-09-08,220400
2015-09-09,75100
2015-09-10,145500
2015-09-11,93600
2015-09-14,69200
2015-09-15,90400
2015-09-16,108500
2015-09-17,103100
2015-09-18,150700
2015-09-21,80800
2015-09-22,90300
2015-09-23,45800
2015-09-24,81100
2015-09-25,197700
2015-09-28,231800
2015-09-29,169500
2015-09-30,90100
2015-10-01,84600
2015-10-02,117600
2015-10-05,92800
2015-10-06,243300
2015-10-07,89700
2015-10-08,211200
2015-10-09,127200
2015-10-12,91000
2015-10-13,98200
2015-10-14,76900
2015-10-15,112600
2015-10-16,171100
2015-10-19,56900
2015-10-20,89000
2015-10-21,81800
2015-10-22,133900
2015-10-23,100300
2015-10-26,94200
2015-10-27,97800
2015-10-28,159500
2015-10-29,137600
2015-10-30,80800
2015-11-02,96300
2015-11-03,104900
2015-11-04,331500
2015-11-05,257800
2015-11-06,111900
2015-11-09,180300
2015-11-10,197000
2015-11-11,162300
2015-11-12,77300
2015-11-13,202700
2015-11-16,115900
2015-11-17,252000
2015-11-18,231300
2015-11-19,128400
2015-11-20,127800
2015-11-23,166500
2015-11-24,488900
2015-11-25,387900
2015-11-27,73700
2015-11-30,125700
2015-12-01,79200
2015-12-02,84800
2015-12-03,136000
2015-12-04,80000
2015-12-07,280700
2015-12-08,153000
2015-12-09,102400
2015-12-10,101500
2015-12-11,181200
2015-12-14,87000
2015-12-15,74200
2015-12-16,94300
2015-12-17,277500
2015-12-18,180200
2015-12-21,121200
2015-12-22,85700
2015-12-23,108400
2015-12-24,34300
2015-12-28,61700
2015-12-29,71100
2015-12-30,32400
2015-12-31,29100
2016-01-04,231800
2016-01-05,182800
2016-01-06,141200
2016-01-07,164100
2016-01-08,107700
2016-01-11,147800
2016-01-12,110100
2016-01-13,137600
2016-01-14,170000
2016-01-15,142500
2016-01-19,222100
2016-01-20,253100
2016-01-21,271400
2016-01-22,223400
2016-01-25,242800
2016-01-26,330600
2016-01-27,966600
2016-01-28,812600
2016-01-29,573100
2016-02-01,579100
2016-02-02,773200
2016-02-03,850700
2016-02-04,758600
2016-02-05,564000
2016-02-08,267600
2016-02-09,730000
2016-02-10,397000
2016-02-11,470900
2016-02-12,250300
2016-02-16,208000
2016-02-17,161900
2016-02-18,136700
2016-02-19,118400
2016-02-22,178800
2016-02-23,313600
2016-02-24,235300
2016-02-25,364200
2016-02-26,174400
2016-02-29,146800
2016-03-01,179300
2016-03-02,134500
2016-03-03,278000
2016-03-04,242100
2016-03-07,282000
2016-03-08,100200
2016-03-09,132400
2016-03-10,257100
2016-03-11,79300
2016-03-14,140100
2016-03-15,113500
2016-03-16,104800
2016-03-17,103200
2016-03-18,141900
2016-03-21,77600
2016-03-22,83200
2016-03-23,79600
2016-03-24,95100
2016-03-28,52500
2016-03-29,133500
2016-03-30,90100
2016-03-31,141500
2016-04-01,148900
2016-04-04,113600
2016-04-05,104400
2016-04-06,84000
2016-04-07,293500
2016-04-08,154300
2016-04-11,157600
2016-04-12,62200
2016-04-13,112400
2016-04-14,93200
2016-04-15,90700
2016-04-18,138300
2016-04-19,104800
2016-04-20,106600
2016-04-21,91700
2016-04-22,110700
2016-04-25,84100
2016-04-26,243400
2016-04-27,209600
2016-04-28,118000
2016-04-29,133400
2016-05-02,85700
2016-05-03,156300
2016-05-04,125800
2016-05-05,136200
2016-05-06,140300
2016-05-09,140100
2016-05-10,91400
2016-05-11,357300
2016-05-12,87200
2016-05-13,177500
2016-05-16,66200
2016-05-17,197300
2016-05-18,111600
2016-05-19,93800
2016-05-20,131700
2016-05-23,122000
2016-05-24,157800
2016-05-25,165400
2016-05-26,196600
2016-05-27,90700
2016-05-31,93600
2016-06-01,79800
2016-06-02,116800
2016-06-03,111600
2016-06-06,80800
2016-06-07,98900
2016-06-08,101100
2016-06-09,319600
2016-06-10,219100
2016-06-13,199300
2016-06-14,150100
2016-06-15,154800
2016-06-16,257000
2016-06-17,172400
2016-06-20,116000
2016-06-21,141400
2016-06-22,235800
2016-06-23,192900
2016-06-24,524700
2016-06-27,178000
2016-06-28,288800
2016-06-29,198600
2016-06-30,136100
2016-07-01,90200
2016-07-05,78700
2016-07-06,125900
2016-07-07,81800
2016-07-08,167900
2016-07-11,107100
2016-07-12,73400
2016-07-13,94100
2016-07-14,77000
2016-07-15,99300
2016-07-18,159700
2016-07-19,92500
2016-07-20,459200
2016-07-21,585400
2016-07-22,182700
2016-07-25,131100
2016-07-26,116100
2016-07-27,138400
2016-07-28,249100
2016-07-29,153500
2016-08-01,153000
2016-08-02,194300
2016-08-03,162200
2016-08-04,94800
2016-08-05,76000
2016-08-08,67100
2016-08-09,362700
2016-08-10,180800
2016-08-11,153500
2016-08-12,84400
2016-08-15,120200
2016-08-16,82300
2016-08-17,205700
2016-08-18,288900
2016-08-19,1213200
2016-08-22,190900
2016-08-23,186100
2016-08-24,126600
2016-08-25,146300
2016-08-26,153700
2016-08-29,183500
2016-08-30,61800
2016-08-31,148700
2016-09-01,227700
