Date,volume
2011-02-22,142800
2011-02-23,166400
2011-02-24,110600
2011-02-25,85400
2011-02-28,59800
2011-03-01,73000
2011-03-02,46200
2011-03-03,69000
2011-03-04,66400
2011-03-07,93000
2011-03-08,80400
2011-03-09,70800
2011-03-10,106800
2011-03-11,90000
2011-03-14,81800
2011-03-15,80400
2011-03-16,103200
2011-03-17,63600
2011-03-18,112400
2011-03-21,143200
2011-03-22,132000
2011-03-23,40400
2011-03-24,69000
2011-03-25,81200
2011-03-28,51000
2011-03-29,54800
2011-03-30,75200
2011-03-31,63800
2011-04-01,83800
2011-04-04,88000
2011-04-05,58800
2011-04-06,201000
2011-04-07,201800
2011-04-08,409200
2011-04-11,229000
2011-04-12,128600
2011-04-13,119600
2011-04-14,86000
2011-04-15,140000
2011-04-18,147600
2011-04-19,136800
2011-04-20,172600
2011-04-21,75800
2011-04-25,60800
2011-04-26,123600
2011-04-27,83200
2011-04-28,46200
2011-04-29,56000
2011-05-02,58000
2011-05-03,94000
2011-05-04,76000
2011-05-05,140400
2011-05-06,99400
2011-05-09,88000
2011-05-10,121600
2011-05-11,95800
2011-05-12,130000
2011-05-13,117600
2011-05-16,153800
2011-05-17,133000
2011-05-18,92200
2011-05-19,154600
2011-05-20,84400
2011-05-23,96200
2011-05-24,102400
2011-05-25,128200
2011-05-26,89800
2011-05-27,152800
2011-05-31,170600
2011-06-01,117400
2011-06-02,134200
2011-06-03,123000
2011-06-06,144600
2011-06-07,54400
2011-06-08,103000
2011-06-09,101200
2011-06-10,171600
2011-06-13,90400
2011-06-14,79200
2011-06-15,63200
2011-06-16,133800
2011-06-17,208600
2011-06-20,110400
2011-06-21,94600
2011-06-22,156400
2011-06-23,167600
2011-06-24,375600
2011-06-27,75600
2011-06-28,193400
2011-06-29,360000
2011-06-30,106800
2011-07-01,861400
2011-07-05,544200
2011-07-06,190200
2011-07-07,113800
2011-07-08,337000
2011-07-11,183200
2011-07-12,164400
2011-07-13,171600
2011-07-14,259200
2011-07-15,125200
2011-07-18,185800
2011-07-19,409200
2011-07-20,142800
2011-07-21,197000
2011-07-22,305400
2011-07-25,227800
2011-07-26,258800
2011-07-27,338800
2011-07-28,165200
2011-07-29,124600
2011-08-01,361800
2011-08-02,223200
2011-08-03,187000
2011-08-04,238200
2011-08-05,248200
2011-08-08,344800
2011-08-09,360200
2011-08-10,288000
2011-08-11,263600
2011-08-12,237800
2011-08-15,127200
2011-08-16,300200
2011-08-17,204000
2011-08-18,289600
2011-08-19,294000
2011-08-22,174600
2011-08-23,163400
2011-08-24,105200
2011-08-25,143400
2011-08-26,101800
2011-08-29,285800
2011-08-30,134800
2011-08-31,151000
2011-09-01,152000
2011-09-02,235200
2011-09-06,118000
2011-09-07,173200
2011-09-08,90000
2011-09-09,201400
2011-09-12,73000
2011-09-13,99200
2011-09-14,150200
2011-09-15,130600
2011-09-16,232000
2011-09-19,129600
2011-09-20,198200
2011-09-21,109400
2011-09-22,249200
2011-09-23,186400
2011-09-26,95200
2011-09-27,168400
2011-09-28,136400
2011-09-29,232000
2011-09-30,479800
2011-10-03,245600
2011-10-04,297400
2011-10-05,170400
2011-10-06,106000
2011-10-07,182800
2011-10-10,185600
2011-10-11,186000
2011-10-12,124200
2011-10-13,102400
2011-10-14,88400
2011-10-17,141200
2011-10-18,205800
2011-10-19,118200
2011-10-20,123400
2011-10-21,90800
2011-10-24,152800
2011-10-25,81600
2011-10-26,126600
2011-10-27,203200
2011-10-28,100600
2011-10-31,115200
2011-11-01,153400
2011-11-02,148800
2011-11-03,131800
2011-11-04,149200
2011-11-07,89200
2011-11-08,117000
2011-11-09,172800
2011-11-10,209200
2011-11-11,307800
2011-11-14,468000
2011-11-15,146200
2011-11-16,210800
2011-11-17,66800
2011-11-18,104000
2011-11-21,111400
2011-11-22,82400
2011-11-23,88600
2011-11-25,55000
2011-11-28,147000
2011-11-29,84400
2011-11-30,240600
2011-12-01,77600
2011-12-02,128600
2011-12-05,131400
2011-12-06,102600
2011-12-07,307400
2011-12-08,230800
2011-12-09,213800
2011-12-12,224000
2011-12-13,151000
2011-12-14,177600
2011-12-15,175200
2011-12-16,254600
2011-12-19,105000
2011-12-20,169400
2011-12-21,108600
2011-12-22,65800
2011-12-23,23600
2011-12-27,99800
2011-12-28,59600
2011-12-29,68800
2011-12-30,95200
2012-01-03,147800
2012-01-04,62200
2012-01-05,103000
2012-01-06,287000
2012-01-09,122200
2012-01-10,186200
2012-01-11,85600
2012-01-12,45600
2012-01-13,79600
2012-01-17,157400
2012-01-18,135200
2012-01-19,165400
2012-01-20,171600
2012-01-23,101000
2012-01-24,137000
2012-01-25,129400
2012-01-26,116800
2012-01-27,173400
2012-01-30,152200
2012-01-31,146000
2012-02-01,163200
2012-02-02,264200
2012-02-03,157000
2012-02-06,100200
2012-02-07,148200
2012-02-08,285000
2012-02-09,128400
2012-02-10,75800
2012-02-13,105200
2012-02-14,92600
2012-02-15,75800
2012-02-16,69800
2012-02-17,93400
2012-02-21,99400
2012-02-22,65400
2012-02-23,81400
2012-02-24,62000
2012-02-27,86200
2012-02-28,93600
2012-02-29,106600
2012-03-01,168000
2012-03-02,109200
2012-03-05,41400
2012-03-06,62400
2012-03-07,63800
2012-03-08,72200
2012-03-09,58800
2012-03-12,55200
2012-03-13,161600
2012-03-14,48600
2012-03-15,64200
2012-03-16,112000
2012-03-19,169000
2012-03-20,60000
2012-03-21,41000
2012-03-22,69400
2012-03-23,74800
2012-03-26,61200
2012-03-27,47200
2012-03-28,67000
2012-03-29,47800
2012-03-30,112200
2012-04-02,137800
2012-04-03,49400
2012-04-04,96000
2012-04-05,107400
2012-04-09,225800
2012-04-10,170400
2012-04-11,163200
2012-04-12,66000
2012-04-13,62600
2012-04-16,60000
2012-04-17,94800
2012-04-18,60000
2012-04-19,59400
2012-04-20,98000
2012-04-23,85000
2012-04-24,80400
2012-04-25,113200
2012-04-26,76400
2012-04-27,48600
2012-04-30,192000
2012-05-01,141400
2012-05-02,134000
2012-05-03,186000
2012-05-04,114800
2012-05-07,92000
2012-05-08,127000
2012-05-09,114000
2012-05-10,54800
2012-05-11,74000
2012-05-14,104600
2012-05-15,56000
2012-05-16,116800
2012-05-17,99800
2012-05-18,192600
2012-05-21,186000
2012-05-22,188000
2012-05-23,220000
2012-05-24,74400
2012-05-25,93400
2012-05-29,74400
2012-05-30,381200
2012-05-31,186200
2012-06-01,127000
2012-06-04,174800
2012-06-05,297400
2012-06-06,128000
2012-06-07,94800
2012-06-08,103600
2012-06-11,74600
2012-06-12,123800
2012-06-13,157200
2012-06-14,69400
2012-06-15,123000
2012-06-18,115800
2012-06-19,133400
2012-06-20,151000
2012-06-21,81200
2012-06-22,119800
2012-06-25,95800
2012-06-26,124200
2012-06-27,178000
2012-06-28,218200
2012-06-29,584000
2012-07-02,401200
2012-07-03,200800
2012-07-05,238400
2012-07-06,120200
2012-07-09,165200
2012-07-10,149600
2012-07-11,126400
2012-07-12,240600
2012-07-13,173800
2012-07-16,111600
2012-07-17,143000
2012-07-18,159800
2012-07-19,174800
2012-07-20,96800
2012-07-23,95200
2012-07-24,68800
2012-07-25,83000
2012-07-26,97200
2012-07-27,138000
2012-07-30,75600
2012-07-31,99000
2012-08-01,139900
2012-08-02,178300
2012-08-03,92400
2012-08-06,118800
2012-08-07,144200
2012-08-08,114200
2012-08-09,113100
2012-08-10,102700
2012-08-13,112700
2012-08-14,100200
2012-08-15,108400
2012-08-16,158500
2012-08-17,106500
2012-08-20,67500
2012-08-21,59600
2012-08-22,43700
2012-08-23,52700
2012-08-24,76600
2012-08-27,88300
2012-08-28,76900
2012-08-29,54700
2012-08-30,53600
2012-08-31,96400
2012-09-04,130000
2012-09-05,67500
2012-09-06,109400
2012-09-07,100100
2012-09-10,83300
2012-09-11,313900
2012-09-12,59300
2012-09-13,122000
2012-09-14,85500
2012-09-17,65300
2012-09-18,105000
2012-09-19,116300
2012-09-20,119600
2012-09-21,170800
2012-09-24,115100
2012-09-25,134700
2012-09-26,74500
2012-09-27,185600
2012-09-28,1049000
2012-10-01,313300
2012-10-02,175700
2012-10-03,187900
2012-10-04,147400
2012-10-05,162600
2012-10-08,137700
2012-10-09,114600
2012-10-10,112400
2012-10-11,127600
2012-10-12,109500
2012-10-15,108800
2012-10-16,79800
2012-10-17,148400
2012-10-18,193100
2012-10-19,190800
2012-10-22,146200
2012-10-23,75300
2012-10-24,74100
2012-10-25,58800
2012-10-26,56700
2012-10-31,399000
2012-11-01,340000
2012-11-02,191200
2012-11-05,239200
2012-11-06,236100
2012-11-07,158700
2012-11-08,116800
2012-11-09,92500
2012-11-12,102300
2012-11-13,225000
2012-11-14,173800
2012-11-15,211900
2012-11-16,114000
2012-11-19,84100
2012-11-20,132200
2012-11-21,76000
2012-11-23,53300
2012-11-26,83600
2012-11-27,107300
2012-11-28,98100
2012-11-29,79100
2012-11-30,186900
2012-12-03,69300
2012-12-04,92300
2012-12-05,105300
2012-12-06,110200
2012-12-07,72000
2012-12-10,177000
2012-12-11,122500
2012-12-12,102100
2012-12-13,87000
2012-12-14,82500
2012-12-17,161800
2012-12-18,275500
2012-12-19,193500
2012-12-20,168600
2012-12-21,346200
2012-12-24,35900
2012-12-26,111600
2012-12-27,106300
2012-12-28,253800
2012-12-31,336400
2013-01-02,240400
2013-01-03,67800
2013-01-04,120900
2013-01-07,131500
2013-01-08,249400
2013-01-09,472000
2013-01-10,342500
2013-01-11,215600
2013-01-14,218100
2013-01-15,165600
2013-01-16,100300
2013-01-17,104400
2013-01-18,577600
2013-01-22,150800
2013-01-23,94100
2013-01-24,162000
2013-01-25,314800
2013-01-28,170100
2013-01-29,117400
2013-01-30,129000
2013-01-31,124000
2013-02-01,217800
2013-02-04,156200
2013-02-05,186300
2013-02-06,116900
2013-02-07,125000
2013-02-08,211700
2013-02-11,85400
2013-02-12,133700
2013-02-13,166700
2013-02-14,172700
2013-02-15,127100
2013-02-19,291800
2013-02-20,117800
2013-02-21,719500
2013-02-22,184300
2013-02-25,446000
2013-02-26,161000
2013-02-27,120800
2013-02-28,131600
2013-03-01,155900
2013-03-04,293800
2013-03-05,199700
2013-03-06,113700
2013-03-07,83800
2013-03-08,149500
2013-03-11,102600
2013-03-12,140200
2013-03-13,77900
2013-03-14,117300
2013-03-15,210200
2013-03-18,124700
2013-03-19,139700
2013-03-20,80800
2013-03-21,249400
2013-03-22,79900
2013-03-25,126300
2013-03-26,92000
2013-03-27,108500
2013-03-28,91400
2013-04-01,242800
2013-04-02,160400
2013-04-03,158700
2013-04-04,131100
2013-04-05,196100
2013-04-08,271300
2013-04-09,321700
2013-04-10,156000
2013-04-11,143900
2013-04-12,103000
2013-04-15,356500
2013-04-16,181100
2013-04-17,135800
2013-04-18,162900
2013-04-19,169800
2013-04-22,194200
2013-04-23,268800
2013-04-24,174300
2013-04-25,121700
2013-04-26,110600
2013-04-29,93800
2013-04-30,166100
2013-05-01,266400
2013-05-02,292700
2013-05-03,188900
2013-05-06,113100
2013-05-07,108200
2013-05-08,75500
2013-05-09,85600
2013-05-10,96300
2013-05-13,110300
2013-05-14,189400
2013-05-15,171400
2013-05-16,86900
2013-05-17,130900
2013-05-20,182700
2013-05-21,102500
2013-05-22,100400
2013-05-23,72000
2013-05-24,102500
2013-05-28,147700
2013-05-29,80000
2013-05-30,86900
2013-05-31,103000
2013-06-03,178000
2013-06-04,148900
2013-06-05,74200
2013-06-06,117900
2013-06-07,59700
2013-06-10,102300
2013-06-11,89100
2013-06-12,74000
2013-06-13,88100
2013-06-14,72500
2013-06-17,93500
2013-06-18,133700
2013-06-19,59200
2013-06-20,93600
2013-06-21,193300
2013-06-24,113100
2013-06-25,108400
2013-06-26,155800
2013-06-27,121500
2013-06-28,756800
2013-07-01,552900
2013-07-02,740900
2013-07-03,321900
2013-07-05,263100
2013-07-08,356600
2013-07-09,505600
2013-07-10,391500
2013-07-11,535000
2013-07-12,551700
2013-07-15,412900
2013-07-16,294500
2013-07-17,261100
2013-07-18,243300
2013-07-19,199500
2013-07-22,315100
2013-07-23,254600
2013-07-24,265100
2013-07-25,197700
2013-07-26,187500
2013-07-29,194000
2013-07-30,118800
2013-07-31,133600
2013-08-01,370500
2013-08-02,185200
2013-08-05,85500
2013-08-06,166200
2013-08-07,134800
2013-08-08,64000
2013-08-09,64600
2013-08-12,84500
2013-08-13,65800
2013-08-14,83900
2013-08-15,130800
2013-08-16,76000
2013-08-19,114800
2013-08-20,52000
2013-08-21,48300
2013-08-22,59600
2013-08-23,60300
2013-08-26,111300
2013-08-27,265100
2013-08-28,175900
2013-08-29,98400
2013-08-30,140100
2013-09-03,344200
2013-09-04,120800
2013-09-05,276700
2013-09-06,324900
2013-09-09,221600
2013-09-10,160000
2013-09-11,127700
2013-09-12,241400
2013-09-13,165600
2013-09-16,185400
2013-09-17,304600
2013-09-18,166800
2013-09-19,220000
2013-09-20,402700
2013-09-23,258300
2013-09-24,317400
2013-09-25,204700
2013-09-26,391600
2013-09-27,1183200
2013-09-30,432500
2013-10-01,341400
2013-10-02,189800
2013-10-03,190000
2013-10-04,269600
2013-10-07,455200
2013-10-08,253600
2013-10-09,197000
2013-10-10,98200
2013-10-11,103500
2013-10-14,131200
2013-10-15,159500
2013-10-16,146200
2013-10-17,226500
2013-10-18,152300
2013-10-21,124000
2013-10-22,125700
2013-10-23,86900
2013-10-24,87000
2013-10-25,119400
2013-10-28,93800
2013-10-29,120900
2013-10-30,115500
2013-10-31,147500
2013-11-01,152400
2013-11-04,100900
2013-11-05,108800
2013-11-06,103600
2013-11-07,138800
2013-11-08,82300
2013-11-11,78700
2013-11-12,100300
2013-11-13,141500
2013-11-14,41000
2013-11-15,123600
2013-11-18,79600
2013-11-19,105800
2013-11-20,68200
2013-11-21,110400
2013-11-22,98300
2013-11-25,64900
2013-11-26,80600
2013-11-27,91300
2013-11-29,53400
2013-12-02,114400
2013-12-03,114000
2013-12-04,74800
2013-12-05,121500
2013-12-06,101000
2013-12-09,163100
2013-12-10,165100
2013-12-11,147200
2013-12-12,169300
2013-12-13,100000
2013-12-16,135900
2013-12-17,139200
2013-12-18,176200
2013-12-19,125800
2013-12-20,211800
2013-12-23,87400
2013-12-24,37100
2013-12-26,72900
2013-12-27,66500
2013-12-30,86500
2013-12-31,174900
2014-01-02,172700
2014-01-03,144700
2014-01-06,194200
2014-01-07,233800
2014-01-08,1114500
2014-01-09,554200
2014-01-10,308100
2014-01-13,252600
2014-01-14,194000
2014-01-15,185000
2014-01-16,103400
2014-01-17,280300
2014-01-21,180800
2014-01-22,91400
2014-01-23,148900
2014-01-24,266100
2014-01-27,335500
2014-01-28,209300
2014-01-29,162600
2014-01-30,169800
2014-01-31,155100
2014-02-03,249100
2014-02-04,143100
2014-02-05,148300
2014-02-06,160100
2014-02-07,178200
2014-02-10,232400
2014-02-11,140800
2014-02-12,222100
2014-02-13,94600
2014-02-14,87800
2014-02-18,147400
2014-02-19,166600
2014-02-20,103500
2014-02-21,139800
2014-02-24,110100
2014-02-25,148500
2014-02-26,200400
2014-02-27,67600
2014-02-28,169600
2014-03-03,194600
2014-03-04,213100
2014-03-05,154100
2014-03-06,200700
2014-03-07,100800
2014-03-10,159300
2014-03-11,106500
2014-03-12,116700
2014-03-13,88200
2014-03-14,84700
2014-03-17,71400
2014-03-18,122500
2014-03-19,105600
2014-03-20,86500
2014-03-21,279600
2014-03-24,100600
2014-03-25,156000
2014-03-26,112200
2014-03-27,114300
2014-03-28,259800
2014-03-31,233100
2014-04-01,148800
2014-04-02,115800
2014-04-03,120000
2014-04-04,336100
2014-04-07,218700
2014-04-08,155300
2014-04-09,83900
2014-04-10,143400
2014-04-11,94600
2014-04-14,72300
2014-04-15,100800
2014-04-16,88500
2014-04-17,77700
2014-04-21,61300
2014-04-22,129800
2014-04-23,82200
2014-04-24,71000
2014-04-25,71500
2014-04-28,111300
2014-04-29,66300
2014-04-30,106800
2014-05-01,166100
2014-05-02,72000
2014-05-05,93000
2014-05-06,75800
2014-05-07,81700
2014-05-08,72900
2014-05-09,74100
2014-05-12,119200
2014-05-13,111900
2014-05-14,75400
2014-05-15,86400
2014-05-16,44500
2014-05-19,52600
2014-05-20,103300
2014-05-21,63800
2014-05-22,38500
2014-05-23,61200
2014-05-27,54200
2014-05-28,61900
2014-05-29,49500
2014-05-30,44900
2014-06-02,61500
2014-06-03,59300
2014-06-04,51600
2014-06-05,173400
2014-06-06,90700
2014-06-09,83800
2014-06-10,36700
2014-06-11,126400
2014-06-12,136400
2014-06-13,50400
2014-06-16,54600
2014-06-17,85200
2014-06-18,48700
2014-06-19,57000
2014-06-20,225200
2014-06-23,85400
2014-06-24,84700
2014-06-25,59300
2014-06-26,435200
2014-06-27,420400
2014-06-30,237400
2014-07-01,266900
2014-07-02,207700
2014-07-03,150300
2014-07-07,168400
2014-07-08,197700
2014-07-09,148600
2014-07-10,133500
2014-07-11,63300
2014-07-14,130600
2014-07-15,140600
2014-07-16,104300
2014-07-17,111800
2014-07-18,145600
2014-07-21,65000
2014-07-22,85800
2014-07-23,128800
2014-07-24,91900
2014-07-25,72100
2014-07-28,71700
2014-07-29,50300
2014-07-30,71600
2014-07-31,188800
2014-08-01,276300
2014-08-04,189100
2014-08-05,225700
2014-08-06,145900
2014-08-07,106900
2014-08-08,70600
2014-08-11,83300
2014-08-12,57200
2014-08-13,53300
2014-08-14,55200
2014-08-15,142700
2014-08-18,98300
2014-08-19,95000
2014-08-20,89900
2014-08-21,227500
2014-08-22,96900
2014-08-25,77800
2014-08-26,99800
2014-08-27,124000
2014-08-28,80800
2014-08-29,93100
2014-09-02,103400
2014-09-03,127500
2014-09-04,54600
2014-09-05,80000
2014-09-08,75100
2014-09-09,100000
2014-09-10,66400
2014-09-11,97800
2014-09-12,82100
2014-09-15,111800
2014-09-16,97400
2014-09-17,62100
2014-09-18,60700
2014-09-19,160500
2014-09-22,143100
2014-09-23,118500
2014-09-24,86100
2014-09-25,104400
2014-09-26,58100
2014-09-29,54800
2014-09-30,300300
2014-10-01,694600
2014-10-02,228900
2014-10-03,113600
2014-10-06,88700
2014-10-07,101000
2014-10-08,129700
2014-10-09,171100
2014-10-10,169500
2014-10-13,200100
2014-10-14,170600
2014-10-15,222200
2014-10-16,132600
2014-10-17,257200
2014-10-20,124800
2014-10-21,110600
2014-10-22,84900
2014-10-23,96100
2014-10-24,65500
2014-10-27,69100
2014-10-28,150200
2014-10-29,81700
2014-10-30,147100
2014-10-31,132000
2014-11-03,126900
2014-11-04,88500
2014-11-05,100200
2014-11-06,94800
2014-11-07,75000
2014-11-10,85500
2014-11-11,69600
2014-11-12,54900
2014-11-13,71000
2014-11-14,107500
2014-11-17,179700
2014-11-18,92000
2014-11-19,70400
2014-11-20,89400
2014-11-21,77200
2014-11-24,75200
2014-11-25,114100
2014-11-26,73000
2014-11-28,90300
2014-12-01,111300
2014-12-02,94500
2014-12-03,92200
2014-12-04,122600
2014-12-05,61700
2014-12-08,125900
2014-12-09,130300
2014-12-10,149400
2014-12-11,85500
2014-12-12,113200
2014-12-15,91600
2014-12-16,146400
2014-12-17,200600
2014-12-18,111500
2014-12-19,246500
2014-12-22,93200
2014-12-23,129900
2014-12-24,69300
2014-12-26,48900
2014-12-29,87500
2014-12-30,89100
2014-12-31,118400
2015-01-02,102700
2015-01-05,168800
2015-01-06,187600
2015-01-07,141900
2015-01-08,199400
2015-01-09,396700
2015-01-12,323900
2015-01-13,241800
2015-01-14,266800
2015-01-15,265300
2015-01-16,196000
2015-01-20,212900
2015-01-21,181700
2015-01-22,193100
2015-01-23,120800
2015-01-26,170200
2015-01-27,101400
2015-01-28,158700
2015-01-29,108000
2015-01-30,152900
2015-02-02,86700
2015-02-03,140100
2015-02-04,194000
2015-02-05,81100
2015-02-06,124600
2015-02-09,63800
2015-02-10,70000
2015-02-11,148300
2015-02-12,128200
2015-02-13,127000
2015-02-17,57100
2015-02-18,97900
2015-02-19,93300
2015-02-20,118500
2015-02-23,75300
2015-02-24,113400
2015-02-25,149400
2015-02-26,64900
2015-02-27,63600
2015-03-02,134300
2015-03-03,85300
2015-03-04,178500
2015-03-05,109700
2015-03-06,141300
2015-03-09,84100
2015-03-10,146700
2015-03-11,159700
2015-03-12,119200
2015-03-13,96600
2015-03-16,109700
2015-03-17,148800
2015-03-18,87300
2015-03-19,39800
2015-03-20,192700
2015-03-23,134700
2015-03-24,83700
2015-03-25,98600
2015-03-26,86800
2015-03-27,65400
2015-03-30,90500
2015-03-31,107300
2015-04-01,124300
2015-04-02,167600
2015-04-06,80300
2015-04-07,129000
2015-04-08,97000
2015-04-09,183300
2015-04-10,52800
2015-04-13,54000
2015-04-14,101300
2015-04-15,91200
2015-04-16,85400
2015-04-17,83600
2015-04-20,65100
2015-04-21,83800
2015-04-22,83300
2015-04-23,137600
2015-04-24,184600
2015-04-27,136400
2015-04-28,119500
2015-04-29,57800
2015-04-30,172200
2015-05-01,118800
2015-05-04,89300
2015-05-05,113600
2015-05-06,80500
2015-05-07,91000
2015-05-08,79500
2015-05-11,54300
2015-05-12,70300
2015-05-13,79100
2015-05-14,102100
2015-05-15,87000
2015-05-18,106500
2015-05-19,62600
2015-05-20,135700
2015-05-21,55300
2015-05-22,63700
2015-05-26,83200
2015-05-27,167400
2015-05-28,62800
2015-05-29,79500
2015-06-01,58400
2015-06-02,72900
2015-06-03,112900
2015-06-04,55900
2015-06-05,123000
2015-06-08,102200
2015-06-09,236500
2015-06-10,296600
2015-06-11,265300
2015-06-12,239600
2015-06-15,96900
2015-06-16,192400
2015-06-17,82200
2015-06-18,144200
2015-06-19,161000
2015-06-22,173500
2015-06-23,137800
2015-06-24,223800
2015-06-25,197900
2015-06-26,252200
2015-06-29,133400
2015-06-30,145000
2015-07-01,451800
2015-07-02,337100
2015-07-06,138000
2015-07-07,149900
2015-07-08,150400
2015-07-09,136000
2015-07-10,95800
2015-07-13,145400
2015-07-14,106100
2015-07-15,126400
2015-07-16,213200
2015-07-17,282600
2015-07-20,111900
2015-07-21,102000
2015-07-22,145700
2015-07-23,232700
2015-07-24,182000
2015-07-27,177500
2015-07-28,105400
2015-07-29,111700
2015-07-30,213800
2015-07-31,152100
2015-08-03,122400
2015-08-04,83100
2015-08-05,75000
2015-08-06,102500
2015-08-07,142500
2015-08-10,120100
2015-08-11,87800
2015-08-12,74900
2015-08-13,93400
2015-08-14,142500
2015-08-17,116300
2015-08-18,78500
2015-08-19,94900
2015-08-20,112700
2015-08-21,168300
2015-08-24,272600
2015-08-25,111200
2015-08-26,120900
2015-08-27,583700
2015-08-28,163600
2015-08-31,142400
2015-09-01,282900
2015-09-02,248600
2015-09-03,175800
2015-09-04,89600
2015-09-08,97000
2015-09-09,132700
2015-09-10,103700
2015-09-11,89400
2015-09-14,98400
2015-09-15,102200
2015-09-16,103100
2015-09-17,79600
2015-09-18,207400
2015-09-21,66300
2015-09-22,95900
2015-09-23,91600
2015-09-24,164600
2015-09-25,192500
2015-09-28,382100
2015-09-29,305600
2015-09-30,364100
2015-10-01,350300
2015-10-02,132300
2015-10-05,229300
2015-10-06,225200
2015-10-07,185700
2015-10-08,213800
2015-10-09,143300
2015-10-12,340600
2015-10-13,178500
2015-10-14,172800
2015-10-15,91700
2015-10-16,184600
2015-10-19,163100
2015-10-20,121700
2015-10-21,100300
2015-10-22,115300
2015-10-23,120400
2015-10-26,138000
2015-10-27,203900
2015-10-28,238000
2015-10-29,152300
2015-10-30,177900
2015-11-02,130500
2015-11-03,170100
2015-11-04,126700
2015-11-05,86200
2015-11-06,162300
2015-11-09,94600
2015-11-10,113900
2015-11-11,92700
2015-11-12,97200
2015-11-13,103500
2015-11-16,159800
2015-11-17,139600
2015-11-18,325000
2015-11-19,147300
2015-11-20,224700
2015-11-23,152300
2015-11-24,100900
2015-11-25,90700
2015-11-27,36700
2015-11-30,143300
2015-12-01,69000
2015-12-02,113400
2015-12-03,86200
2015-12-04,89200
2015-12-07,199800
2015-12-08,120000
2015-12-09,101100
2015-12-10,114200
2015-12-11,74100
2015-12-14,97800
2015-12-15,106600
2015-12-16,80900
2015-12-17,84300
2015-12-18,269900
2015-12-21,62400
2015-12-22,81700
2015-12-23,44400
2015-12-24,37800
2015-12-28,67000
2015-12-29,65200
2015-12-30,221200
2015-12-31,136700
2016-01-04,211200
2016-01-05,158400
2016-01-06,90300
2016-01-07,172700
2016-01-08,253900
2016-01-11,365600
2016-01-12,174700
2016-01-13,148200
2016-01-14,138000
2016-01-15,181300
2016-01-19,189700
2016-01-20,151500
2016-01-21,183200
2016-01-22,113500
2016-01-25,137500
2016-01-26,127200
2016-01-27,120400
2016-01-28,79800
2016-01-29,176900
2016-02-01,121900
2016-02-02,81600
2016-02-03,71100
2016-02-04,121200
2016-02-05,111400
2016-02-08,97800
2016-02-09,91600
2016-02-10,94700
2016-02-11,144300
2016-02-12,98600
2016-02-16,108500
2016-02-17,108400
2016-02-18,103700
2016-02-19,70300
2016-02-22,168400
2016-02-23,127300
2016-02-24,146700
2016-02-25,134700
2016-02-26,86400
2016-02-29,108900
2016-03-01,170500
2016-03-02,86700
2016-03-03,120200
2016-03-04,259700
2016-03-07,140200
2016-03-08,79900
2016-03-09,117800
2016-03-10,163500
2016-03-11,124200
2016-03-14,97400
2016-03-15,90000
2016-03-16,73000
2016-03-17,81200
2016-03-18,166000
2016-03-21,73200
2016-03-22,112100
2016-03-23,90200
2016-03-24,58300
2016-03-28,144900
2016-03-29,137700
2016-03-30,112700
2016-03-31,138700
2016-04-01,141600
2016-04-04,118000
2016-04-05,105800
2016-04-06,179000
2016-04-07,124600
2016-04-08,109900
2016-04-11,70200
2016-04-12,71800
2016-04-13,78200
2016-04-14,55300
2016-04-15,70300
2016-04-18,67100
2016-04-19,74500
2016-04-20,63800
2016-04-21,83700
2016-04-22,125600
2016-04-25,63200
2016-04-26,253700
2016-04-27,101000
2016-04-28,84700
2016-04-29,124400
2016-05-02,134100
2016-05-03,80800
2016-05-04,93400
2016-05-05,80000
2016-05-06,100300
2016-05-09,74300
2016-05-10,47300
2016-05-11,50000
2016-05-12,67000
2016-05-13,83500
2016-05-16,77300
2016-05-17,94100
2016-05-18,92200
2016-05-19,99900
2016-05-20,86600
2016-05-23,71100
2016-05-24,118900
2016-05-25,90500
2016-05-26,70800
2016-05-27,116500
2016-05-31,107800
2016-06-01,94100
2016-06-02,177400
2016-06-03,87600
2016-06-06,228400
2016-06-07,103700
2016-06-08,117400
2016-06-09,91800
2016-06-10,128800
2016-06-13,160300
2016-06-14,82600
2016-06-15,53500
2016-06-16,79300
2016-06-17,196800
2016-06-20,176300
2016-06-21,87400
2016-06-22,79400
2016-06-23,86600
2016-06-24,190600
2016-06-27,168100
2016-06-28,175600
2016-06-29,182900
2016-06-30,232900
2016-07-01,138100
2016-07-05,231600
2016-07-06,360800
2016-07-07,199700
2016-07-08,211900
2016-07-11,141500
2016-07-12,193200
2016-07-13,289600
2016-07-14,303500
2016-07-15,131400
2016-07-18,114600
2016-07-19,99100
2016-07-20,81100
2016-07-21,196100
2016-07-22,110900
2016-07-25,101400
2016-07-26,67500
2016-07-27,88500
2016-07-28,58600
2016-07-29,158300
2016-08-01,163400
2016-08-02,202500
2016-08-03,94700
2016-08-04,80800
2016-08-05,96900
2016-08-08,51400
2016-08-09,63100
2016-08-10,141800
2016-08-11,87200
2016-08-12,96300
2016-08-15,67000
2016-08-16,93900
2016-08-17,58500
2016-08-18,126600
2016-08-19,196300
2016-08-22,143700
2016-08-23,89700
2016-08-24,88000
2016-08-25,82700
2016-08-26,171300
2016-08-29,76300
2016-08-30,68900
2016-08-31,92700
2016-09-01,77100
2016-09-02,151900
2016-09-06,109200
2016-09-07,136700
2016-09-08,77000
2016-09-09,91500
2016-09-12,97500
