Date,volume
2022-11-01,1069300
2022-11-02,814300
2022-11-03,976800
2022-11-04,1397100
2022-11-07,939600
2022-11-08,762800
2022-11-09,830100
2022-11-10,1680100
2022-11-11,517700
2022-11-14,1213900
2022-11-15,549800
2022-11-16,395100
2022-11-17,353700
2022-11-18,289100
2022-11-21,807900
2022-11-22,633000
2022-11-23,551500
2022-11-25,350100
2022-11-28,501900
2022-11-29,340500
2022-11-30,377100
2022-12-01,216000
2022-12-02,1059900
2022-12-05,892100
2022-12-06,2242400
2022-12-07,1463500
2022-12-08,603500
2022-12-09,1331600
2022-12-12,1350600
2022-12-13,735500
2022-12-14,1320800
2022-12-15,1007700
2022-12-16,1020000
2022-12-19,7206200
2022-12-20,3434900
2022-12-21,8143800
2022-12-22,3547700
2022-12-23,2835600
2022-12-27,981100
2022-12-28,474300
2022-12-29,457800
2022-12-30,362500
2023-01-03,716000
2023-01-04,356100
2023-01-05,1022700
2023-01-06,673900
2023-01-09,567800
2023-01-10,2276400
2023-01-11,1505900
2023-01-12,501300
2023-01-13,1641900
2023-01-17,1116400
2023-01-18,975300
2023-01-19,2227000
2023-01-20,907500
2023-01-23,643900
2023-01-24,954900
2023-01-25,622200
2023-01-26,529900
2023-01-27,370100
2023-01-30,552100
2023-01-31,292200
2023-02-01,398100
2023-02-02,615000
2023-02-03,679700
2023-02-06,904400
2023-02-07,484400
2023-02-08,713000
2023-02-09,456800
2023-02-10,262300
2023-02-13,439800
2023-02-14,231100
2023-02-15,288600
2023-02-16,601100
2023-02-17,713300
2023-02-21,450000
2023-02-22,354300
2023-02-23,339200
2023-02-24,360500
2023-02-27,556000
2023-02-28,1432100
2023-03-01,494300
2023-03-02,618100
2023-03-03,311600
2023-03-06,520500
2023-03-07,543800
2023-03-08,1970700
2023-03-09,926400
2023-03-10,1061000
2023-03-13,411200
2023-03-14,465900
2023-03-15,581400
2023-03-16,719700
2023-03-17,407000
2023-03-20,570300
2023-03-21,430900
2023-03-22,421100
2023-03-23,476100
2023-03-24,333100
2023-03-27,299800
2023-03-28,1004500
2023-03-29,511800
2023-03-30,380500
2023-03-31,1039100
2023-04-03,1016000
2023-04-04,457800
2023-04-05,643300
2023-04-06,613500
2023-04-10,595600
2023-04-11,1026900
2023-04-12,450500
2023-04-13,698100
2023-04-14,591000
2023-04-17,540800
2023-04-18,500900
2023-04-19,424500
2023-04-20,532200
2023-04-21,431100
2023-04-24,585700
2023-04-25,428100
2023-04-26,741400
2023-04-27,425200
2023-04-28,441600
2023-05-01,286800
2023-05-02,505900
2023-05-03,372800
2023-05-04,301600
2023-05-05,307700
2023-05-08,424900
2023-05-09,1255100
2023-05-10,610600
2023-05-11,449000
2023-05-12,403600
2023-05-15,485800
2023-05-16,655700
2023-05-17,603300
2023-05-18,593600
2023-05-19,516100
2023-05-22,431200
2023-05-23,322800
2023-05-24,377900
2023-05-25,441300
2023-05-26,352500
2023-05-30,492300
2023-05-31,850700
2023-06-01,378600
2023-06-02,211800
2023-06-05,411300
2023-06-06,378900
2023-06-07,272200
2023-06-08,299600
2023-06-09,238200
2023-06-12,285000
2023-06-13,323900
2023-06-14,271800
2023-06-15,356200
2023-06-16,3738900
2023-06-20,533800
2023-06-21,486400
2023-06-22,636900
2023-06-23,7460000
2023-06-26,634800
2023-06-27,585300
2023-06-28,803900
2023-06-29,473300
2023-06-30,468400
2023-07-03,208400
2023-07-05,336200
2023-07-06,448200
2023-07-07,557600
2023-07-10,383300
2023-07-11,631600
2023-07-12,1096500
2023-07-13,472400
2023-07-14,356800
2023-07-17,452900
2023-07-18,355700
2023-07-19,500100
2023-07-20,335500
2023-07-21,634200
2023-07-24,605600
2023-07-25,476600
2023-07-26,468000
2023-07-27,447700
2023-07-28,315200
2023-07-31,523800
2023-08-01,1362500
2023-08-02,420400
2023-08-03,2287100
2023-08-04,373400
2023-08-07,430800
2023-08-08,394500
2023-08-09,524300
2023-08-10,676200
2023-08-11,861700
2023-08-14,421700
2023-08-15,267900
2023-08-16,226700
2023-08-17,360600
2023-08-18,303300
2023-08-21,335800
2023-08-22,394000
2023-08-23,1413600
2023-08-24,213200
2023-08-25,257500
2023-08-28,327300
2023-08-29,379600
2023-08-30,278100
2023-08-31,271300
2023-09-01,254700
2023-09-05,439400
2023-09-06,407500
2023-09-07,592200
2023-09-08,368900
2023-09-11,276800
2023-09-12,296300
2023-09-13,245000
2023-09-14,316100
2023-09-15,377300
2023-09-18,253500
2023-09-19,291200
2023-09-20,253700
2023-09-21,330400
2023-09-22,324800
2023-09-25,238200
2023-09-26,416500
2023-09-27,404400
2023-09-28,423600
2023-09-29,356100
2023-10-02,587900
2023-10-03,422700
2023-10-04,458500
2023-10-05,342500
2023-10-06,336200
2023-10-09,231700
2023-10-10,255100
2023-10-11,311900
2023-10-12,454200
2023-10-13,394000
2023-10-16,472200
2023-10-17,347400
2023-10-18,266800
2023-10-19,342200
2023-10-20,273700
2023-10-23,373100
2023-10-24,321200
2023-10-25,373100
2023-10-26,321100
2023-10-27,493400
2023-10-30,341000
2023-10-31,777900
2023-11-01,398300
2023-11-02,392100
2023-11-03,463200
2023-11-06,335500
2023-11-07,540300
2023-11-08,961900
2023-11-09,540400
2023-11-10,390300
2023-11-13,259400
2023-11-14,331900
2023-11-15,436000
2023-11-16,303900
2023-11-17,392700
2023-11-20,337900
2023-11-21,227300
2023-11-22,180300
2023-11-24,128000
2023-11-27,287300
2023-11-28,355600
2023-11-29,289000
2023-11-30,499500
2023-12-01,287700
2023-12-04,276500
2023-12-05,354900
2023-12-06,321600
2023-12-07,434800
2023-12-08,336200
2023-12-11,276400
2023-12-12,336100
2023-12-13,651700
2023-12-14,442000
2023-12-15,1142200
2023-12-18,571300
2023-12-19,358800
2023-12-20,355600
2023-12-21,268300
2023-12-22,410700
2023-12-26,1086600
2023-12-27,561000
2023-12-28,477800
2023-12-29,301000
2024-01-02,568600
2024-01-03,764700
2024-01-04,483200
2024-01-05,931800
2024-01-08,998500
2024-01-09,741400
2024-01-10,522800
2024-01-11,437100
2024-01-12,224800
2024-01-16,274500
2024-01-17,290100
2024-01-18,505600
2024-01-19,393600
2024-01-22,564600
2024-01-23,520200
2024-01-24,518000
2024-01-25,754600
2024-01-26,544000
2024-01-29,340700
2024-01-30,593900
2024-01-31,406000
2024-02-01,808600
2024-02-02,636000
2024-02-05,306900
2024-02-06,531500
2024-02-07,780000
2024-02-08,583500
2024-02-09,391300
2024-02-12,778500
2024-02-13,709400
2024-02-14,583900
2024-02-15,403200
2024-02-16,313900
2024-02-20,575000
2024-02-21,294700
2024-02-22,293400
2024-02-23,390300
2024-02-26,232600
2024-02-27,551200
2024-02-28,374000
2024-02-29,666700
2024-03-01,434400
2024-03-04,599800
2024-03-05,496700
2024-03-06,487300
2024-03-07,1710800
2024-03-08,915600
2024-03-11,407400
2024-03-12,760700
2024-03-13,688100
2024-03-14,730700
2024-03-15,1007600
2024-03-18,677100
2024-03-19,1663600
2024-03-20,736800
2024-03-21,293000
2024-03-22,243800
2024-03-25,292600
2024-03-26,345300
2024-03-27,398700
2024-03-28,468400
2024-04-01,744300
2024-04-02,624600
2024-04-03,458200
2024-04-04,478100
2024-04-05,475000
2024-04-08,304200
2024-04-09,650700
2024-04-10,546100
2024-04-11,258600
2024-04-12,626100
2024-04-15,776600
2024-04-16,578700
2024-04-17,547200
2024-04-18,731700
2024-04-19,1002700
2024-04-22,720000
2024-04-23,486700
2024-04-24,588700
2024-04-25,881400
2024-04-26,561700
2024-04-29,438500
2024-04-30,699800
2024-05-01,888100
2024-05-02,853400
2024-05-03,655700
2024-05-06,852800
2024-05-07,1045400
2024-05-08,879300
2024-05-09,613400
2024-05-10,985900
2024-05-13,921100
2024-05-14,871800
2024-05-15,851800
2024-05-16,312600
2024-05-17,307500
2024-05-20,294400
2024-05-21,408700
2024-05-22,469000
2024-05-23,507400
2024-05-24,310100
2024-05-28,319100
2024-05-29,555500
2024-05-30,456500
2024-05-31,859100
2024-06-03,2261300
2024-06-04,310000
2024-06-05,803500
2024-06-06,327000
2024-06-07,592600
2024-06-10,1182700
2024-06-11,1017200
2024-06-12,654200
2024-06-13,585500
2024-06-14,591000
2024-06-17,404600
2024-06-18,413300
2024-06-20,256600
2024-06-21,590800
2024-06-24,310500
2024-06-25,306400
2024-06-26,405000
2024-06-27,376000
2024-06-28,986300
2024-07-01,230600
2024-07-02,543800
2024-07-03,1146300
2024-07-05,657900
2024-07-08,820500
2024-07-09,378800
2024-07-10,530300
2024-07-11,735000
2024-07-12,498200
2024-07-15,752900
2024-07-16,879600
2024-07-17,805700
2024-07-18,467100
2024-07-19,597500
2024-07-22,763000
2024-07-23,672700
2024-07-24,570300
2024-07-25,626000
2024-07-26,697600
2024-07-29,515800
2024-07-30,397700
2024-07-31,377400
2024-08-01,709800
2024-08-02,1623200
2024-08-05,1219900
2024-08-06,797200
2024-08-07,846600
2024-08-08,649000
2024-08-09,825800
2024-08-12,660500
2024-08-13,745800
2024-08-14,780000
2024-08-15,970200
2024-08-16,663700
2024-08-19,569900
2024-08-20,556700
2024-08-21,649700
2024-08-22,875000
2024-08-23,1369400
2024-08-26,737700
2024-08-27,450000
2024-08-28,764400
2024-08-29,1054200
2024-08-30,375100
2024-09-03,741100
2024-09-04,711200
2024-09-05,736100
2024-09-06,840000
2024-09-09,796600
2024-09-10,595000
2024-09-11,1199800
2024-09-12,597100
2024-09-13,677000
2024-09-16,676900
2024-09-17,1049200
2024-09-18,631800
2024-09-19,717100
2024-09-20,1576200
2024-09-23,951700
2024-09-24,456800
2024-09-25,734000
2024-09-26,275100
2024-09-27,283600
2024-09-30,763900
2024-10-01,657700
2024-10-02,370200
2024-10-03,668300
2024-10-04,536300
2024-10-07,411800
2024-10-08,300400
2024-10-09,305900
2024-10-10,296800
2024-10-11,356300
2024-10-14,318900
2024-10-15,938000
2024-10-16,479700
2024-10-17,243900
2024-10-18,286200
2024-10-21,340200
2024-10-22,349500
2024-10-23,458600
2024-10-24,247900
2024-10-25,253800
2024-10-28,639700
2024-10-29,335700
2024-10-30,459200
2024-10-31,800500
2024-11-01,1211700
2024-11-04,1034500
2024-11-05,365700
2024-11-06,605800
2024-11-07,888900
2024-11-08,678700
2024-11-11,573300
2024-11-12,560700
2024-11-13,395800
2024-11-14,622800
2024-11-15,628000
2024-11-18,341800
2024-11-19,401100
2024-11-20,374300
2024-11-21,714000
2024-11-22,512000
2024-11-25,332200
2024-11-26,304700
2024-11-27,338400
2024-11-29,333200
2024-12-02,553700
2024-12-03,333200
2024-12-04,507600
2024-12-05,247100
2024-12-06,407300
2024-12-09,422600
2024-12-10,524600
2024-12-11,443500
2024-12-12,419400
2024-12-13,388900
2024-12-16,598000
2024-12-17,494600
2024-12-18,536400
2024-12-19,801500
2024-12-20,1608100
2024-12-23,665700
2024-12-24,209000
2024-12-26,263500
2024-12-27,469400
2024-12-30,360100
2024-12-31,484400
2025-01-02,533500
2025-01-03,845500
2025-01-06,748100
2025-01-07,375000
2025-01-08,267100
2025-01-10,799500
2025-01-13,765200
2025-01-14,360900
2025-01-15,384000
2025-01-16,513600
2025-01-17,323800
2025-01-21,277600
2025-01-22,290500
2025-01-23,420800
2025-01-24,304400
2025-01-27,368100
2025-01-28,246600
2025-01-29,233500
2025-01-30,164600
2025-01-31,277600
2025-02-03,556200
2025-02-04,439800
2025-02-05,281100
2025-02-06,225000
2025-02-07,315500
2025-02-10,280800
2025-02-11,411900
2025-02-12,724100
2025-02-13,288600
2025-02-14,242300
2025-02-18,324100
2025-02-19,318600
2025-02-20,468200
2025-02-21,342900
2025-02-24,272700
2025-02-25,455500
2025-02-26,465800
2025-02-27,321900
2025-02-28,808000
2025-03-03,724200
2025-03-04,800200
2025-03-05,673900
2025-03-06,1391600
2025-03-07,691900
2025-03-10,1105600
2025-03-11,1100900
2025-03-12,966100
2025-03-13,1214100
2025-03-14,577800
2025-03-17,667100
2025-03-18,664300
2025-03-19,592900
2025-03-20,697500
2025-03-21,800200
2025-03-24,526300
2025-03-25,647000
2025-03-26,654500
2025-03-27,317200
2025-03-28,320400
2025-03-31,577400
2025-04-01,680400
2025-04-02,523400
2025-04-03,1104600
2025-04-04,1241600
2025-04-07,1187700
2025-04-08,943100
2025-04-09,2279900
2025-04-10,1243000
2025-04-11,1129400
2025-04-14,908200
2025-04-15,568700
2025-04-16,638400
2025-04-17,383300
2025-04-21,826900
2025-04-22,715600
2025-04-23,520400
2025-04-24,353200
2025-04-25,370400
2025-04-28,494800
2025-04-29,341900
2025-04-30,555100
2025-05-01,409700
2025-05-02,309600
2025-05-05,416000
2025-05-06,546700
2025-05-07,462700
2025-05-08,761800
2025-05-09,658500
2025-05-12,533300
2025-05-13,428200
2025-05-14,337600
2025-05-15,339500
2025-05-16,333000
2025-05-19,245400
2025-05-20,606900
2025-05-21,423200
2025-05-22,479900
2025-05-23,349400
2025-05-27,355300
2025-05-28,641200
2025-05-29,247300
2025-05-30,504300
2025-06-02,299000
2025-06-03,336300
2025-06-04,301900
2025-06-05,263700
2025-06-06,362400
2025-06-09,728000
2025-06-10,673200
2025-06-11,351600
2025-06-12,334200
2025-06-13,613300
2025-06-16,312800
2025-06-17,348200
2025-06-18,526400
2025-06-20,823100
2025-06-23,384800
2025-06-24,458500
2025-06-25,310200
2025-06-26,301400
2025-06-27,2153800
2025-06-30,420700
2025-07-01,372900
2025-07-02,288500
2025-07-03,286000
2025-07-07,374200
2025-07-08,395100
2025-07-09,550000
2025-07-10,503600
2025-07-11,363300
2025-07-14,355300
2025-07-15,325400
2025-07-16,537700
2025-07-17,1086600
2025-07-18,431000
2025-07-21,388400
2025-07-22,339900
2025-07-23,242900
2025-07-24,319100
2025-07-25,248400
2025-07-28,285300
2025-07-29,357400
2025-07-30,401400
2025-07-31,335700
2025-08-01,638000
2025-08-04,290900
2025-08-05,381400
2025-08-06,765800
2025-08-07,394000
2025-08-08,872800
2025-08-11,463300
2025-08-12,366800
2025-08-13,702500
2025-08-14,545200
2025-08-15,355500
2025-08-18,424500
2025-08-19,347900
2025-08-20,247300
2025-08-21,315200
2025-08-22,482400
2025-08-25,380100
2025-08-26,321200
2025-08-27,241100
2025-08-28,861600
2025-08-29,314200
2025-09-02,627100
2025-09-03,715200
2025-09-04,428700
2025-09-05,627500
2025-09-08,508800
2025-09-09,386400
2025-09-10,519400
2025-09-11,760500
2025-09-12,337000
2025-09-15,387900
2025-09-16,389200
2025-09-17,531400
2025-09-18,827000
2025-09-19,1012800
2025-09-22,901900
2025-09-23,607700
2025-09-24,521200
2025-09-25,563200
2025-09-26,521700
2025-09-29,555500
2025-09-30,653100
2025-10-01,1053200
2025-10-02,646700
2025-10-03,558800
2025-10-06,782400
2025-10-07,828700
2025-10-08,596100
2025-10-09,448700
2025-10-10,1087900
2025-10-13,479900
2025-10-14,933300
2025-10-15,536700
2025-10-16,654000
2025-10-17,447000
2025-10-20,822000
2025-10-21,613000
2025-10-22,858800
2025-10-23,597400
2025-10-24,818600
2025-10-27,2690900
2025-10-28,1662900
2025-10-29,1632500
2025-10-30,911600
2025-10-31,345100
2025-11-03,676300
2025-11-04,551700
2025-11-05,431800
2025-11-06,1274800
2025-11-07,1481700
2025-11-10,1487600
2025-11-11,1691700
2025-11-12,1496900
2025-11-13,953200
2025-11-14,824800
2025-11-17,11163600
2025-11-18,3658900
2025-11-19,1938200
2025-11-20,1535500
2025-11-21,1688200
2025-11-24,2647000
2025-11-25,1638200
2025-11-26,2198100
2025-11-28,578100
2025-12-01,830800
2025-12-02,1196000
2025-12-03,669600
2025-12-04,636500
2025-12-05,562200
2025-12-08,603600
2025-12-09,695600
2025-12-10,698800
2025-12-11,640600
2025-12-12,716000
2025-12-15,470600
2025-12-16,480900
2025-12-17,887600
2025-12-18,534100
2025-12-19,925000
2025-12-22,597700
2025-12-23,756800
2025-12-24,232900
2025-12-26,241300
2025-12-29,413900
2025-12-30,682100
2025-12-31,488600
2026-01-02,589700
2026-01-05,1656600
2026-01-06,1744700
2026-01-07,2527800
2026-01-08,1321900
2026-01-09,984100
2026-01-12,1062200
2026-01-13,947000
2026-01-14,981100
2026-01-15,1130000
2026-01-16,525800
2026-01-20,645000
2026-01-21,640200
2026-01-22,590400
2026-01-23,742200
2026-01-26,1017600
2026-01-27,472400
2026-01-28,652800
2026-01-29,625300
2026-01-30,560200
2026-02-02,455600
2026-02-03,480900
2026-02-04,578600
2026-02-05,618900
2026-02-06,575700
2026-02-09,602400
2026-02-10,490100
2026-02-11,681000
2026-02-12,448600
2026-02-13,608700
2026-02-17,439700
2026-02-18,586100
2026-02-19,535200
2026-02-20,537900
2026-02-23,473600
2026-02-24,445300
2026-02-25,582400
2026-02-26,531300
2026-02-27,547400
2026-03-02,1118200
2026-03-03,959600
2026-03-04,753800
2026-03-05,872700
2026-03-06,1233000
2026-03-09,963800
2026-03-10,1697900
2026-03-11,762400
2026-03-12,681200
2026-03-13,787400
2026-03-16,880800
2026-03-17,550100
2026-03-18,699800
2026-03-19,577200
2026-03-20,604400
2026-03-23,533100
2026-03-24,487400
2026-03-25,522200
2026-03-26,388100
2026-03-27,416767
