Date,volume
2005-07-21,445500
2005-07-22,805200
2005-07-25,444300
2005-07-26,659900
2005-07-27,666500
2005-07-28,983800
2005-07-29,3203000
2005-08-01,768600
2005-08-02,1336700
2005-08-03,1198100
2005-08-04,691600
2005-08-05,533800
2005-08-08,679800
2005-08-09,574800
2005-08-10,544700
2005-08-11,421100
2005-08-12,341100
2005-08-15,492900
2005-08-16,436900
2005-08-17,660200
2005-08-18,730900
2005-08-19,379900
2005-08-22,582300
2005-08-23,642500
2005-08-24,1003600
2005-08-25,1080400
2005-08-26,844600
2005-08-29,535200
2005-08-30,361800
2005-08-31,874300
2005-09-01,1096500
2005-09-02,540800
2005-09-06,786700
2005-09-07,439500
2005-09-08,482000
2005-09-09,490400
2005-09-12,558000
2005-09-13,515500
2005-09-14,365900
2005-09-15,436600
2005-09-16,841700
2005-09-19,451600
2005-09-20,495500
2005-09-21,833600
2005-09-22,478600
2005-09-23,380700
2005-09-26,527300
2005-09-27,381200
2005-09-28,294500
2005-09-29,353400
2005-09-30,408900
2005-10-03,360100
2005-10-04,348700
2005-10-05,1494600
2005-10-06,1191100
2005-10-07,672400
2005-10-10,528800
2005-10-11,746000
2005-10-12,492300
2005-10-13,357400
2005-10-14,380600
2005-10-17,330200
2005-10-18,319800
2005-10-19,392800
2005-10-20,384000
2005-10-21,348400
2005-10-24,400100
2005-10-25,256900
2005-10-26,364200
2005-10-27,321100
2005-10-28,2142200
2005-10-31,1717900
2005-11-01,696800
2005-11-02,730000
2005-11-03,1092700
2005-11-04,659600
2005-11-07,673600
2005-11-08,538300
2005-11-09,429100
2005-11-10,397000
2005-11-11,323100
2005-11-14,318400
2005-11-15,251300
2005-11-16,319400
2005-11-17,407300
2005-11-18,348400
2005-11-21,442200
2005-11-22,403900
2005-11-23,316600
2005-11-25,80200
2005-11-28,369500
2005-11-29,374600
2005-11-30,491100
2005-12-01,541600
2005-12-02,393000
2005-12-05,382200
2005-12-06,744100
2005-12-07,348600
2005-12-08,418400
2005-12-09,345600
2005-12-12,364800
2005-12-13,342300
2005-12-14,286600
2005-12-15,433600
2005-12-16,960000
2005-12-19,419000
2005-12-20,376300
2005-12-21,349000
2005-12-22,212800
2005-12-23,153700
2005-12-27,281700
2005-12-28,303700
2005-12-29,446700
2005-12-30,464600
2006-01-03,551100
2006-01-04,335500
2006-01-05,467500
2006-01-06,431800
2006-01-09,560800
2006-01-10,622300
2006-01-11,611600
2006-01-12,390600
2006-01-13,217900
2006-01-17,390100
2006-01-18,386800
2006-01-19,417400
2006-01-20,453200
2006-01-23,359600
2006-01-24,405200
2006-01-25,388400
2006-01-26,565300
2006-01-27,781600
2006-01-30,941000
2006-01-31,1048900
2006-02-01,787400
2006-02-02,610600
2006-02-03,555300
2006-02-06,658800
2006-02-07,700300
2006-02-08,522300
2006-02-09,455000
2006-02-10,443800
2006-02-13,391400
2006-02-14,485200
2006-02-15,265700
2006-02-16,415400
2006-02-17,567900
2006-02-21,464700
2006-02-22,355300
2006-02-23,351100
2006-02-24,343200
2006-02-27,643900
2006-02-28,745900
2006-03-01,515400
2006-03-02,290500
2006-03-03,460900
2006-03-06,393200
2006-03-07,362700
2006-03-08,319500
2006-03-09,336700
2006-03-10,498800
2006-03-13,502300
2006-03-14,419800
2006-03-15,325700
2006-03-16,236400
2006-03-17,995400
2006-03-20,621600
2006-03-21,581700
2006-03-22,387600
2006-03-23,329600
2006-03-24,310300
2006-03-27,439600
2006-03-28,437300
2006-03-29,362900
2006-03-30,316800
2006-03-31,381500
2006-04-03,370100
2006-04-04,421100
2006-04-05,425000
2006-04-06,471300
2006-04-07,622300
2006-04-10,545800
2006-04-11,687300
2006-04-12,249200
2006-04-13,282500
2006-04-17,319400
2006-04-18,882300
2006-04-19,521700
2006-04-20,478500
2006-04-21,462500
2006-04-24,412200
2006-04-25,627000
2006-04-26,521800
2006-04-27,592300
2006-04-28,1668700
2006-05-01,1397800
2006-05-02,1059600
2006-05-03,841300
2006-05-04,826000
2006-05-05,1151300
2006-05-08,918200
2006-05-09,483700
2006-05-10,426400
2006-05-11,620700
2006-05-12,669400
2006-05-15,882000
2006-05-16,442800
2006-05-17,777000
2006-05-18,430900
2006-05-19,671400
2006-05-22,668000
2006-05-23,535700
2006-05-24,832900
2006-05-25,399800
2006-05-26,513800
2006-05-30,507500
2006-05-31,877900
2006-06-01,535200
2006-06-02,419500
2006-06-05,635000
2006-06-06,477500
2006-06-07,590200
2006-06-08,570800
2006-06-09,488100
2006-06-12,390500
2006-06-13,782900
2006-06-14,557800
2006-06-15,494600
2006-06-16,1271000
2006-06-19,462800
2006-06-20,525400
2006-06-21,343500
2006-06-22,293400
2006-06-23,216600
2006-06-26,440000
2006-06-27,290900
2006-06-28,266600
2006-06-29,384900
2006-06-30,630000
2006-07-03,312500
2006-07-05,538100
2006-07-06,350100
2006-07-07,253800
2006-07-10,246700
2006-07-11,327400
2006-07-12,298700
2006-07-13,532200
2006-07-14,419600
2006-07-17,429400
2006-07-18,484600
2006-07-19,589400
2006-07-20,650000
2006-07-21,543800
2006-07-24,441000
2006-07-25,543800
2006-07-26,472200
2006-07-27,503400
2006-07-28,737700
2006-07-31,1318000
2006-08-01,1041000
2006-08-02,648800
2006-08-03,662500
2006-08-04,606300
2006-08-07,466500
2006-08-08,562100
2006-08-09,530400
2006-08-10,574300
2006-08-11,405700
2006-08-14,873500
2006-08-15,592900
2006-08-16,893100
2006-08-17,598900
2006-08-18,436400
2006-08-21,633400
2006-08-22,906000
2006-08-23,665900
2006-08-24,564300
2006-08-25,533400
2006-08-28,873300
2006-08-29,808000
2006-08-30,869500
2006-08-31,3866800
2006-09-01,1416400
2006-09-05,1440400
2006-09-06,958300
2006-09-07,844100
2006-09-08,617500
2006-09-11,786100
2006-09-12,712600
2006-09-13,432700
2006-09-14,703100
2006-09-15,814400
2006-09-18,527400
2006-09-19,501500
2006-09-20,637500
2006-09-21,401700
2006-09-22,475800
2006-09-25,469700
2006-09-26,686700
2006-09-27,424800
2006-09-28,445500
2006-09-29,747500
2006-10-02,690600
2006-10-03,428800
2006-10-04,637900
2006-10-05,1280800
2006-10-06,873500
2006-10-09,767200
2006-10-10,864600
2006-10-11,980500
2006-10-12,759800
2006-10-13,556500
2006-10-16,499400
2006-10-17,567800
2006-10-18,534200
2006-10-19,455000
2006-10-20,367700
2006-10-23,765000
2006-10-24,777600
2006-10-25,503800
2006-10-26,582900
2006-10-27,1076800
2006-10-30,932300
2006-10-31,784200
2006-11-01,826700
2006-11-02,617800
2006-11-03,544300
2006-11-06,477600
2006-11-07,772400
2006-11-08,506400
2006-11-09,490600
2006-11-10,557400
2006-11-13,516300
2006-11-14,755400
2006-11-15,730600
2006-11-16,458200
2006-11-17,1454600
2006-11-20,851100
2006-11-21,852400
2006-11-22,569700
2006-11-24,142300
2006-11-27,709800
2006-11-28,534200
2006-11-29,616200
2006-11-30,549400
2006-12-01,475000
2006-12-04,555300
2006-12-05,645000
2006-12-06,389400
2006-12-07,421400
2006-12-08,402000
2006-12-11,310900
2006-12-12,342300
2006-12-13,677500
2006-12-14,526800
2006-12-15,792800
2006-12-18,590700
2006-12-19,474800
2006-12-20,392200
2006-12-21,716400
2006-12-22,481900
2006-12-26,334700
2006-12-27,348900
2006-12-28,332500
2006-12-29,387200
2007-01-03,624400
2007-01-04,337400
2007-01-05,411000
2007-01-08,376300
2007-01-09,641700
2007-01-10,588800
2007-01-11,493700
2007-01-12,534200
2007-01-16,392300
2007-01-17,288900
2007-01-18,418700
2007-01-19,517000
2007-01-22,748300
2007-01-23,580700
2007-01-24,330800
2007-01-25,468300
2007-01-26,620300
2007-01-29,700800
2007-01-30,1244100
2007-01-31,722300
2007-02-01,994800
2007-02-02,815300
2007-02-05,827500
2007-02-06,1029600
2007-02-07,432400
2007-02-08,574700
2007-02-09,440000
2007-02-12,351200
2007-02-13,791800
2007-02-14,478100
2007-02-15,660000
2007-02-16,336800
2007-02-20,739900
2007-02-21,570200
2007-02-22,599000
2007-02-23,2322700
2007-02-26,1036400
2007-02-27,954600
2007-02-28,1255300
2007-03-01,906900
2007-03-02,823700
2007-03-05,817500
2007-03-06,1081900
2007-03-07,806100
2007-03-08,751300
2007-03-09,451200
2007-03-12,365900
2007-03-13,751500
2007-03-14,619600
2007-03-15,605300
2007-03-16,947400
2007-03-19,400200
2007-03-20,399000
2007-03-21,737800
2007-03-22,639000
2007-03-23,634700
2007-03-26,519000
2007-03-27,576600
2007-03-28,963300
2007-03-29,718300
2007-03-30,718500
2007-04-02,640300
2007-04-03,411600
2007-04-04,734300
2007-04-05,328500
2007-04-09,577600
2007-04-10,632000
2007-04-11,661500
2007-04-12,788300
2007-04-13,1326000
2007-04-16,544100
2007-04-17,958400
2007-04-18,477600
2007-04-19,938700
2007-04-20,1019300
2007-04-23,506400
2007-04-24,728400
2007-04-25,1058300
2007-04-26,855300
2007-04-27,2175700
2007-04-30,1551400
2007-05-01,955900
2007-05-02,1021400
2007-05-03,953300
2007-05-04,3367000
2007-05-07,1273800
2007-05-08,837700
2007-05-09,634700
2007-05-10,822800
2007-05-11,406100
2007-05-14,865700
2007-05-15,684600
2007-05-16,2636000
2007-05-17,2140700
2007-05-18,1394000
2007-05-21,4669000
2007-05-22,5306600
2007-05-23,1952500
2007-05-24,1840200
2007-05-25,671500
2007-05-29,682300
2007-05-30,1100300
2007-05-31,1127400
2007-06-01,1017400
2007-06-04,823400
2007-06-05,654900
2007-06-06,843500
2007-06-07,700400
2007-06-08,797000
2007-06-11,999300
2007-06-12,666100
2007-06-13,1200300
2007-06-14,449900
2007-06-15,797400
2007-06-18,844900
2007-06-19,648000
2007-06-20,722100
2007-06-21,728000
2007-06-22,1107100
2007-06-25,1143600
2007-06-26,1114800
2007-06-27,784500
2007-06-28,1338300
2007-06-29,1400700
2007-07-02,1048200
2007-07-03,389700
2007-07-05,1260500
2007-07-06,585200
2007-07-09,1181500
2007-07-10,905700
2007-07-11,824100
2007-07-12,989500
2007-07-13,793100
2007-07-16,865600
2007-07-17,1190900
2007-07-18,882100
2007-07-19,779700
2007-07-20,1366100
2007-07-23,1092000
2007-07-24,1430000
2007-07-25,2066100
2007-07-26,1866100
2007-07-27,3197300
2007-07-30,1993200
2007-07-31,1807100
2007-08-01,1555700
2007-08-02,1976100
2007-08-03,1413600
2007-08-06,1587800
2007-08-07,1557800
2007-08-08,2428500
2007-08-09,3114500
2007-08-10,2488700
2007-08-13,1332500
2007-08-14,1051400
2007-08-15,1269100
2007-08-16,1573600
2007-08-17,999000
2007-08-20,738400
2007-08-21,610400
2007-08-22,727500
2007-08-23,506300
2007-08-24,874200
2007-08-27,831300
2007-08-28,800500
2007-08-29,780600
2007-08-30,702800
2007-08-31,593400
2007-09-04,519800
2007-09-05,1212900
2007-09-06,709100
2007-09-07,678200
2007-09-10,705000
2007-09-11,608800
2007-09-12,517400
2007-09-13,1062800
2007-09-14,500200
2007-09-17,487100
2007-09-18,1357000
2007-09-19,693900
2007-09-20,721000
2007-09-21,1154300
2007-09-24,607500
2007-09-25,397500
2007-09-26,660000
2007-09-27,555300
2007-09-28,963400
2007-10-01,751900
2007-10-02,556200
2007-10-03,602600
2007-10-04,451700
2007-10-05,541900
2007-10-08,390800
2007-10-09,464700
2007-10-10,362400
2007-10-11,679900
2007-10-12,800500
2007-10-15,594200
2007-10-16,1939700
2007-10-17,1339800
2007-10-18,872600
2007-10-19,1197200
2007-10-22,969100
2007-10-23,1095800
2007-10-24,1100900
2007-10-25,643800
2007-10-26,530700
2007-10-29,852800
2007-10-30,1048000
2007-10-31,1471000
2007-11-01,1427400
2007-11-02,863300
2007-11-05,909900
2007-11-06,1234600
2007-11-07,1421100
2007-11-08,1272000
2007-11-09,1256800
2007-11-12,1105200
2007-11-13,1035100
2007-11-14,812500
2007-11-15,1125400
2007-11-16,992600
2007-11-19,1324600
2007-11-20,1393400
2007-11-21,773500
2007-11-23,239700
2007-11-26,843900
2007-11-27,902300
2007-11-28,1325200
2007-11-29,950100
2007-11-30,1207500
2007-12-03,954100
2007-12-04,637600
2007-12-05,806500
2007-12-06,546100
2007-12-07,474800
2007-12-10,1002200
2007-12-11,860000
2007-12-12,1013700
2007-12-13,603900
2007-12-14,477800
2007-12-17,685100
2007-12-18,633800
2007-12-19,593800
2007-12-20,784400
2007-12-21,1753800
2007-12-24,278900
2007-12-26,670600
2007-12-27,571500
2007-12-28,891200
2007-12-31,450700
2008-01-02,732300
2008-01-03,660200
2008-01-04,766100
2008-01-07,1140100
2008-01-08,803700
2008-01-09,988700
2008-01-10,922400
2008-01-11,739500
2008-01-14,914600
2008-01-15,920200
2008-01-16,1149000
2008-01-17,1162300
2008-01-18,1463800
2008-01-22,1104900
2008-01-23,1444700
2008-01-24,1166000
2008-01-25,766800
2008-01-28,998700
2008-01-29,2890300
2008-01-30,1248500
2008-01-31,1619600
2008-02-01,1160500
2008-02-04,967600
2008-02-05,1392400
2008-02-06,1169900
2008-02-07,1538000
2008-02-08,994600
2008-02-11,1207300
2008-02-12,1558100
2008-02-13,1518300
2008-02-14,1308700
2008-02-15,674200
2008-02-19,896400
2008-02-20,1238200
2008-02-21,853300
2008-02-22,3808000
2008-02-25,1968700
2008-02-26,1982300
2008-02-27,1008100
2008-02-28,760000
2008-02-29,1101000
2008-03-03,1042600
2008-03-04,1220900
2008-03-05,911500
2008-03-06,948300
2008-03-07,859300
2008-03-10,1220000
2008-03-11,1077000
2008-03-12,842100
2008-03-13,902300
2008-03-14,1184000
2008-03-17,907800
2008-03-18,901500
2008-03-19,1020400
2008-03-20,1580600
2008-03-24,1576300
2008-03-25,1423800
2008-03-26,895500
2008-03-27,1007000
2008-03-28,635700
2008-03-31,821900
2008-04-01,1295700
2008-04-02,800100
2008-04-03,1173100
2008-04-04,520200
2008-04-07,727800
2008-04-08,618400
2008-04-09,1003900
2008-04-10,720700
2008-04-11,624000
2008-04-14,563000
2008-04-15,1266900
2008-04-16,1360800
2008-04-17,526100
2008-04-18,677500
2008-04-21,647100
2008-04-22,730500
2008-04-23,1230600
2008-04-24,764500
2008-04-25,1517500
2008-04-28,2464300
2008-04-29,4983500
2008-04-30,1949100
2008-05-01,1435000
2008-05-02,902300
2008-05-05,766900
2008-05-06,872600
2008-05-07,724900
2008-05-08,558500
2008-05-09,542200
2008-05-12,355200
2008-05-13,579800
2008-05-14,724900
2008-05-15,573200
2008-05-16,591100
2008-05-19,749300
2008-05-20,496300
2008-05-21,672500
2008-05-22,1094100
2008-05-23,703700
2008-05-27,683100
2008-05-28,726200
2008-05-29,804700
2008-05-30,881400
2008-06-02,797500
2008-06-03,824200
2008-06-04,790600
2008-06-05,919400
2008-06-06,1297200
2008-06-09,1385100
2008-06-10,1985600
2008-06-11,1438000
2008-06-12,1002700
2008-06-13,1248600
2008-06-16,2814100
2008-06-17,1865100
2008-06-18,905400
2008-06-19,1023900
2008-06-20,1969600
2008-06-23,1622500
2008-06-24,2801500
2008-06-25,1766000
2008-06-26,1550200
2008-06-27,1677900
2008-06-30,1439600
2008-07-01,2333500
2008-07-02,2561200
2008-07-03,1770600
2008-07-07,1754000
2008-07-08,1392800
2008-07-09,1169800
2008-07-10,1350400
2008-07-11,1439400
2008-07-14,1549500
2008-07-15,1197100
2008-07-16,1492800
2008-07-17,2586100
2008-07-18,1928400
2008-07-21,2199800
2008-07-22,1585900
2008-07-23,1851100
2008-07-24,1740000
2008-07-25,3350600
2008-07-28,2136500
2008-07-29,2062400
2008-07-30,2992100
2008-07-31,1851700
2008-08-01,1424700
2008-08-04,1448100
2008-08-05,1369100
2008-08-06,1385900
2008-08-07,1253800
2008-08-08,1430900
2008-08-11,1620700
2008-08-12,1062600
2008-08-13,1138500
2008-08-14,722800
2008-08-15,992900
2008-08-18,945900
2008-08-19,742100
2008-08-20,973100
2008-08-21,499200
2008-08-22,760900
2008-08-25,826800
2008-08-26,914500
2008-08-27,938200
2008-08-28,866600
2008-08-29,484200
2008-09-02,910000
2008-09-03,1387800
2008-09-04,2858700
2008-09-05,1382600
2008-09-08,1138100
2008-09-09,1551800
2008-09-10,1467300
2008-09-11,1711600
2008-09-12,1162800
2008-09-15,1045000
2008-09-16,2332400
2008-09-17,1545100
2008-09-18,2077000
2008-09-19,2763200
2008-09-22,1273700
2008-09-23,1224500
2008-09-24,1154000
2008-09-25,1002700
2008-09-26,1364700
2008-09-29,1425900
2008-09-30,1251000
2008-10-01,893400
2008-10-02,1395300
2008-10-03,1257300
2008-10-06,2156100
2008-10-07,1349200
2008-10-08,2009800
2008-10-09,1590400
2008-10-10,2992500
2008-10-13,1975900
2008-10-14,2492800
2008-10-15,1614700
2008-10-16,1793000
2008-10-17,1999100
2008-10-20,1238900
2008-10-21,1396800
2008-10-22,1553100
2008-10-23,2016400
2008-10-24,1547300
2008-10-27,1530600
2008-10-28,1893700
2008-10-29,2117700
2008-10-30,1659000
2008-10-31,1458500
2008-11-03,1126500
2008-11-04,1610300
2008-11-05,1377000
2008-11-06,1476300
2008-11-07,871200
2008-11-10,1089600
2008-11-11,991200
2008-11-12,1433900
2008-11-13,1860600
2008-11-14,945200
2008-11-17,1194200
2008-11-18,1044700
2008-11-19,1164600
2008-11-20,1868700
2008-11-21,1628600
2008-11-24,2102100
2008-11-25,1292900
2008-11-26,1334300
2008-11-28,341700
2008-12-01,1104200
2008-12-02,1524700
2008-12-03,1111000
2008-12-04,779900
2008-12-05,1265100
2008-12-08,1274500
2008-12-09,903700
2008-12-10,1196000
2008-12-11,1284300
2008-12-12,915200
2008-12-15,938700
2008-12-16,1666000
2008-12-17,1083500
2008-12-18,1238200
2008-12-19,1652100
2008-12-22,841700
2008-12-23,1012300
2008-12-24,461700
2008-12-26,597500
2008-12-29,1536900
2008-12-30,1348800
2008-12-31,1317900
2009-01-02,1118500
2009-01-05,981600
2009-01-06,1332100
2009-01-07,926800
2009-01-08,805400
2009-01-09,984400
2009-01-12,935100
2009-01-13,895800
2009-01-14,1100800
2009-01-15,1382100
2009-01-16,805000
2009-01-20,949100
2009-01-21,920800
2009-01-22,1697700
2009-01-23,1131800
2009-01-26,1275400
2009-01-27,3634200
2009-01-28,1826900
2009-01-29,1470700
2009-01-30,1440800
2009-02-02,1274000
2009-02-03,1209200
2009-02-04,1230700
2009-02-05,2108300
2009-02-06,1011000
2009-02-09,907000
2009-02-10,1367900
2009-02-11,795700
2009-02-12,913500
2009-02-13,777000
2009-02-17,1149500
2009-02-18,1100200
2009-02-19,1577100
2009-02-20,1660800
2009-02-23,1359500
2009-02-24,1575500
2009-02-25,1297500
2009-02-26,1158200
2009-02-27,2414400
2009-03-02,2178700
2009-03-03,1461100
2009-03-04,1506200
2009-03-05,1718800
2009-03-06,1454500
2009-03-09,1598000
2009-03-10,1491700
2009-03-11,1182000
2009-03-12,1426300
2009-03-13,1380800
2009-03-16,1669000
2009-03-17,1385700
2009-03-18,3289000
2009-03-19,1988900
2009-03-20,1575100
2009-03-23,1765200
2009-03-24,1578000
2009-03-25,2198800
2009-03-26,2627500
2009-03-27,1840200
2009-03-30,3053400
2009-03-31,2361800
2009-04-01,2874200
2009-04-02,2451100
2009-04-03,1671600
2009-04-06,2060700
2009-04-07,1460300
2009-04-08,1512500
2009-04-09,1004500
2009-04-13,955500
2009-04-14,1279600
2009-04-15,1268200
2009-04-16,1663800
2009-04-17,1180900
2009-04-20,1424400
2009-04-21,3595300
2009-04-22,2273800
2009-04-23,1535500
2009-04-24,2361100
2009-04-27,1638900
2009-04-28,5345000
2009-04-29,3343600
2009-04-30,1812200
2009-05-01,1696400
2009-05-04,2271500
2009-05-05,1905100
2009-05-06,1706000
2009-05-07,1973400
2009-05-08,1673000
2009-05-11,1307300
2009-05-12,1567400
2009-05-13,1619200
2009-05-14,1565200
2009-05-15,1540900
2009-05-18,1360500
2009-05-19,1443900
2009-05-20,1189500
2009-05-21,1203300
2009-05-22,1055400
2009-05-26,1480400
2009-05-27,1070700
2009-05-28,1272300
2009-05-29,1490800
2009-06-01,1286000
2009-06-02,1287400
2009-06-03,779900
2009-06-04,676700
2009-06-05,1111700
2009-06-08,855600
2009-06-09,732800
2009-06-10,2122800
2009-06-11,1255300
2009-06-12,1114900
2009-06-15,1242100
2009-06-16,1394300
2009-06-17,1110400
2009-06-18,814500
2009-06-19,1798700
2009-06-22,2068100
2009-06-23,1929000
2009-06-24,1373000
2009-06-25,1769600
2009-06-26,2985400
2009-06-29,1295900
2009-06-30,1230900
2009-07-01,968400
2009-07-02,1053300
2009-07-06,1604900
2009-07-07,1315500
2009-07-08,1650000
2009-07-09,905500
2009-07-10,1094100
2009-07-13,829700
2009-07-14,1019600
2009-07-15,1160900
2009-07-16,1644600
2009-07-17,1406100
2009-07-20,1861600
2009-07-21,1678600
2009-07-22,1219000
2009-07-23,1764600
2009-07-24,1402800
2009-07-27,1790600
2009-07-28,5212300
2009-07-29,2105600
2009-07-30,1898000
2009-07-31,1639000
2009-08-03,1985500
2009-08-04,1053600
2009-08-05,1401500
2009-08-06,1587800
2009-08-07,993700
2009-08-10,865100
2009-08-11,611300
2009-08-12,1197200
2009-08-13,1764100
2009-08-14,2057000
2009-08-17,1327400
2009-08-18,802500
2009-08-19,917400
2009-08-20,763100
2009-08-21,1091700
2009-08-24,619300
2009-08-25,551600
2009-08-26,778100
2009-08-27,4967400
2009-08-28,2876000
2009-08-31,1478700
2009-09-01,2064600
2009-09-02,1030500
2009-09-03,685800
2009-09-04,973400
2009-09-08,766100
2009-09-09,1143400
2009-09-10,1268000
2009-09-11,1049400
2009-09-14,1525100
2009-09-15,2297800
2009-09-16,2468100
2009-09-17,1817600
2009-09-18,1181000
2009-09-21,793400
2009-09-22,889600
2009-09-23,840300
2009-09-24,1045700
2009-09-25,539200
2009-09-28,651700
2009-09-29,536900
2009-09-30,861400
2009-10-01,888000
2009-10-02,1251800
2009-10-05,714500
2009-10-06,987700
2009-10-07,560000
2009-10-08,1781200
2009-10-09,1784500
2009-10-12,753500
2009-10-13,566800
2009-10-14,796200
2009-10-15,933200
2009-10-16,649600
2009-10-19,692500
2009-10-20,711300
2009-10-21,1318900
2009-10-22,1125100
2009-10-23,1510000
2009-10-26,1713500
2009-10-27,3655700
2009-10-28,1702500
2009-10-29,1132200
2009-10-30,1318200
2009-11-02,1262900
2009-11-03,940300
2009-11-04,1415700
2009-11-05,1335900
2009-11-06,915100
2009-11-09,1493400
2009-11-10,1279400
2009-11-11,660800
2009-11-12,1098500
2009-11-13,529100
2009-11-16,1028400
2009-11-17,597900
2009-11-18,488800
2009-11-19,1012000
2009-11-20,776500
2009-11-23,1350200
2009-11-24,527200
2009-11-25,348500
2009-11-27,336400
2009-11-30,716700
2009-12-01,549500
2009-12-02,708000
2009-12-03,893100
2009-12-04,717100
2009-12-07,447800
2009-12-08,500700
2009-12-09,1150100
2009-12-10,1050500
2009-12-11,706900
2009-12-14,970600
2009-12-15,548100
2009-12-16,513300
2009-12-17,719500
2009-12-18,1669600
2009-12-21,761100
2009-12-22,978700
2009-12-23,584900
2009-12-24,173800
2009-12-28,454900
2009-12-29,431700
2009-12-30,666400
2009-12-31,638200
2010-01-04,758300
2010-01-05,2404600
2010-01-06,2104100
2010-01-07,935500
2010-01-08,649300
2010-01-11,702100
2010-01-12,792600
2010-01-13,692400
2010-01-14,588700
2010-01-15,932100
2010-01-19,796800
2010-01-20,688100
2010-01-21,1067200
2010-01-22,1498600
2010-01-25,898700
2010-01-26,1949600
2010-01-27,830000
2010-01-28,805800
2010-01-29,954100
2010-02-01,745300
2010-02-02,798400
2010-02-03,512900
2010-02-04,1058200
2010-02-05,1190000
2010-02-08,833800
2010-02-09,1068400
2010-02-10,921400
2010-02-11,809700
2010-02-12,1017500
2010-02-16,527000
2010-02-17,685300
2010-02-18,572900
2010-02-19,624800
2010-02-22,765700
2010-02-23,1180400
2010-02-24,958600
2010-02-25,550100
2010-02-26,545200
2010-03-01,738700
2010-03-02,707500
2010-03-03,911100
2010-03-04,716200
2010-03-05,874000
2010-03-08,540500
2010-03-09,559600
2010-03-10,628300
2010-03-11,540800
2010-03-12,814300
2010-03-15,476000
2010-03-16,419800
2010-03-17,784700
2010-03-18,507800
2010-03-19,958000
2010-03-22,498800
2010-03-23,631100
2010-03-24,1244700
2010-03-25,2272600
2010-03-26,1193800
2010-03-29,743200
2010-03-30,1307100
2010-03-31,816100
2010-04-01,719400
2010-04-05,752700
2010-04-06,1235400
2010-04-07,1553800
2010-04-08,1251400
2010-04-09,674500
2010-04-12,896600
2010-04-13,706600
2010-04-14,869900
2010-04-15,948500
2010-04-16,1067400
2010-04-19,879200
2010-04-20,951700
2010-04-21,594400
2010-04-22,608500
2010-04-23,940700
2010-04-26,1129800
2010-04-27,3549700
2010-04-28,3032100
2010-04-29,1663500
2010-04-30,951400
2010-05-03,871600
2010-05-04,1093900
2010-05-05,1190700
2010-05-06,2362800
2010-05-07,1528400
2010-05-10,1313100
2010-05-11,1261400
2010-05-12,883300
2010-05-13,727700
2010-05-14,579400
2010-05-17,740600
2010-05-18,694700
2010-05-19,1061200
2010-05-20,1608800
2010-05-21,1443300
2010-05-24,609300
2010-05-25,891400
2010-05-26,627300
2010-05-27,632100
2010-05-28,584200
2010-06-01,729200
2010-06-02,586800
2010-06-03,646500
2010-06-04,854300
2010-06-07,899500
2010-06-08,1233600
2010-06-09,1053800
2010-06-10,1064800
2010-06-11,852200
2010-06-14,1050900
2010-06-15,741800
2010-06-16,729000
2010-06-17,624300
2010-06-18,691100
2010-06-21,431100
2010-06-22,629200
2010-06-23,391300
2010-06-24,688500
2010-06-25,1905700
2010-06-28,598100
2010-06-29,809600
2010-06-30,970300
2010-07-01,941200
2010-07-02,597400
2010-07-06,777200
2010-07-07,562100
2010-07-08,560000
2010-07-09,393000
2010-07-12,342600
2010-07-13,505800
2010-07-14,438800
2010-07-15,494200
2010-07-16,646000
2010-07-19,615000
2010-07-20,585400
2010-07-21,523500
2010-07-22,1056800
2010-07-23,1222300
2010-07-26,1023200
2010-07-27,642600
2010-07-28,571000
2010-07-29,627700
2010-07-30,564400
2010-08-02,483000
2010-08-03,371000
2010-08-04,333400
2010-08-05,280900
2010-08-06,521000
2010-08-09,475800
2010-08-10,479800
2010-08-11,754500
2010-08-12,603700
2010-08-13,454700
2010-08-16,515800
2010-08-17,658100
2010-08-18,701500
2010-08-19,644000
2010-08-20,632000
2010-08-23,396400
2010-08-24,479200
2010-08-25,606500
2010-08-26,437800
2010-08-27,647100
2010-08-30,639000
2010-08-31,972100
2010-09-01,644900
2010-09-02,1125300
2010-09-03,498500
2010-09-07,490700
2010-09-08,413600
2010-09-09,391900
2010-09-10,846000
2010-09-13,912500
2010-09-14,647000
2010-09-15,571300
2010-09-16,354600
2010-09-17,810100
2010-09-20,801800
2010-09-21,776700
2010-09-22,997100
2010-09-23,575600
2010-09-24,1047100
2010-09-27,977600
2010-09-28,851800
2010-09-29,686600
2010-09-30,1573300
2010-10-01,704700
2010-10-04,849800
2010-10-05,709500
2010-10-06,407400
2010-10-07,598400
2010-10-08,683900
2010-10-11,302400
2010-10-12,339200
2010-10-13,457200
2010-10-14,459500
2010-10-15,474600
2010-10-18,335900
2010-10-19,946600
2010-10-20,835600
2010-10-21,923500
2010-10-22,576200
2010-10-25,957300
2010-10-26,2780700
2010-10-27,962800
2010-10-28,851500
2010-10-29,1226100
2010-11-01,944100
2010-11-02,1013900
2010-11-03,693600
2010-11-04,1261300
2010-11-05,1164200
2010-11-08,950800
2010-11-09,885900
2010-11-10,439800
2010-11-11,793600
2010-11-12,665200
2010-11-15,686800
2010-11-16,1108300
2010-11-17,660100
2010-11-18,1066200
2010-11-19,718300
2010-11-22,1017800
2010-11-23,987200
2010-11-24,1077000
2010-11-26,208300
2010-11-29,512900
