Date,volume
2025-07-23,12451400
2025-07-24,8743300
2025-07-25,10034400
2025-07-28,11141900
2025-07-29,12203300
2025-07-30,8931700
2025-07-31,9662400
2025-08-01,15491100
2025-08-04,14453400
2025-08-05,11618200
2025-08-06,13196700
2025-08-07,16083900
2025-08-08,24410900
2025-08-11,23837600
2025-08-12,12333300
2025-08-13,12256400
2025-08-14,11179600
2025-08-15,8547000
2025-08-18,12362200
2025-08-19,11975300
2025-08-20,8741100
2025-08-21,11981300
2025-08-22,10399100
2025-08-25,10729600
2025-08-26,13317900
2025-08-27,6883200
2025-08-28,7604100
2025-08-29,6926700
2025-09-02,9213200
2025-09-03,7238100
2025-09-04,8081700
2025-09-05,6903900
2025-09-08,8654600
2025-09-09,7642000
2025-09-10,7550000
2025-09-11,9420300
2025-09-12,5974600
2025-09-15,10796300
2025-09-16,11280200
2025-09-17,11289100
2025-09-18,14050400
2025-09-19,37395100
2025-09-22,10578400
2025-09-23,14194100
2025-09-24,13358400
2025-09-25,26004400
2025-09-26,18998600
2025-09-29,12539000
2025-09-30,7989400
2025-10-01,8046800
2025-10-02,13407700
2025-10-03,14675500
2025-10-06,10864900
2025-10-07,15264900
2025-10-08,11488800
2025-10-09,24843500
2025-10-10,52334400
2025-10-13,50242400
2025-10-14,40359400
2025-10-15,29991500
2025-10-16,18653700
2025-10-17,14927400
2025-10-20,14957800
2025-10-21,17623700
2025-10-22,21854800
2025-10-23,10965600
2025-10-24,11398900
2025-10-27,24754600
2025-10-28,10850300
2025-10-29,9121000
2025-10-30,14302800
2025-10-31,13881900
2025-11-03,14163800
2025-11-04,13678000
2025-11-05,8647000
2025-11-06,15178100
2025-11-07,23399800
2025-11-10,18818400
2025-11-11,9473700
2025-11-12,8841900
2025-11-13,10764900
2025-11-14,10333200
2025-11-17,5927000
2025-11-18,12076500
2025-11-19,20506100
2025-11-20,16548800
2025-11-21,11071300
2025-11-24,9292300
2025-11-25,6615800
2025-11-26,5886900
2025-11-28,3183400
2025-12-01,5740500
2025-12-02,6352000
2025-12-03,6481700
2025-12-04,7921900
2025-12-05,9245200
2025-12-08,5791700
2025-12-09,4530900
2025-12-10,6512700
2025-12-11,4960200
2025-12-12,7219900
2025-12-15,6598400
2025-12-16,5171400
2025-12-17,5086200
2025-12-18,6135700
2025-12-19,9048200
2025-12-22,7094200
2025-12-23,4414000
2025-12-24,2362600
2025-12-26,3940100
2025-12-29,4716200
2025-12-30,6211800
2025-12-31,6911800
2026-01-02,6459600
2026-01-05,6977400
2026-01-06,9957500
2026-01-07,12892400
2026-01-08,9309800
2026-01-09,9172300
2026-01-12,12150700
2026-01-13,9952200
2026-01-14,12394900
2026-01-15,10529500
2026-01-16,6760200
2026-01-20,11658500
2026-01-21,14364800
2026-01-22,10521300
2026-01-23,8077200
2026-01-26,18362800
2026-01-27,9534200
2026-01-28,9246000
2026-01-29,17261800
2026-01-30,10406200
2026-02-02,10044200
2026-02-03,11931800
2026-02-04,11095200
2026-02-05,7762300
2026-02-06,6953000
2026-02-09,5222500
2026-02-10,4096500
2026-02-11,4147600
2026-02-12,6655000
2026-02-13,4560600
2026-02-17,5160400
2026-02-18,3071500
2026-02-19,3142300
2026-02-20,5730400
2026-02-23,3837500
2026-02-24,4824200
2026-02-25,3977100
2026-02-26,6674100
2026-02-27,6854600
2026-03-02,10224400
2026-03-03,6701300
2026-03-04,4447400
2026-03-05,5975300
2026-03-06,5590500
2026-03-09,4698600
2026-03-10,5493100
2026-03-11,3632100
2026-03-12,4134400
2026-03-13,5466400
2026-03-16,5120900
2026-03-17,3656800
2026-03-18,3502800
2026-03-19,8906800
2026-03-20,8330900
2026-03-23,6464200
2026-03-24,5298900
2026-03-25,3863900
2026-03-26,3828400
2026-03-27,4306835
