Date,volume
2005-07-27,107600
2005-07-28,148700
2005-07-29,181400
2005-08-01,217100
2005-08-02,140600
2005-08-03,219900
2005-08-04,205900
2005-08-05,162800
2005-08-08,108100
2005-08-09,139100
2005-08-10,186500
2005-08-11,180700
2005-08-12,153800
2005-08-15,495300
2005-08-16,466200
2005-08-17,321300
2005-08-18,227500
2005-08-19,177700
2005-08-22,201700
2005-08-23,186500
2005-08-24,253600
2005-08-25,150600
2005-08-26,262600
2005-08-29,231000
2005-08-30,125500
2005-08-31,168400
2005-09-01,334200
2005-09-02,150900
2005-09-06,295200
2005-09-07,253500
2005-09-08,189100
2005-09-09,184900
2005-09-12,178800
2005-09-13,109900
2005-09-14,120100
2005-09-15,159300
2005-09-16,387500
2005-09-19,236800
2005-09-20,223400
2005-09-21,127600
2005-09-22,260000
2005-09-23,83300
2005-09-26,112200
2005-09-27,313300
2005-09-28,173400
2005-09-29,596900
2005-09-30,269700
2005-10-03,306200
2005-10-04,290600
2005-10-05,284000
2005-10-06,360900
2005-10-07,240900
2005-10-10,246700
2005-10-11,421200
2005-10-12,328100
2005-10-13,262600
2005-10-14,193900
2005-10-17,199300
2005-10-18,329100
2005-10-19,254800
2005-10-20,272300
2005-10-21,179800
2005-10-24,209800
2005-10-25,257900
2005-10-26,203500
2005-10-27,253700
2005-10-28,159900
2005-10-31,352400
2005-11-01,205600
2005-11-02,235200
2005-11-03,298800
2005-11-04,292900
2005-11-07,228300
2005-11-08,317800
2005-11-09,309100
2005-11-10,429500
2005-11-11,198900
2005-11-14,260700
2005-11-15,220400
2005-11-16,251800
2005-11-17,346900
2005-11-18,362000
2005-11-21,267400
2005-11-22,248400
2005-11-23,211700
2005-11-25,102300
2005-11-28,270100
2005-11-29,222600
2005-11-30,615900
2005-12-01,404800
2005-12-02,298500
2005-12-05,622500
2005-12-06,461400
2005-12-07,348500
2005-12-08,374600
2005-12-09,232800
2005-12-12,294800
2005-12-13,475300
2005-12-14,224100
2005-12-15,205800
2005-12-16,430300
2005-12-19,232400
2005-12-20,188400
2005-12-21,406400
2005-12-22,713800
2005-12-23,335600
2005-12-27,254700
2005-12-28,580100
2005-12-29,152400
2005-12-30,142200
2006-01-03,611200
2006-01-04,298000
2006-01-05,235600
2006-01-06,365300
2006-01-09,457100
2006-01-10,219800
2006-01-11,169000
2006-01-12,365600
2006-01-13,179300
2006-01-17,187000
2006-01-18,147700
2006-01-19,196100
2006-01-20,174600
2006-01-23,500500
2006-01-24,441100
2006-01-25,281700
2006-01-26,267300
2006-01-27,164700
2006-01-30,356300
2006-01-31,315600
2006-02-01,266200
2006-02-02,345200
2006-02-03,301000
2006-02-06,258800
2006-02-07,206200
2006-02-08,275800
2006-02-09,832500
2006-02-10,244100
2006-02-13,244300
2006-02-14,227500
2006-02-15,216800
2006-02-16,519000
2006-02-17,468100
2006-02-21,244200
2006-02-22,303700
2006-02-23,348400
2006-02-24,491400
2006-02-27,252400
2006-02-28,306300
2006-03-01,227500
2006-03-02,238700
2006-03-03,258700
2006-03-06,168000
2006-03-07,173400
2006-03-08,209700
2006-03-09,152700
2006-03-10,140400
2006-03-13,204500
2006-03-14,166100
2006-03-15,105500
2006-03-16,220400
2006-03-17,503200
2006-03-20,171200
2006-03-21,258700
2006-03-22,181100
2006-03-23,124300
2006-03-24,132500
2006-03-27,197900
2006-03-28,190600
2006-03-29,216000
2006-03-30,237200
2006-03-31,216400
2006-04-03,236100
2006-04-04,296500
2006-04-05,157900
2006-04-06,178500
2006-04-07,231700
2006-04-10,190400
2006-04-11,196500
2006-04-12,99700
2006-04-13,150700
2006-04-17,209700
2006-04-18,269100
2006-04-19,305700
2006-04-20,178500
2006-04-21,216700
2006-04-24,291600
2006-04-25,208500
2006-04-26,288900
2006-04-27,1316200
2006-04-28,1423800
2006-05-01,558100
2006-05-02,827600
2006-05-03,410100
2006-05-04,230100
2006-05-05,205800
2006-05-08,328700
2006-05-09,232900
2006-05-10,251800
2006-05-11,311600
2006-05-12,236600
2006-05-15,276300
2006-05-16,215300
2006-05-17,231000
2006-05-18,266300
2006-05-19,229700
2006-05-22,372600
2006-05-23,384000
2006-05-24,349500
2006-05-25,330100
2006-05-26,232400
2006-05-30,216700
2006-05-31,412400
2006-06-01,1331900
2006-06-02,376000
2006-06-05,611900
2006-06-06,471500
2006-06-07,520700
2006-06-08,457400
2006-06-09,281300
2006-06-12,404700
2006-06-13,452300
2006-06-14,267000
2006-06-15,300500
2006-06-16,709600
2006-06-19,229100
2006-06-20,206300
2006-06-21,279300
2006-06-22,231100
2006-06-23,202900
2006-06-26,262500
2006-06-27,675300
2006-06-28,268600
2006-06-29,336800
2006-06-30,421900
2006-07-03,138200
2006-07-05,253700
2006-07-06,142400
2006-07-07,238600
2006-07-10,246600
2006-07-11,539200
2006-07-12,488900
2006-07-13,440400
2006-07-14,287200
2006-07-17,178700
2006-07-18,167700
2006-07-19,227100
2006-07-20,300500
2006-07-21,249300
2006-07-24,216400
2006-07-25,397300
2006-07-26,496500
2006-07-27,610100
2006-07-28,597400
2006-07-31,324800
2006-08-01,213700
2006-08-02,261500
2006-08-03,261900
2006-08-04,185500
2006-08-07,171100
2006-08-08,242900
2006-08-09,201600
2006-08-10,174500
2006-08-11,133000
2006-08-14,124100
2006-08-15,139900
2006-08-16,117200
2006-08-17,87900
2006-08-18,124600
2006-08-21,287800
2006-08-22,255000
2006-08-23,373500
2006-08-24,487500
2006-08-25,434800
2006-08-28,225300
2006-08-29,350300
2006-08-30,711200
2006-08-31,440500
2006-09-01,407800
2006-09-05,339000
2006-09-06,297300
2006-09-07,293900
2006-09-08,221400
2006-09-11,318800
2006-09-12,328000
2006-09-13,294800
2006-09-14,183800
2006-09-15,404200
2006-09-18,353200
2006-09-19,335900
2006-09-20,1194600
2006-09-21,507700
2006-09-22,420400
2006-09-25,435100
2006-09-26,344200
2006-09-27,308400
2006-09-28,321000
2006-09-29,365000
2006-10-02,520600
2006-10-03,340300
2006-10-04,321700
2006-10-05,423800
2006-10-06,343600
2006-10-09,730500
2006-10-10,462900
2006-10-11,302200
2006-10-12,624200
2006-10-13,283400
2006-10-16,558600
2006-10-17,464700
2006-10-18,293500
2006-10-19,336500
2006-10-20,719400
2006-10-23,480700
2006-10-24,633400
2006-10-25,491800
2006-10-26,1083300
2006-10-27,468000
2006-10-30,1696200
2006-10-31,648900
2006-11-01,477900
2006-11-02,349900
2006-11-03,235400
2006-11-06,648200
2006-11-07,702700
2006-11-08,466100
2006-11-09,350800
2006-11-10,305700
2006-11-13,473800
2006-11-14,319800
2006-11-15,235000
2006-11-16,241100
2006-11-17,277600
2006-11-20,622700
2006-11-21,204500
2006-11-22,182400
2006-11-24,84500
2006-11-27,491000
2006-11-28,346500
2006-11-29,510400
2006-11-30,266100
2006-12-01,369600
2006-12-04,285300
2006-12-05,373400
2006-12-06,176700
2006-12-07,193500
2006-12-08,182300
2006-12-11,180400
2006-12-12,235400
2006-12-13,349800
2006-12-14,285500
2006-12-15,490000
2006-12-18,324800
2006-12-19,219700
2006-12-20,385100
2006-12-21,309800
2006-12-22,324700
2006-12-26,205800
2006-12-27,232900
2006-12-28,265300
2006-12-29,179200
2007-01-03,926100
2007-01-04,782700
2007-01-05,694000
2007-01-08,534300
2007-01-09,475900
2007-01-10,292300
2007-01-11,432400
2007-01-12,396300
2007-01-16,438400
2007-01-17,1149600
2007-01-18,381700
2007-01-19,412800
2007-01-22,488100
2007-01-23,484200
2007-01-24,697400
2007-01-25,638100
2007-01-26,362600
2007-01-29,596200
2007-01-30,759300
2007-01-31,587000
2007-02-01,577900
2007-02-02,345400
2007-02-05,370500
2007-02-06,449500
2007-02-07,559200
2007-02-08,746500
2007-02-09,687900
2007-02-12,543000
2007-02-13,363700
2007-02-14,447900
2007-02-15,723000
2007-02-16,288700
2007-02-20,462000
2007-02-21,467800
2007-02-22,466100
2007-02-23,489900
2007-02-26,434900
2007-02-27,706300
2007-02-28,478400
2007-03-01,757700
2007-03-02,791400
2007-03-05,576000
2007-03-06,1043100
2007-03-07,517800
2007-03-08,2029700
2007-03-09,1194500
2007-03-12,590600
2007-03-13,594300
2007-03-14,627300
2007-03-15,438300
2007-03-16,722700
2007-03-19,746600
2007-03-20,627100
2007-03-21,377000
2007-03-22,587100
2007-03-23,385300
2007-03-26,192900
2007-03-27,207600
2007-03-28,716200
2007-03-29,430200
2007-03-30,365700
2007-04-02,364900
2007-04-03,390000
2007-04-04,528200
2007-04-05,425100
2007-04-09,967900
2007-04-10,547700
2007-04-11,647100
2007-04-12,514000
2007-04-13,1239700
2007-04-16,339100
2007-04-17,341500
2007-04-18,457200
2007-04-19,332800
2007-04-20,526700
2007-04-23,442200
2007-04-24,515900
2007-04-25,750400
2007-04-26,400500
2007-04-27,760700
2007-04-30,581600
2007-05-01,805300
2007-05-02,463200
2007-05-03,360900
2007-05-04,385900
2007-05-07,290000
2007-05-08,594900
2007-05-09,3583500
2007-05-10,514800
2007-05-11,414400
2007-05-14,581900
2007-05-15,532600
2007-05-16,415700
2007-05-17,1163500
2007-05-18,589700
2007-05-21,394700
2007-05-22,477500
2007-05-23,335900
2007-05-24,491200
2007-05-25,646800
2007-05-29,429000
2007-05-30,400800
2007-05-31,341100
2007-06-01,348800
2007-06-04,288100
2007-06-05,386800
2007-06-06,648000
2007-06-07,492700
2007-06-08,355100
2007-06-11,312000
2007-06-12,766800
2007-06-13,577800
2007-06-14,357000
2007-06-15,646800
2007-06-18,330100
2007-06-19,500300
2007-06-20,412600
2007-06-21,402900
2007-06-22,953500
2007-06-25,544600
2007-06-26,460500
2007-06-27,441100
2007-06-28,339200
2007-06-29,398200
2007-07-02,320800
2007-07-03,129800
2007-07-05,230900
2007-07-06,240400
2007-07-09,357300
2007-07-10,463900
2007-07-11,253900
2007-07-12,265200
2007-07-13,233900
2007-07-16,365000
2007-07-17,301500
2007-07-18,339500
2007-07-19,320900
2007-07-20,519000
2007-07-23,466200
2007-07-24,837900
2007-07-25,826000
2007-07-26,1130800
2007-07-27,838100
2007-07-30,873600
2007-07-31,996700
2007-08-01,1109600
2007-08-02,889500
2007-08-03,1320700
2007-08-06,955600
2007-08-07,1287600
2007-08-08,1770800
2007-08-09,1551600
2007-08-10,1570400
2007-08-13,756400
2007-08-14,465200
2007-08-15,575300
2007-08-16,1185700
2007-08-17,1372500
2007-08-20,568800
2007-08-21,648600
2007-08-22,866800
2007-08-23,814900
2007-08-24,490200
2007-08-27,453900
2007-08-28,461900
2007-08-29,426400
2007-08-30,388200
2007-08-31,265600
2007-09-04,472600
2007-09-05,448200
2007-09-06,404200
2007-09-07,423800
2007-09-10,631600
2007-09-11,486600
2007-09-12,367800
2007-09-13,540500
2007-09-14,418400
2007-09-17,602600
2007-09-18,685600
2007-09-19,555600
2007-09-20,606700
2007-09-21,607800
2007-09-24,515600
2007-09-25,495200
2007-09-26,388200
2007-09-27,388700
2007-09-28,344600
2007-10-01,338700
2007-10-02,1483100
2007-10-03,886600
2007-10-04,538700
2007-10-05,460900
2007-10-08,414500
2007-10-09,445500
2007-10-10,579900
2007-10-11,470400
2007-10-12,269300
2007-10-15,469800
2007-10-16,420200
2007-10-17,504000
2007-10-18,695100
2007-10-19,1159400
2007-10-22,856000
2007-10-23,596700
2007-10-24,952400
2007-10-25,1956700
2007-10-26,1333900
2007-10-29,584000
2007-10-30,724100
2007-10-31,836900
2007-11-01,825100
2007-11-02,741600
2007-11-05,392200
2007-11-06,494100
2007-11-07,637300
2007-11-08,870500
2007-11-09,463300
2007-11-12,486400
2007-11-13,620800
2007-11-14,613400
2007-11-15,699800
2007-11-16,713800
2007-11-19,699300
2007-11-20,812600
2007-11-21,597000
2007-11-23,258800
2007-11-26,644800
2007-11-27,1231200
2007-11-28,877800
2007-11-29,501300
2007-11-30,568200
2007-12-03,423300
2007-12-04,403900
2007-12-05,1028400
2007-12-06,745800
2007-12-07,571500
2007-12-10,564800
2007-12-11,658700
2007-12-12,2317100
2007-12-13,673600
2007-12-14,1943200
2007-12-17,1232200
2007-12-18,941200
2007-12-19,621000
2007-12-20,725100
2007-12-21,862300
2007-12-24,116300
2007-12-26,787300
2007-12-27,774600
2007-12-28,684500
2007-12-31,869000
2008-01-02,1293900
2008-01-03,630600
2008-01-04,696300
2008-01-07,958400
2008-01-08,871300
2008-01-09,1199600
2008-01-10,796600
2008-01-11,502700
2008-01-14,1142100
2008-01-15,736600
2008-01-16,1114400
2008-01-17,1039200
2008-01-18,1046400
2008-01-22,1124100
2008-01-23,1162600
2008-01-24,725100
2008-01-25,636400
2008-01-28,592400
2008-01-29,830200
2008-01-30,469700
2008-01-31,609000
2008-02-01,699600
2008-02-04,530700
2008-02-05,372200
2008-02-06,576300
2008-02-07,570700
2008-02-08,801600
2008-02-11,782200
2008-02-12,692000
2008-02-13,882600
2008-02-14,714400
2008-02-15,583900
2008-02-19,531300
2008-02-20,670400
2008-02-21,446300
2008-02-22,476700
2008-02-25,602700
2008-02-26,771600
2008-02-27,363900
2008-02-28,323000
2008-02-29,480600
2008-03-03,453100
2008-03-04,878300
2008-03-05,875800
2008-03-06,1256200
2008-03-07,562600
2008-03-10,1099400
2008-03-11,1619100
2008-03-12,560900
2008-03-13,712100
2008-03-14,572600
2008-03-17,533900
2008-03-18,553400
2008-03-19,748700
2008-03-20,990000
2008-03-24,450200
2008-03-25,469300
2008-03-26,396700
2008-03-27,487700
2008-03-28,391300
2008-03-31,340600
2008-04-01,692500
2008-04-02,946400
2008-04-03,676800
2008-04-04,455200
2008-04-07,690800
2008-04-08,682000
2008-04-09,438200
2008-04-10,347500
2008-04-11,428300
2008-04-14,264600
2008-04-15,459700
2008-04-16,452000
2008-04-17,318500
2008-04-18,530000
2008-04-21,274000
2008-04-22,591200
2008-04-23,792400
2008-04-24,1920500
2008-04-25,704300
2008-04-28,1138700
2008-04-29,1277600
2008-04-30,1156800
2008-05-01,1102800
2008-05-02,1031600
2008-05-05,652600
2008-05-06,435400
2008-05-07,822600
2008-05-08,596400
2008-05-09,386600
2008-05-12,647200
2008-05-13,450000
2008-05-14,999500
2008-05-15,695400
2008-05-16,635500
2008-05-19,536800
2008-05-20,696000
2008-05-21,476000
2008-05-22,421200
2008-05-23,336400
2008-05-27,527400
2008-05-28,466500
2008-05-29,554000
2008-05-30,717700
2008-06-02,639400
2008-06-03,615100
2008-06-04,377100
2008-06-05,475900
2008-06-06,424800
2008-06-09,1401400
2008-06-10,1054300
2008-06-11,817100
2008-06-12,632900
2008-06-13,947500
2008-06-16,531400
2008-06-17,884300
2008-06-18,675800
2008-06-19,766100
2008-06-20,1012800
2008-06-23,676300
2008-06-24,594400
2008-06-25,702000
2008-06-26,672500
2008-06-27,1457500
2008-06-30,516000
2008-07-01,1038600
2008-07-02,794300
2008-07-03,628600
2008-07-07,573500
2008-07-08,1780100
2008-07-09,790000
2008-07-10,622000
2008-07-11,480600
2008-07-14,420800
2008-07-15,1164800
2008-07-16,1004600
2008-07-17,779400
2008-07-18,608800
2008-07-21,635300
2008-07-22,846100
2008-07-23,1450500
2008-07-24,937000
2008-07-25,1399900
2008-07-28,1009200
2008-07-29,711900
2008-07-30,635700
2008-07-31,602000
2008-08-01,803500
2008-08-04,561900
2008-08-05,549500
2008-08-06,433400
2008-08-07,559500
2008-08-08,634600
2008-08-11,644200
2008-08-12,601100
2008-08-13,583300
2008-08-14,558500
2008-08-15,597900
2008-08-18,402100
2008-08-19,681000
2008-08-20,954600
2008-08-21,714400
2008-08-22,567600
2008-08-25,459000
2008-08-26,442900
2008-08-27,558900
2008-08-28,384800
2008-08-29,252400
2008-09-02,686500
2008-09-03,421800
2008-09-04,1041900
2008-09-05,926200
2008-09-08,545800
2008-09-09,447400
2008-09-10,414100
2008-09-11,869500
2008-09-12,808400
2008-09-15,868600
2008-09-16,818200
2008-09-17,570000
2008-09-18,984900
2008-09-19,1304000
2008-09-22,689300
2008-09-23,640400
2008-09-24,301700
2008-09-25,785300
2008-09-26,365800
2008-09-29,925600
2008-09-30,765300
2008-10-01,572700
2008-10-02,832200
2008-10-03,856000
2008-10-06,989700
2008-10-07,637600
2008-10-08,885500
2008-10-09,1003800
2008-10-10,1238800
2008-10-13,243000
2008-10-14,730400
2008-10-15,644400
2008-10-16,726000
2008-10-17,696500
2008-10-20,687400
2008-10-21,734800
2008-10-22,1193300
2008-10-23,3124500
2008-10-24,1410500
2008-10-27,1171000
2008-10-28,863700
2008-10-29,1152000
2008-10-30,426800
2008-10-31,1022000
2008-11-03,879000
2008-11-04,586100
2008-11-05,782900
2008-11-06,727900
2008-11-07,361500
2008-11-10,402900
2008-11-11,481100
2008-11-12,356000
2008-11-13,731500
2008-11-14,501100
2008-11-17,338900
2008-11-18,478900
2008-11-19,537800
2008-11-20,662200
2008-11-21,1037600
2008-11-24,1372000
2008-11-25,642100
2008-11-26,702100
2008-11-28,276600
2008-12-01,607400
2008-12-02,780800
2008-12-03,749700
2008-12-04,631000
2008-12-05,480700
2008-12-08,526200
2008-12-09,707500
2008-12-10,665000
2008-12-11,975200
2008-12-12,724700
2008-12-15,281200
2008-12-16,621200
2008-12-17,800200
2008-12-18,508800
2008-12-19,921800
2008-12-22,649900
2008-12-23,474000
2008-12-24,131800
2008-12-26,199600
2008-12-29,326500
2008-12-30,377600
2008-12-31,440000
2009-01-02,508200
2009-01-05,457400
2009-01-06,874800
2009-01-07,392300
2009-01-08,380800
2009-01-09,456100
2009-01-12,456100
2009-01-13,898900
2009-01-14,634900
2009-01-15,800600
2009-01-16,1670600
2009-01-20,878900
2009-01-21,826400
2009-01-22,647000
2009-01-23,369000
2009-01-26,718300
2009-01-27,537900
2009-01-28,471800
2009-01-29,415700
2009-01-30,515900
2009-02-02,480500
2009-02-03,614200
2009-02-04,527900
2009-02-05,846800
2009-02-06,718500
2009-02-09,586000
2009-02-10,574300
2009-02-11,569000
2009-02-12,552200
2009-02-13,481100
2009-02-17,391900
2009-02-18,277300
2009-02-19,303600
2009-02-20,403200
2009-02-23,286000
2009-02-24,584600
2009-02-25,583200
2009-02-26,536600
2009-02-27,594000
2009-03-02,845600
2009-03-03,676500
2009-03-04,574200
2009-03-05,339500
2009-03-06,270500
2009-03-09,397000
2009-03-10,843700
2009-03-11,782500
2009-03-12,572000
2009-03-13,576600
2009-03-16,668600
2009-03-17,1022700
2009-03-18,947200
2009-03-19,571100
2009-03-20,906900
2009-03-23,448700
2009-03-24,427500
2009-03-25,607400
2009-03-26,595100
2009-03-27,803900
2009-03-30,633300
2009-03-31,904100
2009-04-01,712900
2009-04-02,462100
2009-04-03,381100
2009-04-06,410400
2009-04-07,324400
2009-04-08,174200
2009-04-09,310600
2009-04-13,452200
2009-04-14,258900
2009-04-15,308900
2009-04-16,479700
2009-04-17,512100
2009-04-20,448700
2009-04-21,491300
2009-04-22,774400
2009-04-23,529000
2009-04-24,597700
2009-04-27,338600
2009-04-28,644000
2009-04-29,935900
2009-04-30,899600
2009-05-01,592700
2009-05-04,604100
2009-05-05,751700
2009-05-06,997900
2009-05-07,633600
2009-05-08,564400
2009-05-11,425600
2009-05-12,508100
2009-05-13,394300
2009-05-14,583600
2009-05-15,367800
2009-05-18,545400
2009-05-19,615700
2009-05-20,439400
2009-05-21,637200
2009-05-22,423300
2009-05-26,580600
2009-05-27,572300
2009-05-28,490900
2009-05-29,416400
2009-06-01,442800
2009-06-02,477300
2009-06-03,450000
2009-06-04,309300
2009-06-05,483300
2009-06-08,494100
2009-06-09,279100
2009-06-10,270400
2009-06-11,268100
2009-06-12,284000
2009-06-15,327900
2009-06-16,587500
2009-06-17,390200
2009-06-18,198500
2009-06-19,498400
2009-06-22,375600
2009-06-23,266100
2009-06-24,317200
2009-06-25,455500
2009-06-26,906300
2009-06-29,241300
2009-06-30,543400
2009-07-01,343900
2009-07-02,349800
2009-07-06,415400
2009-07-07,309400
2009-07-08,510300
2009-07-09,188700
2009-07-10,266900
2009-07-13,248300
2009-07-14,220200
2009-07-15,339600
2009-07-16,241000
2009-07-17,204100
2009-07-20,236200
2009-07-21,247200
2009-07-22,248500
2009-07-23,338800
2009-07-24,231500
2009-07-27,197600
2009-07-28,465500
2009-07-29,1076100
2009-07-30,680300
2009-07-31,649900
2009-08-03,487700
2009-08-04,440500
2009-08-05,308800
2009-08-06,233300
2009-08-07,268800
2009-08-10,191900
2009-08-11,275400
2009-08-12,301900
2009-08-13,271500
2009-08-14,267000
2009-08-17,271900
2009-08-18,147600
2009-08-19,186100
2009-08-20,257200
2009-08-21,277900
2009-08-24,223000
2009-08-25,380300
2009-08-26,208300
2009-08-27,264000
2009-08-28,183000
2009-08-31,247500
2009-09-01,227600
2009-09-02,352400
2009-09-03,416200
2009-09-04,155600
2009-09-08,164400
2009-09-09,264900
2009-09-10,181700
2009-09-11,240200
2009-09-14,288500
2009-09-15,254000
2009-09-16,134600
2009-09-17,322900
2009-09-18,401300
2009-09-21,186500
2009-09-22,171100
2009-09-23,233400
2009-09-24,282300
2009-09-25,816200
2009-09-28,258800
2009-09-29,289800
2009-09-30,586700
2009-10-01,556800
2009-10-02,357300
2009-10-05,367700
2009-10-06,316000
2009-10-07,504600
2009-10-08,840600
2009-10-09,476900
2009-10-12,540500
2009-10-13,458400
2009-10-14,355500
2009-10-15,514100
2009-10-16,422400
2009-10-19,255300
2009-10-20,277900
2009-10-21,371400
2009-10-22,316000
2009-10-23,385300
2009-10-26,384100
2009-10-27,423200
2009-10-28,447900
2009-10-29,785200
2009-10-30,558300
2009-11-02,653300
2009-11-03,610800
2009-11-04,648200
2009-11-05,628400
2009-11-06,259300
2009-11-09,250200
2009-11-10,283900
2009-11-11,172900
2009-11-12,174200
2009-11-13,246100
2009-11-16,384800
2009-11-17,225700
2009-11-18,355400
2009-11-19,184400
2009-11-20,476500
2009-11-23,238100
2009-11-24,220000
2009-11-25,129600
2009-11-27,131400
2009-11-30,372700
2009-12-01,382500
2009-12-02,236800
2009-12-03,207200
2009-12-04,183700
2009-12-07,568300
2009-12-08,350700
2009-12-09,485900
2009-12-10,253300
2009-12-11,145500
2009-12-14,243500
2009-12-15,338900
2009-12-16,297500
2009-12-17,268200
2009-12-18,725400
2009-12-21,162400
2009-12-22,270500
2009-12-23,227700
2009-12-24,100600
2009-12-28,148700
2009-12-29,495400
2009-12-30,207200
2009-12-31,189200
2010-01-04,785700
2010-01-05,1314300
2010-01-06,276100
2010-01-07,179600
2010-01-08,209400
2010-01-11,314600
2010-01-12,232800
2010-01-13,120600
2010-01-14,92200
2010-01-15,295100
2010-01-19,203200
2010-01-20,235500
2010-01-21,251000
2010-01-22,252500
2010-01-25,250200
2010-01-26,166100
2010-01-27,197700
2010-01-28,335900
2010-01-29,366500
2010-02-01,173200
2010-02-02,304300
2010-02-03,498700
2010-02-04,468300
2010-02-05,381400
2010-02-08,368600
2010-02-09,276800
2010-02-10,139300
2010-02-11,517900
2010-02-12,348500
2010-02-16,128900
2010-02-17,237000
2010-02-18,196500
2010-02-19,175700
2010-02-22,125000
2010-02-23,463400
2010-02-24,607000
2010-02-25,468200
2010-02-26,400700
2010-03-01,389200
2010-03-02,311500
2010-03-03,318100
2010-03-04,114800
2010-03-05,258100
2010-03-08,438200
2010-03-09,349100
2010-03-10,285900
2010-03-11,209400
2010-03-12,210500
2010-03-15,170700
2010-03-16,188400
2010-03-17,99000
2010-03-18,129900
2010-03-19,344500
2010-03-22,121200
2010-03-23,242500
2010-03-24,250800
2010-03-25,374700
2010-03-26,283900
2010-03-29,707300
2010-03-30,278400
2010-03-31,574300
2010-04-01,397000
2010-04-05,239500
2010-04-06,209200
2010-04-07,206900
2010-04-08,131800
2010-04-09,120900
2010-04-12,234800
2010-04-13,85700
2010-04-14,129000
2010-04-15,136000
2010-04-16,190700
2010-04-19,191300
2010-04-20,158300
2010-04-21,124500
2010-04-22,158600
2010-04-23,516800
2010-04-26,183400
2010-04-27,201700
2010-04-28,229300
2010-04-29,581900
2010-04-30,339600
2010-05-03,414900
2010-05-04,453300
2010-05-05,344400
2010-05-06,678100
2010-05-07,834900
2010-05-10,654600
2010-05-11,504500
2010-05-12,446300
2010-05-13,392400
2010-05-14,158400
2010-05-17,271400
2010-05-18,265200
2010-05-19,247000
2010-05-20,484800
2010-05-21,323300
2010-05-24,184700
2010-05-25,340700
2010-05-26,428300
2010-05-27,125300
2010-05-28,185700
2010-06-01,307700
2010-06-02,501500
2010-06-03,248700
2010-06-04,425600
2010-06-07,390500
2010-06-08,305700
2010-06-09,254400
2010-06-10,186200
2010-06-11,96600
2010-06-14,159000
2010-06-15,211300
2010-06-16,87600
2010-06-17,76900
2010-06-18,234200
2010-06-21,94900
2010-06-22,310100
2010-06-23,168400
2010-06-24,226600
2010-06-25,1542600
2010-06-28,240800
2010-06-29,414000
2010-06-30,573200
2010-07-01,431700
2010-07-02,286000
2010-07-06,379300
2010-07-07,252600
2010-07-08,201100
2010-07-09,125900
2010-07-12,161300
2010-07-13,304100
2010-07-14,151000
2010-07-15,118700
2010-07-16,194100
2010-07-19,196200
2010-07-20,215000
2010-07-21,177600
2010-07-22,207000
2010-07-23,248200
2010-07-26,225500
2010-07-27,196700
2010-07-28,293700
2010-07-29,540600
2010-07-30,450200
2010-08-02,235500
2010-08-03,150500
2010-08-04,187200
2010-08-05,138500
2010-08-06,306400
2010-08-09,126900
2010-08-10,156200
2010-08-11,310600
2010-08-12,200400
2010-08-13,270800
2010-08-16,153500
2010-08-17,173500
2010-08-18,127100
2010-08-19,323700
2010-08-20,269400
2010-08-23,173700
2010-08-24,253600
2010-08-25,319900
2010-08-26,151000
2010-08-27,216400
2010-08-30,269300
2010-08-31,326600
2010-09-01,392300
2010-09-02,190800
2010-09-03,159600
2010-09-07,193200
2010-09-08,167400
2010-09-09,118600
2010-09-10,161400
2010-09-13,197000
2010-09-14,205100
2010-09-15,343600
2010-09-16,245700
2010-09-17,226900
2010-09-20,235600
2010-09-21,141300
2010-09-22,109000
2010-09-23,158700
2010-09-24,182600
2010-09-27,230400
2010-09-28,217200
2010-09-29,215000
2010-09-30,379300
2010-10-01,185900
2010-10-04,191800
2010-10-05,160000
2010-10-06,149800
2010-10-07,130500
2010-10-08,191700
2010-10-11,89200
2010-10-12,148100
2010-10-13,141700
2010-10-14,195100
2010-10-15,462300
2010-10-18,321900
2010-10-19,195600
2010-10-20,137900
2010-10-21,154000
2010-10-22,125900
2010-10-25,371400
2010-10-26,281500
2010-10-27,304100
2010-10-28,241000
2010-10-29,261800
2010-11-01,428300
2010-11-02,209100
2010-11-03,128100
2010-11-04,246700
2010-11-05,202000
2010-11-08,116900
2010-11-09,189700
2010-11-10,320000
2010-11-11,275100
2010-11-12,319300
2010-11-15,85500
2010-11-16,673300
2010-11-17,305200
2010-11-18,312100
2010-11-19,330100
2010-11-22,227700
2010-11-23,186200
2010-11-24,119700
2010-11-26,38000
2010-11-29,135700
2010-11-30,283400
2010-12-01,405400
2010-12-02,188800
2010-12-03,197200
2010-12-06,221800
2010-12-07,225900
2010-12-08,206100
2010-12-09,362300
2010-12-10,204200
2010-12-13,287000
2010-12-14,251100
2010-12-15,227500
2010-12-16,159400
2010-12-17,375200
2010-12-20,164700
2010-12-21,157700
2010-12-22,128900
2010-12-23,74900
2010-12-27,58900
2010-12-28,98900
2010-12-29,98800
2010-12-30,104200
2010-12-31,274700
2011-01-03,747800
2011-01-04,536100
2011-01-05,369400
2011-01-06,149700
2011-01-07,449100
2011-01-10,179100
2011-01-11,168200
2011-01-12,117200
2011-01-13,133400
2011-01-14,267900
2011-01-18,122700
2011-01-19,294300
2011-01-20,151400
2011-01-21,204900
2011-01-24,245800
2011-01-25,146100
2011-01-26,249800
2011-01-27,231500
2011-01-28,479700
2011-01-31,494100
2011-02-01,298500
2011-02-02,636600
