Date,volume
2015-06-19,1457200
2015-06-22,1164300
2015-06-23,1037300
2015-06-24,933600
2015-06-25,1530800
2015-06-26,2512000
2015-06-29,1541800
2015-06-30,2072700
2015-07-01,2022000
2015-07-02,1338700
2015-07-06,1434200
2015-07-07,1514800
2015-07-08,1120600
2015-07-09,755500
2015-07-10,1931900
2015-07-13,939600
2015-07-14,1176100
2015-07-15,2762700
2015-07-16,2223100
2015-07-17,1860800
2015-07-20,1514000
2015-07-21,1212600
2015-07-22,1022800
2015-07-23,1668100
2015-07-24,2716600
2015-07-27,1248000
2015-07-28,1294400
2015-07-29,2299100
2015-07-30,1048900
2015-07-31,1318400
2015-08-03,1762100
2015-08-04,1924800
2015-08-05,2396300
2015-08-06,4315600
2015-08-07,1370800
2015-08-10,1040600
2015-08-11,886100
2015-08-12,1164500
2015-08-13,963600
2015-08-14,902100
2015-08-17,1399200
2015-08-18,1274900
2015-08-19,1464100
2015-08-20,1689500
2015-08-21,1886500
2015-08-24,2892800
2015-08-25,2294200
2015-08-26,1580300
2015-08-27,1322900
2015-08-28,901200
2015-08-31,1407900
2015-09-01,1708200
2015-09-02,898300
2015-09-03,1176800
2015-09-04,745700
2015-09-08,1167600
2015-09-09,982500
2015-09-10,1910600
2015-09-11,1420000
2015-09-14,934000
2015-09-15,1263700
2015-09-16,1518400
2015-09-17,2337600
2015-09-18,2395900
2015-09-21,1271300
2015-09-22,1572300
2015-09-23,1010900
2015-09-24,2184500
2015-09-25,1453200
2015-09-28,2850000
2015-09-29,2535700
2015-09-30,2218300
2015-10-01,3061500
2015-10-02,2463700
2015-10-05,2031200
2015-10-06,1378200
2015-10-07,1481100
2015-10-08,1201300
2015-10-09,1172600
2015-10-12,740700
2015-10-13,905500
2015-10-14,1025400
2015-10-15,1058300
2015-10-16,1151200
2015-10-19,734700
2015-10-20,706400
2015-10-21,2296000
2015-10-22,1679100
2015-10-23,1443100
2015-10-26,996600
2015-10-27,1217400
2015-10-28,1565500
2015-10-29,3206400
2015-10-30,2315600
2015-11-02,2428300
2015-11-03,2299600
2015-11-04,1578900
2015-11-05,1690600
2015-11-06,1616000
2015-11-09,1056000
2015-11-10,693500
2015-11-11,780600
2015-11-12,782000
2015-11-13,1621100
2015-11-16,971300
2015-11-17,980100
2015-11-18,788400
2015-11-19,1154900
2015-11-20,606100
2015-11-23,1769700
2015-11-24,898800
2015-11-25,561600
2015-11-27,339400
2015-11-30,949000
2015-12-01,843800
2015-12-02,1162500
2015-12-03,1485900
2015-12-04,1208700
2015-12-07,1382700
2015-12-08,1652200
2015-12-09,1028500
2015-12-10,1222300
2015-12-11,1872000
2015-12-14,1788100
2015-12-15,1667900
2015-12-16,2461300
2015-12-17,1015500
2015-12-18,1430700
2015-12-21,721300
2015-12-22,686100
2015-12-23,1020500
2015-12-24,535900
2015-12-28,569300
2015-12-29,916300
2015-12-30,577900
2015-12-31,686700
2016-01-04,1766300
2016-01-05,1662000
2016-01-06,1475500
2016-01-07,2095600
2016-01-08,1690200
2016-01-11,999900
2016-01-12,1425800
2016-01-13,1727000
2016-01-14,1827500
2016-01-15,3395700
2016-01-19,2035200
2016-01-20,2469900
2016-01-21,1174500
2016-01-22,1845200
2016-01-25,1032300
2016-01-26,1193800
2016-01-27,1831700
2016-01-28,1607800
2016-01-29,2282800
2016-02-01,2469000
2016-02-02,2993400
2016-02-03,2450500
2016-02-04,4003900
2016-02-05,3936500
2016-02-08,4244200
2016-02-09,3296000
2016-02-10,1958200
2016-02-11,2983700
2016-02-12,2486300
2016-02-16,1856300
2016-02-17,2168200
2016-02-18,2005600
2016-02-19,1385800
2016-02-22,1850700
2016-02-23,1893500
2016-02-24,2369800
2016-02-25,3972700
2016-02-26,1965800
2016-02-29,2927900
2016-03-01,3262400
2016-03-02,2343000
2016-03-03,2240000
2016-03-04,1845000
2016-03-07,1324700
2016-03-08,1771600
2016-03-09,1577400
2016-03-10,1757600
2016-03-11,2393200
2016-03-14,1200400
2016-03-15,1065300
2016-03-16,6225600
2016-03-17,3316400
2016-03-18,3289700
2016-03-21,2240800
2016-03-22,1887000
2016-03-23,1784600
2016-03-24,2058200
2016-03-28,1355700
2016-03-29,1735700
2016-03-30,1418700
2016-03-31,1535900
2016-04-01,1958900
2016-04-04,1592900
2016-04-05,1237100
2016-04-06,1055900
2016-04-07,1115000
2016-04-08,1012100
2016-04-11,911700
2016-04-12,1341700
2016-04-13,1437000
2016-04-14,1302900
2016-04-15,1140300
2016-04-18,992300
2016-04-19,1629900
2016-04-20,2312700
2016-04-21,3221600
2016-04-22,1497000
2016-04-25,6367800
2016-04-26,6694200
2016-04-27,3348800
2016-04-28,3196700
2016-04-29,2968700
2016-05-02,2905600
2016-05-03,1884800
2016-05-04,1447300
2016-05-05,1555300
2016-05-06,2489200
2016-05-09,2242200
2016-05-10,2236300
2016-05-11,3844400
2016-05-12,9795700
2016-05-13,7137500
2016-05-16,16959100
2016-05-17,21642600
2016-05-18,4352700
2016-05-19,4343400
2016-05-20,5519300
2016-05-23,6529400
2016-05-24,3480800
2016-05-25,3951700
2016-05-26,3299800
2016-05-27,2797200
2016-05-31,3566200
2016-06-01,3176500
2016-06-02,2996800
2016-06-03,1493500
2016-06-06,2636400
2016-06-07,1914900
2016-06-08,2846400
2016-06-09,1689700
2016-06-10,2184300
2016-06-13,2818800
2016-06-14,3866300
2016-06-15,1720500
2016-06-16,1781500
2016-06-17,7134800
2016-06-20,1509000
2016-06-21,1655200
2016-06-22,1905400
2016-06-23,1751700
2016-06-24,5933500
2016-06-27,2649700
2016-06-28,1573200
2016-06-29,2183000
2016-06-30,2151600
2016-07-01,1829700
2016-07-05,2492800
2016-07-06,1313000
2016-07-07,1164000
2016-07-08,1615400
2016-07-11,1289000
2016-07-12,1532700
2016-07-13,1215100
2016-07-14,941900
2016-07-15,1987300
2016-07-18,753200
2016-07-19,1373000
2016-07-20,1987100
2016-07-21,1715300
2016-07-22,1648900
2016-07-25,1027000
2016-07-26,1162300
2016-07-27,1167600
2016-07-28,784200
2016-07-29,1008100
2016-08-01,1710400
2016-08-02,1329400
2016-08-03,949500
2016-08-04,902000
2016-08-05,917100
2016-08-08,1998600
2016-08-09,5655700
2016-08-10,1996500
2016-08-11,1467800
2016-08-12,948200
2016-08-15,1144500
2016-08-16,881200
2016-08-17,1108700
2016-08-18,1700700
2016-08-19,2067500
2016-08-22,1005600
2016-08-23,944800
2016-08-24,857300
2016-08-25,457900
2016-08-26,926500
2016-08-29,1035600
2016-08-30,1425700
2016-08-31,1458500
2016-09-01,7872000
2016-09-02,3715000
2016-09-06,5043800
2016-09-07,35466600
2016-09-08,5006600
2016-09-09,2897700
2016-09-12,2537000
2016-09-13,1981200
2016-09-14,1299200
2016-09-15,1692800
2016-09-16,2514900
2016-09-19,2133000
2016-09-20,1968200
2016-09-21,2320200
2016-09-22,1621400
2016-09-23,833900
2016-09-26,1295200
2016-09-27,1269300
2016-09-28,1175300
2016-09-29,1793600
2016-09-30,1875200
2016-10-03,1908900
2016-10-04,1745300
2016-10-05,1333400
2016-10-06,1079500
2016-10-07,1373500
2016-10-10,2016300
2016-10-11,3440500
2016-10-12,1702800
2016-10-13,1284400
2016-10-14,1112900
2016-10-17,822800
2016-10-18,1127200
2016-10-19,1319300
2016-10-20,1518500
2016-10-21,2250500
2016-10-24,1382000
2016-10-25,1680700
2016-10-26,2999400
2016-10-27,2875500
2016-10-28,2041700
2016-10-31,1230000
2016-11-01,1676400
2016-11-02,3472100
2016-11-03,4560400
2016-11-04,2424200
2016-11-07,2372700
2016-11-08,1716800
2016-11-09,4369700
2016-11-10,5210900
2016-11-11,2111900
2016-11-14,2475000
2016-11-15,2688200
2016-11-16,2343900
2016-11-17,1346900
2016-11-18,1796800
2016-11-21,1581800
2016-11-22,2800400
2016-11-23,1358500
2016-11-25,626900
2016-11-28,1707000
2016-11-29,2657300
2016-11-30,2486300
2016-12-01,1401200
2016-12-02,1751500
2016-12-05,1765000
2016-12-06,1233300
2016-12-07,2007700
2016-12-08,1757700
2016-12-09,1317200
2016-12-12,1490400
2016-12-13,1485400
2016-12-14,2460100
2016-12-15,1842800
2016-12-16,2332000
2016-12-19,929900
2016-12-20,880100
2016-12-21,813100
2016-12-22,770300
2016-12-23,627500
2016-12-27,837200
2016-12-28,882600
2016-12-29,1031000
2016-12-30,1327600
2017-01-03,1697700
2017-01-04,1632500
2017-01-05,1711900
2017-01-06,1101300
2017-01-09,1719500
2017-01-10,1510100
2017-01-11,1238000
2017-01-12,1415400
2017-01-13,1023500
2017-01-17,3907500
2017-01-18,1220600
2017-01-19,1140400
2017-01-20,1327000
2017-01-23,1762400
2017-01-24,1058800
2017-01-25,1114700
2017-01-26,12359700
2017-01-27,2748900
2017-01-30,2103500
2017-01-31,1005900
2017-02-01,944000
2017-02-02,842500
2017-02-03,1105800
2017-02-06,2395700
2017-02-07,1892100
2017-02-08,982700
2017-02-09,1224600
2017-02-10,1035100
2017-02-13,1708100
2017-02-14,1091500
2017-02-15,1380200
2017-02-16,2050800
2017-02-17,1532200
2017-02-21,1283800
2017-02-22,1475200
2017-02-23,1530200
2017-02-24,1160200
2017-02-27,918200
2017-02-28,1292900
2017-03-01,1493000
2017-03-02,897000
2017-03-03,1130500
2017-03-06,765500
2017-03-07,1093500
2017-03-08,1029200
2017-03-09,921400
2017-03-10,728500
2017-03-13,732500
2017-03-14,551600
2017-03-15,1125000
2017-03-16,725000
2017-03-17,1451000
2017-03-20,752800
2017-03-21,801100
2017-03-22,803300
2017-03-23,1001500
2017-03-24,1442000
2017-03-27,1168900
2017-03-28,1190300
2017-03-29,810800
2017-03-30,850600
2017-03-31,1050200
2017-04-03,1121600
2017-04-04,1618900
2017-04-05,1535100
2017-04-06,1638100
2017-04-07,1494500
2017-04-10,965600
2017-04-11,877300
2017-04-12,1061600
2017-04-13,705200
2017-04-17,730300
2017-04-18,1392600
2017-04-19,1011000
2017-04-20,888000
2017-04-21,1092200
2017-04-24,1138200
2017-04-25,1405600
2017-04-26,1495400
2017-04-27,865200
2017-04-28,1251700
2017-05-01,1528300
2017-05-02,2490300
2017-05-03,4124300
2017-05-04,1782300
2017-05-05,1989000
2017-05-08,3222000
2017-05-09,1476500
2017-05-10,940300
2017-05-11,1071100
2017-05-12,1523700
2017-05-15,1944100
2017-05-16,1459300
2017-05-17,2390100
2017-05-18,1797400
2017-05-19,1920800
2017-05-22,1841700
2017-05-23,1444100
2017-05-24,1789300
2017-05-25,2180000
2017-05-26,926700
2017-05-30,1062400
2017-05-31,2012000
2017-06-01,2390000
2017-06-02,1586300
2017-06-05,1479000
2017-06-06,1042000
2017-06-07,966000
2017-06-08,1990800
2017-06-09,1442800
2017-06-12,1395700
2017-06-13,1106300
2017-06-14,1276600
2017-06-15,1318700
2017-06-16,2406100
2017-06-19,1883700
2017-06-20,2161100
2017-06-21,1045900
2017-06-22,1116000
2017-06-23,3100600
2017-06-26,941900
2017-06-27,1448200
2017-06-28,1513300
2017-06-29,2025200
2017-06-30,1394600
2017-07-03,793700
2017-07-05,1341900
2017-07-06,1251900
2017-07-07,870500
2017-07-10,1016000
2017-07-11,953300
2017-07-12,1071200
2017-07-13,930200
2017-07-14,1086000
2017-07-17,967100
2017-07-18,895200
2017-07-19,1256300
2017-07-20,1244800
2017-07-21,1340200
2017-07-24,1473700
2017-07-25,881700
2017-07-26,2265800
2017-07-27,3552400
2017-07-28,1600300
2017-07-31,6272700
2017-08-01,2274000
2017-08-02,1370400
2017-08-03,1006600
2017-08-04,697900
2017-08-07,1309000
2017-08-08,1913100
2017-08-09,3978100
2017-08-10,2070000
2017-08-11,2399800
2017-08-14,2439900
2017-08-15,2258100
2017-08-16,1727300
2017-08-17,1596000
2017-08-18,1304100
2017-08-21,970800
2017-08-22,993700
2017-08-23,1280600
2017-08-24,1401100
2017-08-25,758600
2017-08-28,988000
2017-08-29,1118000
2017-08-30,953900
2017-08-31,1921800
2017-09-01,1240600
2017-09-05,1189200
2017-09-06,1664500
2017-09-07,2802000
2017-09-08,2141700
2017-09-11,2090700
2017-09-12,2719900
2017-09-13,1616200
2017-09-14,2338000
2017-09-15,5270000
2017-09-18,1870900
2017-09-19,3302200
2017-09-20,2156500
2017-09-21,2374100
2017-09-22,2078500
2017-09-25,1773000
2017-09-26,2090900
2017-09-27,2280100
2017-09-28,1198200
2017-09-29,1317400
2017-10-02,1295200
2017-10-03,1272000
2017-10-04,920200
2017-10-05,1801600
2017-10-06,1239000
2017-10-09,1241500
2017-10-10,1111000
2017-10-11,1432600
2017-10-12,2582300
2017-10-13,2710300
2017-10-16,1144200
2017-10-17,1178000
2017-10-18,1326700
2017-10-19,2007000
2017-10-20,1317100
2017-10-23,1831900
2017-10-24,2176500
2017-10-25,3518400
2017-10-26,8927300
2017-10-27,3539000
2017-10-30,3404100
2017-10-31,3726900
2017-11-01,2324200
2017-11-02,2074800
2017-11-03,2226100
2017-11-06,3956700
2017-11-07,1721000
2017-11-08,1372500
2017-11-09,1364400
2017-11-10,870100
2017-11-13,908700
2017-11-14,1452300
2017-11-15,1937500
2017-11-16,1513200
2017-11-17,1250500
2017-11-20,2286900
2017-11-21,1952100
2017-11-22,961000
2017-11-24,769000
2017-11-27,2092300
2017-11-28,2749200
2017-11-29,2320800
2017-11-30,4063700
2017-12-01,2168100
2017-12-04,2629000
2017-12-05,1529700
2017-12-06,1536700
2017-12-07,2064100
2017-12-08,2025000
2017-12-11,2022200
2017-12-12,1966100
2017-12-13,2059100
2017-12-14,1603700
2017-12-15,3538000
2017-12-18,1985500
2017-12-19,1726300
2017-12-20,1949700
2017-12-21,1866400
2017-12-22,1459800
2017-12-26,1123700
2017-12-27,2044700
2017-12-28,764600
2017-12-29,846700
2018-01-02,2789200
2018-01-03,2500800
2018-01-04,1176400
2018-01-05,1960500
2018-01-08,1485700
2018-01-09,938900
2018-01-10,1092400
2018-01-11,1191100
2018-01-12,644600
2018-01-16,1112500
2018-01-17,1119500
2018-01-18,1534600
2018-01-19,1453400
2018-01-22,1822000
2018-01-23,1043100
2018-01-24,1758300
2018-01-25,981800
2018-01-26,1228500
2018-01-29,925600
2018-01-30,1241600
2018-01-31,2152800
2018-02-01,1928200
2018-02-02,4374900
2018-02-05,2872600
2018-02-06,4492100
2018-02-07,1555000
2018-02-08,1769900
2018-02-09,1908200
2018-02-12,855100
2018-02-13,772400
2018-02-14,915500
2018-02-15,1096700
2018-02-16,752000
2018-02-20,802900
2018-02-21,878300
2018-02-22,601100
2018-02-23,613500
2018-02-26,770200
2018-02-27,946400
2018-02-28,1065700
2018-03-01,1363500
2018-03-02,1986300
2018-03-05,2740400
2018-03-06,1188300
2018-03-07,1058900
2018-03-08,1058300
2018-03-09,940200
2018-03-12,2001300
2018-03-13,823300
2018-03-14,1298800
2018-03-15,834100
2018-03-16,2883000
2018-03-19,1370100
2018-03-20,1087900
2018-03-21,907300
2018-03-22,2769200
2018-03-23,1195400
2018-03-26,1747500
2018-03-27,1494200
2018-03-28,1305600
2018-03-29,1521600
2018-04-02,1753000
2018-04-03,1706800
2018-04-04,1857100
2018-04-05,875500
2018-04-06,1235000
2018-04-09,1144000
2018-04-10,1574200
2018-04-11,1645400
2018-04-12,1669200
2018-04-13,964100
2018-04-16,1333600
2018-04-17,1306800
2018-04-18,1026600
2018-04-19,1113500
2018-04-20,915800
2018-04-23,819500
2018-04-24,1053900
2018-04-25,2091800
2018-04-26,1512300
2018-04-27,15522400
2018-04-30,6432700
2018-05-01,3597700
2018-05-02,2141800
2018-05-03,2199000
2018-05-04,1241700
2018-05-07,1146800
2018-05-08,1636800
2018-05-09,1560900
2018-05-10,1984000
2018-05-11,1825700
2018-05-14,1808900
2018-05-15,1775000
2018-05-16,1861500
2018-05-17,1301700
2018-05-18,1643000
2018-05-21,2065600
2018-05-22,1316000
2018-05-23,1419000
2018-05-24,1291600
2018-05-25,769500
2018-05-29,1181600
2018-05-30,1352300
2018-05-31,3132300
2018-06-01,1691400
2018-06-04,1471800
2018-06-05,1178900
2018-06-06,1645100
2018-06-07,1840900
2018-06-08,2903000
2018-06-11,2031700
2018-06-12,3617000
2018-06-13,2581700
2018-06-14,2379400
2018-06-15,2414200
2018-06-18,2390700
2018-06-19,1344900
2018-06-20,1560700
2018-06-21,844900
2018-06-22,1462700
2018-06-25,1663400
2018-06-26,1028100
2018-06-27,956900
2018-06-28,991700
2018-06-29,1398100
2018-07-02,909600
2018-07-03,664300
2018-07-05,1085000
2018-07-06,1119300
2018-07-09,900100
2018-07-10,1102400
2018-07-11,819600
2018-07-12,797800
2018-07-13,669800
2018-07-16,710100
2018-07-17,616400
2018-07-18,2007700
2018-07-19,1436800
2018-07-20,1093600
2018-07-23,967900
2018-07-24,1207800
2018-07-25,1760300
2018-07-26,1962100
2018-07-27,1350600
2018-07-30,1083800
2018-07-31,2533600
2018-08-01,1042200
2018-08-02,1064200
2018-08-03,1198800
2018-08-06,856400
2018-08-07,2290700
2018-08-08,1101800
2018-08-09,1452800
2018-08-10,1749700
2018-08-13,1326600
2018-08-14,1694800
2018-08-15,2386100
2018-08-16,1408000
2018-08-17,1094500
2018-08-20,1695500
2018-08-21,2454400
2018-08-22,1802300
2018-08-23,2009000
2018-08-24,1172500
2018-08-27,1212200
2018-08-28,1265000
2018-08-29,1081900
2018-08-30,1312300
2018-08-31,1256100
2018-09-04,1980700
2018-09-05,1466000
2018-09-06,888100
2018-09-07,1557400
2018-09-10,1257600
2018-09-11,1346200
2018-09-12,2646800
2018-09-13,1566200
2018-09-14,705400
2018-09-17,1232100
2018-09-18,1950000
2018-09-19,1809700
2018-09-20,1054900
2018-09-21,3811900
2018-09-24,1616400
2018-09-25,1613700
2018-09-26,1234800
2018-09-27,780200
2018-09-28,1037000
2018-10-01,1506600
2018-10-02,1277300
2018-10-03,1716200
2018-10-04,1714300
2018-10-05,1585800
2018-10-08,1231300
2018-10-09,760500
2018-10-10,1416300
2018-10-11,1955400
2018-10-12,1664500
2018-10-15,1351500
2018-10-16,1191600
2018-10-17,1115400
2018-10-18,1732300
2018-10-19,1110200
2018-10-22,885000
2018-10-23,1070600
2018-10-24,1331900
2018-10-25,1820400
2018-10-26,4569700
2018-10-29,1933300
2018-10-30,1524500
2018-10-31,1973500
2018-11-01,1440900
2018-11-02,1374900
2018-11-05,787100
2018-11-06,835700
2018-11-07,886500
2018-11-08,1075300
2018-11-09,756800
2018-11-12,866500
2018-11-13,835300
2018-11-14,948900
2018-11-15,1178600
2018-11-16,1225500
2018-11-19,1488100
2018-11-20,2836200
2018-11-21,1096500
2018-11-23,671400
2018-11-26,1240000
2018-11-27,690600
2018-11-28,1239500
2018-11-29,1084700
2018-11-30,1784500
2018-12-03,1159400
2018-12-04,1391800
2018-12-06,1311900
2018-12-07,1164400
2018-12-10,1002000
2018-12-11,947400
2018-12-12,958500
2018-12-13,1063100
2018-12-14,959300
2018-12-17,1829100
2018-12-18,1911800
2018-12-19,1937200
2018-12-20,2488200
2018-12-21,3593100
2018-12-24,1009000
2018-12-26,1359800
2018-12-27,1242500
2018-12-28,1035400
2018-12-31,1075300
2019-01-02,1296300
2019-01-03,1176300
2019-01-04,2336600
2019-01-07,1308400
2019-01-08,1051100
2019-01-09,1241400
2019-01-10,1701100
2019-01-11,906800
2019-01-14,1219500
2019-01-15,1152400
2019-01-16,1005300
2019-01-17,841400
2019-01-18,1617600
2019-01-22,2404100
2019-01-23,1593500
2019-01-24,1439400
2019-01-25,1323200
2019-01-28,1136600
2019-01-29,782200
2019-01-30,1725800
2019-01-31,5176000
2019-02-01,1998500
2019-02-04,1224800
2019-02-05,1498500
2019-02-06,1217000
2019-02-07,1190900
2019-02-08,809300
2019-02-11,1251600
2019-02-12,977800
2019-02-13,1124200
2019-02-14,863300
2019-02-15,1132000
2019-02-19,1231300
2019-02-20,2112300
2019-02-21,933700
2019-02-22,1261600
2019-02-25,1094400
2019-02-26,1118100
2019-02-27,1354700
2019-02-28,1035000
2019-03-01,1219000
2019-03-04,1386700
2019-03-05,1000900
2019-03-06,990100
2019-03-07,842600
2019-03-08,701500
2019-03-11,1401900
2019-03-12,1572400
2019-03-13,1916400
2019-03-14,1131300
2019-03-15,2486500
2019-03-18,1086100
2019-03-19,1205500
2019-03-20,1194700
2019-03-21,1100000
2019-03-22,5241900
2019-03-25,1365600
2019-03-26,1150200
2019-03-27,1372200
2019-03-28,834200
2019-03-29,1410800
2019-04-01,1153100
2019-04-02,1233100
2019-04-03,1195900
2019-04-04,1214700
2019-04-05,1247200
2019-04-08,830900
2019-04-09,808800
2019-04-10,574000
2019-04-11,689100
2019-04-12,734000
2019-04-15,749600
2019-04-16,472400
2019-04-17,842100
2019-04-18,640800
2019-04-22,610300
2019-04-23,762400
2019-04-24,817100
2019-04-25,1190900
2019-04-26,782400
2019-04-29,924500
2019-04-30,1322600
2019-05-01,1079100
2019-05-02,678200
2019-05-03,917100
2019-05-06,1059900
2019-05-07,896700
2019-05-08,787700
2019-05-09,733600
2019-05-10,594000
2019-05-13,1094700
2019-05-14,846500
2019-05-15,935200
2019-05-16,981800
2019-05-17,882500
2019-05-20,1140000
2019-05-21,889400
2019-05-22,665400
2019-05-23,867000
2019-05-24,597200
2019-05-28,1748800
2019-05-29,1326600
2019-05-30,995700
2019-05-31,1552000
2019-06-03,1315400
2019-06-04,1748100
2019-06-05,1573000
2019-06-06,479900
2019-06-07,1310800
2019-06-10,890600
2019-06-11,918500
2019-06-12,1188000
2019-06-13,657400
2019-06-14,730500
2019-06-17,623100
2019-06-18,1011800
2019-06-19,572600
2019-06-20,792100
2019-06-21,1402200
2019-06-24,801700
2019-06-25,1121800
2019-06-26,949700
2019-06-27,552900
2019-06-28,1454500
2019-07-01,743000
2019-07-02,673100
2019-07-03,406400
2019-07-05,648100
2019-07-08,472000
2019-07-09,472600
2019-07-10,1335800
2019-07-11,1193600
2019-07-12,1229800
2019-07-15,1142800
2019-07-16,637900
2019-07-17,460000
2019-07-18,696800
2019-07-19,820500
2019-07-22,666400
2019-07-23,764000
2019-07-24,634600
2019-07-25,1233500
2019-07-26,1608400
2019-07-29,738000
2019-07-30,916400
2019-07-31,2197100
2019-08-01,1389600
2019-08-02,1382400
2019-08-05,1796300
2019-08-06,1168600
2019-08-07,2552400
2019-08-08,2052200
2019-08-09,1207300
2019-08-12,1412600
2019-08-13,1745400
2019-08-14,1442200
2019-08-15,1320200
2019-08-16,1188100
2019-08-19,1219900
2019-08-20,1098200
2019-08-21,973300
2019-08-22,891900
2019-08-23,1333600
2019-08-26,1460500
2019-08-27,1014000
2019-08-28,806400
2019-08-29,892000
2019-08-30,1140400
2019-09-03,977800
2019-09-04,1492900
2019-09-05,1113400
2019-09-06,973800
2019-09-09,1192900
2019-09-10,1367700
2019-09-11,751400
2019-09-12,1233700
2019-09-13,890800
2019-09-16,908900
2019-09-17,736600
2019-09-18,808600
2019-09-19,831500
2019-09-20,2848400
2019-09-23,1036800
2019-09-24,1291000
2019-09-25,1836900
2019-09-26,2118300
2019-09-27,1255000
2019-09-30,838400
2019-10-01,1062300
2019-10-02,1148800
2019-10-03,798300
2019-10-04,1074500
2019-10-07,969800
2019-10-08,1226000
2019-10-09,624400
2019-10-10,693800
2019-10-11,1235400
2019-10-14,690000
2019-10-15,1282900
2019-10-16,906000
2019-10-17,723500
2019-10-18,821700
2019-10-21,746100
2019-10-22,1081300
2019-10-23,911700
2019-10-24,1033100
2019-10-25,2254100
2019-10-28,1072600
2019-10-29,1054100
2019-10-30,1597300
2019-10-31,1432000
2019-11-01,1144300
2019-11-04,1011700
2019-11-05,1043600
2019-11-06,1228400
2019-11-07,1067600
2019-11-08,770200
2019-11-11,777600
2019-11-12,693000
2019-11-13,1288600
2019-11-14,861000
2019-11-15,842300
2019-11-18,1150900
2019-11-19,794800
2019-11-20,1148200
2019-11-21,674200
2019-11-22,987700
2019-11-25,1013500
2019-11-26,1555400
2019-11-27,703700
2019-11-29,554900
2019-12-02,898200
2019-12-03,807700
2019-12-04,1041000
2019-12-05,1098200
2019-12-06,848400
2019-12-09,842900
2019-12-10,979900
2019-12-11,884500
2019-12-12,1013600
2019-12-13,1258600
2019-12-16,1341000
2019-12-17,1494300
2019-12-18,1081200
2019-12-19,1063200
2019-12-20,2831200
2019-12-23,1225600
2019-12-24,463700
2019-12-26,752900
2019-12-27,507500
2019-12-30,702500
2019-12-31,757100
2020-01-02,1378800
2020-01-03,974100
2020-01-06,829900
2020-01-07,1050800
2020-01-08,1063200
2020-01-09,924300
2020-01-10,912700
2020-01-13,933700
2020-01-14,1656100
2020-01-15,611200
2020-01-16,1104100
2020-01-17,2252900
2020-01-21,1041000
2020-01-22,1878600
2020-01-23,1182300
2020-01-24,1183000
2020-01-27,1930900
2020-01-28,1326700
2020-01-29,1208800
2020-01-30,1067200
2020-01-31,2053600
2020-02-03,1666700
2020-02-04,1596200
2020-02-05,1819300
2020-02-06,830700
2020-02-07,753600
2020-02-10,1252900
2020-02-11,1098100
2020-02-12,891300
2020-02-13,709400
2020-02-14,658200
2020-02-18,739500
2020-02-19,1041500
2020-02-20,1049400
2020-02-21,1243500
2020-02-24,1410600
2020-02-25,1698000
2020-02-26,1617800
2020-02-27,2609100
2020-02-28,3589100
2020-03-02,2951700
2020-03-03,2884900
2020-03-04,2014000
2020-03-05,4485300
2020-03-06,2145300
2020-03-09,2565900
2020-03-10,2660500
2020-03-11,3023500
2020-03-12,3459100
2020-03-13,3147600
2020-03-16,3274200
2020-03-17,3736000
2020-03-18,4954800
2020-03-19,2466800
2020-03-20,3322200
2020-03-23,2462500
2020-03-24,2817600
2020-03-25,2222800
2020-03-26,2182700
2020-03-27,1909800
2020-03-30,2043900
2020-03-31,2072800
2020-04-01,1360900
2020-04-02,1377200
2020-04-03,1027900
2020-04-06,1627400
2020-04-07,1632600
2020-04-08,1070800
2020-04-09,1634300
2020-04-13,988100
2020-04-14,1366600
2020-04-15,1041200
2020-04-16,1158400
2020-04-17,1487900
2020-04-20,947600
2020-04-21,1178400
2020-04-22,878300
2020-04-23,713800
2020-04-24,767800
2020-04-27,933000
2020-04-28,963900
2020-04-29,1117000
2020-04-30,2353600
2020-05-01,1671400
2020-05-04,1153500
2020-05-05,939600
2020-05-06,806900
2020-05-07,862800
2020-05-08,607700
2020-05-11,835900
2020-05-12,776000
2020-05-13,1078900
2020-05-14,831200
2020-05-15,905300
2020-05-18,1194900
2020-05-19,1082900
2020-05-20,1089500
2020-05-21,788200
2020-05-22,714400
2020-05-26,977600
2020-05-27,1479400
2020-05-28,1577400
2020-05-29,1606100
2020-06-01,849200
2020-06-02,960600
2020-06-03,674500
2020-06-04,1109500
2020-06-05,1394800
2020-06-08,1225300
2020-06-09,892900
2020-06-10,951800
2020-06-11,1485400
2020-06-12,1043600
2020-06-15,910400
2020-06-16,976600
2020-06-17,953300
2020-06-18,886100
2020-06-19,2643800
2020-06-22,886700
2020-06-23,1199400
2020-06-24,1380500
2020-06-25,792900
2020-06-26,1615500
2020-06-29,1009900
2020-06-30,1256400
2020-07-01,1112600
2020-07-02,785800
2020-07-06,814900
2020-07-07,852800
2020-07-08,773600
2020-07-09,792900
2020-07-10,789900
2020-07-13,958400
2020-07-14,706000
2020-07-15,936500
2020-07-16,1061200
2020-07-17,1420700
2020-07-20,728000
2020-07-21,719600
2020-07-22,540400
2020-07-23,540600
2020-07-24,587700
2020-07-27,733600
2020-07-28,522600
2020-07-29,644300
2020-07-30,771500
2020-07-31,1637700
2020-08-03,1013500
2020-08-04,952000
2020-08-05,682000
2020-08-06,716100
2020-08-07,810900
2020-08-10,789500
2020-08-11,862900
2020-08-12,1033900
2020-08-13,854000
2020-08-14,664700
2020-08-17,650200
2020-08-18,700300
2020-08-19,961500
2020-08-20,630500
