Date,volume
2024-10-01,2014500
2024-10-02,1661300
2024-10-03,2359400
2024-10-04,1428600
2024-10-07,1305400
2024-10-08,1337400
2024-10-09,2636000
2024-10-10,2341700
2024-10-11,1659600
2024-10-14,1743200
2024-10-15,2295500
2024-10-16,1837700
2024-10-17,998600
2024-10-18,1052600
2024-10-21,1377700
2024-10-22,848300
2024-10-23,1039000
2024-10-24,1675600
2024-10-25,1272500
2024-10-28,1723100
2024-10-29,1132400
2024-10-30,1098500
2024-10-31,1316600
2024-11-01,1979600
2024-11-04,1256000
2024-11-05,1178300
2024-11-06,1974600
2024-11-07,1250400
2024-11-08,1733100
2024-11-11,2012300
2024-11-12,2425200
2024-11-13,1834300
2024-11-14,1925500
2024-11-15,2781600
2024-11-18,3183900
2024-11-19,2148600
2024-11-20,1395900
2024-11-21,2069400
2024-11-22,2088400
2024-11-25,14615100
2024-11-26,4317100
2024-11-27,2491800
2024-11-29,1120500
2024-12-02,1347100
2024-12-03,1777800
2024-12-04,1652900
2024-12-05,1155400
2024-12-06,2922700
2024-12-09,1600400
2024-12-10,1556700
2024-12-11,1251300
2024-12-12,1851600
2024-12-13,1482600
2024-12-16,1869100
2024-12-17,1526300
2024-12-18,2746800
2024-12-19,2465200
2024-12-20,4196300
2024-12-23,1475400
2024-12-24,939000
2024-12-26,1025100
2024-12-27,1250900
2024-12-30,1086800
2024-12-31,881600
2025-01-02,1396500
2025-01-03,1281700
2025-01-06,1330000
2025-01-07,1461500
2025-01-08,1661900
2025-01-10,2053800
2025-01-13,10113400
2025-01-14,7638500
2025-01-15,4127700
2025-01-16,2841800
2025-01-17,2877200
2025-01-21,3739400
2025-01-22,1827700
2025-01-23,1402900
2025-01-24,1730100
2025-01-27,1568000
2025-01-28,2763100
2025-01-29,3128700
2025-01-30,2246500
2025-01-31,3032000
2025-02-03,5112400
2025-02-04,3109800
2025-02-05,2374900
2025-02-06,1742800
2025-02-07,1527200
2025-02-10,1681700
2025-02-11,1645100
2025-02-12,1285300
2025-02-13,1726200
2025-02-14,3374700
2025-02-18,4000800
2025-02-19,4166200
2025-02-20,7245700
2025-02-21,2508900
2025-02-24,1752400
2025-02-25,6773700
2025-02-26,8933700
2025-02-27,4057800
2025-02-28,2514500
2025-03-03,3283400
2025-03-04,2988900
2025-03-05,2390700
2025-03-06,5744600
2025-03-07,3266200
2025-03-10,3430100
2025-03-11,3342000
2025-03-12,2931800
2025-03-13,3401100
2025-03-14,1577600
2025-03-17,1810800
2025-03-18,1942100
2025-03-19,2457500
2025-03-20,2383400
2025-03-21,3460900
2025-03-24,4338800
2025-03-25,3293000
2025-03-26,1624200
2025-03-27,1705900
2025-03-28,1191500
2025-03-31,2651900
2025-04-01,3045400
2025-04-02,1967400
2025-04-03,2415100
2025-04-04,4015200
2025-04-07,4063700
2025-04-08,3540100
2025-04-09,5599300
2025-04-10,3502000
2025-04-11,2149600
2025-04-14,1855300
2025-04-15,1647400
2025-04-16,2438700
2025-04-17,1410600
2025-04-21,1498900
2025-04-22,1721700
2025-04-23,3309300
2025-04-24,1536600
2025-04-25,1287700
2025-04-28,3256200
2025-04-29,4483000
2025-04-30,10839900
2025-05-01,4725200
2025-05-02,3168000
2025-05-05,2121300
2025-05-06,4393300
2025-05-07,3727900
2025-05-08,5319900
2025-05-09,1789100
2025-05-12,3253200
2025-05-13,6480200
2025-05-14,3140500
2025-05-15,2199000
2025-05-16,2618200
2025-05-19,2392400
2025-05-20,2230300
2025-05-21,1674900
2025-05-22,1349200
2025-05-23,2047200
2025-05-27,1573500
2025-05-28,2475200
2025-05-29,2623300
2025-05-30,2965100
2025-06-02,2328700
2025-06-03,3079800
2025-06-04,3503200
2025-06-05,2261000
2025-06-06,2682500
2025-06-09,2923000
2025-06-10,2708800
2025-06-11,2231500
2025-06-12,1738800
2025-06-13,2644800
2025-06-16,2864800
2025-06-17,3680600
2025-06-18,3259600
2025-06-20,5525700
2025-06-23,2589700
2025-06-24,3815200
2025-06-25,3185700
2025-06-26,2587300
2025-06-27,8453200
2025-06-30,5468400
2025-07-01,2782200
2025-07-02,2641700
2025-07-03,2459700
2025-07-07,2540700
2025-07-08,2006900
2025-07-09,4633800
2025-07-10,2424200
2025-07-11,2188000
2025-07-14,3861100
2025-07-15,2416500
2025-07-16,2586500
2025-07-17,1254900
2025-07-18,2139100
2025-07-21,2361000
2025-07-22,2109000
2025-07-23,2086100
2025-07-24,1594500
2025-07-25,1508900
2025-07-28,2054100
2025-07-29,1462000
2025-07-30,1683300
2025-07-31,2820500
2025-08-01,2215500
2025-08-04,2488500
2025-08-05,5690900
2025-08-06,14108100
2025-08-07,2662100
2025-08-08,2570100
2025-08-11,2335400
2025-08-12,2138700
2025-08-13,2222200
2025-08-14,2026700
2025-08-15,2221500
2025-08-18,2998600
2025-08-19,2401300
2025-08-20,1765400
2025-08-21,1340000
2025-08-22,1490100
2025-08-25,1953600
2025-08-26,2201200
2025-08-27,2502000
2025-08-28,2690700
2025-08-29,2995300
2025-09-02,3105600
2025-09-03,2745300
2025-09-04,2908400
2025-09-05,2916300
2025-09-08,2050800
2025-09-09,2029200
2025-09-10,1599000
2025-09-11,1898100
2025-09-12,2087800
2025-09-15,1312000
2025-09-16,2433200
2025-09-17,1814600
2025-09-18,2160700
2025-09-19,6030000
2025-09-22,2175900
2025-09-23,2157600
2025-09-24,1575400
2025-09-25,2909600
2025-09-26,1485800
2025-09-29,1954700
2025-09-30,2221400
2025-10-01,1457400
2025-10-02,1603000
2025-10-03,1415100
2025-10-06,1368700
2025-10-07,1812900
2025-10-08,2218200
2025-10-09,2113700
2025-10-10,3293100
2025-10-13,2257300
2025-10-14,2490200
2025-10-15,1881000
2025-10-16,1184000
2025-10-17,1364700
2025-10-20,1933300
2025-10-21,1191700
2025-10-22,1373100
2025-10-23,1233000
2025-10-24,1497500
2025-10-27,8486800
2025-10-28,3340100
2025-10-29,7435000
2025-10-30,4843400
2025-10-31,2470300
2025-11-03,2137000
2025-11-04,1989200
2025-11-05,2126000
2025-11-06,3218900
2025-11-07,2326000
2025-11-10,1277100
2025-11-11,2578700
2025-11-12,2077800
2025-11-13,1770600
2025-11-14,1539500
2025-11-17,2532600
2025-11-18,2103000
2025-11-19,1270300
2025-11-20,2063000
2025-11-21,4127500
2025-11-24,4530300
2025-11-25,1876700
2025-11-26,1744600
2025-11-28,524500
2025-12-01,2403100
2025-12-02,2180600
2025-12-03,2046800
2025-12-04,1347900
2025-12-05,1938800
2025-12-08,1658900
2025-12-09,1711500
2025-12-10,1606400
2025-12-11,1705100
2025-12-12,1597300
2025-12-15,2333900
2025-12-16,2216700
2025-12-17,1532900
2025-12-18,1451900
2025-12-19,4685000
2025-12-22,2042500
2025-12-23,1304100
2025-12-24,548600
2025-12-26,1085100
2025-12-29,1366200
2025-12-30,1309600
2025-12-31,1261400
2026-01-02,2413400
2026-01-05,3029800
2026-01-06,3362600
2026-01-07,2339900
2026-01-08,1755000
2026-01-09,2889400
2026-01-12,5081100
2026-01-13,2595700
2026-01-14,1922600
2026-01-15,6164700
2026-01-16,7388800
2026-01-20,2908300
2026-01-21,2212100
2026-01-22,2665700
2026-01-23,2367500
2026-01-26,3900500
2026-01-27,1341400
2026-01-28,1839200
2026-01-29,1375700
2026-01-30,2301800
2026-02-02,1291500
2026-02-03,1320400
2026-02-04,2867700
2026-02-05,8919900
2026-02-06,4742000
2026-02-09,3114300
2026-02-10,1884400
2026-02-11,2211200
2026-02-12,9161500
2026-02-13,2818700
2026-02-17,3250500
2026-02-18,2365500
2026-02-19,3653900
2026-02-20,5076100
2026-02-23,3673100
2026-02-24,2507300
2026-02-25,5391700
2026-02-26,2925200
2026-02-27,2262300
2026-03-02,2382200
2026-03-03,2316300
2026-03-04,2388800
2026-03-05,1784000
2026-03-06,3244000
2026-03-09,1764900
2026-03-10,6157500
2026-03-11,2412300
2026-03-12,2352400
2026-03-13,1820700
2026-03-16,1626900
2026-03-17,1281500
2026-03-18,1422100
2026-03-19,1167300
2026-03-20,2906400
2026-03-23,1434200
2026-03-24,1518100
2026-03-25,1261300
2026-03-26,1493700
2026-03-27,1180626
