Date,volume
2025-04-15,128500
2025-04-16,149300
2025-04-17,120500
2025-04-21,180700
2025-04-22,127300
2025-04-23,138500
2025-04-24,126800
2025-04-25,145600
2025-04-28,167100
2025-04-29,292400
2025-04-30,240800
2025-05-01,655600
2025-05-02,497900
2025-05-05,265500
2025-05-06,214400
2025-05-07,228900
2025-05-08,169200
2025-05-09,194200
2025-05-12,214700
2025-05-13,230900
2025-05-14,184300
2025-05-15,249900
2025-05-16,193300
2025-05-19,214300
2025-05-20,220000
2025-05-21,263900
2025-05-22,273900
2025-05-23,221800
2025-05-27,185500
2025-05-28,124200
2025-05-29,144200
2025-05-30,204000
2025-06-02,150200
2025-06-03,158800
2025-06-04,201100
2025-06-05,224200
2025-06-06,183800
2025-06-09,238400
2025-06-10,161400
2025-06-11,164000
2025-06-12,141600
2025-06-13,130000
2025-06-16,241100
2025-06-17,180800
2025-06-18,203400
2025-06-20,402600
2025-06-23,134900
2025-06-24,121400
2025-06-25,220000
2025-06-26,175000
2025-06-27,231700
2025-06-30,129700
2025-07-01,150500
2025-07-02,135900
2025-07-03,201500
2025-07-07,143100
2025-07-08,138400
2025-07-09,144700
2025-07-10,133000
2025-07-11,96100
2025-07-14,94300
2025-07-15,183800
2025-07-16,129000
2025-07-17,114100
2025-07-18,96100
2025-07-21,103400
2025-07-22,206600
2025-07-23,124500
2025-07-24,229400
2025-07-25,152400
2025-07-28,174700
2025-07-29,214100
2025-07-30,178300
2025-07-31,422200
2025-08-01,276700
2025-08-04,145400
2025-08-05,208400
2025-08-06,238800
2025-08-07,171000
2025-08-08,161000
2025-08-11,223500
2025-08-12,160000
2025-08-13,246400
2025-08-14,256500
2025-08-15,356100
2025-08-18,203500
2025-08-19,152300
2025-08-20,170900
2025-08-21,104100
2025-08-22,230000
2025-08-25,134900
2025-08-26,207000
2025-08-27,152900
2025-08-28,204900
2025-08-29,247400
2025-09-02,137600
2025-09-03,113000
2025-09-04,146700
2025-09-05,126800
2025-09-08,149200
2025-09-09,154400
2025-09-10,247500
2025-09-11,135000
2025-09-12,114600
2025-09-15,174300
2025-09-16,233700
2025-09-17,188300
2025-09-18,262100
2025-09-19,511100
2025-09-22,235700
2025-09-23,223300
2025-09-24,326700
2025-09-25,394600
2025-09-26,462300
2025-09-29,439100
2025-09-30,353500
2025-10-01,557100
2025-10-02,206900
2025-10-03,261200
2025-10-06,189500
2025-10-07,232500
2025-10-08,170900
2025-10-09,156800
2025-10-10,235400
2025-10-13,148000
2025-10-14,219000
2025-10-15,141300
2025-10-16,239600
2025-10-17,174300
2025-10-20,133500
2025-10-21,257200
2025-10-22,291200
2025-10-23,131400
2025-10-24,249300
2025-10-27,184800
2025-10-28,184300
2025-10-29,380000
2025-10-30,446600
2025-10-31,210900
2025-11-03,314900
2025-11-04,310300
2025-11-05,244600
2025-11-06,208500
2025-11-07,151400
2025-11-10,215400
2025-11-11,113600
2025-11-12,224100
2025-11-13,228700
2025-11-14,235400
2025-11-17,171100
2025-11-18,256200
2025-11-19,318800
2025-11-20,330000
2025-11-21,417500
2025-11-24,198400
2025-11-25,238200
2025-11-26,248100
2025-11-28,118400
2025-12-01,274800
2025-12-02,360500
2025-12-03,187900
2025-12-04,262300
2025-12-05,218100
2025-12-08,202800
2025-12-09,232700
2025-12-10,412100
2025-12-11,254500
2025-12-12,340900
2025-12-15,268000
2025-12-16,339600
2025-12-17,290000
2025-12-18,215300
2025-12-19,402800
2025-12-22,189500
2025-12-23,195600
2025-12-24,117400
2025-12-26,133400
2025-12-29,170500
2025-12-30,163700
2025-12-31,189300
2026-01-02,101600
2026-01-05,204000
2026-01-06,285900
2026-01-07,141700
2026-01-08,193700
2026-01-09,138300
2026-01-12,200000
2026-01-13,223600
2026-01-14,201300
2026-01-15,253500
2026-01-16,271000
2026-01-20,239000
2026-01-21,300800
2026-01-22,167300
2026-01-23,193200
2026-01-26,182300
2026-01-27,122200
2026-01-28,157600
2026-01-29,225500
2026-01-30,282200
2026-02-02,276500
2026-02-03,184900
2026-02-04,144100
2026-02-05,199800
2026-02-06,327600
2026-02-09,149400
2026-02-10,227700
2026-02-11,210300
2026-02-12,243500
2026-02-13,262600
2026-02-17,159700
2026-02-18,231000
2026-02-19,316800
2026-02-20,208700
2026-02-23,233900
2026-02-24,264200
2026-02-25,382100
2026-02-26,635100
2026-02-27,325200
2026-03-02,350600
2026-03-03,334400
2026-03-04,299300
2026-03-05,344500
2026-03-06,306400
2026-03-09,351600
2026-03-10,353500
2026-03-11,238100
2026-03-12,376300
2026-03-13,210100
2026-03-16,144000
2026-03-17,358800
2026-03-18,215400
2026-03-19,289700
2026-03-20,373500
2026-03-23,184800
2026-03-24,246900
2026-03-25,206400
2026-03-26,160200
2026-03-27,265368
