Date,volume
2020-08-10,1010156
2020-08-11,1080951
2020-08-12,1139767
2020-08-13,533372
2020-08-14,933582
2020-08-17,1272809
2020-08-18,607599
2020-08-19,564796
2020-08-20,493700
2020-08-21,479674
2020-08-24,634448
2020-08-25,516456
2020-08-26,571358
2020-08-27,645886
2020-08-28,340792
2020-08-31,714213
2020-09-01,878438
2020-09-02,778928
2020-09-03,736547
2020-09-04,755630
2020-09-08,881147
2020-09-09,619037
2020-09-10,820887
2020-09-11,913836
2020-09-14,642153
2020-09-15,977347
2020-09-16,698260
2020-09-17,2219995
2020-09-18,3587438
2020-09-21,1273110
2020-09-22,1597106
2020-09-23,1441730
2020-09-24,1277263
2020-09-25,1003233
2020-09-28,1243190
2020-09-29,991073
2020-09-30,2216383
2020-10-01,776399
2020-10-02,2311198
2020-10-05,1062048
2020-10-06,1329336
2020-10-07,3861950
2020-10-08,1599153
2020-10-09,835696
2020-10-12,1019427
2020-10-13,865495
2020-10-14,1821953
2020-10-15,475159
2020-10-16,891743
2020-10-19,1058256
2020-10-20,1158188
2020-10-21,751717
2020-10-22,969762
2020-10-23,486296
2020-10-26,684173
2020-10-27,477025
2020-10-28,1305919
2020-10-29,941528
2020-10-30,1168061
2020-11-02,1050731
2020-11-03,900833
2020-11-04,950799
2020-11-05,517660
2020-11-06,649377
2020-11-09,1433181
2020-11-10,1046818
2020-11-11,1015333
2020-11-12,1076858
2020-11-13,1024724
2020-11-16,1164509
2020-11-17,1904547
2020-11-18,1764221
2020-11-19,752199
2020-11-20,1037968
2020-11-23,1051875
2020-11-24,880967
2020-11-25,716079
2020-11-27,777062
2020-11-30,1371115
2020-12-01,1441429
2020-12-02,1262153
2020-12-03,1251016
2020-12-04,1409041
2020-12-07,2119522
2020-12-08,1860481
2020-12-09,954351
2020-12-10,1505783
2020-12-11,1384179
2020-12-14,2564520
2020-12-15,2122231
2020-12-16,2696900
2020-12-17,3214138
2020-12-18,7620477
2020-12-21,2703582
2020-12-22,1541000
2020-12-23,2053302
2020-12-24,822994
2020-12-28,1498258
2020-12-29,712527
2020-12-30,1636597
2020-12-31,1730870
2021-01-04,1359196
2021-01-05,1740623
2021-01-06,2360261
2021-01-07,1956079
2021-01-08,950257
2021-01-11,887228
2021-01-12,870552
2021-01-13,1032430
2021-01-14,2007851
2021-01-15,1422887
2021-01-19,1722743
2021-01-20,1848983
2021-01-21,1060965
2021-01-22,1216160
2021-01-25,1666155
2021-01-26,857007
2021-01-27,1934527
2021-01-28,1250234
2021-01-29,2324924
2021-02-01,1671032
2021-02-02,1890762
2021-02-03,1099372
2021-02-04,1094135
2021-02-05,1218930
2021-02-08,1624557
2021-02-09,1620343
2021-02-10,1722262
2021-02-11,1281658
2021-02-12,718487
2021-02-16,982524
2021-02-17,1362868
2021-02-18,671170
2021-02-19,876813
2021-02-22,1025387
2021-02-23,1679279
2021-02-24,2235467
2021-02-25,1320848
2021-02-26,3201677
2021-03-01,1858073
2021-03-02,1614564
2021-03-03,1367383
2021-03-04,2425578
2021-03-05,1933624
2021-03-08,1525950
2021-03-09,1525889
2021-03-10,1421202
2021-03-11,1536304
2021-03-12,782118
2021-03-15,1412834
2021-03-16,951401
2021-03-17,836660
2021-03-18,854419
2021-03-19,1947952
2021-03-22,593151
2021-03-23,720353
2021-03-24,755751
2021-03-25,816372
2021-03-26,582074
2021-03-29,791931
2021-03-30,1167097
2021-03-31,1341015
2021-04-01,1379242
2021-04-05,755811
2021-04-06,692902
2021-04-07,684895
2021-04-08,641973
2021-04-09,690313
2021-04-12,956036
2021-04-13,851047
2021-04-14,589659
2021-04-15,634207
2021-04-16,669123
2021-04-19,681645
2021-04-20,701270
2021-04-21,641371
2021-04-22,632822
2021-04-23,580388
2021-04-26,727517
2021-04-27,2009657
2021-04-28,3525914
2021-04-29,798673
2021-04-30,966872
2021-05-03,1129292
2021-05-04,1106476
2021-05-05,1388995
2021-05-06,1366600
2021-05-07,1008771
2021-05-10,916786
2021-05-11,907033
2021-05-12,1142476
2021-05-13,640949
2021-05-14,606334
2021-05-17,641371
2021-05-18,663464
2021-05-19,542763
2021-05-20,561967
2021-05-21,774052
2021-05-24,885662
2021-05-25,659611
2021-05-26,496108
2021-05-27,714875
2021-05-28,1094857
2021-06-01,910826
2021-06-02,1624196
2021-06-03,557211
2021-06-04,750754
2021-06-07,1020571
2021-06-08,950197
2021-06-09,793075
2021-06-10,1051935
2021-06-11,461854
2021-06-14,577800
2021-06-15,586529
2021-06-16,837021
2021-06-17,1100998
2021-06-18,1914179
2021-06-21,630776
2021-06-22,488162
2021-06-23,789764
2021-06-24,461854
2021-06-25,5690947
2021-06-28,901916
2021-06-29,1475562
2021-06-30,548603
2021-07-01,518202
2021-07-02,467694
2021-07-06,590080
2021-07-07,503272
2021-07-08,644501
2021-07-09,360658
2021-07-12,775256
2021-07-13,492737
2021-07-14,1069393
2021-07-15,1008169
2021-07-16,1773492
2021-07-19,1359617
2021-07-20,1186181
2021-07-21,466550
2021-07-22,404363
2021-07-23,435427
2021-07-26,469741
2021-07-27,530663
2021-07-28,355842
2021-07-29,520309
2021-07-30,844546
2021-08-02,618796
2021-08-03,900411
2021-08-04,952906
2021-08-05,690675
2021-08-06,1623835
2021-08-09,1194067
2021-08-10,1234762
2021-08-11,510797
2021-08-12,484429
2021-08-13,452945
2021-08-16,735524
2021-08-17,474677
2021-08-18,387086
2021-08-19,958685
2021-08-20,1288882
2021-08-23,646428
2021-08-24,681885
2021-08-25,570034
2021-08-26,515794
2021-08-27,1210562
2021-08-30,896799
2021-08-31,815710
2021-09-01,932799
2021-09-02,748226
2021-09-03,841596
2021-09-07,1269076
2021-09-08,673337
2021-09-09,794821
2021-09-10,684293
2021-09-13,755931
2021-09-14,520008
2021-09-15,660093
2021-09-16,1053259
2021-09-17,2287058
2021-09-20,699524
2021-09-21,622408
2021-09-22,530964
2021-09-23,682126
2021-09-24,1334152
2021-09-27,597064
2021-09-28,1171010
2021-09-29,1453168
2021-09-30,728721
2021-10-01,876813
2021-10-04,682126
2021-10-05,563291
2021-10-06,967655
2021-10-07,686160
2021-10-08,664006
2021-10-11,719631
2021-10-12,987461
2021-10-13,559980
2021-10-14,550770
2021-10-15,697778
2021-10-18,513927
2021-10-19,641913
2021-10-20,2703582
2021-10-21,4413503
2021-10-22,1392486
2021-10-25,1202977
2021-10-26,1327591
2021-10-27,999862
2021-10-28,782540
2021-10-29,1013888
2021-11-01,810653
2021-11-02,757497
2021-11-03,844907
2021-11-04,779530
2021-11-05,828352
2021-11-08,569432
2021-11-09,443915
2021-11-10,591164
2021-11-11,354397
2021-11-12,484189
2021-11-15,694588
2021-11-16,604709
2021-11-17,651424
2021-11-18,670146
2021-11-19,716561
2021-11-22,641913
2021-11-23,556549
2021-11-24,312799
2021-11-26,868867
2021-11-29,630715
2021-11-30,1013226
2021-12-01,1104068
2021-12-02,1092811
2021-12-03,920699
2021-12-06,957300
2021-12-07,840031
2021-12-08,597425
2021-12-09,617050
2021-12-10,480516
2021-12-13,631618
2021-12-14,905769
2021-12-15,988002
2021-12-16,1007868
2021-12-17,3113725
2021-12-20,809028
2021-12-21,909742
2021-12-22,558536
2021-12-23,630715
2021-12-27,882111
2021-12-28,969581
2021-12-29,768754
2021-12-30,778747
2021-12-31,936110
2022-01-03,750513
2022-01-04,769115
2022-01-05,1205866
2022-01-06,814687
2022-01-07,799155
2022-01-10,735343
2022-01-11,635170
2022-01-12,561786
2022-01-13,506703
2022-01-14,816071
2022-01-18,966090
2022-01-19,1141151
2022-01-20,705845
2022-01-21,788379
2022-01-24,1541361
2022-01-25,842138
2022-01-26,821489
2022-01-27,967655
2022-01-28,1107078
2022-01-31,1761813
2022-02-01,886385
2022-02-02,710962
2022-02-03,641491
2022-02-04,1239036
2022-02-07,1056028
2022-02-08,817155
2022-02-09,568649
2022-02-10,808426
2022-02-11,1679159
2022-02-14,1206890
2022-02-15,781095
2022-02-16,694046
2022-02-17,792894
2022-02-18,1201833
2022-02-22,755089
2022-02-23,567445
2022-02-24,881388
2022-02-25,2234624
2022-02-28,1707272
2022-03-01,1358112
2022-03-02,1245418
2022-03-03,817155
2022-03-04,697899
2022-03-07,878980
2022-03-08,1626002
2022-03-09,1582297
2022-03-10,689531
2022-03-11,771403
2022-03-14,872780
2022-03-15,1652851
2022-03-16,1483990
2022-03-17,1642196
2022-03-18,1767954
2022-03-21,583218
2022-03-22,1483810
2022-03-23,809329
2022-03-24,586107
2022-03-25,684474
2022-03-28,566843
2022-03-29,1057413
2022-03-30,707169
2022-03-31,802767
2022-04-01,1173840
2022-04-04,674962
2022-04-05,560763
2022-04-06,1341738
2022-04-07,1006725
2022-04-08,767670
2022-04-11,517780
2022-04-12,856646
2022-04-13,645525
2022-04-14,768754
2022-04-18,942973
2022-04-19,893187
2022-04-20,1084142
2022-04-21,784406
2022-04-22,1241264
2022-04-25,1655199
2022-04-26,1197739
2022-04-27,1096122
2022-04-28,694347
2022-04-29,1038269
2022-05-02,1349684
2022-05-03,984691
2022-05-04,906853
2022-05-05,1192923
2022-05-06,1641293
2022-05-09,1664831
2022-05-10,1275096
2022-05-11,961815
2022-05-12,912752
2022-05-13,1680182
2022-05-16,596221
2022-05-17,732032
2022-05-18,1189311
2022-05-19,880846
2022-05-20,819864
2022-05-23,1194850
2022-05-24,876030
2022-05-25,990350
2022-05-26,1041580
2022-05-27,1048142
2022-05-31,1035801
2022-06-01,845991
2022-06-02,764600
2022-06-03,821248
2022-06-06,671892
2022-06-07,714634
2022-06-08,554743
2022-06-09,662621
2022-06-10,758460
2022-06-13,1132663
2022-06-14,875368
2022-06-15,1145606
2022-06-16,1083058
2022-06-17,2106458
2022-06-21,930511
2022-06-22,1110088
2022-06-23,934906
2022-06-24,4270588
2022-06-27,961755
2022-06-28,976986
2022-06-29,1392847
2022-06-30,1432038
2022-07-01,1347878
2022-07-05,1166194
2022-07-06,656842
2022-07-07,611632
2022-07-08,461252
2022-07-11,624394
2022-07-12,774774
2022-07-13,414296
2022-07-14,561485
2022-07-15,661116
2022-07-18,513506
2022-07-19,814867
2022-07-20,573706
2022-07-21,563592
2022-07-22,719270
2022-07-25,635230
2022-07-26,510195
2022-07-27,639204
2022-07-28,774052
2022-07-29,708975
2022-08-01,508750
2022-08-02,439881
2022-08-03,1823759
2022-08-04,842800
2022-08-05,795603
2022-08-08,1104971
2022-08-09,910525
2022-08-10,890900
2022-08-11,652147
2022-08-12,1020691
2022-08-15,913595
2022-08-16,955735
2022-08-17,509894
2022-08-18,288779
2022-08-19,484369
2022-08-22,639745
2022-08-23,667197
2022-08-24,510556
2022-08-25,847195
2022-08-26,550830
2022-08-29,423387
2022-08-30,590923
2022-08-31,676528
2022-09-01,668220
2022-09-02,712166
2022-09-06,984691
2022-09-07,842499
2022-09-08,525245
2022-09-09,623792
2022-09-12,510436
2022-09-13,956638
2022-09-14,670628
2022-09-15,803369
2022-09-16,1950781
2022-09-19,659250
2022-09-20,637458
2022-09-21,814988
2022-09-22,1116951
2022-09-23,1512645
2022-09-26,1727198
2022-09-27,1551836
2022-09-28,1118456
2022-09-29,1769097
2022-09-30,1431436
2022-10-03,1018343
2022-10-04,1396941
2022-10-05,1352212
2022-10-06,1647554
2022-10-07,1063553
2022-10-10,861763
2022-10-11,1907136
2022-10-12,1321992
2022-10-13,1836100
2022-10-14,1496151
2022-10-17,1165592
2022-10-18,1000103
2022-10-19,1032370
2022-10-20,708133
2022-10-21,744313
2022-10-24,638782
2022-10-25,1862227
2022-10-26,1979015
2022-10-27,1265946
2022-10-28,1851872
2022-10-31,5086178
2022-11-01,1185097
2022-11-02,1757178
2022-11-03,1177693
2022-11-04,1255531
2022-11-07,1180341
2022-11-08,1087031
2022-11-09,1472853
2022-11-10,2084425
2022-11-11,1351671
2022-11-14,1217906
2022-11-15,882893
2022-11-16,839248
2022-11-17,767971
2022-11-18,666233
2022-11-21,659009
2022-11-22,398163
2022-11-23,291007
2022-11-25,345127
2022-11-28,656963
2022-11-29,750634
2022-11-30,1210863
2022-12-01,544208
2022-12-02,553840
2022-12-05,763818
2022-12-06,531807
2022-12-07,7697714
2022-12-08,6638976
2022-12-09,2911031
2022-12-12,1954032
2022-12-13,2733261
2022-12-14,3187169
2022-12-15,1633708
2022-12-16,5629784
2022-12-19,1725091
2022-12-20,2701656
2022-12-21,1321631
2022-12-22,1865718
2022-12-23,1017320
2022-12-27,754607
2022-12-28,761470
2022-12-29,976384
2022-12-30,2152210
2023-01-03,1422767
2023-01-04,1103346
2023-01-05,865014
2023-01-06,853154
2023-01-09,895054
2023-01-10,899689
2023-01-11,1641473
2023-01-12,918772
2023-01-13,771764
2023-01-17,597064
2023-01-18,1257518
2023-01-19,1069212
2023-01-20,1823398
2023-01-23,1510237
2023-01-24,759423
2023-01-25,924371
2023-01-26,1509094
2023-01-27,1492177
2023-01-30,940143
2023-01-31,1490793
2023-02-01,1429329
2023-02-02,2412515
2023-02-03,2246483
2023-02-06,1240842
2023-02-07,1758623
2023-02-08,1411871
2023-02-09,1649962
2023-02-10,1530645
2023-02-13,1171131
2023-02-14,1134710
2023-02-15,1173238
2023-02-16,1158609
2023-02-17,1847899
2023-02-21,1689513
2023-02-22,1773673
2023-02-23,1716483
2023-02-24,1629433
2023-02-27,2452367
2023-02-28,2438220
2023-03-01,2743194
2023-03-02,2720980
2023-03-03,2445384
2023-03-06,2437378
2023-03-07,2234263
2023-03-08,2928068
2023-03-09,3613084
2023-03-10,3484015
2023-03-13,2604493
2023-03-14,4237839
2023-03-15,4157954
2023-03-16,2455799
2023-03-17,5879012
2023-03-20,2772692
2023-03-21,3172841
2023-03-22,2345934
2023-03-23,1912915
2023-03-24,2114826
2023-03-27,1756997
2023-03-28,1397904
2023-03-29,2217226
2023-03-30,1609206
2023-03-31,2182431
2023-04-03,1850789
2023-04-04,1571401
2023-04-05,2052218
2023-04-06,1389717
2023-04-10,1620584
2023-04-11,3787363
2023-04-12,1622992
2023-04-13,2037349
2023-04-14,2549109
2023-04-17,2294824
2023-04-18,2346355
2023-04-19,1315129
2023-04-20,1422406
2023-04-21,1618959
2023-04-24,1107319
2023-04-25,1421262
2023-04-26,1211706
2023-04-27,1731954
2023-04-28,2541584
2023-05-01,1270942
2023-05-02,1667420
2023-05-03,2308911
2023-05-04,2826029
2023-05-05,2772210
2023-05-08,2012486
2023-05-09,2533698
2023-05-10,1369731
2023-05-11,1300982
2023-05-12,1438178
2023-05-15,1042122
2023-05-16,2457785
2023-05-17,2108324
2023-05-18,1042664
2023-05-19,1088898
2023-05-22,1223505
2023-05-23,1289725
2023-05-24,2336663
2023-05-25,1730870
2023-05-26,1252461
2023-05-30,1054222
2023-05-31,1586992
2023-06-01,1473997
2023-06-02,1887631
2023-06-05,897702
2023-06-06,2426301
2023-06-07,2602506
2023-06-08,2891165
2023-06-09,3809275
2023-06-12,2543932
2023-06-13,5752652
2023-06-14,3344351
2023-06-15,2153354
2023-06-16,4644310
2023-06-20,1424332
2023-06-21,2071723
2023-06-22,1742730
2023-06-23,1639246
2023-06-26,1822374
2023-06-27,1494706
2023-06-28,1881852
2023-06-29,1264501
2023-06-30,1579889
2023-07-03,968377
2023-07-05,2522621
2023-07-06,1083720
2023-07-07,1928266
2023-07-10,1748148
2023-07-11,1088837
2023-07-12,1843384
2023-07-13,1643279
2023-07-14,3580576
2023-07-17,3292820
2023-07-18,2470909
2023-07-19,3429112
2023-07-20,1110208
2023-07-21,964284
2023-07-24,960852
2023-07-25,877535
2023-07-26,1158669
2023-07-27,1318199
2023-07-28,1172576
2023-07-31,1170709
2023-08-01,1128449
2023-08-02,1314166
2023-08-03,2953713
2023-08-04,1327350
2023-08-07,886505
2023-08-08,1050008
2023-08-09,1537628
2023-08-10,1386286
2023-08-11,1260287
2023-08-14,1086851
2023-08-15,978732
2023-08-16,889515
2023-08-17,812580
2023-08-18,1617935
2023-08-21,841777
2023-08-22,1278347
2023-08-23,910344
2023-08-24,1147292
2023-08-25,734741
2023-08-28,793496
2023-08-29,651244
2023-08-30,823175
2023-08-31,1427763
2023-09-01,1021474
2023-09-05,1293216
2023-09-06,1494284
2023-09-07,2150464
2023-09-08,1306340
2023-09-11,1292313
2023-09-12,1105453
2023-09-13,1400433
2023-09-14,1894915
2023-09-15,5984482
2023-09-18,1685359
2023-09-19,711323
2023-09-20,785911
2023-09-21,901074
2023-09-22,1401155
2023-09-25,1399831
2023-09-26,1228200
2023-09-27,1372741
2023-09-28,1292073
2023-09-29,1201351
2023-10-02,793857
2023-10-03,809028
2023-10-04,744012
2023-10-05,1031286
2023-10-06,1001848
2023-10-09,817396
2023-10-10,963862
2023-10-11,601579
2023-10-12,566783
2023-10-13,878739
2023-10-16,895957
2023-10-17,971207
2023-10-18,635652
2023-10-19,1127004
2023-10-20,919796
2023-10-23,1121466
2023-10-24,954351
2023-10-25,694527
2023-10-26,577679
2023-10-27,1214234
2023-10-30,688568
2023-10-31,1372741
2023-11-01,1003173
2023-11-02,2273152
2023-11-03,1584344
2023-11-06,1086851
2023-11-07,2524607
2023-11-08,766406
2023-11-09,741122
2023-11-10,734019
2023-11-13,558776
2023-11-14,1669286
2023-11-15,942792
2023-11-16,676889
2023-11-17,865616
2023-11-20,606816
2023-11-21,917328
2023-11-22,455654
2023-11-24,485633
2023-11-27,1567668
2023-11-28,620963
2023-11-29,785008
2023-11-30,924672
2023-12-01,1092028
2023-12-04,836780
2023-12-05,1394051
2023-12-06,940083
2023-12-07,1274855
2023-12-08,872900
2023-12-11,848820
2023-12-12,961996
2023-12-13,2877861
2023-12-14,1752603
2023-12-15,4211532
2023-12-18,1067466
2023-12-19,1034356
2023-12-20,1369610
2023-12-21,746962
2023-12-22,575873
2023-12-26,818780
2023-12-27,971869
2023-12-28,750814
2023-12-29,537104
2024-01-02,656963
2024-01-03,1130797
2024-01-04,1140068
2024-01-05,1251739
2024-01-08,593873
2024-01-09,592910
2024-01-10,530603
2024-01-11,957842
2024-01-12,614883
2024-01-16,744855
2024-01-17,709878
2024-01-18,701210
2024-01-19,1025688
2024-01-22,1227598
2024-01-23,723484
2024-01-24,668822
2024-01-25,690554
2024-01-26,578161
2024-01-29,472871
2024-01-30,552817
2024-01-31,1137058
2024-02-01,677250
2024-02-02,662320
2024-02-05,794941
2024-02-06,832145
2024-02-07,952785
2024-02-08,1258300
2024-02-09,1456358
2024-02-12,1154034
2024-02-13,1458164
2024-02-14,927802
2024-02-15,784948
2024-02-16,992517
2024-02-20,2331305
2024-02-21,1816956
2024-02-22,2191701
2024-02-23,1587053
2024-02-26,1677112
2024-02-27,1226635
2024-02-28,2124217
2024-02-29,2497517
2024-03-01,2856309
2024-03-04,1391222
2024-03-05,1128870
2024-03-06,855141
2024-03-07,1262093
2024-03-08,875067
2024-03-11,841295
2024-03-12,1442332
2024-03-13,742025
2024-03-14,814867
2024-03-15,1945664
2024-03-18,467152
2024-03-19,494904
2024-03-20,596401
2024-03-21,883134
2024-03-22,1106295
2024-03-25,634689
2024-03-26,907094
2024-03-27,1233739
2024-03-28,1029059
2024-04-01,677671
2024-04-02,1056510
2024-04-03,676648
2024-04-04,748888
2024-04-05,823476
2024-04-08,671832
2024-04-09,533673
2024-04-10,1403623
2024-04-11,691999
2024-04-12,670086
2024-04-15,589659
2024-04-16,685196
2024-04-17,472149
2024-04-18,579064
2024-04-19,741122
2024-04-22,500924
2024-04-23,3203122
2024-04-24,5228129
2024-04-25,1854702
2024-04-26,1869330
2024-04-29,1034657
2024-04-30,1646952
2024-05-01,1141633
2024-05-02,1179920
2024-05-03,12681551
2024-05-06,7717640
2024-05-07,4674048
2024-05-08,3432785
2024-05-09,2883279
2024-05-10,1624798
2024-05-13,1567789
2024-05-14,1272026
2024-05-15,1433362
2024-05-16,1782221
2024-05-17,1784027
2024-05-20,1048624
2024-05-21,1325664
2024-05-22,1450218
2024-05-23,2274055
2024-05-24,1298394
2024-05-28,1858013
2024-05-29,1618838
2024-05-30,1624015
2024-05-31,1757118
2024-06-03,1251197
2024-06-04,1249632
2024-06-05,1237772
2024-06-06,1109968
2024-06-07,1043025
2024-06-10,1653875
2024-06-11,979755
2024-06-12,1691199
2024-06-13,2494267
2024-06-14,3802593
2024-06-17,2191099
2024-06-18,2445866
2024-06-20,2349787
2024-06-21,6234071
2024-06-24,1804977
2024-06-25,2029101
2024-06-26,2048847
2024-06-27,2460073
2024-06-28,3975969
2024-07-01,1795345
2024-07-02,955675
2024-07-03,508570
2024-07-05,1163606
2024-07-08,2169548
2024-07-09,1100637
2024-07-10,1124054
2024-07-11,1753265
2024-07-12,1868969
2024-07-15,2354001
2024-07-16,2050713
2024-07-17,2008994
2024-07-18,1874869
2024-07-19,1361062
2024-07-22,1437275
2024-07-23,1523843
2024-07-24,1257638
2024-07-25,1576578
2024-07-26,1975403
2024-07-29,1171974
2024-07-30,2105194
2024-07-31,2474220
2024-08-01,3161824
2024-08-02,1682349
2024-08-05,1434807
2024-08-06,2060225
2024-08-07,3048408
2024-08-08,2500949
2024-08-09,3326170
2024-08-12,1905270
2024-08-13,2369472
2024-08-14,1561528
2024-08-15,1344266
2024-08-16,1116469
2024-08-19,1725633
2024-08-20,1105874
2024-08-21,1075473
2024-08-22,719691
2024-08-23,1328734
2024-08-26,958625
2024-08-27,1322112
2024-08-28,750152
2024-08-29,638782
2024-08-30,1188950
2024-09-03,1098409
2024-09-04,3213717
2024-09-05,4936460
2024-09-06,2198083
2024-09-09,2021516
2024-09-10,1085827
2024-09-11,1758562
2024-09-12,1051574
2024-09-13,2950763
2024-09-16,1827371
2024-09-17,2261232
2024-09-18,1494766
2024-09-19,1957403
2024-09-20,8170765
2024-09-23,1665252
2024-09-24,1870113
2024-09-25,1227779
2024-09-26,1213873
2024-09-27,1884501
2024-09-30,2585349
2024-10-01,1598491
2024-10-02,1192080
2024-10-03,760326
2024-10-04,724326
2024-10-07,1115024
2024-10-08,1195331
2024-10-09,1336922
2024-10-10,1215859
2024-10-11,968799
2024-10-14,856465
2024-10-15,2006225
2024-10-16,869469
2024-10-17,560101
2024-10-18,861522
2024-10-21,927682
2024-10-22,1579648
2024-10-23,966391
2024-10-24,1465449
2024-10-25,1475382
2024-10-28,1241745
2024-10-29,1171733
2024-10-30,2415164
2024-10-31,2553804
2024-11-01,1131519
2024-11-04,1263959
2024-11-05,1566765
2024-11-06,1788422
2024-11-07,925695
2024-11-08,860679
2024-11-11,1060965
2024-11-12,1135432
2024-11-13,1195572
2024-11-14,1146569
2024-11-15,1425295
2024-11-18,1713533
2024-11-19,1366359
2024-11-20,1006062
2024-11-21,1625942
2024-11-22,1671152
2024-11-25,2457725
2024-11-26,1213211
2024-11-27,775496
2024-11-29,391180
2024-12-02,1990995
2024-12-03,2013088
2024-12-04,1373102
2024-12-05,1631360
2024-12-06,777062
2024-12-09,1218990
2024-12-10,1268835
2024-12-11,1962701
2024-12-12,1180943
2024-12-13,1021955
2024-12-16,1165833
2024-12-17,1159873
2024-12-18,1262695
2024-12-19,859536
2024-12-20,2787862
2024-12-23,765925
2024-12-24,271923
2024-12-26,448490
2024-12-27,872599
2024-12-30,1182569
2024-12-31,1114422
2025-01-02,721437
2025-01-03,1207371
2025-01-06,1312119
2025-01-07,1130737
2025-01-08,1042062
2025-01-10,856164
2025-01-13,767731
2025-01-14,706868
2025-01-15,1659413
2025-01-16,865435
2025-01-17,1447991
2025-01-21,1156924
2025-01-22,1205324
2025-01-23,624515
2025-01-24,1427763
2025-01-27,1883417
2025-01-28,1219110
2025-01-29,757798
2025-01-30,733958
2025-01-31,1151144
2025-02-03,987701
2025-02-04,917689
2025-02-05,953989
2025-02-06,582555
2025-02-07,744915
2025-02-10,850506
2025-02-11,538670
2025-02-12,870974
2025-02-13,563833
2025-02-14,1739720
2025-02-18,1593374
2025-02-19,945802
2025-02-20,3035826
2025-02-21,2118017
2025-02-24,2471330
2025-02-25,2066365
2025-02-26,1048865
2025-02-27,1009253
2025-02-28,1031106
2025-03-03,1416927
2025-03-04,1996292
2025-03-05,2023081
2025-03-06,1217605
2025-03-07,1051212
2025-03-10,1522759
2025-03-11,1727860
2025-03-12,1839772
2025-03-13,1767893
2025-03-14,1449556
2025-03-17,1661400
2025-03-18,1077399
2025-03-19,1087633
2025-03-20,766466
2025-03-21,3213717
2025-03-24,1287497
2025-03-25,1730088
2025-03-26,1166074
2025-03-27,1053380
2025-03-28,1243371
2025-03-31,1912434
2025-04-01,1256615
2025-04-02,917990
2025-04-03,1214655
2025-04-04,2009356
2025-04-07,1990934
2025-04-08,1848923
2025-04-09,2824885
2025-04-10,1270641
2025-04-11,1038992
2025-04-14,1371296
2025-04-15,1188890
2025-04-16,1198221
2025-04-17,1081252
2025-04-21,1123513
2025-04-22,1254448
2025-04-23,1199846
2025-04-24,855562
2025-04-25,738172
2025-04-28,1128028
2025-04-29,878739
2025-04-30,952725
2025-05-01,926719
2025-05-02,657745
2025-05-05,1318862
2025-05-06,2338349
2025-05-07,1884380
2025-05-08,1136395
2025-05-09,1296407
2025-05-12,1657848
2025-05-13,1194729
2025-05-14,1434145
2025-05-15,1959510
2025-05-16,1250896
2025-05-19,1791913
2025-05-20,1119840
2025-05-21,1101239
2025-05-22,1214053
2025-05-23,1802027
2025-05-27,1118215
2025-05-28,1175586
2025-05-29,1229465
2025-05-30,1105091
2025-06-02,853817
2025-06-03,1000103
2025-06-04,708915
2025-06-05,1097205
2025-06-06,557753
2025-06-09,858633
2025-06-10,664548
2025-06-11,1184495
2025-06-12,929307
2025-06-13,1141994
2025-06-16,1065058
2025-06-17,762854
2025-06-18,927742
2025-06-20,1918574
2025-06-23,935990
2025-06-24,978250
2025-06-25,698260
2025-06-26,746360
2025-06-27,1354259
2025-06-30,1095760
2025-07-01,1727620
2025-07-02,1414881
2025-07-03,645585
2025-07-07,1768556
2025-07-08,1039233
2025-07-09,1241324
2025-07-10,1595300
2025-07-11,1379122
2025-07-14,1468218
2025-07-15,1718289
2025-07-16,1137238
2025-07-17,1651647
2025-07-18,1552979
2025-07-21,2305660
2025-07-22,2192905
2025-07-23,2247627
2025-07-24,1702938
2025-07-25,1825565
2025-07-28,2247507
2025-07-29,1711065
2025-07-30,2344971
2025-07-31,1720034
2025-08-01,2209159
2025-08-04,2173900
2025-08-05,4767600
2025-08-06,2560400
2025-08-07,3812000
2025-08-08,3285100
2025-08-11,2980900
2025-08-12,3562300
2025-08-13,3097200
2025-08-14,2350200
2025-08-15,2722200
2025-08-18,1755800
2025-08-19,2280700
2025-08-20,2224400
2025-08-21,2550900
2025-08-22,1727900
2025-08-25,3772000
2025-08-26,9831400
2025-08-27,3224200
2025-08-28,2193900
2025-08-29,1428600
2025-09-02,2648500
2025-09-03,3674200
2025-09-04,2859100
2025-09-05,2461800
2025-09-08,9158000
2025-09-09,3073900
2025-09-10,4374100
2025-09-11,2808100
2025-09-12,1770300
2025-09-15,2423700
2025-09-16,2078500
2025-09-17,2428800
2025-09-18,2485600
2025-09-19,15365800
2025-09-22,2400600
2025-09-23,3396600
2025-09-24,2043200
2025-09-25,2838600
2025-09-26,1287700
2025-09-29,1955300
2025-09-30,3619500
2025-10-01,2017600
2025-10-02,2359700
2025-10-03,3502300
2025-10-06,1953800
2025-10-07,2353300
2025-10-08,1699900
2025-10-09,1618700
2025-10-10,2360600
2025-10-13,2661300
2025-10-14,2239400
2025-10-15,2634700
2025-10-16,1972200
2025-10-17,6205400
2025-10-20,3026900
2025-10-21,1265900
2025-10-22,1541700
2025-10-23,2527200
2025-10-24,2339200
2025-10-27,2428700
2025-10-28,2396300
2025-10-29,1680100
2025-10-30,2418300
2025-10-31,2185500
2025-11-03,4209400
2025-11-04,3728800
2025-11-05,4480500
2025-11-06,2990200
2025-11-07,3348600
2025-11-10,2327700
