Date,volume
2010-11-12,552900
2010-11-15,282000
2010-11-16,632300
2010-11-17,605600
2010-11-18,761500
2010-11-19,509000
2010-11-22,665700
2010-11-23,591500
2010-11-24,659600
2010-11-26,281100
2010-11-29,590500
2010-11-30,957800
2010-12-01,565700
2010-12-02,451800
2010-12-03,405900
2010-12-06,418900
2010-12-07,872900
2010-12-08,480400
2010-12-09,623600
2010-12-10,582900
2010-12-13,498800
2010-12-14,516800
2010-12-15,740000
2010-12-16,661300
2010-12-17,1493700
2010-12-20,673300
2010-12-21,426400
2010-12-22,417000
2010-12-23,566400
2010-12-27,465800
2010-12-28,240100
2010-12-29,302700
2010-12-30,264500
2010-12-31,439900
2011-01-03,753800
2011-01-04,762000
2011-01-05,505100
2011-01-06,924000
2011-01-07,552100
2011-01-10,416100
2011-01-11,546900
2011-01-12,411400
2011-01-13,327800
2011-01-14,469600
2011-01-18,844700
2011-01-19,723500
2011-01-20,634200
2011-01-21,429500
2011-01-24,311900
2011-01-25,792900
2011-01-26,655100
2011-01-27,371600
2011-01-28,509500
2011-01-31,863100
2011-02-01,898800
2011-02-02,520400
2011-02-03,518500
2011-02-04,624700
2011-02-07,393900
2011-02-08,483800
2011-02-09,470200
2011-02-10,400000
2011-02-11,309200
2011-02-14,231800
2011-02-15,317300
2011-02-16,556800
2011-02-17,609300
2011-02-18,549300
2011-02-22,643400
2011-02-23,648300
2011-02-24,734800
2011-02-25,951500
2011-02-28,581900
2011-03-01,978800
2011-03-02,680000
2011-03-03,625800
2011-03-04,604700
2011-03-07,634200
2011-03-08,646000
2011-03-09,722500
2011-03-10,614600
2011-03-11,400800
2011-03-14,511000
2011-03-15,782900
2011-03-16,782900
2011-03-17,709300
2011-03-18,1856300
2011-03-21,425100
2011-03-22,397800
2011-03-23,465600
2011-03-24,607800
2011-03-25,591900
2011-03-28,503300
2011-03-29,525100
2011-03-30,467900
2011-03-31,390800
2011-04-01,350400
2011-04-04,407600
2011-04-05,499000
2011-04-06,369000
2011-04-07,641400
2011-04-08,442900
2011-04-11,397700
2011-04-12,545700
2011-04-13,336500
2011-04-14,466000
2011-04-15,672200
2011-04-18,564400
2011-04-19,307700
2011-04-20,383500
2011-04-21,386700
2011-04-25,614400
2011-04-26,2704100
2011-04-27,708800
2011-04-28,707200
2011-04-29,687000
2011-05-02,607700
2011-05-03,1000000
2011-05-04,673100
2011-05-05,805600
2011-05-06,594100
2011-05-09,490100
2011-05-10,387300
2011-05-11,421500
2011-05-12,702000
2011-05-13,387300
2011-05-16,462700
2011-05-17,563400
2011-05-18,580600
2011-05-19,427700
2011-05-20,644600
2011-05-23,518000
2011-05-24,382900
2011-05-25,510500
2011-05-26,376700
2011-05-27,296500
2011-05-31,601900
2011-06-01,498700
2011-06-02,259900
2011-06-03,387700
2011-06-06,473400
2011-06-07,627300
2011-06-08,1052200
2011-06-09,770700
2011-06-10,616700
2011-06-13,470600
2011-06-14,387300
2011-06-15,445200
2011-06-16,407000
2011-06-17,870600
2011-06-20,499100
2011-06-21,402200
2011-06-22,424200
2011-06-23,698900
2011-06-24,1158000
2011-06-27,425800
2011-06-28,447600
2011-06-29,503800
2011-06-30,415400
2011-07-01,305400
2011-07-05,234800
2011-07-06,207300
2011-07-07,305000
2011-07-08,286300
2011-07-11,478700
2011-07-12,358700
2011-07-13,374500
2011-07-14,428000
2011-07-15,346800
2011-07-18,375500
2011-07-19,397500
2011-07-20,360100
2011-07-21,347200
2011-07-22,534800
2011-07-25,781600
2011-07-26,2188500
2011-07-27,785700
2011-07-28,575400
2011-07-29,644900
2011-08-01,713500
2011-08-02,814800
2011-08-03,866200
2011-08-04,965700
2011-08-05,1388900
2011-08-08,1762200
2011-08-09,1553200
2011-08-10,901800
2011-08-11,964900
2011-08-12,724300
2011-08-15,711400
2011-08-16,598500
2011-08-17,687500
2011-08-18,816000
2011-08-19,766300
2011-08-22,824500
2011-08-23,988700
2011-08-24,661400
2011-08-25,797100
2011-08-26,693900
2011-08-29,550400
2011-08-30,539500
2011-08-31,578000
2011-09-01,759700
2011-09-02,659000
2011-09-06,428600
2011-09-07,829000
2011-09-08,411500
2011-09-09,836100
2011-09-12,644200
2011-09-13,1109400
2011-09-14,644400
2011-09-15,684500
2011-09-16,970200
2011-09-19,500600
2011-09-20,777900
2011-09-21,467700
2011-09-22,647900
2011-09-23,728100
2011-09-26,712400
2011-09-27,508400
2011-09-28,477800
2011-09-29,871500
2011-09-30,598800
2011-10-03,697800
2011-10-04,1041300
2011-10-05,598300
2011-10-06,673900
2011-10-07,1277400
2011-10-10,724300
2011-10-11,590300
2011-10-12,562700
2011-10-13,339500
2011-10-14,285200
2011-10-17,351900
2011-10-18,765700
2011-10-19,429000
2011-10-20,586800
2011-10-21,436600
2011-10-24,1116700
2011-10-25,1650300
2011-10-26,674500
2011-10-27,1113200
2011-10-28,408000
2011-10-31,619000
2011-11-01,1073600
2011-11-02,572500
2011-11-03,725400
2011-11-04,409100
2011-11-07,621000
2011-11-08,1079000
2011-11-09,1286200
2011-11-10,571300
2011-11-11,522200
2011-11-14,529900
2011-11-15,1014700
2011-11-16,787500
2011-11-17,858900
2011-11-18,617700
2011-11-21,627000
2011-11-22,426400
2011-11-23,533700
2011-11-25,335400
2011-11-28,600100
2011-11-29,338400
2011-11-30,1053500
2011-12-01,561800
2011-12-02,462700
2011-12-05,502800
2011-12-06,565600
2011-12-07,484700
2011-12-08,535600
2011-12-09,651600
2011-12-12,499000
2011-12-13,842500
2011-12-14,1006700
2011-12-15,606000
2011-12-16,1633500
2011-12-19,772200
2011-12-20,724200
2011-12-21,662900
2011-12-22,415600
2011-12-23,297100
2011-12-27,217900
2011-12-28,399300
2011-12-29,207100
2011-12-30,299000
2012-01-03,367100
2012-01-04,614500
2012-01-05,461000
2012-01-06,488100
2012-01-09,442200
2012-01-10,465900
2012-01-11,244000
2012-01-12,369400
2012-01-13,470900
2012-01-17,471100
2012-01-18,461100
2012-01-19,370600
2012-01-20,255600
2012-01-23,707400
2012-01-24,635900
2012-01-25,463400
2012-01-26,604900
2012-01-27,385100
2012-01-30,705400
2012-01-31,2508900
2012-02-01,940200
2012-02-02,635100
2012-02-03,760000
2012-02-06,492500
2012-02-07,383100
2012-02-08,536300
2012-02-09,353200
2012-02-10,618500
2012-02-13,404500
2012-02-14,330400
2012-02-15,611900
2012-02-16,350900
2012-02-17,352000
2012-02-21,388200
2012-02-22,684300
2012-02-23,600300
2012-02-24,580500
2012-02-27,360800
2012-02-28,687600
2012-02-29,870800
2012-03-01,616900
2012-03-02,958200
2012-03-05,811600
2012-03-06,916700
2012-03-07,764200
2012-03-08,797000
2012-03-09,847800
2012-03-12,643400
2012-03-13,960500
2012-03-14,799100
2012-03-15,485300
2012-03-16,1267000
2012-03-19,623500
2012-03-20,681200
2012-03-21,662900
2012-03-22,687300
2012-03-23,598900
2012-03-26,956900
2012-03-27,1322000
2012-03-28,660000
2012-03-29,731900
2012-03-30,724300
2012-04-02,785200
2012-04-03,375600
2012-04-04,536000
2012-04-05,592700
2012-04-09,487400
2012-04-10,921700
2012-04-11,618600
2012-04-12,410400
2012-04-13,400000
2012-04-16,408500
2012-04-17,621400
2012-04-18,439000
2012-04-19,644300
2012-04-20,1061300
2012-04-23,735000
2012-04-24,2384100
2012-04-25,1038600
2012-04-26,910200
2012-04-27,1033100
2012-04-30,2353300
2012-05-01,872400
2012-05-02,714400
2012-05-03,690500
2012-05-04,606300
2012-05-07,466800
2012-05-08,729100
2012-05-09,368000
2012-05-10,570000
2012-05-11,501600
2012-05-14,369900
2012-05-15,601200
2012-05-16,527300
2012-05-17,693000
2012-05-18,637700
2012-05-21,454600
2012-05-22,329400
2012-05-23,376000
2012-05-24,432200
2012-05-25,269600
2012-05-29,315000
2012-05-30,396400
2012-05-31,744600
2012-06-01,779200
2012-06-04,620200
2012-06-05,472400
2012-06-06,464300
2012-06-07,467300
2012-06-08,296700
2012-06-11,329800
2012-06-12,298400
2012-06-13,466400
2012-06-14,494800
2012-06-15,716800
2012-06-18,325500
2012-06-19,417300
2012-06-20,201600
2012-06-21,575800
2012-06-22,553500
2012-06-25,344600
2012-06-26,401500
2012-06-27,466300
2012-06-28,315800
2012-06-29,567700
2012-07-02,466200
2012-07-03,196500
2012-07-05,315400
2012-07-06,172600
2012-07-09,241900
2012-07-10,263300
2012-07-11,496700
2012-07-12,585700
2012-07-13,488600
2012-07-16,250300
2012-07-17,290600
2012-07-18,423200
2012-07-19,189000
2012-07-20,290400
2012-07-23,625000
2012-07-24,1302900
2012-07-25,578900
2012-07-26,406400
2012-07-27,552800
2012-07-30,209600
2012-07-31,223400
2012-08-01,354600
2012-08-02,224200
2012-08-03,355900
2012-08-06,422100
2012-08-07,392300
2012-08-08,193200
2012-08-09,192600
2012-08-10,230300
2012-08-13,267700
2012-08-14,165700
2012-08-15,192200
2012-08-16,224700
2012-08-17,222400
2012-08-20,176900
2012-08-21,285500
2012-08-22,177300
2012-08-23,294600
2012-08-24,500600
2012-08-27,195000
2012-08-28,308200
2012-08-29,253900
2012-08-30,321100
2012-08-31,279000
2012-09-04,326900
2012-09-05,682400
2012-09-06,482400
2012-09-07,283300
2012-09-10,426600
2012-09-11,307900
2012-09-12,242000
2012-09-13,337100
2012-09-14,526000
2012-09-17,255600
2012-09-18,231800
2012-09-19,282500
2012-09-20,240500
2012-09-21,631300
2012-09-24,340400
2012-09-25,450100
2012-09-26,326000
2012-09-27,478000
2012-09-28,327900
2012-10-01,603200
2012-10-02,446800
2012-10-03,218700
2012-10-04,737600
2012-10-05,449100
2012-10-08,232500
2012-10-09,258400
2012-10-10,171200
2012-10-11,364000
2012-10-12,197500
2012-10-15,220100
2012-10-16,120800
2012-10-17,312800
2012-10-18,190800
2012-10-19,773400
2012-10-22,478000
2012-10-23,1841900
2012-10-24,678200
2012-10-25,476700
2012-10-26,755900
2012-10-31,311800
2012-11-01,655200
2012-11-02,398800
2012-11-05,367100
2012-11-06,314100
2012-11-07,502300
2012-11-08,545000
2012-11-09,684900
2012-11-12,255300
2012-11-13,293900
2012-11-14,402300
2012-11-15,307700
2012-11-16,553300
2012-11-19,352900
2012-11-20,255100
2012-11-21,270600
2012-11-23,171000
2012-11-26,473800
2012-11-27,315600
2012-11-28,369200
2012-11-29,408400
2012-11-30,320600
2012-12-03,270800
2012-12-04,311200
2012-12-05,201000
2012-12-06,186400
2012-12-07,289500
2012-12-10,406800
2012-12-11,471100
2012-12-12,412800
2012-12-13,212600
2012-12-14,199000
2012-12-17,379400
2012-12-18,394800
2012-12-19,307400
2012-12-20,508800
2012-12-21,889500
2012-12-24,118900
2012-12-26,370800
2012-12-27,425800
2012-12-28,236200
2012-12-31,322400
2013-01-02,593900
2013-01-03,400600
2013-01-04,341200
2013-01-07,367800
2013-01-08,255600
2013-01-09,333900
2013-01-10,660600
2013-01-11,652400
2013-01-14,475000
2013-01-15,750400
2013-01-16,265500
2013-01-17,421800
2013-01-18,422200
2013-01-22,1204400
2013-01-23,378600
2013-01-24,881000
2013-01-25,675400
2013-01-28,1381500
2013-01-29,2553900
2013-01-30,1502500
2013-01-31,1337700
2013-02-01,1312700
2013-02-04,1217800
2013-02-05,689800
2013-02-06,546100
2013-02-07,527700
2013-02-08,491100
2013-02-11,800400
2013-02-12,1563000
2013-02-13,1614700
2013-02-14,695900
2013-02-15,809900
2013-02-19,630800
2013-02-20,613600
2013-02-21,770600
2013-02-22,354300
2013-02-25,458000
2013-02-26,727500
2013-02-27,993300
2013-02-28,696900
2013-03-01,1594700
2013-03-04,884200
2013-03-05,912500
2013-03-06,630500
2013-03-07,481900
2013-03-08,498200
2013-03-11,425600
2013-03-12,588600
2013-03-13,610700
2013-03-14,452000
2013-03-15,712400
2013-03-18,337900
2013-03-19,398400
2013-03-20,339200
2013-03-21,304900
2013-03-22,547900
2013-03-25,500300
2013-03-26,509600
2013-03-27,576800
2013-03-28,353000
2013-04-01,423900
2013-04-02,822000
2013-04-03,409900
2013-04-04,314700
2013-04-05,418800
2013-04-08,241700
2013-04-09,248000
2013-04-10,378900
2013-04-11,301100
2013-04-12,283600
2013-04-15,522900
2013-04-16,430600
2013-04-17,548000
2013-04-18,494900
2013-04-19,404200
2013-04-22,788600
2013-04-23,3413100
2013-04-24,1150200
2013-04-25,860000
2013-04-26,653600
2013-04-29,854700
2013-04-30,1040800
2013-05-01,692900
2013-05-02,480000
2013-05-03,1240300
2013-05-06,325400
2013-05-07,388500
2013-05-08,445000
2013-05-09,414100
2013-05-10,710700
2013-05-13,577200
2013-05-14,543300
2013-05-15,476300
2013-05-16,534700
2013-05-17,420500
2013-05-20,398100
2013-05-21,228400
2013-05-22,686600
2013-05-23,417100
2013-05-24,822600
2013-05-28,575200
2013-05-29,320500
2013-05-30,419000
2013-05-31,372400
2013-06-03,599000
2013-06-04,353300
2013-06-05,743100
2013-06-06,384000
2013-06-07,255500
2013-06-10,323300
2013-06-11,492600
2013-06-12,458400
2013-06-13,376200
2013-06-14,357000
2013-06-17,559100
2013-06-18,598800
2013-06-19,453800
2013-06-20,624800
2013-06-21,823900
2013-06-24,529600
2013-06-25,509900
2013-06-26,339000
2013-06-27,378300
2013-06-28,727400
2013-07-01,377000
2013-07-02,355400
2013-07-03,152700
2013-07-05,235400
2013-07-08,367500
2013-07-09,261000
2013-07-10,235600
2013-07-11,251800
2013-07-12,198500
2013-07-15,322200
2013-07-16,462100
2013-07-17,808200
2013-07-18,503200
2013-07-19,359500
2013-07-22,1100200
2013-07-23,1064000
2013-07-24,378100
2013-07-25,486400
2013-07-26,289700
2013-07-29,266900
2013-07-30,462000
2013-07-31,592400
2013-08-01,661400
2013-08-02,209100
2013-08-05,314400
2013-08-06,344800
2013-08-07,391500
2013-08-08,485400
2013-08-09,1116600
2013-08-12,756700
2013-08-13,349200
2013-08-14,231900
2013-08-15,572500
2013-08-16,507900
2013-08-19,360100
2013-08-20,308000
2013-08-21,346600
2013-08-22,215300
2013-08-23,273200
2013-08-26,553600
2013-08-27,534800
2013-08-28,668400
2013-08-29,390700
2013-08-30,1143500
2013-09-03,775200
2013-09-04,390800
2013-09-05,166100
2013-09-06,252200
2013-09-09,235400
2013-09-10,410800
2013-09-11,485200
2013-09-12,361500
2013-09-13,246300
2013-09-16,252100
2013-09-17,297200
2013-09-18,408700
2013-09-19,292600
2013-09-20,863800
2013-09-23,356500
2013-09-24,262100
2013-09-25,237600
2013-09-26,347500
2013-09-27,232800
2013-09-30,397000
2013-10-01,486600
2013-10-02,264700
2013-10-03,414500
2013-10-04,1761400
2013-10-07,768700
2013-10-08,458300
2013-10-09,483200
2013-10-10,448300
2013-10-11,404900
2013-10-14,278500
2013-10-15,357600
2013-10-16,545800
2013-10-17,979400
2013-10-18,1627700
2013-10-21,1428700
2013-10-22,3116700
2013-10-23,1088400
2013-10-24,1035300
2013-10-25,829300
2013-10-28,585800
2013-10-29,627600
2013-10-30,474200
2013-10-31,544500
2013-11-01,700400
2013-11-04,361900
2013-11-05,651900
2013-11-06,460300
2013-11-07,946400
2013-11-08,615800
2013-11-11,470600
2013-11-12,258300
2013-11-13,406700
2013-11-14,286100
2013-11-15,467200
2013-11-18,449900
2013-11-19,586800
2013-11-20,433300
2013-11-21,440300
2013-11-22,523700
2013-11-25,342100
2013-11-26,471200
2013-11-27,281900
2013-11-29,198800
2013-12-02,431600
2013-12-03,597200
2013-12-04,301700
2013-12-05,378800
2013-12-06,327400
2013-12-09,311800
2013-12-10,279900
2013-12-11,387400
2013-12-12,402900
2013-12-13,396600
2013-12-16,642000
2013-12-17,545900
2013-12-18,769700
2013-12-19,561700
2013-12-20,1265900
2013-12-23,548400
2013-12-24,269800
2013-12-26,295600
2013-12-27,230200
2013-12-30,310500
2013-12-31,341700
2014-01-02,534500
2014-01-03,250300
2014-01-06,401100
2014-01-07,523000
2014-01-08,569200
2014-01-09,732600
2014-01-10,517300
2014-01-13,1380300
2014-01-14,653900
2014-01-15,539300
2014-01-16,835000
2014-01-17,883500
2014-01-21,564500
2014-01-22,364800
2014-01-23,814300
2014-01-24,973200
2014-01-27,1479900
2014-01-28,7695700
2014-01-29,1803800
2014-01-30,1499900
2014-01-31,1773900
2014-02-03,1567200
2014-02-04,1490800
2014-02-05,1063500
2014-02-06,854900
2014-02-07,1730100
2014-02-10,565900
2014-02-11,460000
2014-02-12,1096100
2014-02-13,944000
2014-02-14,506600
2014-02-18,496800
2014-02-19,337200
2014-02-20,1134900
2014-02-21,823000
2014-02-24,675600
2014-02-25,608900
2014-02-26,697100
2014-02-27,618700
2014-02-28,1046200
2014-03-03,686500
2014-03-04,1662100
2014-03-05,483200
2014-03-06,326300
2014-03-07,601200
2014-03-10,612200
2014-03-11,502500
2014-03-12,512600
2014-03-13,568300
2014-03-14,477200
2014-03-17,656700
2014-03-18,324700
2014-03-19,456000
2014-03-20,369000
2014-03-21,1132300
2014-03-24,661400
2014-03-25,446900
2014-03-26,608900
2014-03-27,913100
2014-03-28,629900
2014-03-31,1000900
2014-04-01,589500
2014-04-02,580400
2014-04-03,365600
2014-04-04,850300
2014-04-07,570600
2014-04-08,566500
2014-04-09,418400
2014-04-10,646000
2014-04-11,666200
2014-04-14,810400
2014-04-15,1462900
2014-04-16,704500
2014-04-17,640200
2014-04-21,1224600
2014-04-22,4461200
2014-04-23,1200800
2014-04-24,1214400
2014-04-25,897800
2014-04-28,2614400
2014-04-29,1088200
2014-04-30,720800
2014-05-01,630900
2014-05-02,440200
2014-05-05,329700
2014-05-06,409100
2014-05-07,700600
2014-05-08,487400
2014-05-09,502000
2014-05-12,541000
2014-05-13,605600
2014-05-14,584800
2014-05-15,708800
2014-05-16,383600
2014-05-19,555100
2014-05-20,684700
2014-05-21,449200
2014-05-22,272700
2014-05-23,388700
2014-05-27,465600
2014-05-28,565800
2014-05-29,358400
2014-05-30,378200
2014-06-02,542000
2014-06-03,1253200
2014-06-04,382200
2014-06-05,361800
2014-06-06,336600
2014-06-09,275200
2014-06-10,507500
2014-06-11,340400
2014-06-12,620000
2014-06-13,316300
2014-06-16,639800
2014-06-17,662500
2014-06-18,490700
2014-06-19,354200
2014-06-20,914400
2014-06-23,335600
2014-06-24,359100
2014-06-25,300500
2014-06-26,306300
2014-06-27,689100
2014-06-30,398800
2014-07-01,587600
2014-07-02,299200
2014-07-03,152800
2014-07-07,438000
2014-07-08,657200
2014-07-09,531700
2014-07-10,540700
2014-07-11,3362900
2014-07-14,857000
2014-07-15,1506300
2014-07-16,1134200
2014-07-17,833900
2014-07-18,713800
2014-07-21,1283700
2014-07-22,2430500
2014-07-23,1215400
2014-07-24,587900
2014-07-25,760400
2014-07-28,460100
2014-07-29,711300
2014-07-30,615500
2014-07-31,959500
2014-08-01,793500
2014-08-04,742500
2014-08-05,877100
2014-08-06,487100
2014-08-07,470300
2014-08-08,361600
2014-08-11,332800
2014-08-12,425800
2014-08-13,559200
2014-08-14,322200
2014-08-15,343200
2014-08-18,333200
2014-08-19,356900
2014-08-20,346200
2014-08-21,205600
2014-08-22,442100
2014-08-25,272300
2014-08-26,343000
2014-08-27,1155500
2014-08-28,576300
2014-08-29,617500
2014-09-02,724800
2014-09-03,875900
2014-09-04,785600
2014-09-05,529100
2014-09-08,654700
2014-09-09,627600
2014-09-10,459200
2014-09-11,559000
2014-09-12,812500
2014-09-15,477800
2014-09-16,2298000
2014-09-17,479000
2014-09-18,426400
2014-09-19,1216000
2014-09-22,394900
2014-09-23,453900
2014-09-24,601400
2014-09-25,1076300
2014-09-26,809100
2014-09-29,1052100
2014-09-30,754900
2014-10-01,777700
2014-10-02,852700
2014-10-03,429900
2014-10-06,453700
2014-10-07,661000
2014-10-08,1476900
2014-10-09,1011200
2014-10-10,1147900
2014-10-13,956900
2014-10-14,787600
2014-10-15,1160400
2014-10-16,1279000
2014-10-17,1003900
2014-10-20,1279100
2014-10-21,4780900
2014-10-22,1741800
2014-10-23,952000
2014-10-24,677500
2014-10-27,927700
2014-10-28,728500
2014-10-29,597400
2014-10-30,468300
2014-10-31,1054400
2014-11-03,591300
2014-11-04,521300
2014-11-05,824400
2014-11-06,515400
2014-11-07,410100
2014-11-10,321100
2014-11-11,487600
2014-11-12,550600
2014-11-13,413200
2014-11-14,276200
2014-11-17,500600
2014-11-18,533000
2014-11-19,389100
2014-11-20,746700
2014-11-21,602600
2014-11-24,840100
2014-11-25,681400
2014-11-26,313700
2014-11-28,580400
2014-12-01,877800
2014-12-02,1096200
2014-12-03,486600
2014-12-04,664700
2014-12-05,800600
2014-12-08,520000
2014-12-09,1492800
2014-12-10,1322900
2014-12-11,809100
2014-12-12,822900
2014-12-15,889300
2014-12-16,783900
2014-12-17,1064000
2014-12-18,639700
2014-12-19,953500
2014-12-22,527700
2014-12-23,403100
2014-12-24,231800
2014-12-26,227300
2014-12-29,503300
2014-12-30,404200
2014-12-31,477900
2015-01-02,411400
2015-01-05,698400
2015-01-06,945200
2015-01-07,602000
2015-01-08,758700
2015-01-09,752400
2015-01-12,433500
2015-01-13,502700
2015-01-14,380300
2015-01-15,458300
2015-01-16,303800
2015-01-20,362800
2015-01-21,432600
2015-01-22,577200
2015-01-23,681200
2015-01-26,1345000
2015-01-27,732500
2015-01-28,408700
2015-01-29,417500
2015-01-30,771800
2015-02-02,856700
2015-02-03,5020800
2015-02-04,1483000
2015-02-05,1751800
2015-02-06,832400
2015-02-09,743500
2015-02-10,644800
2015-02-11,394000
2015-02-12,559300
2015-02-13,871100
2015-02-17,598000
2015-02-18,872700
2015-02-19,973400
2015-02-20,470900
2015-02-23,923800
2015-02-24,725600
2015-02-25,610100
2015-02-26,519300
2015-02-27,618700
2015-03-02,749700
2015-03-03,830900
2015-03-04,627700
2015-03-05,502400
2015-03-06,531600
2015-03-09,479500
2015-03-10,697600
2015-03-11,499800
2015-03-12,479200
2015-03-13,470000
2015-03-16,562200
2015-03-17,302000
2015-03-18,576700
2015-03-19,528300
2015-03-20,907100
2015-03-23,705700
2015-03-24,516600
2015-03-25,428600
2015-03-26,368800
2015-03-27,274600
2015-03-30,326800
2015-03-31,552600
2015-04-01,693900
2015-04-02,311600
2015-04-06,457500
2015-04-07,467900
2015-04-08,478800
2015-04-09,400400
2015-04-10,395800
2015-04-13,309600
2015-04-14,322800
2015-04-15,318200
2015-04-16,529200
2015-04-17,1208600
2015-04-20,926800
2015-04-21,1014300
2015-04-22,582600
2015-04-23,871300
2015-04-24,862100
2015-04-27,1950300
2015-04-28,5317200
2015-04-29,1452200
2015-04-30,799800
2015-05-01,733300
2015-05-04,1378600
2015-05-05,1065100
2015-05-06,1196100
2015-05-07,757900
2015-05-08,723400
2015-05-11,440200
2015-05-12,811800
2015-05-13,487100
2015-05-14,546400
2015-05-15,426000
2015-05-18,716600
2015-05-19,773600
2015-05-20,1044100
2015-05-21,667600
2015-05-22,527300
2015-05-26,784200
2015-05-27,817800
2015-05-28,606300
2015-05-29,780700
2015-06-01,1268200
2015-06-02,1507900
2015-06-03,1247200
2015-06-04,714500
2015-06-05,544000
2015-06-08,401000
2015-06-09,467900
2015-06-10,808500
2015-06-11,989000
2015-06-12,502700
2015-06-15,461400
2015-06-16,430500
2015-06-17,445300
2015-06-18,602300
2015-06-19,1163400
2015-06-22,689500
2015-06-23,518300
2015-06-24,444500
2015-06-25,830700
2015-06-26,1094900
2015-06-29,576800
2015-06-30,806200
2015-07-01,964100
2015-07-02,736400
2015-07-06,600200
2015-07-07,706900
2015-07-08,874000
2015-07-09,647300
2015-07-10,561100
2015-07-13,546500
2015-07-14,804700
2015-07-15,595000
2015-07-16,532400
2015-07-17,845900
2015-07-20,517000
2015-07-21,447200
2015-07-22,388900
2015-07-23,701800
2015-07-24,1303500
2015-07-27,1360500
2015-07-28,2344100
2015-07-29,1051100
2015-07-30,790500
2015-07-31,657400
2015-08-03,763300
2015-08-04,590000
2015-08-05,518400
2015-08-06,672300
2015-08-07,413500
2015-08-10,333100
2015-08-11,545800
2015-08-12,593700
2015-08-13,567500
2015-08-14,440600
2015-08-17,481900
2015-08-18,392800
2015-08-19,382800
2015-08-20,440900
2015-08-21,502000
2015-08-24,706700
2015-08-25,476200
2015-08-26,489600
2015-08-27,399200
2015-08-28,477100
2015-08-31,513900
2015-09-01,693200
2015-09-02,367200
2015-09-03,619900
2015-09-04,392100
2015-09-08,450300
2015-09-09,528000
2015-09-10,591900
2015-09-11,591100
2015-09-14,335600
2015-09-15,443800
2015-09-16,465100
2015-09-17,800700
2015-09-18,1030200
2015-09-21,446300
2015-09-22,454300
2015-09-23,375800
2015-09-24,358300
2015-09-25,337800
2015-09-28,506400
2015-09-29,596300
2015-09-30,717400
2015-10-01,722700
2015-10-02,668400
2015-10-05,711000
2015-10-06,870600
2015-10-07,745900
2015-10-08,672300
2015-10-09,717500
2015-10-12,436500
2015-10-13,475900
2015-10-14,410500
2015-10-15,568500
2015-10-16,447900
2015-10-19,701800
2015-10-20,483300
2015-10-21,471500
2015-10-22,644500
2015-10-23,778400
2015-10-26,1693600
2015-10-27,12194800
2015-10-28,2275000
2015-10-29,3359800
2015-10-30,1656900
2015-11-02,1194900
2015-11-03,1566500
2015-11-04,987500
2015-11-05,1032700
2015-11-06,763600
2015-11-09,605200
2015-11-10,1504000
2015-11-11,875900
2015-11-12,589900
2015-11-13,1053500
2015-11-16,1262200
2015-11-17,1119900
2015-11-18,1413700
2015-11-19,971200
2015-11-20,716700
2015-11-23,559500
2015-11-24,1897200
2015-11-25,696700
2015-11-27,266900
2015-11-30,1125400
2015-12-01,681700
2015-12-02,623900
2015-12-03,749300
2015-12-04,615500
2015-12-07,872500
2015-12-08,717000
2015-12-09,696500
2015-12-10,692900
2015-12-11,802500
2015-12-14,1085700
2015-12-15,899600
2015-12-16,757200
2015-12-17,726400
2015-12-18,2291000
2015-12-21,929900
2015-12-22,848600
2015-12-23,589000
2015-12-24,264200
2015-12-28,914000
2015-12-29,866600
2015-12-30,576700
2015-12-31,849300
2016-01-04,854500
2016-01-05,866700
2016-01-06,972300
2016-01-07,875100
2016-01-08,1074100
2016-01-11,1283700
2016-01-12,1698300
2016-01-13,1240800
2016-01-14,1535700
2016-01-15,1242000
2016-01-19,1145800
2016-01-20,1257200
2016-01-21,1100200
2016-01-22,1196800
2016-01-25,726600
2016-01-26,1537400
2016-01-27,791700
2016-01-28,1209200
2016-01-29,1337100
2016-02-01,2054700
2016-02-02,7806300
2016-02-03,3519900
2016-02-04,2597000
2016-02-05,2628600
2016-02-08,1851400
2016-02-09,1854400
2016-02-10,2067600
2016-02-11,1914200
2016-02-12,8961600
2016-02-16,1219400
2016-02-17,1752800
2016-02-18,1320900
2016-02-19,1394200
2016-02-22,1016700
2016-02-23,995200
2016-02-24,928600
2016-02-25,666800
2016-02-26,718000
2016-02-29,928400
2016-03-01,702500
2016-03-02,666500
2016-03-03,1364100
2016-03-04,1335100
2016-03-07,1525800
2016-03-08,1390700
2016-03-09,608100
2016-03-10,471800
2016-03-11,506300
2016-03-14,883300
2016-03-15,2616000
2016-03-16,1605000
2016-03-17,1212200
2016-03-18,2357000
2016-03-21,1274700
2016-03-22,832100
2016-03-23,760300
2016-03-24,555900
2016-03-28,733100
2016-03-29,1529800
2016-03-30,801200
2016-03-31,920000
2016-04-01,1563800
2016-04-04,970300
2016-04-05,936900
2016-04-06,632200
2016-04-07,1006400
2016-04-08,661300
2016-04-11,1360800
2016-04-12,795200
2016-04-13,1136900
2016-04-14,589700
2016-04-15,579000
2016-04-18,396600
2016-04-19,758500
2016-04-20,1214000
2016-04-21,901400
2016-04-22,1011200
2016-04-25,970100
2016-04-26,800200
2016-04-27,1062300
2016-04-28,4350100
2016-04-29,2207500
2016-05-02,1570200
2016-05-03,1611800
2016-05-04,1376800
2016-05-05,1124400
2016-05-06,1231300
