Date,volume
2024-01-02,5434300
2024-01-03,8008200
2024-01-04,9250600
2024-01-05,5744500
2024-01-08,5807600
2024-01-09,7437900
2024-01-10,11502300
2024-01-11,17432000
2024-01-12,9938100
2024-01-16,13810200
2024-01-17,13172900
2024-01-18,9371900
2024-01-19,16192900
2024-01-22,14715900
2024-01-23,10161800
2024-01-24,13700800
2024-01-25,5888900
2024-01-26,4620700
2024-01-29,9315500
2024-01-30,10318900
2024-01-31,14513300
2024-02-01,6123600
2024-02-02,6800900
2024-02-05,8534800
2024-02-06,12859800
2024-02-07,8998200
2024-02-08,9621900
2024-02-09,3099700
2024-02-12,5810700
2024-02-13,4783200
2024-02-14,8944800
2024-02-15,7653200
2024-02-16,9230700
2024-02-20,6195700
2024-02-21,7926800
2024-02-22,7222000
2024-02-23,5333800
2024-02-26,4752800
2024-02-27,8505500
2024-02-28,7265800
2024-02-29,12360200
2024-03-01,4973700
2024-03-04,7246900
2024-03-05,15971200
2024-03-06,9469400
2024-03-07,11212600
2024-03-08,10360900
2024-03-11,6587500
2024-03-12,11296700
2024-03-13,9407200
2024-03-14,8441600
2024-03-15,5221200
2024-03-18,9897700
2024-03-19,22594900
2024-03-20,14925300
2024-03-21,11323300
2024-03-22,10283200
2024-03-25,7173900
2024-03-26,6630700
2024-03-27,10087600
2024-03-28,6013600
2024-04-01,4402600
2024-04-02,6634300
2024-04-03,6923400
2024-04-04,2862600
2024-04-05,5735100
2024-04-08,3706200
2024-04-09,8804600
2024-04-10,3799200
2024-04-11,5773500
2024-04-12,6701900
2024-04-15,6554000
2024-04-16,8543800
2024-04-17,6092300
2024-04-18,6284300
2024-04-19,4957700
2024-04-22,7606100
2024-04-23,14927800
2024-04-24,7663000
2024-04-25,8300600
2024-04-26,6008600
2024-04-29,5384700
2024-04-30,7506400
2024-05-01,4178100
2024-05-02,7407200
2024-05-03,7235600
2024-05-06,4218600
2024-05-07,7489800
2024-05-08,6738700
2024-05-09,9264300
2024-05-10,7850900
2024-05-13,20684300
2024-05-14,9878400
2024-05-15,9164200
2024-05-16,6823900
2024-05-17,7987600
2024-05-20,8137300
2024-05-21,7683700
2024-05-22,5802700
2024-05-23,8034300
2024-05-24,6446300
2024-05-28,6778800
2024-05-29,5895500
2024-05-30,8275200
2024-05-31,11049100
2024-06-03,7554600
2024-06-04,9549600
2024-06-05,10963100
2024-06-06,5249200
2024-06-07,7729900
2024-06-10,3446800
2024-06-11,6418900
2024-06-12,6669700
2024-06-13,9777200
2024-06-14,15860500
2024-06-17,7976300
2024-06-18,6443700
2024-06-20,5920300
2024-06-21,7216200
2024-06-24,4092100
2024-06-25,6048500
2024-06-26,4915000
2024-06-27,7199400
2024-06-28,6670500
2024-07-01,6892600
2024-07-02,3012500
2024-07-03,6416200
2024-07-05,10921100
2024-07-08,9213400
2024-07-09,9770200
2024-07-10,7899100
2024-07-11,10027400
2024-07-12,7837900
2024-07-15,8460400
2024-07-16,7367000
2024-07-17,6020900
2024-07-18,5444800
2024-07-19,5234800
2024-07-22,5450900
2024-07-23,6149400
2024-07-24,7895500
2024-07-25,8273800
2024-07-26,6582700
2024-07-29,7840400
2024-07-30,5480500
2024-07-31,4873300
2024-08-01,8800900
2024-08-02,10524400
2024-08-05,6171300
2024-08-06,7657600
2024-08-07,3919300
2024-08-08,3566400
2024-08-09,10491800
2024-08-12,12268000
2024-08-13,41560800
2024-08-14,17198700
2024-08-15,11269300
2024-08-16,10637800
2024-08-19,11063200
2024-08-20,13905800
2024-08-21,6842200
2024-08-22,12301200
2024-08-23,7022700
2024-08-26,10035900
2024-08-27,10758700
2024-08-28,10117400
2024-08-29,6261700
2024-08-30,8606300
2024-09-03,6452000
2024-09-04,5444000
2024-09-05,7806400
2024-09-06,4404300
2024-09-09,9992700
2024-09-10,12925300
2024-09-11,11006100
2024-09-12,6227200
2024-09-13,6663200
2024-09-16,5267300
2024-09-17,5171200
2024-09-18,5385500
2024-09-19,11459600
2024-09-20,11695900
2024-09-23,8249300
2024-09-24,30514600
2024-09-25,20300400
2024-09-26,29216100
2024-09-27,16793700
2024-09-30,16847500
2024-10-01,10007300
2024-10-02,18489400
2024-10-03,14183500
2024-10-04,9088800
2024-10-07,10220600
2024-10-08,10620400
2024-10-09,9657900
2024-10-10,4906400
2024-10-11,13612500
2024-10-14,9218000
2024-10-15,8758000
2024-10-16,4558800
2024-10-17,4856300
2024-10-18,4358400
2024-10-21,4390100
2024-10-22,4127100
2024-10-23,4825200
2024-10-24,5993100
2024-10-25,4801900
2024-10-28,5226400
2024-10-29,5336000
2024-10-30,3700000
2024-10-31,5857500
2024-11-01,3935000
2024-11-04,4246400
2024-11-05,5011600
2024-11-06,6396400
2024-11-07,6547600
2024-11-08,8103300
2024-11-11,8401800
2024-11-12,13649300
2024-11-13,8573200
2024-11-14,13205100
2024-11-15,9144300
2024-11-18,8347500
2024-11-19,4370900
2024-11-20,6482000
2024-11-21,6382000
2024-11-22,4641600
2024-11-25,9273500
2024-11-26,6010500
2024-11-27,5693400
2024-11-29,6029300
2024-12-02,9561600
2024-12-03,10039100
2024-12-04,6265900
2024-12-05,4078700
2024-12-06,4449500
2024-12-09,10390000
2024-12-10,8181400
2024-12-11,12469200
2024-12-12,6303600
2024-12-13,9658300
2024-12-16,9054300
2024-12-17,10376800
2024-12-18,5639600
2024-12-19,5699900
2024-12-20,5065500
2024-12-23,5925300
2024-12-24,2021300
2024-12-26,2751300
2024-12-27,4078600
2024-12-30,2376300
2024-12-31,2358800
2025-01-02,5353300
2025-01-03,3849900
2025-01-06,10071100
2025-01-07,7968100
2025-01-08,6439200
2025-01-10,11163900
2025-01-13,8598500
2025-01-14,9470800
2025-01-15,6112600
2025-01-16,5445700
2025-01-17,7671700
2025-01-21,8794400
2025-01-22,5159400
2025-01-23,2499400
2025-01-24,6341200
2025-01-27,10591800
2025-01-28,5212600
2025-01-29,4387400
2025-01-30,4870100
2025-01-31,6220800
2025-02-03,4220400
2025-02-04,9511700
2025-02-05,5916500
2025-02-06,4897200
2025-02-07,5909200
2025-02-10,6812200
2025-02-11,7609800
2025-02-12,6389800
2025-02-13,7812900
2025-02-14,13320300
2025-02-18,6432000
2025-02-19,10307500
2025-02-20,9053900
2025-02-21,24768300
2025-02-24,15347200
2025-02-25,9175900
2025-02-26,7183800
2025-02-27,8596800
2025-02-28,11201600
2025-03-03,7644800
2025-03-04,6038800
2025-03-05,8533700
2025-03-06,8031500
2025-03-07,5249500
2025-03-10,6871500
2025-03-11,16216600
2025-03-12,9253200
2025-03-13,5498900
2025-03-14,7291900
2025-03-17,12748300
2025-03-18,36548500
2025-03-19,13444900
2025-03-20,8617800
2025-03-21,5404100
2025-03-24,4556600
2025-03-25,4524500
2025-03-26,4464000
2025-03-27,7492600
2025-03-28,4532400
2025-03-31,5063700
2025-04-01,6292100
2025-04-02,4579300
2025-04-03,5830600
2025-04-04,11212500
2025-04-07,11788900
2025-04-08,12390600
2025-04-09,14005100
2025-04-10,9463700
2025-04-11,18370100
2025-04-14,7268700
2025-04-15,4746800
2025-04-16,5059000
2025-04-17,4042100
2025-04-21,5551200
2025-04-22,16776400
2025-04-23,10832300
2025-04-24,4708000
2025-04-25,4009800
2025-04-28,2323500
2025-04-29,3151900
2025-04-30,2983200
2025-05-01,1590300
2025-05-02,6477800
2025-05-05,3189800
2025-05-06,4794400
2025-05-07,5700000
2025-05-08,5955500
2025-05-09,5844700
2025-05-12,9210500
2025-05-13,11532600
2025-05-14,21947700
2025-05-15,12167000
2025-05-16,6374300
2025-05-19,4420100
2025-05-20,7084300
2025-05-21,5322300
2025-05-22,3822300
2025-05-23,8581500
2025-05-27,9854500
2025-05-28,4815500
2025-05-29,5627800
2025-05-30,14014800
2025-06-02,5566300
2025-06-03,3608100
2025-06-04,4266000
2025-06-05,2914100
2025-06-06,5552400
2025-06-09,8990200
2025-06-10,11067400
2025-06-11,7471300
2025-06-12,7810100
2025-06-13,10375900
2025-06-16,5463100
2025-06-17,4098600
2025-06-18,5905700
2025-06-20,19108900
2025-06-23,4712600
2025-06-24,4718900
2025-06-25,3490900
2025-06-26,4293000
2025-06-27,6813300
2025-06-30,7052500
2025-07-01,4577500
2025-07-02,2868000
2025-07-03,3277600
2025-07-07,6973900
2025-07-08,9194800
2025-07-09,4775600
2025-07-10,5019500
2025-07-11,4763000
2025-07-14,7416100
2025-07-15,7375700
2025-07-16,4569300
2025-07-17,8054900
2025-07-18,9732700
2025-07-21,6987100
2025-07-22,5837800
2025-07-23,5320100
2025-07-24,3855400
2025-07-25,5045900
2025-07-28,4730400
2025-07-29,4921700
2025-07-30,5137300
2025-07-31,7171100
2025-08-01,4721900
2025-08-04,4387300
2025-08-05,3679400
2025-08-06,3865600
2025-08-07,5523300
2025-08-08,4309000
2025-08-11,9332500
2025-08-12,15504400
2025-08-13,9445400
2025-08-14,10221200
2025-08-15,6445800
2025-08-18,6347900
2025-08-19,4879900
2025-08-20,5290200
2025-08-21,4510900
2025-08-22,3233200
2025-08-25,6279300
2025-08-26,25847000
2025-08-27,5218800
2025-08-28,6518300
2025-08-29,7159500
2025-09-02,4331000
2025-09-03,3334700
2025-09-04,3817700
2025-09-05,4318700
2025-09-08,3633300
2025-09-09,4543700
2025-09-10,3384200
2025-09-11,3496900
2025-09-12,3817500
2025-09-15,4502100
2025-09-16,4092100
2025-09-17,6455500
2025-09-18,10304400
2025-09-19,4957900
2025-09-22,5410900
2025-09-23,10047300
2025-09-24,9081900
2025-09-25,4497000
2025-09-26,3716000
2025-09-29,5183900
2025-09-30,5014700
2025-10-01,4397000
2025-10-02,5507700
2025-10-03,4809300
2025-10-06,2862500
2025-10-07,2372800
2025-10-08,2973700
2025-10-09,5484200
2025-10-10,7879900
2025-10-13,3815900
2025-10-14,5063400
2025-10-15,5404100
2025-10-16,3356000
2025-10-17,3391900
2025-10-20,3285700
2025-10-21,3756000
2025-10-22,2970100
2025-10-23,3679700
2025-10-24,2887300
2025-10-27,5063100
2025-10-28,3390500
2025-10-29,4623400
2025-10-30,4959700
2025-10-31,4582900
2025-11-03,4538800
2025-11-04,3748600
2025-11-05,3887400
2025-11-06,3266500
2025-11-07,7837700
2025-11-10,6103700
2025-11-11,8730200
2025-11-12,23766500
2025-11-13,15259000
2025-11-14,10480900
2025-11-17,7227900
2025-11-18,8072800
2025-11-19,4535800
2025-11-20,8482700
2025-11-21,8444400
2025-11-24,6723600
2025-11-25,5125000
2025-11-26,5103400
2025-11-28,3405200
2025-12-01,2877600
2025-12-02,3343400
2025-12-03,3477300
2025-12-04,3384600
2025-12-05,3366100
2025-12-08,3372500
2025-12-09,4073700
2025-12-10,3793700
2025-12-11,3641600
2025-12-12,4619600
2025-12-15,3536800
2025-12-16,4901100
2025-12-17,3994300
2025-12-18,4437600
2025-12-19,13354800
2025-12-22,3278000
2025-12-23,3846300
2025-12-24,3133700
2025-12-26,3843300
2025-12-29,3789800
2025-12-30,2487500
2025-12-31,1714800
2026-01-02,5100800
2026-01-05,5577200
2026-01-06,7592800
2026-01-07,7915300
2026-01-08,7273900
2026-01-09,3366000
2026-01-12,4427400
2026-01-13,4563400
2026-01-14,6473800
2026-01-15,14051900
2026-01-16,5337500
2026-01-20,4686200
2026-01-21,6092000
2026-01-22,7824000
2026-01-23,8050200
2026-01-26,4559700
2026-01-27,4727500
2026-01-28,7443500
2026-01-29,7912900
2026-01-30,10503700
2026-02-02,3604000
2026-02-03,3934700
2026-02-04,6263400
2026-02-05,8613600
2026-02-06,6228600
2026-02-09,7264400
2026-02-10,5002800
2026-02-11,5100400
2026-02-12,9560100
2026-02-13,9100200
2026-02-17,3951200
2026-02-18,2889500
2026-02-19,2991200
2026-02-20,7053400
2026-02-23,5716700
2026-02-24,10368400
2026-02-25,6717900
2026-02-26,5599300
2026-02-27,4741600
2026-03-02,4170900
2026-03-03,4128400
2026-03-04,5517500
2026-03-05,7414600
2026-03-06,5477000
2026-03-09,4634700
2026-03-10,10099400
2026-03-11,3481800
2026-03-12,6309400
2026-03-13,6583900
2026-03-16,13879300
2026-03-17,65406800
2026-03-18,38166000
2026-03-19,19319400
2026-03-20,12925800
2026-03-23,11982400
2026-03-24,15911100
2026-03-25,13121800
2026-03-26,12762900
2026-03-27,10266511
