Date,volume
2011-05-20,699900
2011-05-23,1908700
2011-05-24,2015100
2011-05-25,825700
2011-05-26,682700
2011-05-27,547600
2011-05-31,1037700
2011-06-01,1558500
2011-06-02,1921400
2011-06-03,1339700
2011-06-06,1154700
2011-06-07,867000
2011-06-08,1031400
2011-06-09,882000
2011-06-10,1184700
2011-06-13,1768000
2011-06-14,1005100
2011-06-15,728900
2011-06-16,907400
2011-06-17,1973000
2011-06-20,730700
2011-06-21,893000
2011-06-22,550300
2011-06-23,737800
2011-06-24,1185000
2011-06-27,5419800
2011-06-28,3047900
2011-06-29,1654300
2011-06-30,1658200
2011-07-01,1264300
2011-07-05,1002400
2011-07-06,634200
2011-07-07,674700
2011-07-08,609800
2011-07-11,725200
2011-07-12,942400
2011-07-13,688000
2011-07-14,1165000
2011-07-15,887900
2011-07-18,741900
2011-07-19,806100
2011-07-20,617100
2011-07-21,720600
2011-07-22,669900
2011-07-25,579300
2011-07-26,1160900
2011-07-27,1113900
2011-07-28,641900
2011-07-29,1258900
2011-08-01,1649200
2011-08-02,2265100
2011-08-03,5806600
2011-08-04,1830500
2011-08-05,2741600
2011-08-08,2838400
2011-08-09,2610400
2011-08-10,2188100
2011-08-11,1570600
2011-08-12,763200
2011-08-15,823700
2011-08-16,1085000
2011-08-17,726800
2011-08-18,1209800
2011-08-19,1662700
2011-08-22,1663100
2011-08-23,1251900
2011-08-24,1178100
2011-08-25,970500
2011-08-26,978100
2011-08-29,1076900
2011-08-30,812100
2011-08-31,984300
2011-09-01,1545000
2011-09-02,798000
2011-09-06,1491800
2011-09-07,817100
2011-09-08,1055600
2011-09-09,798900
2011-09-12,1675700
2011-09-13,1674700
2011-09-14,1144900
2011-09-15,603800
2011-09-16,1626800
2011-09-19,770700
2011-09-20,667300
2011-09-21,571800
2011-09-22,1529700
2011-09-23,1068500
2011-09-26,905200
2011-09-27,769900
2011-09-28,718400
2011-09-29,891500
2011-09-30,1239600
2011-10-03,1004900
2011-10-04,1342300
2011-10-05,959500
2011-10-06,965100
2011-10-07,962600
2011-10-10,712000
2011-10-11,502900
2011-10-12,1555600
2011-10-13,1129900
2011-10-14,679700
2011-10-17,965100
2011-10-18,930600
2011-10-19,664900
2011-10-20,647800
2011-10-21,638700
2011-10-24,2473600
2011-10-25,725500
2011-10-26,721500
2011-10-27,1663400
2011-10-28,648100
2011-10-31,983600
2011-11-01,1409000
2011-11-02,4551700
2011-11-03,983100
2011-11-04,800000
2011-11-07,1268500
2011-11-08,593100
2011-11-09,1703300
2011-11-10,1007600
2011-11-11,827400
2011-11-14,1115900
2011-11-15,895800
2011-11-16,584400
2011-11-17,777400
2011-11-18,771000
2011-11-21,774600
2011-11-22,540300
2011-11-23,701300
2011-11-25,252000
2011-11-28,710400
2011-11-29,1056100
2011-11-30,1297600
2011-12-01,529900
2011-12-02,1432800
2011-12-05,806800
2011-12-06,867100
2011-12-07,697000
2011-12-08,958700
2011-12-09,853600
2011-12-12,1652400
2011-12-13,4232700
2011-12-14,1598000
2011-12-15,1584600
2011-12-16,2383000
2011-12-19,1164900
2011-12-20,1504500
2011-12-21,1396700
2011-12-22,1665800
2011-12-23,1025200
2011-12-27,662500
2011-12-28,789200
2011-12-29,989600
2011-12-30,1101300
2012-01-03,1171200
2012-01-04,1264900
2012-01-05,974000
2012-01-06,815100
2012-01-09,624700
2012-01-10,1102100
2012-01-11,1288500
2012-01-12,667900
2012-01-13,507500
2012-01-17,703900
2012-01-18,693600
2012-01-19,1271200
2012-01-20,1270300
2012-01-23,854000
2012-01-24,899400
2012-01-25,893700
2012-01-26,593700
2012-01-27,519100
2012-01-30,987900
2012-01-31,1280800
2012-02-01,877800
2012-02-02,1474600
2012-02-03,913900
2012-02-06,474400
2012-02-07,943600
2012-02-08,666400
2012-02-09,469100
2012-02-10,448200
2012-02-13,619900
2012-02-14,378400
2012-02-15,615700
2012-02-16,873800
2012-02-17,752200
2012-02-21,3020000
2012-02-22,7983100
2012-02-23,2077700
2012-02-24,859700
2012-02-27,1177800
2012-02-28,1503000
2012-02-29,969500
2012-03-01,884500
2012-03-02,983900
2012-03-05,1066800
2012-03-06,796000
2012-03-07,660700
2012-03-08,906900
2012-03-09,637100
2012-03-12,850100
2012-03-13,837000
2012-03-14,708700
2012-03-15,1159300
2012-03-16,1076900
2012-03-19,467100
2012-03-20,634700
2012-03-21,539200
2012-03-22,509800
2012-03-23,511100
2012-03-26,685600
2012-03-27,713100
2012-03-28,615400
2012-03-29,828700
2012-03-30,1016900
2012-04-02,780500
2012-04-03,511300
2012-04-04,707900
2012-04-05,482100
2012-04-09,834200
2012-04-10,1126900
2012-04-11,536700
2012-04-12,481700
2012-04-13,637800
2012-04-16,738200
2012-04-17,434200
2012-04-18,389400
2012-04-19,417800
2012-04-20,607300
2012-04-23,556800
2012-04-24,609500
2012-04-25,827500
2012-04-26,1168400
2012-04-27,555800
2012-04-30,1036700
2012-05-01,1928500
2012-05-02,2955800
2012-05-03,574900
2012-05-04,965100
2012-05-07,655000
2012-05-08,994700
2012-05-09,511800
2012-05-10,476000
2012-05-11,411900
2012-05-14,939900
2012-05-15,699900
2012-05-16,867700
2012-05-17,865700
2012-05-18,1115300
2012-05-21,976200
2012-05-22,500400
2012-05-23,449000
2012-05-24,733000
2012-05-25,438600
2012-05-29,718600
2012-05-30,974600
2012-05-31,700500
2012-06-01,828400
2012-06-04,714400
2012-06-05,578300
2012-06-06,1343000
2012-06-07,1374600
2012-06-08,884700
2012-06-11,4639000
2012-06-12,4053800
2012-06-13,2040400
2012-06-14,1879400
2012-06-15,1795500
2012-06-18,1361700
2012-06-19,1245300
2012-06-20,1159800
2012-06-21,1015600
2012-06-22,1240400
2012-06-25,921400
2012-06-26,1042400
2012-06-27,1106100
2012-06-28,1096800
2012-06-29,1664400
2012-07-02,1288000
2012-07-03,581900
2012-07-05,1086100
2012-07-06,875100
2012-07-09,496400
2012-07-10,1123400
2012-07-11,760300
2012-07-12,1285800
2012-07-13,668100
2012-07-16,735600
2012-07-17,565100
2012-07-18,587100
2012-07-19,586700
2012-07-20,773900
2012-07-23,1046300
2012-07-24,1880900
2012-07-25,1088500
2012-07-26,913000
2012-07-27,773600
2012-07-30,626200
2012-07-31,1420900
2012-08-01,4047400
2012-08-02,1604700
2012-08-03,808200
2012-08-06,694800
2012-08-07,832000
2012-08-08,812400
2012-08-09,978600
2012-08-10,1065200
2012-08-13,712400
2012-08-14,766000
2012-08-15,664500
2012-08-16,594300
2012-08-17,539700
2012-08-20,949000
2012-08-21,461000
2012-08-22,491800
2012-08-23,1026900
2012-08-24,619500
2012-08-27,564900
2012-08-28,597800
2012-08-29,750900
2012-08-30,539700
2012-08-31,985200
2012-09-04,805300
2012-09-05,1157500
2012-09-06,995400
2012-09-07,961000
2012-09-10,847400
2012-09-11,873200
2012-09-12,2000800
2012-09-13,1299000
2012-09-14,1533800
2012-09-17,659900
2012-09-18,661400
2012-09-19,747500
2012-09-20,910700
2012-09-21,1813900
2012-09-24,802300
2012-09-25,809300
2012-09-26,532700
2012-09-27,756500
2012-09-28,973400
2012-10-01,873100
2012-10-02,408600
2012-10-03,506200
2012-10-04,944000
2012-10-05,2118300
2012-10-08,359500
2012-10-09,854200
2012-10-10,512500
2012-10-11,401200
2012-10-12,400600
2012-10-15,435200
2012-10-16,584900
2012-10-17,1015200
2012-10-18,1216000
2012-10-19,1209100
2012-10-22,778100
2012-10-23,441700
2012-10-24,504100
2012-10-25,376800
2012-10-26,708300
2012-10-31,2240800
2012-11-01,1343400
2012-11-02,1136500
2012-11-05,843100
2012-11-06,808400
2012-11-07,651800
2012-11-08,795400
2012-11-09,884000
2012-11-12,1101300
2012-11-13,983000
2012-11-14,1043700
2012-11-15,1686400
2012-11-16,873100
2012-11-19,918900
2012-11-20,705800
2012-11-21,949400
2012-11-23,237600
2012-11-26,595300
2012-11-27,788400
2012-11-28,593600
2012-11-29,501000
2012-11-30,1033900
2012-12-03,1290500
2012-12-04,1702700
2012-12-05,817700
2012-12-06,3700800
2012-12-07,1721300
2012-12-10,2460100
2012-12-11,23668800
2012-12-12,3443300
2012-12-13,1506300
2012-12-14,1694300
2012-12-17,2647200
2012-12-18,1889100
2012-12-19,1617600
2012-12-20,799600
2012-12-21,2229000
2012-12-24,546100
2012-12-26,821700
2012-12-27,1215300
2012-12-28,533500
2012-12-31,592500
2013-01-02,1073300
2013-01-03,697500
2013-01-04,544700
2013-01-07,559400
2013-01-08,1089500
2013-01-09,4323300
2013-01-10,2979400
2013-01-11,1043700
2013-01-14,1906800
2013-01-15,1889400
2013-01-16,1098100
2013-01-17,1181300
2013-01-18,2098100
2013-01-22,1856400
2013-01-23,1354500
2013-01-24,1241500
2013-01-25,1067900
2013-01-28,864700
2013-01-29,989500
2013-01-30,1228700
2013-01-31,1500600
2013-02-01,1738500
2013-02-04,1211000
2013-02-05,1425500
2013-02-06,1489200
2013-02-07,1216100
2013-02-08,1384000
2013-02-11,1601800
2013-02-12,2307700
2013-02-13,1462800
2013-02-14,1214800
2013-02-15,1974600
2013-02-19,2435400
2013-02-20,6694700
2013-02-21,1900000
2013-02-22,1260700
2013-02-25,1524200
2013-02-26,1586100
2013-02-27,715200
2013-02-28,866600
2013-03-01,1914300
2013-03-04,1624200
2013-03-05,1403700
2013-03-06,699000
2013-03-07,868400
2013-03-08,782400
2013-03-11,955700
2013-03-12,997100
2013-03-13,961200
2013-03-14,973100
2013-03-15,2419900
2013-03-18,630500
2013-03-19,1493500
2013-03-20,1338500
2013-03-21,1040700
2013-03-22,1068500
2013-03-25,1052700
2013-03-26,1590700
2013-03-27,673400
2013-03-28,1509200
2013-04-01,719100
2013-04-02,3212200
2013-04-03,2591800
2013-04-04,1025800
2013-04-05,1129500
2013-04-08,721900
2013-04-09,869300
2013-04-10,1151600
2013-04-11,696200
2013-04-12,799200
2013-04-15,766300
2013-04-16,698300
2013-04-17,1229700
2013-04-18,1006700
2013-04-19,818400
2013-04-22,916200
2013-04-23,804700
2013-04-24,1542800
2013-04-25,1406900
2013-04-26,550800
2013-04-29,739300
2013-04-30,1489700
2013-05-01,2927400
2013-05-02,1225400
2013-05-03,859700
2013-05-06,732500
2013-05-07,1008800
2013-05-08,1036900
2013-05-09,1102300
2013-05-10,873500
2013-05-13,732400
2013-05-14,830900
2013-05-15,845400
2013-05-16,1388200
2013-05-17,1015600
2013-05-20,960400
2013-05-21,657100
2013-05-22,1229500
2013-05-23,1073300
2013-05-24,881200
2013-05-28,696400
2013-05-29,734900
2013-05-30,868600
2013-05-31,868700
2013-06-03,885900
2013-06-04,1424400
2013-06-05,1285500
2013-06-06,755200
2013-06-07,1808700
2013-06-10,1183500
2013-06-11,1047200
2013-06-12,1206400
2013-06-13,1160600
2013-06-14,963000
2013-06-17,1556300
2013-06-18,1494100
2013-06-19,1006800
2013-06-20,1117200
2013-06-21,1524800
2013-06-24,931500
2013-06-25,724700
2013-06-26,1031200
2013-06-27,790300
2013-06-28,2137400
2013-07-01,689600
2013-07-02,1116400
2013-07-03,528400
2013-07-05,630700
2013-07-08,723100
2013-07-09,816500
2013-07-10,1207300
2013-07-11,1661500
2013-07-12,1115300
2013-07-15,904300
2013-07-16,782500
2013-07-17,672300
2013-07-18,552300
2013-07-19,647100
2013-07-22,1492100
2013-07-23,1181100
2013-07-24,1058400
2013-07-25,962000
2013-07-26,711600
2013-07-29,1387700
2013-07-30,1935300
2013-07-31,4536800
2013-08-01,1475700
2013-08-02,688500
2013-08-05,894400
2013-08-06,887100
2013-08-07,631900
2013-08-08,494600
2013-08-09,476000
2013-08-12,1128000
2013-08-13,828500
2013-08-14,508500
2013-08-15,758000
2013-08-16,866700
2013-08-19,1178500
2013-08-20,922200
2013-08-21,2963700
2013-08-22,1240200
2013-08-23,1307000
2013-08-26,1095500
2013-08-27,1015000
2013-08-28,944400
2013-08-29,3937700
2013-08-30,1767200
2013-09-03,1810200
2013-09-04,2333600
2013-09-05,1392600
2013-09-06,2082000
2013-09-09,1667400
2013-09-10,1568300
2013-09-11,1876200
2013-09-12,1347900
2013-09-13,1304500
2013-09-16,953100
2013-09-17,2453500
2013-09-18,1593600
2013-09-19,1584300
2013-09-20,4374800
2013-09-23,1352500
2013-09-24,1610100
2013-09-25,2710300
2013-09-26,1404500
2013-09-27,860900
2013-09-30,1407000
2013-10-01,1713800
2013-10-02,2301700
2013-10-03,2167000
2013-10-04,1328300
2013-10-07,1136100
2013-10-08,1031900
2013-10-09,992200
2013-10-10,1442500
2013-10-11,967500
2013-10-14,523900
2013-10-15,1047600
2013-10-16,1643400
2013-10-17,882800
2013-10-18,997600
2013-10-21,1124200
2013-10-22,1336900
2013-10-23,772200
2013-10-24,511100
2013-10-25,767100
2013-10-28,1408800
2013-10-29,1408800
2013-10-30,2542200
2013-10-31,2687100
2013-11-01,1451900
2013-11-04,1463600
2013-11-05,1289500
2013-11-06,874400
2013-11-07,1298400
2013-11-08,1621300
2013-11-11,1398000
2013-11-12,1424400
2013-11-13,1488900
2013-11-14,1877900
2013-11-15,2035800
2013-11-18,703500
2013-11-19,1407000
2013-11-20,811600
2013-11-21,746800
2013-11-22,746100
2013-11-25,937400
2013-11-26,1369700
2013-11-27,657800
2013-11-29,356100
2013-12-02,762700
2013-12-03,1270600
2013-12-04,1046700
2013-12-05,762000
2013-12-06,634900
2013-12-09,1259600
2013-12-10,546700
2013-12-11,704000
2013-12-12,1539800
2013-12-13,1497300
2013-12-16,927400
2013-12-17,745600
2013-12-18,2017500
2013-12-19,1066400
2013-12-20,1889800
2013-12-23,987100
2013-12-24,357100
2013-12-26,508700
2013-12-27,1285800
2013-12-30,1299700
2013-12-31,693200
2014-01-02,1830300
2014-01-03,2497400
2014-01-06,1413400
2014-01-07,1008200
2014-01-08,1741300
2014-01-09,1079900
2014-01-10,837300
2014-01-13,1222200
2014-01-14,979100
2014-01-15,1105900
2014-01-16,617500
2014-01-17,977900
2014-01-21,733700
2014-01-22,542100
2014-01-23,803800
2014-01-24,963100
2014-01-27,837000
2014-01-28,644100
2014-01-29,845800
2014-01-30,701800
2014-01-31,898100
2014-02-03,1578200
2014-02-04,956000
2014-02-05,934900
2014-02-06,802100
2014-02-07,784300
2014-02-10,1465600
2014-02-11,1345700
2014-02-12,1057900
2014-02-13,1274700
2014-02-14,838300
2014-02-18,2114600
2014-02-19,9413600
2014-02-20,2861200
2014-02-21,2681900
2014-02-24,2022900
2014-02-25,1322300
2014-02-26,1167000
2014-02-27,2885500
2014-02-28,1379900
2014-03-03,1382500
2014-03-04,2246500
2014-03-05,1209000
2014-03-06,862100
2014-03-07,888300
2014-03-10,855200
2014-03-11,1523400
2014-03-12,1106900
2014-03-13,974800
2014-03-14,734000
2014-03-17,977700
2014-03-18,1047500
2014-03-19,1141400
2014-03-20,917400
2014-03-21,2024600
2014-03-24,1228900
2014-03-25,800700
2014-03-26,1589600
2014-03-27,2940300
2014-03-28,1428000
2014-03-31,1435500
2014-04-01,1632500
2014-04-02,1506700
2014-04-03,1915400
2014-04-04,1442200
2014-04-07,1993600
2014-04-08,1125500
2014-04-09,1086100
2014-04-10,1264400
2014-04-11,1049800
2014-04-14,1033600
2014-04-15,1248400
2014-04-16,771200
2014-04-17,1031400
2014-04-21,997200
2014-04-22,1269800
2014-04-23,858900
2014-04-24,782500
2014-04-25,898900
2014-04-28,889400
2014-04-29,1880900
2014-04-30,4274700
2014-05-01,1407700
2014-05-02,1682800
2014-05-05,1221300
2014-05-06,2565900
2014-05-07,2333900
2014-05-08,1871300
2014-05-09,1294600
2014-05-12,1404100
2014-05-13,1761600
2014-05-14,1882100
2014-05-15,1461600
2014-05-16,1208900
2014-05-19,1119200
2014-05-20,991600
2014-05-21,1033800
2014-05-22,1073400
2014-05-23,1241600
2014-05-27,1512800
2014-05-28,1241100
2014-05-29,1130900
2014-05-30,1435800
2014-06-02,1380000
2014-06-03,1257400
2014-06-04,833300
2014-06-05,568100
2014-06-06,1133100
2014-06-09,1226200
2014-06-10,703600
2014-06-11,661500
2014-06-12,730200
2014-06-13,905300
2014-06-16,606500
2014-06-17,736600
2014-06-18,1259700
2014-06-19,1180500
2014-06-20,2737300
2014-06-23,883800
2014-06-24,1464100
2014-06-25,1440600
2014-06-26,1034500
2014-06-27,1806100
2014-06-30,941700
2014-07-01,794600
2014-07-02,828300
2014-07-03,847600
2014-07-07,954800
2014-07-08,1838800
2014-07-09,5213700
2014-07-10,1807000
2014-07-11,1161200
2014-07-14,1054000
2014-07-15,1074200
2014-07-16,1599600
2014-07-17,1080200
2014-07-18,1040300
2014-07-21,812500
2014-07-22,930200
2014-07-23,798500
2014-07-24,976800
2014-07-25,761100
2014-07-28,861600
2014-07-29,2074600
2014-07-30,9633000
2014-07-31,2930600
2014-08-01,1409200
2014-08-04,1325400
2014-08-05,1176100
2014-08-06,839700
2014-08-07,1082700
2014-08-08,684000
2014-08-11,636000
2014-08-12,903300
2014-08-13,705600
2014-08-14,506300
2014-08-15,1239200
2014-08-18,867800
2014-08-19,1036400
2014-08-20,1272500
2014-08-21,499200
2014-08-22,1012700
2014-08-25,522600
2014-08-26,479100
2014-08-27,2915200
2014-08-28,2618300
2014-08-29,1162400
2014-09-02,1690100
2014-09-03,3158500
2014-09-04,2259400
2014-09-05,1577900
2014-09-08,1580300
2014-09-09,5306900
2014-09-10,4916900
2014-09-11,1546500
2014-09-12,2296600
2014-09-15,1538900
2014-09-16,1161900
2014-09-17,1188100
2014-09-18,864400
2014-09-19,2589500
2014-09-22,1117800
2014-09-23,1155800
2014-09-24,1459300
2014-09-25,952300
2014-09-26,990300
2014-09-29,1460900
2014-09-30,1054400
2014-10-01,1529400
2014-10-02,5507000
2014-10-03,1982700
2014-10-06,1460900
2014-10-07,1177800
2014-10-08,1919400
2014-10-09,1608300
2014-10-10,1618600
2014-10-13,1614000
2014-10-14,1937900
2014-10-15,2252700
2014-10-16,1573300
2014-10-17,1722800
2014-10-20,716500
2014-10-21,1532200
2014-10-22,1573300
2014-10-23,855100
2014-10-24,1594500
2014-10-27,3295100
2014-10-28,2847600
2014-10-29,4001300
2014-10-30,2051300
2014-10-31,1525200
2014-11-03,1118200
2014-11-04,831800
2014-11-05,998000
2014-11-06,2286200
2014-11-07,1467600
2014-11-10,1252100
2014-11-11,799100
2014-11-12,1336000
2014-11-13,1019400
2014-11-14,920300
2014-11-17,995200
2014-11-18,1155600
2014-11-19,5073600
2014-11-20,2847800
2014-11-21,2134000
2014-11-24,1695100
2014-11-25,4247900
2014-11-26,1228200
2014-11-28,639000
2014-12-01,1310600
2014-12-02,1374800
2014-12-03,801800
2014-12-04,666600
2014-12-05,652300
2014-12-08,765700
2014-12-09,897100
2014-12-10,1444900
2014-12-11,2318100
2014-12-12,1544300
2014-12-15,1019200
2014-12-16,1196400
2014-12-17,1521400
2014-12-18,1597500
2014-12-19,2687000
2014-12-22,1762600
2014-12-23,1500700
2014-12-24,684900
2014-12-26,535100
2014-12-29,690900
2014-12-30,791000
2014-12-31,638500
2015-01-02,785200
2015-01-05,1611300
2015-01-06,2078400
2015-01-07,1750100
2015-01-08,2235700
2015-01-09,1877300
2015-01-12,1711500
2015-01-13,1244500
2015-01-14,1846400
2015-01-15,1247400
2015-01-16,1731900
2015-01-20,1217800
2015-01-21,878100
2015-01-22,722400
2015-01-23,650100
2015-01-26,1193300
2015-01-27,1368300
2015-01-28,1096500
2015-01-29,822000
2015-01-30,1085200
2015-02-02,1069300
2015-02-03,755000
2015-02-04,919300
2015-02-05,669800
2015-02-06,663300
2015-02-09,811100
2015-02-10,1209300
2015-02-11,1330500
2015-02-12,1836000
2015-02-13,1653300
2015-02-17,1713400
2015-02-18,7325000
2015-02-19,4756000
2015-02-20,3827700
2015-02-23,3746700
2015-02-24,2045700
2015-02-25,1638000
2015-02-26,1050500
2015-02-27,1305400
2015-03-02,1707800
2015-03-03,1566900
2015-03-04,1346700
2015-03-05,4103800
2015-03-06,1247800
2015-03-09,1409000
2015-03-10,1551700
2015-03-11,1363900
2015-03-12,2386600
2015-03-13,1326200
2015-03-16,1346200
2015-03-17,939200
2015-03-18,1632200
2015-03-19,1502000
2015-03-20,3375400
2015-03-23,947500
2015-03-24,1202900
2015-03-25,1568400
2015-03-26,1249200
2015-03-27,884500
2015-03-30,650700
2015-03-31,1724500
2015-04-01,1172600
2015-04-02,1776500
2015-04-06,2237100
2015-04-07,1278500
2015-04-08,1596800
2015-04-09,1109200
2015-04-10,1202700
2015-04-13,1633800
2015-04-14,1185600
2015-04-15,1165200
2015-04-16,816400
2015-04-17,949200
2015-04-20,747200
2015-04-21,917400
2015-04-22,844500
2015-04-23,1151600
2015-04-24,2001000
2015-04-27,1517900
2015-04-28,2314600
2015-04-29,4021300
2015-04-30,2518300
2015-05-01,912800
2015-05-04,1144200
2015-05-05,1314000
2015-05-06,1103500
2015-05-07,799200
2015-05-08,827000
2015-05-11,1703000
2015-05-12,878300
2015-05-13,1320900
2015-05-14,1165200
2015-05-15,691100
2015-05-18,803300
2015-05-19,1021400
2015-05-20,762700
2015-05-21,852600
2015-05-22,676300
2015-05-26,914200
2015-05-27,847400
2015-05-28,1393000
2015-05-29,1807300
2015-06-01,823600
2015-06-02,533400
2015-06-03,1552400
2015-06-04,1047700
2015-06-05,1267600
2015-06-08,1295700
2015-06-09,1200700
2015-06-10,1420800
2015-06-11,844800
2015-06-12,1207300
2015-06-15,1165800
2015-06-16,1182800
2015-06-17,1523700
2015-06-18,1992700
2015-06-19,2452700
2015-06-22,914700
2015-06-23,925100
2015-06-24,1753300
2015-06-25,601100
2015-06-26,1085300
2015-06-29,1354300
2015-06-30,1333500
2015-07-01,1192500
2015-07-02,691300
2015-07-06,1778200
2015-07-07,1326800
2015-07-08,1339200
2015-07-09,1290500
2015-07-10,716400
2015-07-13,2921700
2015-07-14,1459800
2015-07-15,1212100
2015-07-16,10776500
2015-07-17,2203000
2015-07-20,1116700
2015-07-21,1333400
2015-07-22,1084100
2015-07-23,981200
2015-07-24,805000
2015-07-27,2336200
2015-07-28,1630500
2015-07-29,1815000
2015-07-30,1701900
2015-07-31,1319500
2015-08-03,2048300
2015-08-04,2188000
2015-08-05,1355800
2015-08-06,1525200
2015-08-07,922800
2015-08-10,1198900
2015-08-11,1282700
2015-08-12,1244100
2015-08-13,857300
2015-08-14,650300
2015-08-17,679900
2015-08-18,752000
2015-08-19,1039400
2015-08-20,1029300
2015-08-21,2199000
2015-08-24,4540200
2015-08-25,1998700
2015-08-26,1689700
2015-08-27,1839000
2015-08-28,1339100
2015-08-31,1066700
2015-09-01,1468500
2015-09-02,1388500
2015-09-03,1004900
2015-09-04,1344900
2015-09-08,1035900
2015-09-09,1268900
2015-09-10,1982900
2015-09-11,1515600
2015-09-14,862300
2015-09-15,1082900
2015-09-16,1063500
2015-09-17,1019100
2015-09-18,1829900
2015-09-21,877400
2015-09-22,1068600
2015-09-23,1009600
2015-09-24,1057100
2015-09-25,1023800
2015-09-28,1306700
2015-09-29,858700
2015-09-30,1313700
2015-10-01,979000
2015-10-02,797400
2015-10-05,1167200
2015-10-06,924600
2015-10-07,669200
2015-10-08,981700
2015-10-09,884800
2015-10-12,575000
2015-10-13,689600
2015-10-14,640100
2015-10-15,9460000
2015-10-16,3792400
2015-10-19,1809400
2015-10-20,974700
2015-10-21,1853800
2015-10-22,1160500
2015-10-23,1027900
2015-10-26,1014000
2015-10-27,1054900
2015-10-28,1429600
2015-10-29,1017500
2015-10-30,981700
2015-11-02,1092500
2015-11-03,1034700
2015-11-04,1714200
2015-11-05,1343500
2015-11-06,1400600
2015-11-09,1496300
2015-11-10,1793500
2015-11-11,1167900
2015-11-12,1322700
2015-11-13,1367800
2015-11-16,815900
2015-11-17,1122900
2015-11-18,1460600
2015-11-19,1049300
2015-11-20,1105400
2015-11-23,914700
2015-11-24,1324900
2015-11-25,924100
2015-11-27,624100
2015-11-30,1464400
2015-12-01,868700
2015-12-02,1502400
2015-12-03,1874100
2015-12-04,1882000
2015-12-07,1170300
2015-12-08,982000
2015-12-09,946800
2015-12-10,1035800
2015-12-11,2031200
2015-12-14,2259800
2015-12-15,2158800
2015-12-16,1346900
2015-12-17,1440100
2015-12-18,9592500
2015-12-21,1995100
2015-12-22,1716500
2015-12-23,1544400
2015-12-24,472000
2015-12-28,642100
2015-12-29,660000
2015-12-30,703100
2015-12-31,1155500
2016-01-04,2050100
2016-01-05,1305500
2016-01-06,2521400
2016-01-07,1688900
2016-01-08,2429400
2016-01-11,2416400
2016-01-12,1729800
2016-01-13,1552500
2016-01-14,1973300
2016-01-15,2168800
2016-01-19,1267800
2016-01-20,1690600
2016-01-21,1814900
2016-01-22,1116200
2016-01-25,1045500
2016-01-26,721900
2016-01-27,1013500
2016-01-28,1010700
2016-01-29,2701100
2016-02-01,1047900
2016-02-02,942400
2016-02-03,1499600
2016-02-04,1400100
2016-02-05,1401700
2016-02-08,1374600
2016-02-09,1974500
2016-02-10,1475200
2016-02-11,1371200
2016-02-12,1059400
2016-02-16,2730800
2016-02-17,7100600
2016-02-18,4216600
2016-02-19,2544400
2016-02-22,1553300
2016-02-23,1472900
2016-02-24,1357700
2016-02-25,1282100
2016-02-26,1027200
2016-02-29,1555000
2016-03-01,1760700
2016-03-02,1442200
2016-03-03,1641500
2016-03-04,1129000
2016-03-07,1134100
2016-03-08,1411500
2016-03-09,1189400
2016-03-10,1708600
2016-03-11,1438200
2016-03-14,1489200
2016-03-15,1028800
2016-03-16,1066800
2016-03-17,1299300
2016-03-18,2699400
2016-03-21,953100
2016-03-22,801100
2016-03-23,776100
2016-03-24,787800
2016-03-28,628500
2016-03-29,501100
2016-03-30,758100
2016-03-31,1221900
2016-04-01,1055100
2016-04-04,1058300
2016-04-05,1375000
2016-04-06,748200
2016-04-07,1155000
2016-04-08,612600
2016-04-11,1351400
2016-04-12,924800
2016-04-13,2251500
2016-04-14,914700
2016-04-15,786200
2016-04-18,624800
2016-04-19,1186500
2016-04-20,983900
2016-04-21,931200
2016-04-22,1062400
2016-04-25,1036100
2016-04-26,1755000
2016-04-27,2258600
2016-04-28,1364400
2016-04-29,1130500
2016-05-02,808400
2016-05-03,880600
2016-05-04,1218300
2016-05-05,872400
2016-05-06,793400
2016-05-09,979900
2016-05-10,1270900
2016-05-11,640100
2016-05-12,770300
2016-05-13,694600
2016-05-16,740800
2016-05-17,778000
2016-05-18,724600
2016-05-19,662000
2016-05-20,628800
2016-05-23,348300
2016-05-24,570900
2016-05-25,719500
2016-05-26,285500
2016-05-27,766100
2016-05-31,927600
2016-06-01,603900
2016-06-02,607700
2016-06-03,969400
2016-06-06,893000
2016-06-07,892200
2016-06-08,664300
2016-06-09,601000
2016-06-10,735800
2016-06-13,788000
2016-06-14,673300
2016-06-15,729100
2016-06-16,598600
2016-06-17,1525300
2016-06-20,571900
2016-06-21,526200
2016-06-22,720200
2016-06-23,909200
2016-06-24,1579500
2016-06-27,972300
2016-06-28,985200
2016-06-29,812000
2016-06-30,909500
2016-07-01,749100
2016-07-05,601700
2016-07-06,848700
2016-07-07,859100
2016-07-08,894700
2016-07-11,673600
2016-07-12,1251700
2016-07-13,540200
2016-07-14,762100
2016-07-15,670000
2016-07-18,783800
2016-07-19,703100
2016-07-20,503500
2016-07-21,477400
2016-07-22,486600
2016-07-25,964500
2016-07-26,1186200
2016-07-27,5643600
2016-07-28,2974500
2016-07-29,2219400
2016-08-01,3015500
2016-08-02,1801400
2016-08-03,1356200
2016-08-04,2000800
2016-08-05,1434200
2016-08-08,1108900
2016-08-09,1273400
2016-08-10,1450200
2016-08-11,732800
2016-08-12,625700
2016-08-15,612600
2016-08-16,748400
2016-08-17,1046700
2016-08-18,881200
2016-08-19,868500
2016-08-22,1786700
2016-08-23,1318000
2016-08-24,3427100
