Date,volume
2025-01-24,111600
2025-01-27,48800
2025-01-28,136200
2025-01-29,230900
2025-01-30,227100
2025-01-31,241900
2025-02-03,184600
2025-02-04,343300
2025-02-05,334700
2025-02-06,733300
2025-02-07,313700
2025-02-10,165700
2025-02-11,204900
2025-02-12,112100
2025-02-13,230500
2025-02-14,217600
2025-02-18,122600
2025-02-19,106700
2025-02-20,186100
2025-02-21,144200
2025-02-24,113800
2025-02-25,374500
2025-02-26,120000
2025-02-27,113900
2025-02-28,187500
2025-03-03,75900
2025-03-04,180200
2025-03-05,148500
2025-03-06,187000
2025-03-07,207100
2025-03-10,205400
2025-03-11,222700
2025-03-12,245100
2025-03-13,135900
2025-03-14,333300
2025-03-17,185900
2025-03-18,95400
2025-03-19,170700
2025-03-20,98900
2025-03-21,198100
2025-03-24,115000
2025-03-25,224900
2025-03-26,167500
2025-03-27,124400
2025-03-28,159100
2025-03-31,139500
2025-04-01,167800
2025-04-02,177100
2025-04-03,395100
2025-04-04,274500
2025-04-07,319200
2025-04-08,592500
2025-04-09,620500
2025-04-10,99900
2025-04-11,135900
2025-04-14,199000
2025-04-15,102400
2025-04-16,151000
2025-04-17,74600
2025-04-21,114800
2025-04-22,174500
2025-04-23,167600
2025-04-24,121800
2025-04-25,170500
2025-04-28,597100
2025-04-29,222000
2025-04-30,97400
2025-05-01,105500
2025-05-02,98600
2025-05-05,133000
2025-05-06,151600
2025-05-07,179300
2025-05-08,523600
2025-05-09,350600
2025-05-12,212400
2025-05-13,256800
2025-05-14,234200
2025-05-15,402100
2025-05-16,115800
2025-05-19,87400
2025-05-20,78800
2025-05-21,139200
2025-05-22,258000
2025-05-23,290600
2025-05-27,373700
2025-05-28,275500
2025-05-29,227700
2025-05-30,215500
2025-06-02,426300
2025-06-03,391800
2025-06-04,444800
2025-06-05,370100
2025-06-06,145400
2025-06-09,140500
2025-06-10,330000
2025-06-11,616500
2025-06-12,450200
2025-06-13,175200
2025-06-16,169200
2025-06-17,368900
2025-06-18,144800
2025-06-20,226700
2025-06-23,120400
2025-06-24,243600
2025-06-25,168300
2025-06-26,292900
2025-06-27,228900
2025-06-30,167800
2025-07-01,146200
2025-07-02,111200
2025-07-03,59600
2025-07-07,268300
2025-07-08,123900
2025-07-09,216000
2025-07-10,149800
2025-07-11,229900
2025-07-14,254600
2025-07-15,106500
2025-07-16,134600
2025-07-17,112100
2025-07-18,126000
2025-07-21,106300
2025-07-22,188800
2025-07-23,150100
2025-07-24,333200
2025-07-25,181900
2025-07-28,172400
2025-07-29,218600
2025-07-30,175300
2025-07-31,72500
2025-08-01,92300
2025-08-04,385400
2025-08-05,485500
2025-08-06,433100
2025-08-07,389500
2025-08-08,135400
2025-08-11,238300
2025-08-12,426300
2025-08-13,175400
2025-08-14,381400
2025-08-15,117800
2025-08-18,135800
2025-08-19,155300
2025-08-20,79700
2025-08-21,98900
2025-08-22,171900
2025-08-25,92900
2025-08-26,120500
2025-08-27,215400
2025-08-28,218600
2025-08-29,123200
2025-09-02,94700
2025-09-03,318900
2025-09-04,124200
2025-09-05,127000
2025-09-08,189200
2025-09-09,179000
2025-09-10,189300
2025-09-11,146700
2025-09-12,178300
2025-09-15,115500
2025-09-16,268800
2025-09-17,167700
2025-09-18,323500
2025-09-19,576600
2025-09-22,178100
2025-09-23,221200
2025-09-24,114300
2025-09-25,149300
2025-09-26,178700
2025-09-29,91000
2025-09-30,297300
2025-10-01,192000
2025-10-02,649100
2025-10-03,176600
2025-10-06,121400
2025-10-07,123500
2025-10-08,154400
2025-10-09,111400
2025-10-10,160700
2025-10-13,160800
2025-10-14,122800
2025-10-15,112800
2025-10-16,87100
2025-10-17,654000
2025-10-20,263100
2025-10-21,299300
2025-10-22,89600
2025-10-23,89100
2025-10-24,159500
2025-10-27,97100
2025-10-28,89100
2025-10-29,138700
2025-10-30,200400
2025-10-31,261300
2025-11-03,158100
2025-11-04,112200
2025-11-05,164300
2025-11-06,223800
2025-11-07,306100
2025-11-10,302000
2025-11-11,134700
2025-11-12,172000
2025-11-13,114800
2025-11-14,110400
2025-11-17,89100
2025-11-18,179400
2025-11-19,181800
2025-11-20,264300
2025-11-21,332700
2025-11-24,296400
2025-11-25,234200
2025-11-26,166700
2025-11-28,87100
2025-12-01,195000
2025-12-02,277600
2025-12-03,164800
2025-12-04,185600
2025-12-05,190400
2025-12-08,138600
2025-12-09,294000
2025-12-10,157400
2025-12-11,272300
2025-12-12,290800
2025-12-15,258500
2025-12-16,225400
2025-12-17,237500
2025-12-18,229100
2025-12-19,304200
2025-12-22,152700
2025-12-23,237000
2025-12-24,36000
2025-12-26,128000
2025-12-29,77700
2025-12-30,95500
2025-12-31,88800
2026-01-02,182600
2026-01-05,315600
2026-01-06,299200
2026-01-07,116600
2026-01-08,238900
2026-01-09,160600
2026-01-12,69900
2026-01-13,65300
2026-01-14,189000
2026-01-15,211600
2026-01-16,117900
2026-01-20,264500
2026-01-21,255800
2026-01-22,180100
2026-01-23,232700
2026-01-26,207600
2026-01-27,278900
2026-01-28,269300
2026-01-29,295400
2026-01-30,318200
2026-02-02,254300
2026-02-03,191800
2026-02-04,281300
2026-02-05,113900
2026-02-06,328900
2026-02-09,345500
2026-02-10,390600
2026-02-11,492400
2026-02-12,467900
2026-02-13,429100
2026-02-17,270500
2026-02-18,380300
2026-02-19,137300
2026-02-20,218000
2026-02-23,123600
2026-02-24,171300
2026-02-25,294200
2026-02-26,229400
2026-02-27,221300
2026-03-02,304000
2026-03-03,462600
2026-03-04,344200
2026-03-05,128100
2026-03-06,262600
2026-03-09,299600
2026-03-10,192100
2026-03-11,252000
2026-03-12,498400
2026-03-13,227500
2026-03-16,134000
2026-03-17,112500
2026-03-18,179000
2026-03-19,251700
2026-03-20,502200
2026-03-23,176000
2026-03-24,90100
2026-03-25,152200
2026-03-26,101900
2026-03-27,315661
