Date,volume
2005-07-21,570800
2005-07-22,795100
2005-07-25,492300
2005-07-26,203300
2005-07-27,299600
2005-07-28,207000
2005-07-29,282800
2005-08-01,314400
2005-08-02,497200
2005-08-03,327900
2005-08-04,453800
2005-08-05,557300
2005-08-08,418200
2005-08-09,311300
2005-08-10,178400
2005-08-11,225500
2005-08-12,297800
2005-08-15,134500
2005-08-16,212700
2005-08-17,271300
2005-08-18,143300
2005-08-19,168100
2005-08-22,95100
2005-08-23,411700
2005-08-24,244800
2005-08-25,121500
2005-08-26,352800
2005-08-29,234500
2005-08-30,237000
2005-08-31,375700
2005-09-01,367600
2005-09-02,137600
2005-09-06,155300
2005-09-07,245900
2005-09-08,472900
2005-09-09,210600
2005-09-12,179000
2005-09-13,184500
2005-09-14,132300
2005-09-15,258700
2005-09-16,608900
2005-09-19,292000
2005-09-20,351000
2005-09-21,308700
2005-09-22,163500
2005-09-23,230500
2005-09-26,278800
2005-09-27,244400
2005-09-28,327100
2005-09-29,192200
2005-09-30,159700
2005-10-03,138800
2005-10-04,229400
2005-10-05,291100
2005-10-06,259100
2005-10-07,314900
2005-10-10,338100
2005-10-11,451000
2005-10-12,275500
2005-10-13,358200
2005-10-14,184800
2005-10-17,286300
2005-10-18,389200
2005-10-19,1480700
2005-10-20,648300
2005-10-21,416000
2005-10-24,387100
2005-10-25,488200
2005-10-26,266100
2005-10-27,272000
2005-10-28,292700
2005-10-31,374800
2005-11-01,369100
2005-11-02,183700
2005-11-03,414900
2005-11-04,490500
2005-11-07,576500
2005-11-08,230300
2005-11-09,187700
2005-11-10,297700
2005-11-11,169400
2005-11-14,428700
2005-11-15,381400
2005-11-16,166700
2005-11-17,217200
2005-11-18,427200
2005-11-21,221300
2005-11-22,215900
2005-11-23,153000
2005-11-25,99000
2005-11-28,181100
2005-11-29,197200
2005-11-30,433700
2005-12-01,301500
2005-12-02,230300
2005-12-05,241100
2005-12-06,213900
2005-12-07,247300
2005-12-08,134500
2005-12-09,213000
2005-12-12,260700
2005-12-13,270300
2005-12-14,439100
2005-12-15,310000
2005-12-16,319500
2005-12-19,246500
2005-12-20,192800
2005-12-21,342400
2005-12-22,94600
2005-12-23,91200
2005-12-27,191600
2005-12-28,244800
2005-12-29,170700
2005-12-30,149700
2006-01-03,321900
2006-01-04,311200
2006-01-05,108600
2006-01-06,199400
2006-01-09,236300
2006-01-10,178700
2006-01-11,162300
2006-01-12,171400
2006-01-13,487400
2006-01-17,283900
2006-01-18,130500
2006-01-19,207300
2006-01-20,232000
2006-01-23,175300
2006-01-24,170100
2006-01-25,372900
2006-01-26,444000
2006-01-27,493000
2006-01-30,254100
2006-01-31,305200
2006-02-01,239900
2006-02-02,98600
2006-02-03,164400
2006-02-06,328000
2006-02-07,272100
2006-02-08,228000
2006-02-09,239900
2006-02-10,128700
2006-02-13,193000
2006-02-14,119300
2006-02-15,100400
2006-02-16,85600
2006-02-17,116500
2006-02-21,161700
2006-02-22,194400
2006-02-23,181500
2006-02-24,312100
2006-02-27,198700
2006-02-28,347900
2006-03-01,271500
2006-03-02,131800
2006-03-03,231400
2006-03-06,101900
2006-03-07,103500
2006-03-08,101700
2006-03-09,110300
2006-03-10,138800
2006-03-13,233200
2006-03-14,221800
2006-03-15,153800
2006-03-16,184000
2006-03-17,261500
2006-03-20,750700
2006-03-21,816000
2006-03-22,516800
2006-03-23,210200
2006-03-24,177000
2006-03-27,92000
2006-03-28,263500
2006-03-29,136000
2006-03-30,163900
2006-03-31,287800
2006-04-03,497000
2006-04-04,341500
2006-04-05,482300
2006-04-06,104100
2006-04-07,286700
2006-04-10,133700
2006-04-11,183000
2006-04-12,193300
2006-04-13,313200
2006-04-17,237300
2006-04-18,1759600
2006-04-19,1075800
2006-04-20,906200
2006-04-21,255600
2006-04-24,295900
2006-04-25,293300
2006-04-26,236800
2006-04-27,397200
2006-04-28,430900
2006-05-01,469000
2006-05-02,525600
2006-05-03,258700
2006-05-04,292200
2006-05-05,190200
2006-05-08,178700
2006-05-09,242000
2006-05-10,186900
2006-05-11,323600
2006-05-12,218800
2006-05-15,259600
2006-05-16,231200
2006-05-17,433000
2006-05-18,171100
2006-05-19,192700
2006-05-22,201600
2006-05-23,215500
2006-05-24,227900
2006-05-25,155600
2006-05-26,139700
2006-05-30,128900
2006-05-31,191500
2006-06-01,149000
2006-06-02,275000
2006-06-05,239600
2006-06-06,403800
2006-06-07,233700
2006-06-08,163200
2006-06-09,305200
2006-06-12,241000
2006-06-13,206900
2006-06-14,229200
2006-06-15,314500
2006-06-16,263300
2006-06-19,192800
2006-06-20,189900
2006-06-21,250200
2006-06-22,382800
2006-06-23,684500
2006-06-26,799000
2006-06-27,493800
2006-06-28,217900
2006-06-29,210400
2006-06-30,355900
2006-07-03,105300
2006-07-05,224300
2006-07-06,93300
2006-07-07,108000
2006-07-10,86600
2006-07-11,159400
2006-07-12,147700
2006-07-13,124300
2006-07-14,167000
2006-07-17,255100
2006-07-18,279000
2006-07-19,213000
2006-07-20,1183500
2006-07-21,472100
2006-07-24,369000
2006-07-25,179100
2006-07-26,333300
2006-07-27,191400
2006-07-28,232100
2006-07-31,210600
2006-08-01,236200
2006-08-02,127500
2006-08-03,145200
2006-08-04,155600
2006-08-07,127700
2006-08-08,211900
2006-08-09,153000
2006-08-10,137800
2006-08-11,110100
2006-08-14,123400
2006-08-15,139800
2006-08-16,173000
2006-08-17,133400
2006-08-18,135200
2006-08-21,170900
2006-08-22,64300
2006-08-23,82900
2006-08-24,148000
2006-08-25,230200
2006-08-28,133900
2006-08-29,89400
2006-08-30,170600
2006-08-31,269100
2006-09-01,82700
2006-09-05,161700
2006-09-06,138800
2006-09-07,172500
2006-09-08,105900
2006-09-11,159400
2006-09-12,195400
2006-09-13,141300
2006-09-14,191300
2006-09-15,152800
2006-09-18,217100
2006-09-19,197300
2006-09-20,208800
2006-09-21,207400
2006-09-22,265100
2006-09-25,320400
2006-09-26,206600
2006-09-27,130700
2006-09-28,156600
2006-09-29,704800
2006-10-02,524800
2006-10-03,799500
2006-10-04,420800
2006-10-05,225300
2006-10-06,273900
2006-10-09,120000
2006-10-10,327700
2006-10-11,221100
2006-10-12,1602100
2006-10-13,595300
2006-10-16,397900
2006-10-17,1206300
2006-10-18,1275000
2006-10-19,1277000
2006-10-20,693900
2006-10-23,356900
2006-10-24,309300
2006-10-25,370600
2006-10-26,422500
2006-10-27,526700
2006-10-30,489900
2006-10-31,439400
2006-11-01,479900
2006-11-02,309000
2006-11-03,266600
2006-11-06,309400
2006-11-07,215700
2006-11-08,339700
2006-11-09,203200
2006-11-10,102400
2006-11-13,412600
2006-11-14,192200
2006-11-15,247900
2006-11-16,253900
2006-11-17,600700
2006-11-20,354100
2006-11-21,234500
2006-11-22,147800
2006-11-24,173300
2006-11-27,499000
2006-11-28,283900
2006-11-29,534200
2006-11-30,294300
2006-12-01,276100
2006-12-04,339400
2006-12-05,323400
2006-12-06,453600
2006-12-07,319200
2006-12-08,498400
2006-12-11,660400
2006-12-12,483000
2006-12-13,712600
2006-12-14,845700
2006-12-15,848700
2006-12-18,403800
2006-12-19,473200
2006-12-20,364300
2006-12-21,335800
2006-12-22,350700
2006-12-26,208700
2006-12-27,194100
2006-12-28,220900
2006-12-29,189200
2007-01-03,572500
2007-01-04,463900
2007-01-05,470900
2007-01-08,447000
2007-01-09,280700
2007-01-10,220100
2007-01-11,369500
2007-01-12,223300
2007-01-16,356000
2007-01-17,359700
2007-01-18,568500
2007-01-19,307800
2007-01-22,478700
2007-01-23,985900
2007-01-24,362600
2007-01-25,1428600
2007-01-26,744800
2007-01-29,749500
2007-01-30,442900
2007-01-31,405000
2007-02-01,463900
2007-02-02,317100
2007-02-05,461700
2007-02-06,237100
2007-02-07,213400
2007-02-08,185300
2007-02-09,199500
2007-02-12,154700
2007-02-13,227200
2007-02-14,225300
2007-02-15,206600
2007-02-16,196000
2007-02-20,242200
2007-02-21,280800
2007-02-22,131600
2007-02-23,202800
2007-02-26,177700
2007-02-27,258200
2007-02-28,295600
2007-03-01,299000
2007-03-02,206500
2007-03-05,379100
2007-03-06,290300
2007-03-07,174700
2007-03-08,309100
2007-03-09,180700
2007-03-12,307400
2007-03-13,579200
2007-03-14,605400
2007-03-15,482400
2007-03-16,249900
2007-03-19,286200
2007-03-20,311200
2007-03-21,271100
2007-03-22,455900
2007-03-23,208400
2007-03-26,346500
2007-03-27,225800
2007-03-28,248300
2007-03-29,260700
2007-03-30,184000
2007-04-02,369100
2007-04-03,254900
2007-04-04,180300
2007-04-05,149200
2007-04-09,188000
2007-04-10,293500
2007-04-11,409100
2007-04-12,465500
2007-04-13,362000
2007-04-16,863000
2007-04-17,2539700
2007-04-18,850900
2007-04-19,1198300
2007-04-20,767000
2007-04-23,660300
2007-04-24,1219700
2007-04-25,671100
2007-04-26,496600
2007-04-27,617100
2007-04-30,712300
2007-05-01,714100
2007-05-02,417200
2007-05-03,375400
2007-05-04,525500
2007-05-07,1160500
2007-05-08,655800
2007-05-09,389100
2007-05-10,748600
2007-05-11,440200
2007-05-14,396400
2007-05-15,551000
2007-05-16,530400
2007-05-17,356600
2007-05-18,562400
2007-05-21,287100
2007-05-22,508200
2007-05-23,405600
2007-05-24,463500
2007-05-25,325300
2007-05-29,281400
2007-05-30,538200
2007-05-31,397400
2007-06-01,682200
2007-06-04,1211200
2007-06-05,476100
2007-06-06,503900
2007-06-07,399500
2007-06-08,324100
2007-06-11,447800
2007-06-12,470300
2007-06-13,399400
2007-06-14,376700
2007-06-15,472700
2007-06-18,285400
2007-06-19,385800
2007-06-20,375300
2007-06-21,252800
2007-06-22,996900
2007-06-25,457100
2007-06-26,379600
2007-06-27,447700
2007-06-28,233000
2007-06-29,334700
2007-07-02,482900
2007-07-03,187900
2007-07-05,326800
2007-07-06,300600
2007-07-09,485200
2007-07-10,409700
2007-07-11,235100
2007-07-12,447400
2007-07-13,420100
2007-07-16,550000
2007-07-17,489100
2007-07-18,710000
2007-07-19,1403700
2007-07-20,634000
2007-07-23,548700
2007-07-24,599500
2007-07-25,565700
2007-07-26,784100
2007-07-27,887600
2007-07-30,594200
2007-07-31,761400
2007-08-01,669100
2007-08-02,601200
2007-08-03,640800
2007-08-06,948000
2007-08-07,1114200
2007-08-08,1245800
2007-08-09,1071100
2007-08-10,908600
2007-08-13,804400
2007-08-14,576200
2007-08-15,534500
2007-08-16,1543800
2007-08-17,857700
2007-08-20,534100
2007-08-21,590900
2007-08-22,536300
2007-08-23,575000
2007-08-24,277900
2007-08-27,236800
2007-08-28,445100
2007-08-29,597300
2007-08-30,306300
2007-08-31,289800
2007-09-04,405600
2007-09-05,536100
2007-09-06,365900
2007-09-07,210900
2007-09-10,337700
2007-09-11,205800
2007-09-12,333000
2007-09-13,367700
2007-09-14,381800
2007-09-17,200200
2007-09-18,465600
2007-09-19,497700
2007-09-20,271100
2007-09-21,339900
2007-09-24,324900
2007-09-25,138100
2007-09-26,202100
2007-09-27,501400
2007-09-28,490400
2007-10-01,451400
2007-10-02,532500
2007-10-03,616600
2007-10-04,494100
2007-10-05,227100
2007-10-08,414800
2007-10-09,367400
2007-10-10,669100
2007-10-11,951900
2007-10-12,538500
2007-10-15,464500
2007-10-16,431900
2007-10-17,782100
2007-10-18,1094800
2007-10-19,581000
2007-10-22,584100
2007-10-23,517900
2007-10-24,831400
2007-10-25,807400
2007-10-26,648000
2007-10-29,605700
2007-10-30,490100
2007-10-31,588400
2007-11-01,595900
2007-11-02,667900
2007-11-05,1219500
2007-11-06,1509400
2007-11-07,1289400
2007-11-08,1095600
2007-11-09,793900
2007-11-12,675900
2007-11-13,739700
2007-11-14,970200
2007-11-15,1508200
2007-11-16,1773000
2007-11-19,1689500
2007-11-20,1748300
2007-11-21,1388700
2007-11-23,328800
2007-11-26,964000
2007-11-27,868200
2007-11-28,1204200
2007-11-29,1144400
2007-11-30,875500
2007-12-03,543300
2007-12-04,906400
2007-12-05,831500
2007-12-06,2481600
2007-12-07,1100100
2007-12-10,770700
2007-12-11,1285000
2007-12-12,1139400
2007-12-13,659000
2007-12-14,385300
2007-12-17,654000
2007-12-18,2329400
2007-12-19,1465000
2007-12-20,2198900
2007-12-21,2558800
2007-12-24,714100
2007-12-26,932700
2007-12-27,650000
2007-12-28,839500
2007-12-31,508300
2008-01-02,1942200
2008-01-03,1214100
2008-01-04,1227700
2008-01-07,2105900
2008-01-08,1992700
2008-01-09,3763100
2008-01-10,2771100
2008-01-11,2397400
2008-01-14,1161200
2008-01-15,1475100
2008-01-16,1574400
2008-01-17,1363400
2008-01-18,888200
2008-01-22,1551300
2008-01-23,2717400
2008-01-24,1565300
2008-01-25,1477700
2008-01-28,1470000
2008-01-29,3882200
2008-01-30,2033000
2008-01-31,1675800
2008-02-01,1382900
2008-02-04,1146700
2008-02-05,1208200
2008-02-06,647500
2008-02-07,1013000
2008-02-08,932500
2008-02-11,907700
2008-02-12,869000
2008-02-13,944500
2008-02-14,686200
2008-02-15,694200
2008-02-19,593900
2008-02-20,831100
2008-02-21,1194200
2008-02-22,800400
2008-02-25,543900
2008-02-26,609000
2008-02-27,1282300
2008-02-28,3089700
2008-02-29,1334000
2008-03-03,1238900
2008-03-04,1568200
2008-03-05,1987400
2008-03-06,2193600
2008-03-07,2374400
2008-03-10,1088000
2008-03-11,2539000
2008-03-12,2147600
2008-03-13,1900500
2008-03-14,1505600
2008-03-17,1612100
2008-03-18,1275000
2008-03-19,900500
2008-03-20,1119700
2008-03-24,1178800
2008-03-25,928000
2008-03-26,973900
2008-03-27,1047800
2008-03-28,717600
2008-03-31,1152300
2008-04-01,1233300
2008-04-02,1465800
2008-04-03,1447200
2008-04-04,1308200
2008-04-07,1058300
2008-04-08,1023100
2008-04-09,888500
2008-04-10,1365300
2008-04-11,1937400
2008-04-14,2988100
2008-04-15,1801600
2008-04-16,6991200
2008-04-17,2481800
2008-04-18,2492200
2008-04-21,2984500
2008-04-22,2109100
2008-04-23,1996100
2008-04-24,3796900
2008-04-25,2872600
2008-04-28,1586200
2008-04-29,1199300
2008-04-30,1465100
2008-05-01,1700900
2008-05-02,1424400
2008-05-05,2395200
2008-05-06,2700300
2008-05-07,2915100
2008-05-08,2950100
2008-05-09,2071500
2008-05-12,2366100
2008-05-13,1878000
2008-05-14,2216000
2008-05-15,2203400
2008-05-16,2005800
2008-05-19,2608000
2008-05-20,1628800
2008-05-21,1838200
2008-05-22,1463600
2008-05-23,1162700
2008-05-27,1286700
2008-05-28,2234400
2008-05-29,2564600
2008-05-30,1880900
2008-06-02,1924200
2008-06-03,2829700
2008-06-04,1987100
2008-06-05,1406300
2008-06-06,1746700
2008-06-09,2031900
2008-06-10,1774000
2008-06-11,4417600
2008-06-12,2857200
2008-06-13,2135200
2008-06-16,2195200
2008-06-17,2218500
2008-06-18,4381800
2008-06-19,4357900
2008-06-20,3805700
2008-06-23,2435200
2008-06-24,6241400
2008-06-25,4253000
2008-06-26,3919300
2008-06-27,10101100
2008-06-30,2875100
2008-07-01,4125100
2008-07-02,4720000
2008-07-03,2379500
2008-07-07,4641200
2008-07-08,2970300
2008-07-09,4521500
2008-07-10,2175000
2008-07-11,2799400
2008-07-14,2305800
2008-07-15,2785700
2008-07-16,2117200
2008-07-17,4224700
2008-07-18,2233200
2008-07-21,1860800
2008-07-22,1512500
2008-07-23,2463900
2008-07-24,2959700
2008-07-25,4773100
2008-07-28,2650500
2008-07-29,3190000
2008-07-30,2177700
2008-07-31,1222200
2008-08-01,1449500
2008-08-04,1395500
2008-08-05,3075800
2008-08-06,1882700
2008-08-07,1376400
2008-08-08,1533300
2008-08-11,1756000
2008-08-12,1256800
2008-08-13,1140400
2008-08-14,1069000
2008-08-15,1270800
2008-08-18,886800
2008-08-19,1169400
2008-08-20,1459200
2008-08-21,1640200
2008-08-22,1102600
2008-08-25,719800
2008-08-26,869300
2008-08-27,1082300
2008-08-28,1136300
2008-08-29,670500
2008-09-02,1151500
2008-09-03,1439400
2008-09-04,1040700
2008-09-05,786800
2008-09-08,2461300
2008-09-09,2299200
2008-09-10,1405100
2008-09-11,1747600
2008-09-12,1319500
2008-09-15,2346100
2008-09-16,2176400
2008-09-17,2412100
2008-09-18,4030000
2008-09-19,55300
2008-09-22,1569200
2008-09-23,893800
2008-09-24,1355600
2008-09-25,1248900
2008-09-26,1153400
2008-09-29,1051900
2008-09-30,1303200
2008-10-01,647800
2008-10-02,1303800
2008-10-03,1079700
2008-10-06,952900
2008-10-07,1104400
2008-10-08,1097200
2008-10-09,2369500
2008-10-10,1863700
2008-10-13,955800
2008-10-14,1108100
2008-10-15,789400
2008-10-16,1460900
2008-10-17,1693600
2008-10-20,1621400
2008-10-21,991500
2008-10-22,821800
2008-10-23,1321100
2008-10-24,972700
2008-10-27,1073700
2008-10-28,1690800
2008-10-29,1792800
2008-10-30,1222900
2008-10-31,993100
2008-11-03,605000
2008-11-04,805900
2008-11-05,891700
2008-11-06,914400
2008-11-07,913200
2008-11-10,693600
2008-11-11,722300
2008-11-12,1052800
2008-11-13,1811800
2008-11-14,1238700
2008-11-17,755200
2008-11-18,1293000
2008-11-19,1195600
2008-11-20,1906900
2008-11-21,2033200
2008-11-24,1490800
2008-11-25,750900
2008-11-26,756700
2008-11-28,218100
2008-12-01,806100
2008-12-02,964600
2008-12-03,686400
2008-12-04,813400
2008-12-05,950000
2008-12-08,1488600
2008-12-09,1074700
2008-12-10,1020900
2008-12-11,758100
2008-12-12,597200
2008-12-15,631900
2008-12-16,992800
2008-12-17,764500
2008-12-18,774700
2008-12-19,1308500
2008-12-22,591400
2008-12-23,623900
2008-12-24,392200
2008-12-26,331300
2008-12-29,362800
2008-12-30,628300
2008-12-31,892400
2009-01-02,347200
2009-01-05,554200
2009-01-06,819700
2009-01-07,1147200
2009-01-08,992800
2009-01-09,925200
2009-01-12,1018800
2009-01-13,852900
2009-01-14,841700
2009-01-15,1228900
2009-01-16,1183600
2009-01-20,1274300
2009-01-21,1242500
2009-01-22,1252800
2009-01-23,1656700
2009-01-26,995300
2009-01-27,773000
2009-01-28,1931100
2009-01-29,1700100
2009-01-30,1092300
2009-02-02,914000
2009-02-03,1143700
2009-02-04,752600
2009-02-05,945800
2009-02-06,1258800
2009-02-09,722700
2009-02-10,1006400
2009-02-11,872000
2009-02-12,1332900
2009-02-13,903800
2009-02-17,1293100
2009-02-18,1317700
2009-02-19,683800
2009-02-20,1439100
2009-02-23,1001100
2009-02-24,1389000
2009-02-25,1974100
2009-02-26,1311200
2009-02-27,1285500
2009-03-02,2159600
2009-03-03,1502800
2009-03-04,2166900
2009-03-05,2725700
2009-03-06,1984000
2009-03-09,1980900
2009-03-10,2330800
2009-03-11,1587500
2009-03-12,1417500
2009-03-13,2172500
2009-03-16,2363700
2009-03-17,2607200
2009-03-18,1785100
2009-03-19,1839200
2009-03-20,1270900
2009-03-23,1810800
2009-03-24,1089100
2009-03-25,1322600
2009-03-26,955100
2009-03-27,938000
2009-03-30,1019600
2009-03-31,947100
2009-04-01,1055600
2009-04-02,1327600
2009-04-03,1200000
2009-04-06,1003700
2009-04-07,809900
2009-04-08,518700
2009-04-09,1256900
2009-04-13,1422900
2009-04-14,1522100
2009-04-15,1239700
2009-04-16,1385000
2009-04-17,1415500
2009-04-20,1180800
2009-04-21,1446600
2009-04-22,1530700
2009-04-23,1200800
2009-04-24,1267100
2009-04-27,952000
2009-04-28,883000
2009-04-29,2113500
2009-04-30,2628100
2009-05-01,1140400
2009-05-04,1727000
2009-05-05,1968000
2009-05-06,1905400
2009-05-07,1567300
2009-05-08,1550700
2009-05-11,1195200
2009-05-12,1404400
2009-05-13,1258200
2009-05-14,1339700
2009-05-15,746900
2009-05-18,1504000
2009-05-19,918800
2009-05-20,1147800
2009-05-21,1059600
2009-05-22,781000
2009-05-26,883600
2009-05-27,917800
2009-05-28,932900
2009-05-29,689400
2009-06-01,1100700
2009-06-02,764500
2009-06-03,475900
2009-06-04,888800
2009-06-05,921400
2009-06-08,638400
2009-06-09,741100
2009-06-10,901300
2009-06-11,702000
2009-06-12,596100
2009-06-15,555100
2009-06-16,473000
2009-06-17,1135200
2009-06-18,540000
2009-06-19,1201500
2009-06-22,821600
2009-06-23,724700
2009-06-24,534800
2009-06-25,635400
2009-06-26,1005600
2009-06-29,491500
2009-06-30,543000
2009-07-01,348400
2009-07-02,811700
2009-07-06,1095300
2009-07-07,563700
2009-07-08,1004900
2009-07-09,729300
2009-07-10,937400
2009-07-13,927000
2009-07-14,694600
2009-07-15,1387900
2009-07-16,3397600
2009-07-17,1911900
2009-07-20,3005900
2009-07-21,12578100
2009-07-22,2352400
2009-07-23,3152700
2009-07-24,1686100
2009-07-27,2119500
2009-07-28,1647200
2009-07-29,1355700
2009-07-30,1995000
2009-07-31,4944500
2009-08-03,2069500
2009-08-04,2319000
2009-08-05,3718600
2009-08-06,2104900
2009-08-07,2047600
2009-08-10,1302400
2009-08-11,1592600
2009-08-12,1252200
2009-08-13,1232400
2009-08-14,1107300
2009-08-17,1253700
2009-08-18,969100
2009-08-19,874100
2009-08-20,1033900
2009-08-21,1271000
2009-08-24,1298400
2009-08-25,846500
2009-08-26,937800
2009-08-27,663000
2009-08-28,755200
2009-08-31,1506200
2009-09-01,1824600
2009-09-02,1199700
2009-09-03,628900
2009-09-04,809300
2009-09-08,1099400
2009-09-09,2443900
2009-09-10,1408100
2009-09-11,1572100
2009-09-14,865000
2009-09-15,2012500
2009-09-16,2142600
2009-09-17,1901100
2009-09-18,1910000
2009-09-21,963900
2009-09-22,859600
2009-09-23,784500
2009-09-24,1560000
2009-09-25,942300
2009-09-28,1060300
2009-09-29,2585600
2009-09-30,2500500
2009-10-01,2433100
2009-10-02,5376200
2009-10-05,2718800
2009-10-06,3358300
2009-10-07,1139700
2009-10-08,1673100
2009-10-09,1227000
2009-10-12,572400
2009-10-13,1938500
2009-10-14,1922500
2009-10-15,1050900
2009-10-16,1239400
2009-10-19,960700
2009-10-20,1103800
2009-10-21,1730200
2009-10-22,5056000
2009-10-23,2128600
2009-10-26,1918600
2009-10-27,2413000
2009-10-28,1847600
2009-10-29,1343300
2009-10-30,2540900
2009-11-02,2315500
2009-11-03,1935700
2009-11-04,1850200
2009-11-05,1094200
2009-11-06,1897000
2009-11-09,17474200
2009-11-10,5074500
2009-11-11,2917200
2009-11-12,2838100
2009-11-13,2513400
2009-11-16,2607700
2009-11-17,1072100
2009-11-18,1019700
2009-11-19,783100
2009-11-20,863400
2009-11-23,1261500
2009-11-24,1069900
2009-11-25,567700
2009-11-27,541000
2009-11-30,1347300
2009-12-01,843400
2009-12-02,1517400
2009-12-03,827100
2009-12-04,755400
2009-12-07,527700
2009-12-08,608300
2009-12-09,596800
2009-12-10,779900
2009-12-11,634700
2009-12-14,753600
2009-12-15,817600
2009-12-16,536800
2009-12-17,573100
2009-12-18,6038500
2009-12-21,1417200
2009-12-22,819600
2009-12-23,580200
2009-12-24,318900
2009-12-28,898000
2009-12-29,591300
2009-12-30,407800
2009-12-31,470700
2010-01-04,1122000
2010-01-05,758900
2010-01-06,946700
2010-01-07,897400
2010-01-08,1075500
2010-01-11,897300
2010-01-12,904500
2010-01-13,482900
2010-01-14,608600
2010-01-15,1134200
2010-01-19,707200
2010-01-20,862900
2010-01-21,1303300
2010-01-22,2240100
2010-01-25,1016700
2010-01-26,1427300
2010-01-27,1470900
2010-01-28,2583400
2010-01-29,1162900
2010-02-01,1225900
2010-02-02,628200
2010-02-03,931000
2010-02-04,887000
2010-02-05,889100
2010-02-08,816200
2010-02-09,893900
2010-02-10,584000
2010-02-11,1283100
2010-02-12,1376900
2010-02-16,971000
2010-02-17,581800
2010-02-18,693800
2010-02-19,899700
2010-02-22,2245700
2010-02-23,584700
2010-02-24,1270300
2010-02-25,1226000
2010-02-26,3438300
2010-03-01,887900
2010-03-02,702700
2010-03-03,584500
2010-03-04,368400
2010-03-05,1167800
2010-03-08,764500
2010-03-09,704200
2010-03-10,1040200
2010-03-11,2279600
2010-03-12,1054400
2010-03-15,1220500
2010-03-16,1085900
2010-03-17,696600
2010-03-18,776300
2010-03-19,1981000
2010-03-22,913300
2010-03-23,516400
2010-03-24,912100
2010-03-25,1470900
2010-03-26,767000
2010-03-29,450000
2010-03-30,412100
2010-03-31,902600
2010-04-01,409200
2010-04-05,452200
2010-04-06,1403100
2010-04-07,854400
2010-04-08,586600
2010-04-09,482100
2010-04-12,559700
2010-04-13,431300
2010-04-14,975500
2010-04-15,674300
2010-04-16,837400
2010-04-19,886600
2010-04-20,614900
2010-04-21,822900
2010-04-22,1721100
2010-04-23,1202000
2010-04-26,1145000
2010-04-27,1697500
2010-04-28,3143300
2010-04-29,4216200
2010-04-30,8338500
2010-05-03,2750200
2010-05-04,2184800
2010-05-05,8629500
2010-05-06,4757200
2010-05-07,3879300
2010-05-10,3746100
2010-05-11,3866700
2010-05-12,2425400
2010-05-13,1653500
2010-05-14,2277200
2010-05-17,2474700
2010-05-18,3045400
2010-05-19,2288700
2010-05-20,3520800
2010-05-21,2440200
2010-05-24,2568100
2010-05-25,3325300
2010-05-26,4956900
2010-05-27,1919800
2010-05-28,2270200
2010-06-01,1613000
2010-06-02,2562300
2010-06-03,2068500
2010-06-04,3269500
2010-06-07,3086600
2010-06-08,2913400
2010-06-09,2048100
2010-06-10,3730400
2010-06-11,2248500
2010-06-14,3939300
2010-06-15,1603600
2010-06-16,2551400
2010-06-17,1655300
2010-06-18,3778500
2010-06-21,1792100
2010-06-22,3236100
2010-06-23,1825200
2010-06-24,1887800
2010-06-25,19006800
2010-06-28,2083000
2010-06-29,1948700
2010-06-30,2278900
2010-07-01,3086100
2010-07-02,1466400
2010-07-06,2579100
2010-07-07,2587200
2010-07-08,1162200
2010-07-09,1937400
2010-07-12,2821500
2010-07-13,2016800
2010-07-14,1425600
2010-07-15,1354900
2010-07-16,1533100
2010-07-19,915300
2010-07-20,996700
2010-07-21,1688500
2010-07-22,943700
2010-07-23,1076400
2010-07-26,883600
2010-07-27,1525300
2010-07-28,4029300
2010-07-29,2561700
2010-07-30,1735100
2010-08-02,2273900
2010-08-03,1564000
2010-08-04,1320300
2010-08-05,1148400
2010-08-06,1389400
2010-08-09,1214000
2010-08-10,1961700
2010-08-11,1995500
2010-08-12,2120000
2010-08-13,1061300
2010-08-16,825900
2010-08-17,908700
2010-08-18,1106700
2010-08-19,1459800
2010-08-20,1141200
2010-08-23,1486300
2010-08-24,2110300
2010-08-25,1790100
2010-08-26,1507400
2010-08-27,1478300
2010-08-30,1041400
2010-08-31,2357900
2010-09-01,1263900
2010-09-02,1167600
2010-09-03,1327400
2010-09-07,1653100
2010-09-08,1062500
2010-09-09,957400
2010-09-10,975300
2010-09-13,1105300
2010-09-14,1370500
2010-09-15,1117200
2010-09-16,596300
2010-09-17,1271100
2010-09-20,893400
2010-09-21,792400
2010-09-22,906700
2010-09-23,1537400
2010-09-24,1012200
2010-09-27,804200
2010-09-28,1097200
2010-09-29,946700
2010-09-30,1175600
2010-10-01,888500
2010-10-04,721100
2010-10-05,1280900
2010-10-06,857600
2010-10-07,880500
2010-10-08,401400
2010-10-11,613900
2010-10-12,619600
2010-10-13,699000
2010-10-14,852100
2010-10-15,585900
2010-10-18,493400
2010-10-19,739700
2010-10-20,531600
2010-10-21,491300
2010-10-22,644700
2010-10-25,699500
2010-10-26,2181300
2010-10-27,1132600
2010-10-28,809800
2010-10-29,788700
2010-11-01,847100
2010-11-02,652900
2010-11-03,1149900
2010-11-04,1246500
2010-11-05,826800
2010-11-08,1232600
2010-11-09,1370700
2010-11-10,1433400
2010-11-11,769300
2010-11-12,807800
2010-11-15,586400
2010-11-16,995800
2010-11-17,1173300
2010-11-18,2422200
2010-11-19,804000
2010-11-22,615300
2010-11-23,849700
