Date,volume
2005-08-08,87000
2005-08-09,40800
2005-08-10,86400
2005-08-11,32700
2005-08-12,67800
2005-08-15,79500
2005-08-16,87000
2005-08-17,22800
2005-08-18,40500
2005-08-19,101100
2005-08-22,35100
2005-08-23,93900
2005-08-24,111900
2005-08-25,40800
2005-08-26,91500
2005-08-29,91500
2005-08-30,103200
2005-08-31,238500
2005-09-01,99900
2005-09-02,136800
2005-09-06,139200
2005-09-07,44700
2005-09-08,44700
2005-09-09,67200
2005-09-12,69600
2005-09-13,46500
2005-09-14,208500
2005-09-15,129300
2005-09-16,351900
2005-09-19,103500
2005-09-20,84900
2005-09-21,96300
2005-09-22,93300
2005-09-23,53700
2005-09-26,12600
2005-09-27,37500
2005-09-28,123000
2005-09-29,125100
2005-09-30,75900
2005-10-03,72000
2005-10-04,74100
2005-10-05,93300
2005-10-06,60900
2005-10-07,98100
2005-10-10,53400
2005-10-11,82200
2005-10-12,41700
2005-10-13,37200
2005-10-14,45000
2005-10-17,188100
2005-10-18,26700
2005-10-19,42000
2005-10-20,63300
2005-10-21,42300
2005-10-24,39300
2005-10-25,14400
2005-10-26,14700
2005-10-27,31800
2005-10-28,129000
2005-10-31,114300
2005-11-01,141900
2005-11-02,147000
2005-11-03,214800
2005-11-04,102000
2005-11-07,116100
2005-11-08,61500
2005-11-09,39600
2005-11-10,34800
2005-11-11,167700
2005-11-14,164400
2005-11-15,159600
2005-11-16,130500
2005-11-17,219300
2005-11-18,120000
2005-11-21,42300
2005-11-22,240600
2005-11-23,99900
2005-11-25,42000
2005-11-28,54900
2005-11-29,189900
2005-11-30,146700
2005-12-01,158100
2005-12-02,127200
2005-12-05,116100
2005-12-06,129900
2005-12-07,48000
2005-12-08,63900
2005-12-09,415500
2005-12-12,171300
2005-12-13,74700
2005-12-14,107100
2005-12-15,84900
2005-12-16,177000
2005-12-19,114000
2005-12-20,115500
2005-12-21,244800
2005-12-22,164700
2005-12-23,90300
2005-12-27,18600
2005-12-28,89700
2005-12-29,43500
2005-12-30,43500
2006-01-03,60600
2006-01-04,68100
2006-01-05,47400
2006-01-06,736500
2006-01-09,182700
2006-01-10,140400
2006-01-11,82500
2006-01-12,110100
2006-01-13,31200
2006-01-17,59100
2006-01-18,59400
2006-01-19,82500
2006-01-20,53700
2006-01-23,73200
2006-01-24,185400
2006-01-25,163800
2006-01-26,74700
2006-01-27,53100
2006-01-30,37800
2006-01-31,197100
2006-02-01,226500
2006-02-02,207000
2006-02-03,84600
2006-02-06,66600
2006-02-07,125400
2006-02-08,202200
2006-02-09,203100
2006-02-10,194400
2006-02-13,197400
2006-02-14,105900
2006-02-15,232200
2006-02-16,95400
2006-02-17,69900
2006-02-21,156600
2006-02-22,166200
2006-02-23,90900
2006-02-24,61800
2006-02-27,84300
2006-02-28,66600
2006-03-01,203400
2006-03-02,60600
2006-03-03,64200
2006-03-06,108300
2006-03-07,102300
2006-03-08,86700
2006-03-09,227400
2006-03-10,101100
2006-03-13,114000
2006-03-14,148200
2006-03-15,92700
2006-03-16,73500
2006-03-17,255900
2006-03-20,207300
2006-03-21,134400
2006-03-22,65400
2006-03-23,99600
2006-03-24,135900
2006-03-27,130500
2006-03-28,1153800
2006-03-29,655200
2006-03-30,1451400
2006-03-31,636000
2006-04-03,576600
2006-04-04,367800
2006-04-05,1222200
2006-04-06,874200
2006-04-07,745800
2006-04-10,1756800
2006-04-11,903600
2006-04-12,1881600
2006-04-13,673500
2006-04-17,860400
2006-04-18,925200
2006-04-19,594900
2006-04-20,509700
2006-04-21,401100
2006-04-24,1546800
2006-04-25,2901000
2006-04-26,2904900
2006-04-27,1570500
2006-04-28,1308300
2006-05-01,1793700
2006-05-02,1774200
2006-05-03,1918800
2006-05-04,5467500
2006-05-05,2490600
2006-05-08,2646900
2006-05-09,2386500
2006-05-10,1184100
2006-05-11,2717400
2006-05-12,1690500
2006-05-15,2091000
2006-05-16,1514400
2006-05-17,2559600
2006-05-18,3789600
2006-05-19,3038700
2006-05-22,3342000
2006-05-23,4154700
2006-05-24,3646800
2006-05-25,1521600
2006-05-26,859500
2006-05-30,2897400
2006-05-31,2299800
2006-06-01,915600
2006-06-02,1123200
2006-06-05,1600200
2006-06-06,2846400
2006-06-07,2555700
2006-06-08,2715600
2006-06-09,2320200
2006-06-12,2683200
2006-06-13,3591600
2006-06-14,2706000
2006-06-15,3844500
2006-06-16,1700400
2006-06-19,1822500
2006-06-20,1613700
2006-06-21,1554600
2006-06-22,1952700
2006-06-23,948900
2006-06-26,648300
2006-06-27,1218300
2006-06-28,3114000
2006-06-29,1881750
2006-06-30,1678200
2006-07-03,688500
2006-07-05,641700
2006-07-06,844350
2006-07-07,648900
2006-07-10,2476800
2006-07-11,1461000
2006-07-12,735450
2006-07-13,1181700
2006-07-14,1293150
2006-07-17,736950
2006-07-18,740550
2006-07-19,903450
2006-07-20,729600
2006-07-21,850350
2006-07-24,1007550
2006-07-25,674400
2006-07-26,537000
2006-07-27,1046850
2006-07-28,2101800
2006-07-31,805650
2006-08-01,784650
2006-08-02,487950
2006-08-03,515400
2006-08-04,799950
2006-08-07,708750
2006-08-08,580200
2006-08-09,562050
2006-08-10,650100
2006-08-11,533250
2006-08-14,786600
2006-08-15,704400
2006-08-16,673050
2006-08-17,663600
2006-08-18,811950
2006-08-21,653250
2006-08-22,659400
2006-08-23,3030900
2006-08-24,1212300
2006-08-25,738300
2006-08-28,869100
2006-08-29,853500
2006-08-30,971550
2006-08-31,803850
2006-09-01,646800
2006-09-05,937650
2006-09-06,1616700
2006-09-07,822450
2006-09-08,549450
2006-09-11,781650
2006-09-12,677550
2006-09-13,645750
2006-09-14,612450
2006-09-15,971100
2006-09-18,850350
2006-09-19,807750
2006-09-20,798600
2006-09-21,554100
2006-09-22,730950
2006-09-25,957450
2006-09-26,992850
2006-09-27,846300
2006-09-28,616500
2006-09-29,663450
2006-10-02,481200
2006-10-03,719100
2006-10-04,854250
2006-10-05,830400
2006-10-06,647250
2006-10-09,699300
2006-10-10,756300
2006-10-11,670800
2006-10-12,365700
2006-10-13,430950
2006-10-16,557100
2006-10-17,352050
2006-10-18,399150
2006-10-19,566400
2006-10-20,247800
2006-10-23,323400
2006-10-24,329550
2006-10-25,279900
2006-10-26,172200
2006-10-27,242850
2006-10-30,251850
2006-10-31,484050
2006-11-01,861900
2006-11-02,1296750
2006-11-03,459300
2006-11-06,340800
2006-11-07,397350
2006-11-08,1483950
2006-11-09,1372200
2006-11-10,709950
2006-11-13,509250
2006-11-14,537900
2006-11-15,952200
2006-11-16,696150
2006-11-17,507750
2006-11-20,344700
2006-11-21,531750
2006-11-22,357300
2006-11-24,109800
2006-11-27,753150
2006-11-28,524250
2006-11-29,550800
2006-11-30,356700
2006-12-01,418350
2006-12-04,523650
2006-12-05,363600
2006-12-06,559800
2006-12-07,401850
2006-12-08,285300
2006-12-11,355500
2006-12-12,475950
2006-12-13,631200
2006-12-14,884100
2006-12-15,467700
2006-12-18,428250
2006-12-19,432000
2006-12-20,258600
2006-12-21,281700
2006-12-22,133500
2006-12-26,168600
2006-12-27,436350
2006-12-28,483150
2006-12-29,426300
2007-01-03,614850
2007-01-04,666750
2007-01-05,1000350
2007-01-08,396600
2007-01-09,636000
2007-01-10,417000
2007-01-11,477900
2007-01-12,1193700
2007-01-16,544200
2007-01-17,655500
2007-01-18,477450
2007-01-19,610800
2007-01-22,994500
2007-01-23,1459200
2007-01-24,990000
2007-01-25,708750
2007-01-26,703050
2007-01-29,570750
2007-01-30,662100
2007-01-31,581400
2007-02-01,409650
2007-02-02,281850
2007-02-05,642900
2007-02-06,446250
2007-02-07,2189550
2007-02-08,677250
2007-02-09,1876500
2007-02-12,862950
2007-02-13,877350
2007-02-14,497850
2007-02-15,438150
2007-02-16,346200
2007-02-20,537150
2007-02-21,552450
2007-02-22,684900
2007-02-23,399150
2007-02-26,955350
2007-02-27,1168200
2007-02-28,614100
2007-03-01,632400
2007-03-02,745050
2007-03-05,521100
2007-03-06,848400
2007-03-07,742500
2007-03-08,635850
2007-03-09,385050
2007-03-12,524400
2007-03-13,592350
2007-03-14,692850
2007-03-15,399900
2007-03-16,539850
2007-03-19,469050
2007-03-20,409050
2007-03-21,601200
2007-03-22,236400
2007-03-23,195900
2007-03-26,638550
2007-03-27,935400
2007-03-28,679050
2007-03-29,559350
2007-03-30,848550
2007-04-02,532200
2007-04-03,478200
2007-04-04,1570050
2007-04-05,919650
2007-04-09,392400
2007-04-10,312900
2007-04-11,578100
2007-04-12,389550
2007-04-13,279450
2007-04-16,327450
2007-04-17,598500
2007-04-18,341400
2007-04-19,661800
2007-04-20,411600
2007-04-23,384150
2007-04-24,369600
2007-04-25,809250
2007-04-26,1110600
2007-04-27,734250
2007-04-30,1123800
2007-05-01,707100
2007-05-02,1230450
2007-05-03,3430650
2007-05-04,1339500
2007-05-07,1070400
2007-05-08,713250
2007-05-09,1018950
2007-05-10,800100
2007-05-11,610050
2007-05-14,516150
2007-05-15,638400
2007-05-16,312000
2007-05-17,611850
2007-05-18,429150
2007-05-21,868650
2007-05-22,397350
2007-05-23,290550
2007-05-24,342750
2007-05-25,197250
2007-05-29,349350
2007-05-30,238350
2007-05-31,820200
2007-06-01,603150
2007-06-04,492150
2007-06-05,527850
2007-06-06,440400
2007-06-07,322050
2007-06-08,293550
2007-06-11,318900
2007-06-12,426300
2007-06-13,418950
2007-06-14,529950
2007-06-15,520200
2007-06-18,357600
2007-06-19,500850
2007-06-20,1014150
2007-06-21,4218300
2007-06-22,1803450
2007-06-25,765300
2007-06-26,895800
2007-06-27,1176150
2007-06-28,1125450
2007-06-29,1697400
2007-07-02,1557150
2007-07-03,373950
2007-07-05,409050
2007-07-06,237450
2007-07-09,319200
2007-07-10,165750
2007-07-11,386550
2007-07-12,481800
2007-07-13,217050
2007-07-16,279000
2007-07-17,229800
2007-07-18,367500
2007-07-19,325050
2007-07-20,350250
2007-07-23,402000
2007-07-24,433050
2007-07-25,424800
2007-07-26,395850
2007-07-27,346500
2007-07-30,359400
2007-07-31,373350
2007-08-01,535650
2007-08-02,2098350
2007-08-03,673200
2007-08-06,714750
2007-08-07,833700
2007-08-08,1568250
2007-08-09,2589300
2007-08-10,1775850
2007-08-13,843750
2007-08-14,696600
2007-08-15,412500
2007-08-16,896850
2007-08-17,607050
2007-08-20,428400
2007-08-21,728400
2007-08-22,577950
2007-08-23,374700
2007-08-24,255300
2007-08-27,508950
2007-08-28,404250
2007-08-29,614250
2007-08-30,408750
2007-08-31,257850
2007-09-04,675600
2007-09-05,388350
2007-09-06,362850
2007-09-07,351000
2007-09-10,345900
2007-09-11,526200
2007-09-12,469500
2007-09-13,515400
2007-09-14,316800
2007-09-17,294000
2007-09-18,390450
2007-09-19,316500
2007-09-20,253200
2007-09-21,479700
2007-09-24,319050
2007-09-25,296850
2007-09-26,360000
2007-09-27,291300
2007-09-28,245100
2007-10-01,342900
2007-10-02,351000
2007-10-03,404100
2007-10-04,266850
2007-10-05,291600
2007-10-08,192000
2007-10-09,394050
2007-10-10,322500
2007-10-11,355650
2007-10-12,211050
2007-10-15,228900
2007-10-16,204600
2007-10-17,320850
2007-10-18,1219800
2007-10-19,460950
2007-10-22,410250
2007-10-23,598200
2007-10-24,329400
2007-10-25,349200
2007-10-26,243450
2007-10-29,261750
2007-10-30,513900
2007-10-31,764400
2007-11-01,1214100
2007-11-02,560400
2007-11-05,561900
2007-11-06,768150
2007-11-07,617400
2007-11-08,466500
2007-11-09,318000
2007-11-12,517500
2007-11-13,455400
2007-11-14,793650
2007-11-15,648600
2007-11-16,470700
2007-11-19,481050
2007-11-20,311400
2007-11-21,424950
2007-11-23,96300
2007-11-26,205650
2007-11-27,249150
2007-11-28,443400
2007-11-29,359700
2007-11-30,1157700
2007-12-03,580500
2007-12-04,396900
2007-12-05,503100
2007-12-06,355350
2007-12-07,265200
2007-12-10,272850
2007-12-11,387900
2007-12-12,965400
2007-12-13,368700
2007-12-14,2772450
2007-12-17,389400
2007-12-18,291750
2007-12-19,335700
2007-12-20,291900
2007-12-21,621750
2007-12-24,160800
2007-12-26,240000
2007-12-27,248550
2007-12-28,177300
2007-12-31,209850
2008-01-02,214800
2008-01-03,483150
2008-01-04,549000
2008-01-07,745200
2008-01-08,594150
2008-01-09,460500
2008-01-10,260550
2008-01-11,378300
2008-01-14,351450
2008-01-15,406350
2008-01-16,480750
2008-01-17,499050
2008-01-18,466350
2008-01-22,431100
2008-01-23,587700
2008-01-24,315150
2008-01-25,329550
2008-01-28,350100
2008-01-29,216900
2008-01-30,269400
2008-01-31,483750
2008-02-01,364650
2008-02-04,331500
2008-02-05,370800
2008-02-06,270750
2008-02-07,1485900
2008-02-08,383250
2008-02-11,384000
2008-02-12,575550
2008-02-13,253500
2008-02-14,420150
2008-02-15,194100
2008-02-19,247500
2008-02-20,229350
2008-02-21,201150
2008-02-22,285000
2008-02-25,326250
2008-02-26,481050
2008-02-27,680850
2008-02-28,368550
2008-02-29,345150
2008-03-03,364650
2008-03-04,548550
2008-03-05,401850
2008-03-06,427950
2008-03-07,287850
2008-03-10,207000
2008-03-11,352950
2008-03-12,259650
2008-03-13,315000
2008-03-14,505050
2008-03-17,358650
2008-03-18,300450
2008-03-19,351600
2008-03-20,648900
2008-03-24,249600
2008-03-25,206250
2008-03-26,156900
2008-03-27,299250
2008-03-28,297750
2008-03-31,457500
2008-04-01,220050
2008-04-02,211800
2008-04-03,282300
2008-04-04,177450
2008-04-07,132000
2008-04-08,154200
2008-04-09,202200
2008-04-10,325200
2008-04-11,188100
2008-04-14,203100
2008-04-15,94350
2008-04-16,189000
2008-04-17,237300
2008-04-18,237300
2008-04-21,344400
2008-04-22,244950
2008-04-23,204900
2008-04-24,211800
2008-04-25,421650
2008-04-28,687450
2008-04-29,505950
2008-04-30,284100
2008-05-01,258000
2008-05-02,319200
2008-05-05,212850
2008-05-06,316500
2008-05-07,304050
2008-05-08,702300
2008-05-09,451050
2008-05-12,454200
2008-05-13,519900
2008-05-14,565200
2008-05-15,553800
2008-05-16,1204200
2008-05-19,1008600
2008-05-20,648900
2008-05-21,446550
2008-05-22,473850
2008-05-23,334350
2008-05-27,369450
2008-05-28,405900
2008-05-29,351750
2008-05-30,501300
2008-06-02,509250
2008-06-03,784950
2008-06-04,475500
2008-06-05,291600
2008-06-06,383400
2008-06-09,389700
2008-06-10,650100
2008-06-11,978300
2008-06-12,919650
2008-06-13,696450
2008-06-16,559200
2008-06-17,410400
2008-06-18,751800
2008-06-19,435750
2008-06-20,707550
2008-06-23,529800
2008-06-24,509700
2008-06-25,512700
2008-06-26,528450
2008-06-27,4066200
2008-06-30,915900
2008-07-01,605550
2008-07-02,790050
2008-07-03,381600
2008-07-07,556650
2008-07-08,354000
2008-07-09,473250
2008-07-10,354450
2008-07-11,532950
2008-07-14,433500
2008-07-15,385950
2008-07-16,391350
2008-07-17,439800
2008-07-18,433050
2008-07-21,371550
2008-07-22,327000
2008-07-23,388050
2008-07-24,270600
2008-07-25,298500
2008-07-28,279600
2008-07-29,225000
2008-07-30,323100
2008-07-31,1114350
2008-08-01,504150
2008-08-04,606600
2008-08-05,510900
2008-08-06,732150
2008-08-07,654450
2008-08-08,610200
2008-08-11,358350
2008-08-12,440400
2008-08-13,352650
2008-08-14,301050
2008-08-15,371400
2008-08-18,395100
2008-08-19,238500
2008-08-20,315000
2008-08-21,441450
2008-08-22,398250
2008-08-25,276450
2008-08-26,466050
2008-08-27,347550
2008-08-28,252150
2008-08-29,240300
2008-09-02,511500
2008-09-03,463200
2008-09-04,391800
2008-09-05,464700
2008-09-08,317250
2008-09-09,752400
2008-09-10,557400
2008-09-11,253500
2008-09-12,368250
2008-09-15,381450
2008-09-16,672900
2008-09-17,620250
2008-09-18,1153650
2008-09-19,1488450
2008-09-22,338400
2008-09-23,449850
2008-09-24,203250
2008-09-25,508950
2008-09-26,286500
2008-09-29,618300
2008-09-30,538800
2008-10-01,400800
2008-10-02,774750
2008-10-03,353700
2008-10-06,703350
2008-10-07,441450
2008-10-08,615900
2008-10-09,487500
2008-10-10,621300
2008-10-13,422400
2008-10-14,392700
2008-10-15,262050
2008-10-16,396150
2008-10-17,259800
2008-10-20,259350
2008-10-21,497250
2008-10-22,483600
2008-10-23,386850
2008-10-24,334800
2008-10-27,275700
2008-10-28,325050
2008-10-29,937500
2008-10-30,511200
2008-10-31,495750
2008-11-03,416550
2008-11-04,601800
2008-11-05,808350
2008-11-06,361350
2008-11-07,303900
2008-11-10,374400
2008-11-11,522000
2008-11-12,349800
2008-11-13,518100
2008-11-14,417450
2008-11-17,278550
2008-11-18,352200
2008-11-19,245250
2008-11-20,235650
2008-11-21,502350
2008-11-24,337950
2008-11-25,357150
2008-11-26,1130400
2008-11-28,217950
2008-12-01,387150
2008-12-02,349950
2008-12-03,410250
2008-12-04,748500
2008-12-05,542100
2008-12-08,618750
2008-12-09,468300
2008-12-10,412500
2008-12-11,289650
2008-12-12,769950
2008-12-15,444600
2008-12-16,460050
2008-12-17,522300
2008-12-18,414000
2008-12-19,591750
2008-12-22,323550
2008-12-23,420150
2008-12-24,106500
2008-12-26,185400
2008-12-29,246150
2008-12-30,381600
2008-12-31,359250
2009-01-02,234750
2009-01-05,345600
2009-01-06,511650
2009-01-07,333450
2009-01-08,164400
2009-01-09,211950
2009-01-12,412350
2009-01-13,316050
2009-01-14,325950
2009-01-15,231300
2009-01-16,200550
2009-01-20,264900
2009-01-21,265500
2009-01-22,114600
2009-01-23,108150
2009-01-26,141300
2009-01-27,105150
2009-01-28,218400
2009-01-29,148800
2009-01-30,172200
2009-02-02,199950
2009-02-03,201450
2009-02-04,343050
2009-02-05,180300
2009-02-06,391200
2009-02-09,193350
2009-02-10,293400
2009-02-11,236850
2009-02-12,111450
2009-02-13,96150
2009-02-17,212400
2009-02-18,334950
2009-02-19,147300
2009-02-20,334650
2009-02-23,160950
2009-02-24,435750
2009-02-25,213000
2009-02-26,132600
2009-02-27,198450
2009-03-02,413400
2009-03-03,409200
2009-03-04,338100
2009-03-05,286800
2009-03-06,367500
2009-03-09,230250
2009-03-10,419850
2009-03-11,420450
2009-03-12,387600
2009-03-13,280350
2009-03-16,281250
2009-03-17,329100
2009-03-18,317250
2009-03-19,465000
2009-03-20,298350
2009-03-23,448950
2009-03-24,444300
2009-03-25,632100
2009-03-26,462900
2009-03-27,237150
2009-03-30,345900
2009-03-31,350850
2009-04-01,716700
2009-04-02,414450
2009-04-03,427350
2009-04-06,279000
2009-04-07,330750
2009-04-08,502350
2009-04-09,344700
2009-04-13,267000
2009-04-14,311850
2009-04-15,405600
2009-04-16,741450
2009-04-17,733950
2009-04-20,282900
2009-04-21,285900
2009-04-22,925800
2009-04-23,542700
2009-04-24,360000
2009-04-27,332850
2009-04-28,564300
2009-04-29,271200
2009-04-30,402600
2009-05-01,275550
2009-05-04,455850
2009-05-05,571650
2009-05-06,563550
2009-05-07,1370400
2009-05-08,804000
2009-05-11,471150
2009-05-12,535350
2009-05-13,570450
2009-05-14,415050
2009-05-15,564600
2009-05-18,503250
2009-05-19,546000
2009-05-20,556350
2009-05-21,488100
2009-05-22,412050
2009-05-26,681000
2009-05-27,652200
2009-05-28,586350
2009-05-29,365550
2009-06-01,498900
2009-06-02,406650
2009-06-03,506400
2009-06-04,629850
2009-06-05,1087650
2009-06-08,561450
2009-06-09,919800
2009-06-10,554700
2009-06-11,384150
2009-06-12,616650
2009-06-15,550950
2009-06-16,560850
2009-06-17,348450
2009-06-18,559050
2009-06-19,431850
2009-06-22,719850
2009-06-23,516600
2009-06-24,505350
2009-06-25,415200
2009-06-26,646500
2009-06-29,456000
2009-06-30,783750
2009-07-01,584550
2009-07-02,399000
2009-07-06,661950
2009-07-07,762750
2009-07-08,699150
2009-07-09,722700
2009-07-10,1123950
2009-07-13,923550
2009-07-14,585750
2009-07-15,516150
2009-07-16,348000
2009-07-17,397050
2009-07-20,375900
2009-07-21,713250
2009-07-22,439050
2009-07-23,633900
2009-07-24,313200
2009-07-27,673500
2009-07-28,875250
2009-07-29,449700
2009-07-30,563700
2009-07-31,865350
2009-08-03,462150
2009-08-04,349800
2009-08-05,636300
2009-08-06,1570350
2009-08-07,531300
2009-08-10,419700
2009-08-11,642600
2009-08-12,404250
2009-08-13,254550
2009-08-14,334500
2009-08-17,413250
2009-08-18,324750
2009-08-19,259800
2009-08-20,310050
2009-08-21,493500
2009-08-24,500100
2009-08-25,1004850
2009-08-26,523650
2009-08-27,426300
2009-08-28,1135500
2009-08-31,580650
2009-09-01,489000
2009-09-02,504150
2009-09-03,252150
2009-09-04,245400
2009-09-08,239100
2009-09-09,403650
2009-09-10,400800
2009-09-11,158100
2009-09-14,190200
2009-09-15,212100
2009-09-16,466800
2009-09-17,429450
2009-09-18,283650
2009-09-21,193650
2009-09-22,189900
2009-09-23,218700
2009-09-24,280050
2009-09-25,342450
2009-09-28,194700
2009-09-29,229950
2009-09-30,316950
2009-10-01,359400
2009-10-02,282900
2009-10-05,189750
2009-10-06,375750
2009-10-07,179250
2009-10-08,386550
2009-10-09,140550
2009-10-12,88500
2009-10-13,190800
2009-10-14,152550
2009-10-15,157350
2009-10-16,154950
2009-10-19,130800
2009-10-20,264750
2009-10-21,259500
2009-10-22,384000
2009-10-23,253350
2009-10-26,259800
2009-10-27,412350
2009-10-28,377550
2009-10-29,315600
2009-10-30,565800
2009-11-02,265500
2009-11-03,365100
2009-11-04,637050
2009-11-05,1663350
2009-11-06,465450
2009-11-09,554100
2009-11-10,388050
2009-11-11,347400
2009-11-12,371400
2009-11-13,392550
2009-11-16,484650
2009-11-17,195600
2009-11-18,417600
2009-11-19,450300
2009-11-20,597300
2009-11-23,393000
2009-11-24,306300
2009-11-25,320400
2009-11-27,126750
2009-11-30,334950
2009-12-01,593400
2009-12-02,263250
2009-12-03,306000
2009-12-04,378300
2009-12-07,242850
2009-12-08,231000
2009-12-09,218400
2009-12-10,333000
2009-12-11,267900
2009-12-14,217650
2009-12-15,268200
2009-12-16,345450
2009-12-17,158700
2009-12-18,768150
2009-12-21,180600
2009-12-22,162600
2009-12-23,122550
2009-12-24,28350
2009-12-28,68100
2009-12-29,105000
2009-12-30,116100
2009-12-31,97650
2010-01-04,316350
2010-01-05,328350
2010-01-06,256950
2010-01-07,220050
2010-01-08,187800
2010-01-11,169650
2010-01-12,219300
2010-01-13,197550
2010-01-14,296400
2010-01-15,252000
2010-01-19,201600
2010-01-20,110100
2010-01-21,497100
2010-01-22,395700
2010-01-25,321600
2010-01-26,169950
2010-01-27,136500
2010-01-28,263100
2010-01-29,317850
2010-02-01,232200
2010-02-02,204750
2010-02-03,166050
2010-02-04,210300
2010-02-05,156600
2010-02-08,847200
2010-02-09,1053000
2010-02-10,679350
2010-02-11,430050
2010-02-12,468450
2010-02-16,251250
2010-02-17,321900
2010-02-18,429750
2010-02-19,194400
2010-02-22,168600
2010-02-23,182850
2010-02-24,175350
2010-02-25,288000
2010-02-26,180300
2010-03-01,187800
2010-03-02,163200
2010-03-03,263550
2010-03-04,162450
2010-03-05,298800
2010-03-08,242100
2010-03-09,182400
2010-03-10,214050
2010-03-11,103500
2010-03-12,342600
2010-03-15,279300
2010-03-16,384300
2010-03-17,237900
2010-03-18,451350
2010-03-19,340500
2010-03-22,332100
2010-03-23,284700
2010-03-24,550950
2010-03-25,472350
2010-03-26,92850
2010-03-29,196800
2010-03-30,312900
2010-03-31,221550
2010-04-01,286200
2010-04-05,252750
2010-04-06,200550
2010-04-07,180000
2010-04-08,191850
2010-04-09,162900
2010-04-12,136950
2010-04-13,162750
2010-04-14,159150
2010-04-15,169800
2010-04-16,338550
2010-04-19,336000
2010-04-20,281850
2010-04-21,238200
2010-04-22,230700
2010-04-23,170100
2010-04-26,173700
2010-04-27,295200
2010-04-28,266700
2010-04-29,190500
2010-04-30,455400
2010-05-03,175500
2010-05-04,500550
2010-05-05,377250
2010-05-06,399000
2010-05-07,423150
2010-05-10,249900
2010-05-11,248700
2010-05-12,164850
2010-05-13,178200
2010-05-14,159450
2010-05-17,216750
2010-05-18,233700
2010-05-19,247350
2010-05-20,444750
2010-05-21,229500
2010-05-24,110100
2010-05-25,231000
2010-05-26,326850
2010-05-27,242400
2010-05-28,195900
2010-06-01,269850
2010-06-02,340650
2010-06-03,124200
2010-06-04,221850
2010-06-07,151950
2010-06-08,206550
2010-06-09,354150
2010-06-10,206550
2010-06-11,146100
2010-06-14,170100
2010-06-15,147750
2010-06-16,88500
2010-06-17,75300
2010-06-18,211200
2010-06-21,223500
2010-06-22,237900
2010-06-23,175500
2010-06-24,129750
2010-06-25,242700
2010-06-28,90150
2010-06-29,183750
2010-06-30,232500
2010-07-01,177750
2010-07-02,60000
2010-07-06,214800
2010-07-07,185400
2010-07-08,87000
2010-07-09,110400
2010-07-12,92400
2010-07-13,238950
2010-07-14,108000
2010-07-15,83100
2010-07-16,269400
2010-07-19,98100
2010-07-20,104250
2010-07-21,78600
2010-07-22,175500
2010-07-23,146550
2010-07-26,150000
2010-07-27,201300
2010-07-28,150000
2010-07-29,122250
2010-07-30,177450
2010-08-02,133200
2010-08-03,148650
2010-08-04,108450
2010-08-05,478800
2010-08-06,1026600
2010-08-09,391800
2010-08-10,628500
2010-08-11,323550
2010-08-12,550800
2010-08-13,396600
2010-08-16,390300
2010-08-17,541050
2010-08-18,460650
2010-08-19,304050
2010-08-20,263700
2010-08-23,232350
2010-08-24,518100
2010-08-25,443100
2010-08-26,354300
2010-08-27,244650
2010-08-30,386700
2010-08-31,524400
2010-09-01,321000
2010-09-02,216150
2010-09-03,347700
2010-09-07,180150
2010-09-08,405600
2010-09-09,323850
2010-09-10,300750
2010-09-13,245700
2010-09-14,387750
2010-09-15,461550
2010-09-16,304200
2010-09-17,382950
2010-09-20,301950
2010-09-21,354750
2010-09-22,436800
2010-09-23,560700
2010-09-24,233700
2010-09-27,153150
2010-09-28,289950
2010-09-29,318300
2010-09-30,553500
2010-10-01,198600
2010-10-04,262950
2010-10-05,267000
2010-10-06,168300
2010-10-07,110100
2010-10-08,389850
2010-10-11,142800
2010-10-12,196200
2010-10-13,288600
2010-10-14,250200
2010-10-15,262050
2010-10-18,114300
2010-10-19,266250
2010-10-20,105450
2010-10-21,161250
2010-10-22,83250
2010-10-25,86100
2010-10-26,161400
2010-10-27,166800
2010-10-28,102900
2010-10-29,97950
2010-11-01,162300
2010-11-02,178050
2010-11-03,480000
2010-11-04,798450
2010-11-05,451350
2010-11-08,231600
2010-11-09,417750
2010-11-10,483000
2010-11-11,302700
2010-11-12,478050
2010-11-15,408600
2010-11-16,287700
2010-11-17,267900
2010-11-18,239850
2010-11-19,402600
2010-11-22,311400
2010-11-23,309450
2010-11-24,201900
2010-11-26,57150
2010-11-29,360300
2010-11-30,484200
2010-12-01,414750
2010-12-02,543450
2010-12-03,361500
2010-12-06,529800
2010-12-07,438750
2010-12-08,505200
2010-12-09,383100
2010-12-10,256050
2010-12-13,296400
2010-12-14,179100
2010-12-15,294300
2010-12-16,251850
2010-12-17,577650
2010-12-20,215700
2010-12-21,170700
2010-12-22,158250
2010-12-23,261600
2010-12-27,154800
2010-12-28,1016850
2010-12-29,536550
2010-12-30,275100
2010-12-31,218100
2011-01-03,328800
2011-01-04,463500
2011-01-05,389550
2011-01-06,310200
2011-01-07,279000
2011-01-10,335400
2011-01-11,396300
2011-01-12,431550
2011-01-13,502350
2011-01-14,234300
2011-01-18,239250
2011-01-19,373350
2011-01-20,372000
2011-01-21,371550
2011-01-24,284550
2011-01-25,199950
2011-01-26,194250
2011-01-27,238350
2011-01-28,245700
2011-01-31,232350
2011-02-01,330300
2011-02-02,180600
2011-02-03,197850
2011-02-04,214950
2011-02-07,223500
2011-02-08,287100
2011-02-09,1490400
