Date,volume
2011-02-16,138500
2011-02-17,80300
2011-02-18,114300
2011-02-22,183300
2011-02-23,251500
2011-02-24,209100
2011-02-25,144700
2011-02-28,108800
2011-03-01,183800
2011-03-02,94700
2011-03-03,175700
2011-03-04,101800
2011-03-07,180300
2011-03-08,227000
2011-03-09,417000
2011-03-10,314900
2011-03-11,207900
2011-03-14,190100
2011-03-15,193700
2011-03-16,230400
2011-03-17,141400
2011-03-18,226400
2011-03-21,171000
2011-03-22,88000
2011-03-23,124700
2011-03-24,99200
2011-03-25,199000
2011-03-28,88800
2011-03-29,92200
2011-03-30,92000
2011-03-31,120800
2011-04-01,126000
2011-04-04,82400
2011-04-05,164100
2011-04-06,125100
2011-04-07,147300
2011-04-08,271100
2011-04-11,125900
2011-04-12,207900
2011-04-13,109700
2011-04-14,83700
2011-04-15,114700
2011-04-18,232600
2011-04-19,104500
2011-04-20,73400
2011-04-21,79100
2011-04-25,67200
2011-04-26,175600
2011-04-27,131000
2011-04-28,214000
2011-04-29,206000
2011-05-02,141000
2011-05-03,117000
2011-05-04,102800
2011-05-05,109900
2011-05-06,92000
2011-05-09,112000
2011-05-10,104700
2011-05-11,70300
2011-05-12,73800
2011-05-13,188000
2011-05-16,101200
2011-05-17,519100
2011-05-18,722700
2011-05-19,507000
2011-05-20,272800
2011-05-23,163200
2011-05-24,285700
2011-05-25,259200
2011-05-26,154900
2011-05-27,83200
2011-05-31,203200
2011-06-01,299000
2011-06-02,77900
2011-06-03,112000
2011-06-06,111200
2011-06-07,179900
2011-06-08,196500
2011-06-09,146700
2011-06-10,232000
2011-06-13,312800
2011-06-14,181300
2011-06-15,156000
2011-06-16,246800
2011-06-17,423100
2011-06-20,232800
2011-06-21,339300
2011-06-22,171500
2011-06-23,321200
2011-06-24,490600
2011-06-27,307700
2011-06-28,175500
2011-06-29,113400
2011-06-30,129000
2011-07-01,244800
2011-07-05,122600
2011-07-06,121300
2011-07-07,270100
2011-07-08,96200
2011-07-11,254000
2011-07-12,125600
2011-07-13,168100
2011-07-14,108200
2011-07-15,136100
2011-07-18,133700
2011-07-19,118400
2011-07-20,95400
2011-07-21,203900
2011-07-22,120500
2011-07-25,71800
2011-07-26,139000
2011-07-27,392700
2011-07-28,225600
2011-07-29,223900
2011-08-01,145300
2011-08-02,239400
2011-08-03,218500
2011-08-04,313500
2011-08-05,394900
2011-08-08,668500
2011-08-09,577300
2011-08-10,309400
2011-08-11,375400
2011-08-12,218600
2011-08-15,86200
2011-08-16,266200
2011-08-17,286500
2011-08-18,555200
2011-08-19,282200
2011-08-22,274900
2011-08-23,368300
2011-08-24,213000
2011-08-25,210300
2011-08-26,207100
2011-08-29,143100
2011-08-30,127500
2011-08-31,237800
2011-09-01,173100
2011-09-02,146500
2011-09-06,184500
2011-09-07,204200
2011-09-08,123800
2011-09-09,182700
2011-09-12,198500
2011-09-13,91400
2011-09-14,218200
2011-09-15,116400
2011-09-16,200000
2011-09-19,179000
2011-09-20,102400
2011-09-21,225100
2011-09-22,482600
2011-09-23,162900
2011-09-26,166100
2011-09-27,139000
2011-09-28,129100
2011-09-29,82900
2011-09-30,107700
2011-10-03,260900
2011-10-04,240000
2011-10-05,170900
2011-10-06,158100
2011-10-07,174500
2011-10-10,112600
2011-10-11,130200
2011-10-12,115400
2011-10-13,70500
2011-10-14,126000
2011-10-17,114100
2011-10-18,108500
2011-10-19,210600
2011-10-20,89800
2011-10-21,93200
2011-10-24,73100
2011-10-25,107000
2011-10-26,95900
2011-10-27,293000
2011-10-28,158800
2011-10-31,144100
2011-11-01,184200
2011-11-02,151100
2011-11-03,187000
2011-11-04,143500
2011-11-07,63800
2011-11-08,74100
2011-11-09,103000
2011-11-10,48200
2011-11-11,118700
2011-11-14,82900
2011-11-15,88900
2011-11-16,73100
2011-11-17,87400
2011-11-18,53300
2011-11-21,59300
2011-11-22,58400
2011-11-23,134500
2011-11-25,49900
2011-11-28,83100
2011-11-29,100200
2011-11-30,202200
2011-12-01,194300
2011-12-02,171000
2011-12-05,76700
2011-12-06,126700
2011-12-07,52900
2011-12-08,94100
2011-12-09,116500
2011-12-12,95000
2011-12-13,88600
2011-12-14,130400
2011-12-15,66400
2011-12-16,142900
2011-12-19,135400
2011-12-20,140300
2011-12-21,67800
2011-12-22,718100
2011-12-23,92200
2011-12-27,113400
2011-12-28,61700
2011-12-29,53400
2011-12-30,133500
2012-01-03,148800
2012-01-04,343100
2012-01-05,336100
2012-01-06,177000
2012-01-09,89100
2012-01-10,134800
2012-01-11,70400
2012-01-12,102900
2012-01-13,113300
2012-01-17,138900
2012-01-18,209900
2012-01-19,149800
2012-01-20,147700
2012-01-23,99000
2012-01-24,186200
2012-01-25,497300
2012-01-26,397400
2012-01-27,205700
2012-01-30,215400
2012-01-31,262500
2012-02-01,183900
2012-02-02,110200
2012-02-03,139100
2012-02-06,105300
2012-02-07,116500
2012-02-08,210400
2012-02-09,80800
2012-02-10,124800
2012-02-13,92600
2012-02-14,51500
2012-02-15,156200
2012-02-16,217200
2012-02-17,205900
2012-02-21,198600
2012-02-22,134700
2012-02-23,192600
2012-02-24,190700
2012-02-27,107700
2012-02-28,132400
2012-02-29,156800
2012-03-01,172200
2012-03-02,181700
2012-03-05,366300
2012-03-06,331600
2012-03-07,208700
2012-03-08,135700
2012-03-09,172500
2012-03-12,127800
2012-03-13,141200
2012-03-14,78300
2012-03-15,99100
2012-03-16,129000
2012-03-19,117400
2012-03-20,79300
2012-03-21,65800
2012-03-22,70300
2012-03-23,66100
2012-03-26,90200
2012-03-27,89600
2012-03-28,178000
2012-03-29,68500
2012-03-30,155300
2012-04-02,218400
2012-04-03,127900
2012-04-04,100900
2012-04-05,137900
2012-04-09,102800
2012-04-10,231100
2012-04-11,86900
2012-04-12,85000
2012-04-13,151100
2012-04-16,144600
2012-04-17,115800
2012-04-18,141000
2012-04-19,167700
2012-04-20,179300
2012-04-23,130400
2012-04-24,138000
2012-04-25,104300
2012-04-26,177200
2012-04-27,326300
2012-04-30,201000
2012-05-01,444000
2012-05-02,270100
2012-05-03,217900
2012-05-04,176900
2012-05-07,161000
2012-05-08,209700
2012-05-09,129000
2012-05-10,109000
2012-05-11,67400
2012-05-14,102000
2012-05-15,89000
2012-05-16,119300
2012-05-17,136500
2012-05-18,120300
2012-05-21,99300
2012-05-22,152000
2012-05-23,140000
2012-05-24,59500
2012-05-25,76100
2012-05-29,98500
2012-05-30,175600
2012-05-31,137000
2012-06-01,188400
2012-06-04,132600
2012-06-05,116900
2012-06-06,116400
2012-06-07,79700
2012-06-08,117700
2012-06-11,137300
2012-06-12,151600
2012-06-13,176900
2012-06-14,108000
2012-06-15,227400
2012-06-18,92700
2012-06-19,155900
2012-06-20,95200
2012-06-21,103800
2012-06-22,598000
2012-06-25,84000
2012-06-26,54900
2012-06-27,65500
2012-06-28,94000
2012-06-29,74200
2012-07-02,103600
2012-07-03,39500
2012-07-05,87700
2012-07-06,74900
2012-07-09,70500
2012-07-10,131400
2012-07-11,54300
2012-07-12,210600
2012-07-13,155700
2012-07-16,106400
2012-07-17,74800
2012-07-18,118100
2012-07-19,267900
2012-07-20,217400
2012-07-23,142600
2012-07-24,82000
2012-07-25,82700
2012-07-26,260000
2012-07-27,245500
2012-07-30,250400
2012-07-31,293400
2012-08-01,145500
2012-08-02,376600
2012-08-03,133800
2012-08-06,106800
2012-08-07,162300
2012-08-08,130500
2012-08-09,93900
2012-08-10,112500
2012-08-13,164000
2012-08-14,210600
2012-08-15,275700
2012-08-16,160900
2012-08-17,159100
2012-08-20,105200
2012-08-21,104200
2012-08-22,100700
2012-08-23,121700
2012-08-24,108800
2012-08-27,79400
2012-08-28,47200
2012-08-29,77700
2012-08-30,48400
2012-08-31,93700
2012-09-04,131000
2012-09-05,159500
2012-09-06,214700
2012-09-07,86500
2012-09-10,33100
2012-09-11,51600
2012-09-12,76500
2012-09-13,97700
2012-09-14,185000
2012-09-17,229900
2012-09-18,92700
2012-09-19,148500
2012-09-20,162400
2012-09-21,188200
2012-09-24,241700
2012-09-25,436300
2012-09-26,137700
2012-09-27,147600
2012-09-28,88100
2012-10-01,205400
2012-10-02,146200
2012-10-03,108100
2012-10-04,84400
2012-10-05,84500
2012-10-08,63700
2012-10-09,170900
2012-10-10,50700
2012-10-11,91300
2012-10-12,70600
2012-10-15,87200
2012-10-16,73100
2012-10-17,46800
2012-10-18,50700
2012-10-19,97900
2012-10-22,39600
2012-10-23,61100
2012-10-24,89600
2012-10-25,458700
2012-10-26,103900
2012-10-31,175400
2012-11-01,161500
2012-11-02,149800
2012-11-05,80300
2012-11-06,52800
2012-11-07,330200
2012-11-08,134100
2012-11-09,122300
2012-11-12,166000
2012-11-13,97600
2012-11-14,173000
2012-11-15,289800
2012-11-16,405200
2012-11-19,286200
2012-11-20,196000
2012-11-21,101300
2012-11-23,28600
2012-11-26,156900
2012-11-27,191900
2012-11-28,95800
2012-11-29,112500
2012-11-30,314100
2012-12-03,364800
2012-12-04,192000
2012-12-05,262200
2012-12-06,127000
2012-12-07,103600
2012-12-10,168600
2012-12-11,164200
2012-12-12,193600
2012-12-13,128200
2012-12-14,146500
2012-12-17,82000
2012-12-18,188300
2012-12-19,110900
2012-12-20,98900
2012-12-21,254100
2012-12-24,52800
2012-12-26,68100
2012-12-27,111600
2012-12-28,70600
2012-12-31,123400
2013-01-02,279200
2013-01-03,121500
2013-01-04,70100
2013-01-07,82400
2013-01-08,175800
2013-01-09,95200
2013-01-10,97800
2013-01-11,73800
2013-01-14,64600
2013-01-15,99500
2013-01-16,138300
2013-01-17,96500
2013-01-18,47900
2013-01-22,116400
2013-01-23,76200
2013-01-24,47100
2013-01-25,81500
2013-01-28,112500
2013-01-29,112400
2013-01-30,120600
2013-01-31,173800
2013-02-01,143700
2013-02-04,142800
2013-02-05,85400
2013-02-06,83900
2013-02-07,96400
2013-02-08,66100
2013-02-11,82400
2013-02-12,48100
2013-02-13,67800
2013-02-14,54400
2013-02-15,73200
2013-02-19,88000
2013-02-20,112400
2013-02-21,93100
2013-02-22,27600
2013-02-25,120600
2013-02-26,209600
2013-02-27,412900
2013-02-28,287600
2013-03-01,96200
2013-03-04,84000
2013-03-05,100100
2013-03-06,57200
2013-03-07,38700
2013-03-08,105400
2013-03-11,113200
2013-03-12,67100
2013-03-13,51300
2013-03-14,85500
2013-03-15,210300
2013-03-18,96300
2013-03-19,114500
2013-03-20,86400
2013-03-21,75800
2013-03-22,96400
2013-03-25,91900
2013-03-26,94900
2013-03-27,99900
2013-03-28,139300
2013-04-01,136100
2013-04-02,175700
2013-04-03,68700
2013-04-04,64000
2013-04-05,42300
2013-04-08,91900
2013-04-09,73400
2013-04-10,76200
2013-04-11,60500
2013-04-12,61100
2013-04-15,99800
2013-04-16,80700
2013-04-17,122600
2013-04-18,107800
2013-04-19,271600
2013-04-22,227400
2013-04-23,360400
2013-04-24,243000
2013-04-25,137700
2013-04-26,154800
2013-04-29,112100
2013-04-30,82400
2013-05-01,97300
2013-05-02,42000
2013-05-03,60900
2013-05-06,79100
2013-05-07,68400
2013-05-08,230700
2013-05-09,60400
2013-05-10,43100
2013-05-13,81000
2013-05-14,586800
2013-05-15,257500
2013-05-16,59700
2013-05-17,92600
2013-05-20,119700
2013-05-21,137000
2013-05-22,218300
2013-05-23,122500
2013-05-24,91600
2013-05-28,162800
2013-05-29,113000
2013-05-30,82100
2013-05-31,65400
2013-06-03,134900
2013-06-04,99400
2013-06-05,107100
2013-06-06,83500
2013-06-07,68000
2013-06-10,63500
2013-06-11,60400
2013-06-12,69100
2013-06-13,44400
2013-06-14,38900
2013-06-17,58700
2013-06-18,105900
2013-06-19,189200
2013-06-20,186100
2013-06-21,308100
2013-06-24,108200
2013-06-25,80500
2013-06-26,98300
2013-06-27,68200
2013-06-28,163600
2013-07-01,98000
2013-07-02,82300
2013-07-03,20500
2013-07-05,694300
2013-07-08,384000
2013-07-09,288500
2013-07-10,323200
2013-07-11,186000
2013-07-12,97700
2013-07-15,200000
2013-07-16,219500
2013-07-17,126800
2013-07-18,77200
2013-07-19,231500
2013-07-22,181600
2013-07-23,321200
2013-07-24,180800
2013-07-25,401900
2013-07-26,143100
2013-07-29,213000
2013-07-30,70600
2013-07-31,73600
2013-08-01,117200
2013-08-02,141000
2013-08-05,56300
2013-08-06,75900
2013-08-07,101500
2013-08-08,106300
2013-08-09,26000
2013-08-12,50800
2013-08-13,50700
2013-08-14,79500
2013-08-15,87200
2013-08-16,88400
2013-08-19,81200
2013-08-20,184700
2013-08-21,55800
2013-08-22,81700
2013-08-23,28200
2013-08-26,59000
2013-08-27,41200
2013-08-28,28800
2013-08-29,46300
2013-08-30,43300
2013-09-03,66100
2013-09-04,89900
2013-09-05,111500
2013-09-06,56700
2013-09-09,54300
2013-09-10,43900
2013-09-11,178400
2013-09-12,119300
2013-09-13,117600
2013-09-16,88700
2013-09-17,49300
2013-09-18,62600
2013-09-19,97900
2013-09-20,258900
2013-09-23,57900
2013-09-24,88300
2013-09-25,63700
2013-09-26,125400
2013-09-27,60100
2013-09-30,176200
2013-10-01,378100
2013-10-02,128200
2013-10-03,90200
2013-10-04,135800
2013-10-07,102600
2013-10-08,97300
2013-10-09,94000
2013-10-10,87500
2013-10-11,63000
2013-10-14,113000
2013-10-15,62300
2013-10-16,79700
2013-10-17,126000
2013-10-18,132400
2013-10-21,114600
2013-10-22,133300
2013-10-23,156000
2013-10-24,494500
2013-10-25,120500
2013-10-28,152300
2013-10-29,130700
2013-10-30,91000
2013-10-31,103400
2013-11-01,156900
2013-11-04,902300
2013-11-05,356200
2013-11-06,144700
2013-11-07,322800
2013-11-08,225500
2013-11-11,179400
2013-11-12,282700
2013-11-13,222000
2013-11-14,136300
2013-11-15,246400
2013-11-18,212600
2013-11-19,133100
2013-11-20,101300
2013-11-21,137000
2013-11-22,126000
2013-11-25,153100
2013-11-26,174900
2013-11-27,136300
2013-11-29,18300
2013-12-02,189400
2013-12-03,150000
2013-12-04,85800
2013-12-05,71400
2013-12-06,77300
2013-12-09,93600
2013-12-10,141300
2013-12-11,93900
2013-12-12,173800
2013-12-13,140600
2013-12-16,96600
2013-12-17,143100
2013-12-18,137400
2013-12-19,157900
2013-12-20,282100
2013-12-23,197100
2013-12-24,49400
2013-12-26,78700
2013-12-27,75300
2013-12-30,83500
2013-12-31,91000
2014-01-02,99600
2014-01-03,101400
2014-01-06,143900
2014-01-07,201700
2014-01-08,125700
2014-01-09,83700
2014-01-10,92700
2014-01-13,88100
2014-01-14,157800
2014-01-15,124800
2014-01-16,84400
2014-01-17,405300
2014-01-21,135300
2014-01-22,140900
2014-01-23,105800
2014-01-24,133500
2014-01-27,159100
2014-01-28,475400
2014-01-29,194600
2014-01-30,119500
2014-01-31,105800
2014-02-03,158100
2014-02-04,194000
2014-02-05,224700
2014-02-06,185400
2014-02-07,249900
2014-02-10,207000
2014-02-11,131200
2014-02-12,210900
2014-02-13,183900
2014-02-14,160400
2014-02-18,130900
2014-02-19,127200
2014-02-20,172400
2014-02-21,124700
2014-02-24,170600
2014-02-25,211000
2014-02-26,132400
2014-02-27,141200
2014-02-28,198900
2014-03-03,136500
2014-03-04,235000
2014-03-05,70500
2014-03-06,123000
2014-03-07,146500
2014-03-10,91700
2014-03-11,83100
2014-03-12,104700
2014-03-13,2343200
2014-03-14,708000
2014-03-17,409600
2014-03-18,675400
2014-03-19,297900
2014-03-20,258500
2014-03-21,389300
2014-03-24,341800
2014-03-25,300200
2014-03-26,370700
2014-03-27,234400
2014-03-28,215200
2014-03-31,264200
2014-04-01,274600
2014-04-02,300600
2014-04-03,161500
2014-04-04,214000
2014-04-07,235300
2014-04-08,106400
2014-04-09,119300
2014-04-10,161500
2014-04-11,162500
2014-04-14,97400
2014-04-15,164300
2014-04-16,87500
2014-04-17,231300
2014-04-21,132000
2014-04-22,148800
2014-04-23,91400
2014-04-24,116000
2014-04-25,129300
2014-04-28,240000
2014-04-29,460500
2014-04-30,563300
2014-05-01,368600
2014-05-02,207400
2014-05-05,238600
2014-05-06,206700
2014-05-07,292100
2014-05-08,191400
2014-05-09,191800
2014-05-12,257300
2014-05-13,144400
2014-05-14,167900
2014-05-15,155600
2014-05-16,85900
2014-05-19,72700
2014-05-20,148100
2014-05-21,122100
2014-05-22,88600
2014-05-23,124400
2014-05-27,155100
2014-05-28,154000
2014-05-29,128200
2014-05-30,234200
2014-06-02,190700
2014-06-03,491100
2014-06-04,111400
2014-06-05,86900
2014-06-06,102600
2014-06-09,61500
2014-06-10,83500
2014-06-11,43400
2014-06-12,101100
2014-06-13,106100
2014-06-16,80400
2014-06-17,151300
2014-06-18,70000
2014-06-19,120300
2014-06-20,166400
2014-06-23,106400
2014-06-24,69900
2014-06-25,76200
2014-06-26,118500
2014-06-27,165300
2014-06-30,84500
2014-07-01,128300
2014-07-02,117300
2014-07-03,88900
2014-07-07,120100
2014-07-08,99800
2014-07-09,66200
2014-07-10,76200
2014-07-11,62900
2014-07-14,78000
2014-07-15,75200
2014-07-16,69500
2014-07-17,112800
2014-07-18,134400
2014-07-21,206200
2014-07-22,186500
2014-07-23,156200
2014-07-24,249700
2014-07-25,148000
2014-07-28,122100
2014-07-29,150600
2014-07-30,158400
2014-07-31,183600
2014-08-01,233500
2014-08-04,119900
2014-08-05,64700
2014-08-06,71500
2014-08-07,92100
2014-08-08,95400
2014-08-11,252700
2014-08-12,162100
2014-08-13,119400
2014-08-14,64400
2014-08-15,83100
2014-08-18,62800
2014-08-19,94000
2014-08-20,120300
2014-08-21,95800
2014-08-22,256000
2014-08-25,97000
2014-08-26,124700
2014-08-27,165700
2014-08-28,100300
2014-08-29,99800
2014-09-02,99500
2014-09-03,125000
2014-09-04,62500
2014-09-05,296500
2014-09-08,1577300
2014-09-09,298800
2014-09-10,133800
2014-09-11,140400
2014-09-12,102200
2014-09-15,132300
2014-09-16,121200
2014-09-17,148300
2014-09-18,103800
2014-09-19,182200
2014-09-22,103200
2014-09-23,131300
2014-09-24,87900
2014-09-25,155400
2014-09-26,81100
2014-09-29,123200
2014-09-30,129800
2014-10-01,147400
2014-10-02,111200
2014-10-03,54000
2014-10-06,79300
2014-10-07,113500
2014-10-08,395900
2014-10-09,103600
2014-10-10,161100
2014-10-13,76400
2014-10-14,70000
2014-10-15,149800
2014-10-16,121600
2014-10-17,140200
2014-10-20,155900
2014-10-21,311000
2014-10-22,509800
2014-10-23,309900
2014-10-24,146500
2014-10-27,105900
2014-10-28,273100
2014-10-29,114400
2014-10-30,101700
2014-10-31,179800
2014-11-03,179200
2014-11-04,167800
2014-11-05,238300
2014-11-06,112200
2014-11-07,131100
2014-11-10,153100
2014-11-11,167900
2014-11-12,83100
2014-11-13,119900
2014-11-14,116700
2014-11-17,137200
2014-11-18,176400
2014-11-19,150900
2014-11-20,125400
2014-11-21,98300
2014-11-24,92500
2014-11-25,115700
2014-11-26,124200
2014-11-28,93000
2014-12-01,102200
2014-12-02,147400
2014-12-03,95300
2014-12-04,54900
2014-12-05,103700
2014-12-08,96800
2014-12-09,120900
2014-12-10,73200
2014-12-11,88600
2014-12-12,112700
2014-12-15,79200
2014-12-16,110500
2014-12-17,97700
2014-12-18,132600
2014-12-19,160100
2014-12-22,99000
2014-12-23,71500
2014-12-24,57100
2014-12-26,62900
2014-12-29,137000
2014-12-30,131800
2014-12-31,175800
2015-01-02,105500
2015-01-05,101700
2015-01-06,102700
2015-01-07,120200
2015-01-08,72700
2015-01-09,69800
2015-01-12,84500
2015-01-13,111700
2015-01-14,89000
2015-01-15,67400
2015-01-16,90300
2015-01-20,82800
2015-01-21,64800
2015-01-22,56200
2015-01-23,50500
2015-01-26,72700
2015-01-27,130800
2015-01-28,164700
2015-01-29,494300
2015-01-30,270800
2015-02-02,204200
2015-02-03,158700
2015-02-04,193300
2015-02-05,103100
2015-02-06,81000
2015-02-09,203900
2015-02-10,167800
2015-02-11,126900
2015-02-12,73900
2015-02-13,80100
2015-02-17,157500
2015-02-18,67900
2015-02-19,60700
2015-02-20,64300
2015-02-23,68800
2015-02-24,80500
2015-02-25,131300
2015-02-26,107600
2015-02-27,112000
2015-03-02,152000
2015-03-03,141400
2015-03-04,132000
2015-03-05,112500
2015-03-06,90000
2015-03-09,91900
2015-03-10,116700
2015-03-11,136500
2015-03-12,94700
2015-03-13,223600
2015-03-16,129400
2015-03-17,113200
2015-03-18,116900
2015-03-19,175800
2015-03-20,139300
2015-03-23,113300
2015-03-24,73900
2015-03-25,112700
2015-03-26,1086200
2015-03-27,817100
2015-03-30,297200
2015-03-31,183600
2015-04-01,260000
2015-04-02,253800
2015-04-06,199300
2015-04-07,297400
2015-04-08,315500
2015-04-09,187200
2015-04-10,166000
2015-04-13,176200
2015-04-14,148800
2015-04-15,224500
2015-04-16,187900
2015-04-17,291200
2015-04-20,213200
2015-04-21,151300
2015-04-22,103900
2015-04-23,195400
2015-04-24,153900
2015-04-27,291200
2015-04-28,289100
2015-04-29,445600
2015-04-30,721900
2015-05-01,513200
2015-05-04,351700
2015-05-05,208100
2015-05-06,216900
2015-05-07,197200
2015-05-08,203100
2015-05-11,156400
2015-05-12,143500
2015-05-13,254000
2015-05-14,379800
2015-05-15,445900
2015-05-18,278500
2015-05-19,203000
2015-05-20,209400
2015-05-21,203600
2015-05-22,307400
2015-05-26,268500
2015-05-27,212800
2015-05-28,118100
2015-05-29,177700
2015-06-01,319900
2015-06-02,651300
2015-06-03,308800
2015-06-04,202200
2015-06-05,162100
2015-06-08,186600
2015-06-09,175400
2015-06-10,179500
2015-06-11,139900
2015-06-12,134600
2015-06-15,202300
2015-06-16,195700
2015-06-17,196100
2015-06-18,311400
2015-06-19,276900
2015-06-22,163700
2015-06-23,172100
2015-06-24,135100
2015-06-25,2069900
2015-06-26,851800
2015-06-29,530500
2015-06-30,372500
2015-07-01,267800
2015-07-02,296100
2015-07-06,310000
2015-07-07,325600
2015-07-08,385000
2015-07-09,249700
2015-07-10,189700
2015-07-13,226100
2015-07-14,244500
2015-07-15,176600
2015-07-16,245500
2015-07-17,273800
2015-07-20,256500
2015-07-21,298900
2015-07-22,459400
2015-07-23,890300
2015-07-24,425600
2015-07-27,215100
2015-07-28,286000
2015-07-29,263500
2015-07-30,273800
2015-07-31,311700
2015-08-03,222600
2015-08-04,122600
2015-08-05,191000
2015-08-06,192000
2015-08-07,143500
2015-08-10,212800
2015-08-11,2773500
2015-08-12,605000
2015-08-13,238800
2015-08-14,162500
2015-08-17,103300
2015-08-18,134200
2015-08-19,131700
2015-08-20,155500
2015-08-21,168200
2015-08-24,179300
2015-08-25,199100
2015-08-26,217600
2015-08-27,121500
2015-08-28,116100
2015-08-31,176900
2015-09-01,106400
2015-09-02,203500
2015-09-03,422100
2015-09-04,149400
2015-09-08,152700
2015-09-09,119700
2015-09-10,196300
2015-09-11,721000
2015-09-14,291500
2015-09-15,383600
2015-09-16,304500
2015-09-17,274000
2015-09-18,410100
2015-09-21,186300
2015-09-22,96400
2015-09-23,318700
2015-09-24,230800
2015-09-25,144100
2015-09-28,118900
2015-09-29,147200
2015-09-30,305800
2015-10-01,474300
2015-10-02,162600
2015-10-05,250800
2015-10-06,173500
2015-10-07,254900
2015-10-08,192800
2015-10-09,175300
2015-10-12,72500
2015-10-13,61500
2015-10-14,70300
2015-10-15,131600
2015-10-16,159000
2015-10-19,216300
2015-10-20,124300
2015-10-21,148800
2015-10-22,208200
2015-10-23,100500
2015-10-26,141200
2015-10-27,137200
2015-10-28,193600
2015-10-29,340600
2015-10-30,224800
2015-11-02,129900
2015-11-03,140900
2015-11-04,123100
2015-11-05,311400
2015-11-06,249300
2015-11-09,179600
2015-11-10,172700
2015-11-11,253100
2015-11-12,180400
2015-11-13,145100
2015-11-16,114400
2015-11-17,141200
2015-11-18,118200
2015-11-19,183400
2015-11-20,105100
2015-11-23,172900
2015-11-24,97700
2015-11-25,79900
2015-11-27,45400
2015-11-30,192100
2015-12-01,159900
2015-12-02,204800
2015-12-03,111900
2015-12-04,106300
2015-12-07,132100
2015-12-08,183100
2015-12-09,112600
2015-12-10,85500
2015-12-11,102100
2015-12-14,166500
2015-12-15,102900
2015-12-16,71000
2015-12-17,84700
2015-12-18,324100
2015-12-21,191300
2015-12-22,104600
2015-12-23,105900
2015-12-24,22500
2015-12-28,44900
2015-12-29,111700
2015-12-30,175900
2015-12-31,111200
2016-01-04,139500
2016-01-05,213100
2016-01-06,205300
2016-01-07,301300
2016-01-08,185600
2016-01-11,129000
2016-01-12,145900
2016-01-13,197300
2016-01-14,243100
2016-01-15,215200
2016-01-19,183500
2016-01-20,95200
2016-01-21,78900
2016-01-22,82300
2016-01-25,65500
2016-01-26,111300
2016-01-27,203300
2016-01-28,509200
2016-01-29,266400
2016-02-01,80600
2016-02-02,92900
2016-02-03,441000
2016-02-04,103700
2016-02-05,78200
2016-02-08,128000
2016-02-09,107800
2016-02-10,70000
2016-02-11,109400
2016-02-12,113500
2016-02-16,97300
2016-02-17,106100
2016-02-18,172500
2016-02-19,56700
2016-02-22,131400
2016-02-23,228400
2016-02-24,211600
2016-02-25,79700
2016-02-26,102100
2016-02-29,242000
2016-03-01,106200
2016-03-02,112500
2016-03-03,108100
2016-03-04,153100
2016-03-07,120800
2016-03-08,195000
2016-03-09,190200
2016-03-10,81400
2016-03-11,42800
2016-03-14,121900
2016-03-15,158500
2016-03-16,175000
2016-03-17,148200
2016-03-18,325600
2016-03-21,121700
2016-03-22,90600
2016-03-23,78200
2016-03-24,55700
2016-03-28,111700
2016-03-29,150100
2016-03-30,123400
2016-03-31,121700
2016-04-01,212000
2016-04-04,105500
2016-04-05,113400
2016-04-06,137100
2016-04-07,320900
2016-04-08,79100
2016-04-11,100900
2016-04-12,98100
2016-04-13,118100
2016-04-14,92000
2016-04-15,77900
2016-04-18,95600
2016-04-19,50000
2016-04-20,89600
2016-04-21,114300
2016-04-22,85400
2016-04-25,84100
2016-04-26,97700
2016-04-27,93700
2016-04-28,149300
2016-04-29,106900
2016-05-02,124400
2016-05-03,89900
2016-05-04,156400
2016-05-05,207900
2016-05-06,233900
2016-05-09,108500
2016-05-10,95900
2016-05-11,92000
2016-05-12,136600
2016-05-13,113800
2016-05-16,97100
2016-05-17,103000
2016-05-18,78200
2016-05-19,87600
2016-05-20,122600
2016-05-23,110700
2016-05-24,120400
2016-05-25,90300
2016-05-26,138200
2016-05-27,133600
2016-05-31,118500
2016-06-01,153200
2016-06-02,150100
2016-06-03,89700
2016-06-06,62300
2016-06-07,138000
2016-06-08,77900
2016-06-09,91000
2016-06-10,71000
2016-06-13,83800
2016-06-14,52400
2016-06-15,251300
2016-06-16,57600
2016-06-17,223000
2016-06-20,99300
2016-06-21,108200
2016-06-22,105900
2016-06-23,147900
2016-06-24,362200
2016-06-27,169600
2016-06-28,170900
2016-06-29,196300
2016-06-30,232100
2016-07-01,107600
2016-07-05,80000
2016-07-06,126700
2016-07-07,150400
2016-07-08,155000
2016-07-11,92500
2016-07-12,100100
2016-07-13,72800
2016-07-14,109900
2016-07-15,93800
2016-07-18,185300
2016-07-19,110900
2016-07-20,74900
2016-07-21,65300
2016-07-22,109900
2016-07-25,97400
2016-07-26,77000
2016-07-27,140600
2016-07-28,523300
2016-07-29,219200
2016-08-01,128500
2016-08-02,158700
2016-08-03,141400
2016-08-04,342500
2016-08-05,327300
2016-08-08,109800
2016-08-09,52300
2016-08-10,48200
2016-08-11,145100
2016-08-12,146300
2016-08-15,35100
2016-08-16,59600
2016-08-17,56800
2016-08-18,58500
2016-08-19,150300
2016-08-22,59500
2016-08-23,84600
2016-08-24,89200
2016-08-25,71600
2016-08-26,66700
2016-08-29,64700
2016-08-30,69700
2016-08-31,637800
2016-09-01,264700
2016-09-02,132200
2016-09-06,189400
