Date,volume
2026-02-12,2244800
2026-02-13,898900
2026-02-17,2349300
2026-02-18,1454900
2026-02-19,1435700
2026-02-20,1761400
2026-02-23,2760400
2026-02-24,1882700
2026-02-25,2332400
2026-02-26,1769400
2026-02-27,1932800
2026-03-02,2258000
2026-03-03,1913000
2026-03-04,1742600
2026-03-05,2038400
2026-03-06,2592800
2026-03-09,5279800
2026-03-10,5746900
2026-03-11,2903500
2026-03-12,2436600
2026-03-13,2445200
2026-03-16,3063400
2026-03-17,2278600
2026-03-18,2561600
2026-03-19,2052200
2026-03-20,5064600
2026-03-23,2151100
2026-03-24,2175500
2026-03-25,2830700
2026-03-26,1569600
2026-03-27,1726792
