Date,volume
2025-01-30,385800
2025-01-31,306700
2025-02-03,252200
2025-02-04,314200
2025-02-05,357100
2025-02-06,441500
2025-02-07,251600
2025-02-10,193800
2025-02-11,189400
2025-02-12,370100
2025-02-13,822700
2025-02-14,492800
2025-02-18,409500
2025-02-19,416800
2025-02-20,346900
2025-02-21,500100
2025-02-24,399800
2025-02-25,365900
2025-02-26,451300
2025-02-27,551800
2025-02-28,437500
2025-03-03,332600
2025-03-04,443600
2025-03-05,246700
2025-03-06,387200
2025-03-07,402700
2025-03-10,446300
2025-03-11,793400
2025-03-12,833100
2025-03-13,1184900
2025-03-14,804600
2025-03-17,792200
2025-03-18,680900
2025-03-19,749600
2025-03-20,648300
2025-03-21,543100
2025-03-24,556400
2025-03-25,385100
2025-03-26,390000
2025-03-27,422700
2025-03-28,694000
2025-03-31,552700
2025-04-01,420300
2025-04-02,489700
2025-04-03,549700
2025-04-04,774100
2025-04-07,746300
2025-04-08,593900
2025-04-09,831000
2025-04-10,639800
2025-04-11,473000
2025-04-14,455400
2025-04-15,363100
2025-04-16,572400
2025-04-17,486200
2025-04-21,410100
2025-04-22,455700
2025-04-23,372900
2025-04-24,367500
2025-04-25,268900
2025-04-28,271200
2025-04-29,268100
2025-04-30,423400
2025-05-01,421200
2025-05-02,429900
2025-05-05,287400
2025-05-06,506700
2025-05-07,507500
2025-05-08,446800
2025-05-09,867700
2025-05-12,358000
2025-05-13,382600
2025-05-14,480600
2025-05-15,474200
2025-05-16,566400
2025-05-19,369400
2025-05-20,366500
2025-05-21,353400
2025-05-22,438600
2025-05-23,242600
2025-05-27,1016100
2025-05-28,1191200
2025-05-29,1037700
2025-05-30,672400
2025-06-02,665500
2025-06-03,588000
2025-06-04,393600
2025-06-05,548500
2025-06-06,564200
2025-06-09,374200
2025-06-10,442400
2025-06-11,539100
2025-06-12,1256400
2025-06-13,448400
2025-06-16,383600
2025-06-17,709200
2025-06-18,505900
2025-06-20,786000
2025-06-23,505900
2025-06-24,601800
2025-06-25,455800
2025-06-26,404100
2025-06-27,2170800
2025-06-30,1299700
2025-07-01,460400
2025-07-02,468200
2025-07-03,248700
2025-07-07,693000
2025-07-08,603600
2025-07-09,381900
2025-07-10,288800
2025-07-11,504500
2025-07-14,375400
2025-07-15,368700
2025-07-16,297300
2025-07-17,659100
2025-07-18,911300
2025-07-21,597100
2025-07-22,394400
2025-07-23,421700
2025-07-24,420400
2025-07-25,360800
2025-07-28,313300
2025-07-29,439200
2025-07-30,447700
2025-07-31,344400
2025-08-01,433200
2025-08-04,435200
2025-08-05,445300
2025-08-06,1071400
2025-08-07,660100
2025-08-08,389300
2025-08-11,754600
2025-08-12,504200
2025-08-13,552200
2025-08-14,620500
2025-08-15,620300
2025-08-18,654400
2025-08-19,702200
2025-08-20,1199700
2025-08-21,555200
2025-08-22,733300
2025-08-25,1053600
2025-08-26,1255700
2025-08-27,1547400
2025-08-28,1141300
2025-08-29,695700
2025-09-02,829900
2025-09-03,1090300
2025-09-04,1479900
2025-09-05,2672900
2025-09-08,1574600
2025-09-09,1156100
2025-09-10,1310900
2025-09-11,1212100
2025-09-12,1348100
2025-09-15,1692400
2025-09-16,1221200
2025-09-17,1082200
2025-09-18,802000
2025-09-19,1446700
2025-09-22,1066600
2025-09-23,1110900
2025-09-24,475100
2025-09-25,877100
2025-09-26,583900
2025-09-29,505900
2025-09-30,650800
2025-10-01,809900
2025-10-02,723500
2025-10-03,849000
2025-10-06,860200
2025-10-07,758400
2025-10-08,640500
2025-10-09,760300
2025-10-10,1088500
2025-10-13,756500
2025-10-14,510200
2025-10-15,570000
2025-10-16,429900
2025-10-17,361800
2025-10-20,379400
2025-10-21,370800
2025-10-22,555700
2025-10-23,501600
2025-10-24,302800
2025-10-27,351500
2025-10-28,492900
2025-10-29,406200
2025-10-30,423600
2025-10-31,982600
2025-11-03,428200
2025-11-04,319100
2025-11-05,404800
2025-11-06,365000
2025-11-07,419200
2025-11-10,406300
2025-11-11,435600
2025-11-12,515900
2025-11-13,437400
2025-11-14,856200
2025-11-17,926900
2025-11-18,1191800
2025-11-19,1695700
2025-11-20,687800
2025-11-21,1269800
2025-11-24,533100
2025-11-25,2157000
2025-11-26,796700
2025-11-28,243600
2025-12-01,732500
2025-12-02,690700
2025-12-03,725400
2025-12-04,826900
2025-12-05,1000000
2025-12-08,3778800
2025-12-09,8294000
2025-12-10,4125200
2025-12-11,4485000
2025-12-12,2142500
2025-12-15,2022500
2025-12-16,1240800
2025-12-17,1668400
2025-12-18,1155400
2025-12-19,1198600
2025-12-22,1230100
2025-12-23,1147900
2025-12-24,327700
2025-12-26,529900
2025-12-29,910900
2025-12-30,1001200
2025-12-31,721100
2026-01-02,1033200
2026-01-05,1089000
2026-01-06,1421000
2026-01-07,846500
2026-01-08,934900
2026-01-09,1041400
2026-01-12,760300
2026-01-13,918900
2026-01-14,803600
2026-01-15,1406000
2026-01-16,990900
2026-01-20,888200
2026-01-21,1167000
2026-01-22,1100100
2026-01-23,907100
2026-01-26,895600
2026-01-27,1584000
2026-01-28,857500
2026-01-29,2120300
2026-01-30,1380000
2026-02-02,1124400
2026-02-03,3311400
2026-02-04,2990200
2026-02-05,2277000
2026-02-06,2005000
2026-02-09,1466600
2026-02-10,4026100
2026-02-11,2769500
2026-02-12,3586600
2026-02-13,1559500
2026-02-17,1932200
2026-02-18,2671400
2026-02-19,2153100
2026-02-20,2110900
2026-02-23,1652000
2026-02-24,1607800
2026-02-25,811100
2026-02-26,1227400
2026-02-27,2001000
2026-03-02,865300
2026-03-03,1344600
2026-03-04,1149800
2026-03-05,2734200
2026-03-06,1272300
2026-03-09,1372800
2026-03-10,1556300
2026-03-11,1286600
2026-03-12,1579200
2026-03-13,1581700
2026-03-16,1250000
2026-03-17,1698000
2026-03-18,2060800
2026-03-19,3447500
2026-03-20,2216100
2026-03-23,1495800
2026-03-24,1929700
2026-03-25,916100
2026-03-26,1148300
2026-03-27,1283927
