Date,volume
2010-09-01,3060926
2010-09-02,2259131
2010-09-03,1930813
2010-09-07,1615618
2010-09-08,1612611
2010-09-09,1913044
2010-09-10,1489867
2010-09-13,1506953
2010-09-14,2039068
2010-09-15,1308623
2010-09-16,1050425
2010-09-17,2050823
2010-09-20,2104814
2010-09-21,2659208
2010-09-22,2258721
2010-09-23,2167825
2010-09-24,2238492
2010-09-27,2029637
2010-09-28,2345789
2010-09-29,1432870
2010-09-30,2675337
2010-10-01,1817912
2010-10-04,1693665
2010-10-05,2614239
2010-10-06,1841695
2010-10-07,1219778
2010-10-08,1547822
2010-10-11,903898
2010-10-12,1484537
2010-10-13,1994782
2010-10-14,2069412
2010-10-15,1746425
2010-10-18,1953367
2010-10-19,1737677
2010-10-20,2107821
2010-10-21,1880650
2010-10-22,1360973
2010-10-25,1131616
2010-10-26,955292
2010-10-27,1892542
2010-10-28,1878873
2010-10-29,1580080
2010-11-01,1382160
2010-11-02,1396375
2010-11-03,1264747
2010-11-04,3464147
2010-11-05,1788388
2010-11-08,1577072
2010-11-09,2862732
2010-11-10,2642533
2010-11-11,2052737
2010-11-12,2032781
2010-11-15,1643365
2010-11-16,4132537
2010-11-17,1939015
2010-11-18,2540976
2010-11-19,2116705
2010-11-22,2045082
2010-11-23,1883247
2010-11-24,1464444
2010-11-26,576948
2010-11-29,1329399
2010-11-30,2092102
2010-12-01,1580626
2010-12-02,1967855
2010-12-03,990147
2010-12-06,1581173
2010-12-07,2140625
2010-12-08,1967172
2010-12-09,1369585
2010-12-10,1044957
2010-12-13,747667
2010-12-14,1398425
2010-12-15,1618625
2010-12-16,1300832
2010-12-17,2656475
2010-12-20,1825839
2010-12-21,1574202
2010-12-22,1179456
2010-12-23,1133119
2010-12-27,801248
2010-12-28,750674
2010-12-29,1072294
2010-12-30,699964
2010-12-31,1015297
2011-01-03,1765971
2011-01-04,1704873
2011-01-05,1143644
2011-01-06,2138165
2011-01-07,1945849
2011-01-10,1903066
2011-01-11,954472
2011-01-12,1555203
2011-01-13,995204
2011-01-14,1646372
2011-01-18,1367944
2011-01-19,1058489
2011-01-20,1202009
2011-01-21,1018577
2011-01-24,1312450
2011-01-25,1068057
2011-01-26,1452552
2011-01-27,1483170
2011-01-28,1334593
2011-01-31,1300832
2011-02-01,1542628
2011-02-02,1199412
2011-02-03,1157996
2011-02-04,1556570
2011-02-07,1071338
2011-02-08,1214174
2011-02-09,1131752
2011-02-10,1183830
2011-02-11,1374642
2011-02-14,987003
2011-02-15,1172485
2011-02-16,1770755
2011-02-17,884763
2011-02-18,1510507
2011-02-22,1862061
2011-02-23,1714031
2011-02-24,1404986
2011-02-25,1605366
2011-02-28,2120122
2011-03-01,2099893
2011-03-02,2159214
2011-03-03,1603999
2011-03-04,1543721
2011-03-07,1232763
2011-03-08,1484400
2011-03-09,1077625
2011-03-10,1209253
2011-03-11,1131479
2011-03-14,1128745
2011-03-15,1346621
2011-03-16,2012688
2011-03-17,1350175
2011-03-18,1977150
2011-03-21,1166744
2011-03-22,1133119
2011-03-23,1480710
2011-03-24,1592518
2011-03-25,1537434
2011-03-28,1863291
2011-03-29,1948993
2011-03-30,1575569
2011-03-31,1501349
2011-04-01,2409485
2011-04-04,1427129
2011-04-05,1309580
2011-04-06,1149658
2011-04-07,1715808
2011-04-08,1346895
2011-04-11,1627236
2011-04-12,1340061
2011-04-13,1464581
2011-04-14,1506680
2011-04-15,1816408
2011-04-18,1494378
2011-04-19,1520758
2011-04-20,1154032
2011-04-21,915927
2011-04-25,1368764
2011-04-26,1640221
2011-04-27,1658263
2011-04-28,2451720
2011-04-29,1581720
2011-05-02,1171665
2011-05-03,2077613
2011-05-04,1790711
2011-05-05,1875593
2011-05-06,2019112
2011-05-09,1076668
2011-05-10,1647875
2011-05-11,1469091
2011-05-12,1938058
2011-05-13,1655256
2011-05-16,1148428
2011-05-17,1301789
2011-05-18,1129839
2011-05-19,951465
2011-05-20,1282653
2011-05-23,1341154
2011-05-24,1074891
2011-05-25,1167564
2011-05-26,1153212
2011-05-27,777191
2011-05-31,1764194
2011-06-01,1724282
2011-06-02,1644732
2011-06-03,1516384
2011-06-06,1620128
2011-06-07,1351952
2011-06-08,1377786
2011-06-09,1830077
2011-06-10,2001206
2011-06-13,1774036
2011-06-14,1149795
2011-06-15,1468681
2011-06-16,1671112
2011-06-17,1742461
2011-06-20,1220598
2011-06-21,1543175
2011-06-22,2130784
2011-06-23,2448030
2011-06-24,2924377
2011-06-27,1149248
2011-06-28,978529
2011-06-29,1048238
2011-06-30,1263107
2011-07-01,1437654
2011-07-05,1035663
2011-07-06,1024318
2011-07-07,1436013
2011-07-08,901438
2011-07-11,1196131
2011-07-12,1651429
2011-07-13,2061211
2011-07-14,1307530
2011-07-15,1400612
2011-07-18,1210893
2011-07-19,1284430
2011-07-20,1855910
2011-07-21,1926850
2011-07-22,1560670
2011-07-25,1463624
2011-07-26,1224698
2011-07-27,1987674
2011-07-28,1058489
2011-07-29,1615208
2011-08-01,2316675
2011-08-02,2432038
2011-08-03,2726867
2011-08-04,3032769
2011-08-05,4219879
2011-08-08,4992423
2011-08-09,4958798
2011-08-10,4418345
2011-08-11,4019635
2011-08-12,2083627
2011-08-15,1775266
2011-08-16,1679586
2011-08-17,1709110
2011-08-18,3314613
2011-08-19,2246829
2011-08-22,2307791
2011-08-23,2103037
2011-08-24,2151833
2011-08-25,2591686
2011-08-26,1979337
2011-08-29,1797272
2011-08-30,1940518
2011-08-31,2195983
2011-09-01,2968937
2011-09-02,3046847
2011-09-06,3498318
2011-09-07,2812159
2011-09-08,2028817
2011-09-09,2748600
2011-09-12,2965656
2011-09-13,2661669
2011-09-14,2121626
2011-09-15,2464159
2011-09-16,7653818
2011-09-19,1957467
2011-09-20,1552469
2011-09-21,2701171
2011-09-22,4049569
2011-09-23,2608498
2011-09-26,1859874
2011-09-27,1981387
2011-09-28,2429441
2011-09-29,2704861
2011-09-30,2812296
2011-10-03,3558186
2011-10-04,4783978
2011-10-05,2663992
2011-10-06,3065436
2011-10-07,3745308
2011-10-10,2250110
2011-10-11,1931087
2011-10-12,2519516
2011-10-13,1903750
2011-10-14,2154704
2011-10-17,2024853
2011-10-18,3016366
2011-10-19,2372990
2011-10-20,2033737
2011-10-21,1875046
2011-10-24,2313942
2011-10-25,2008997
2011-10-26,2287972
2011-10-27,3507066
2011-10-28,1824336
2011-10-31,2067362
2011-11-01,2285785
2011-11-02,1901153
2011-11-03,1392821
2011-11-04,1951863
2011-11-07,1172075
2011-11-08,2118892
2011-11-09,2831842
2011-11-10,1875729
2011-11-11,1327759
2011-11-14,1332680
2011-11-15,1186153
2011-11-16,1885707
2011-11-17,2028407
2011-11-18,1663321
2011-11-21,1877233
2011-11-22,1419475
2011-11-23,1603453
2011-11-25,748761
2011-11-28,2102353
2011-11-29,1755447
2011-11-30,2858495
2011-12-01,1527592
2011-12-02,1741231
2011-12-05,1563677
2011-12-06,859612
2011-12-07,1040447
2011-12-08,1588827
2011-12-09,1929720
2011-12-12,1692845
2011-12-13,1621632
2011-12-14,1600446
2011-12-15,1584317
2011-12-16,2259951
2011-12-19,1023361
2011-12-20,1842515
2011-12-21,981262
2011-12-22,1189297
2011-12-23,725661
2011-12-27,801658
2011-12-28,1005455
2011-12-29,893100
2011-12-30,1184650
2012-01-03,1831580
2012-01-04,1667831
2012-01-05,1572562
2012-01-06,1507773
2012-01-09,1095531
2012-01-10,1750799
2012-01-11,1038260
2012-01-12,1462394
2012-01-13,1670975
2012-01-17,1471278
2012-01-18,1107012
2012-01-19,983996
2012-01-20,1532376
2012-01-23,1022814
2012-01-24,981536
2012-01-25,1201735
2012-01-26,2105770
2012-01-27,1320788
2012-01-30,1227842
2012-01-31,1976193
2012-02-01,1762007
2012-02-02,2303827
2012-02-03,2649777
2012-02-06,1808207
2012-02-07,1253129
2012-02-08,993701
2012-02-09,2087318
2012-02-10,1361657
2012-02-13,1428086
2012-02-14,1346758
2012-02-15,1148701
2012-02-16,1395828
2012-02-17,1441754
2012-02-21,1228526
2012-02-22,1192577
2012-02-23,1138177
2012-02-24,1241647
2012-02-27,972104
2012-02-28,2102490
2012-02-29,2313258
2012-03-01,1588417
2012-03-02,1217591
2012-03-05,1793855
2012-03-06,1938605
2012-03-07,1428359
2012-03-08,1850579
2012-03-09,1295775
2012-03-12,1279372
2012-03-13,1963481
2012-03-14,1525816
2012-03-15,1959107
2012-03-16,2125590
2012-03-19,2235348
2012-03-20,1485904
2012-03-21,1446948
2012-03-22,1432323
2012-03-23,1435057
2012-03-26,1411273
2012-03-27,1024865
2012-03-28,1318874
2012-03-29,1107969
2012-03-30,1497248
2012-04-02,1430409
2012-04-03,1378059
2012-04-04,1008463
2012-04-05,981262
2012-04-09,1104415
2012-04-10,2002983
2012-04-11,1104415
2012-04-12,1217591
2012-04-13,1334046
2012-04-16,3383229
2012-04-17,1708017
2012-04-18,1123005
2012-04-19,1562037
2012-04-20,1619035
2012-04-23,2259404
2012-04-24,1973049
2012-04-25,1735080
2012-04-26,1955280
2012-04-27,1800006
2012-04-30,1598942
2012-05-01,1690111
2012-05-02,1873816
2012-05-03,1680270
2012-05-04,1224152
2012-05-07,1184513
2012-05-08,1340607
2012-05-09,1690658
2012-05-10,1099085
2012-05-11,1192851
2012-05-14,1679176
2012-05-15,1716765
2012-05-16,1930677
2012-05-17,1662774
2012-05-18,1905800
2012-05-21,1358786
2012-05-22,1100042
2012-05-23,1176859
2012-05-24,770084
2012-05-25,1058079
2012-05-29,1124371
2012-05-30,1486724
2012-05-31,1698859
2012-06-01,1856867
2012-06-04,1573109
2012-06-05,1170161
2012-06-06,1477292
2012-06-07,1605230
2012-06-08,1131206
2012-06-11,1620128
2012-06-12,1767748
2012-06-13,1392958
2012-06-14,1132573
2012-06-15,2269792
2012-06-18,1057943
2012-06-19,1450639
2012-06-20,2021846
2012-06-21,1620128
2012-06-22,1450775
2012-06-25,1019124
2012-06-26,1303292
2012-06-27,863303
2012-06-28,861663
2012-06-29,1534563
2012-07-02,1655803
2012-07-03,1002858
2012-07-05,741653
2012-07-06,1000808
2012-07-09,1675486
2012-07-10,1616164
2012-07-11,1445035
2012-07-12,1437654
2012-07-13,1642271
2012-07-16,1078992
2012-07-17,1022814
2012-07-18,824074
2012-07-19,1425899
2012-07-20,1768158
2012-07-23,992880
2012-07-24,1093617
2012-07-25,937796
2012-07-26,1493148
2012-07-27,1341154
2012-07-30,1047965
2012-07-31,1350175
2012-08-01,1620538
2012-08-02,1071064
2012-08-03,1355369
2012-08-06,1105782
2012-08-07,1756813
2012-08-08,1396238
2012-08-09,2335265
2012-08-10,1459113
2012-08-13,1231259
2012-08-14,1549052
2012-08-15,944084
2012-08-16,871231
2012-08-17,1046324
2012-08-20,1005319
2012-08-21,1356599
2012-08-22,1160046
2012-08-23,691900
2012-08-24,753818
2012-08-27,728805
2012-08-28,774048
2012-08-29,835146
2012-08-30,1302062
2012-08-31,1659084
2012-09-04,1070108
2012-09-05,1002448
2012-09-06,1247798
2012-09-07,825851
2012-09-10,983996
2012-09-11,852095
2012-09-12,905265
2012-09-13,1284976
2012-09-14,1271855
2012-09-17,746027
2012-09-18,1011470
2012-09-19,1213490
2012-09-20,1975510
2012-09-21,5063226
2012-09-24,1532513
2012-09-25,2335265
2012-09-26,1847436
2012-09-27,1338010
2012-09-28,1503263
2012-10-01,1473739
2012-10-02,1372182
2012-10-03,1098128
2012-10-04,1207613
2012-10-05,1001628
2012-10-08,968004
2012-10-09,970191
2012-10-10,1036893
2012-10-11,926862
2012-10-12,744797
2012-10-15,887906
2012-10-16,1096488
2012-10-17,1885024
2012-10-18,3939948
2012-10-19,2061621
2012-10-22,1054662
2012-10-23,1268711
2012-10-24,1332816
2012-10-25,1564361
2012-10-26,1715671
2012-10-31,1579533
2012-11-01,1133256
2012-11-02,1496292
2012-11-05,1128472
2012-11-06,965680
2012-11-07,1440661
2012-11-08,1331586
2012-11-09,1250532
2012-11-12,1150478
2012-11-13,937250
2012-11-14,1119998
2012-11-15,1801783
2012-11-16,2030457
2012-11-19,1242331
2012-11-20,1426035
2012-11-21,985089
2012-11-23,388869
2012-11-26,1193671
2012-11-27,1556980
2012-11-28,1276365
2012-11-29,1237957
2012-11-30,1725649
2012-12-03,1314500
2012-12-04,1200778
2012-12-05,1324205
2012-12-06,1285660
2012-12-07,998485
2012-12-10,749718
2012-12-11,1043727
2012-12-12,1505450
2012-12-13,1113710
2012-12-14,1446402
2012-12-17,1541124
2012-12-18,1963208
2012-12-19,1497795
2012-12-20,1118494
2012-12-21,2021162
2012-12-24,451471
2012-12-26,850181
2012-12-27,978665
2012-12-28,1475379
2012-12-31,1094574
2013-01-02,1240554
2013-01-03,1284840
2013-01-04,885719
2013-01-07,1075848
2013-01-08,1170571
2013-01-09,1456653
2013-01-10,1575159
2013-01-11,1421251
2013-01-14,1058079
2013-01-15,946681
2013-01-16,1367398
2013-01-17,1042634
2013-01-18,1682593
2013-01-22,927272
2013-01-23,1040037
2013-01-24,1301105
2013-01-25,786076
2013-01-28,1034296
2013-01-29,1049878
2013-01-30,1983711
2013-01-31,1365484
2013-02-01,1437244
2013-02-04,1803696
2013-02-05,967730
2013-02-06,1424395
2013-02-07,1149932
2013-02-08,871094
2013-02-11,988096
2013-02-12,1162370
2013-02-13,1181916
2013-02-14,949961
2013-02-15,2509265
2013-02-19,1165377
2013-02-20,1026232
2013-02-21,1165104
2013-02-22,839930
2013-02-25,1210756
2013-02-26,1414691
2013-02-27,2026630
2013-02-28,5051061
2013-03-01,1778956
2013-03-04,1552059
2013-03-05,3153735
2013-03-06,1195174
2013-03-07,1597575
2013-03-08,1695852
2013-03-11,1465127
2013-03-12,1343614
2013-03-13,1231396
2013-03-14,1055619
2013-03-15,2888976
2013-03-18,1496018
2013-03-19,1989861
2013-03-20,1385030
2013-03-21,1681910
2013-03-22,842253
2013-03-25,1040037
2013-03-26,867404
2013-03-27,1854817
2013-03-28,1153485
2013-04-01,841843
2013-04-02,881072
2013-04-03,1150752
2013-04-04,1847162
2013-04-05,890367
2013-04-08,1183419
2013-04-09,1087877
2013-04-10,1354412
2013-04-11,1503399
2013-04-12,1586367
2013-04-15,1231943
2013-04-16,1127925
2013-04-17,1599215
2013-04-18,1428632
2013-04-19,1493968
2013-04-22,859612
2013-04-23,762019
2013-04-24,734136
2013-04-25,803845
2013-04-26,1089380
2013-04-29,871777
2013-04-30,1043864
2013-05-01,1118767
2013-05-02,910323
2013-05-03,1051382
2013-05-06,1206519
2013-05-07,1499572
2013-05-08,1613977
2013-05-09,1644868
2013-05-10,1541534
2013-05-13,1817502
2013-05-14,1562994
2013-05-15,1711707
2013-05-16,1338967
2013-05-17,1201872
2013-05-20,1099221
2013-05-21,1036073
2013-05-22,1085553
2013-05-23,1765698
2013-05-24,1312860
2013-05-28,1714304
2013-05-29,1487954
2013-05-30,1453509
2013-05-31,1709794
2013-06-03,1414827
2013-06-04,1374232
2013-06-05,1195858
2013-06-06,1225245
2013-06-07,2534005
2013-06-10,1692161
2013-06-11,1728110
2013-06-12,1226612
2013-06-13,1512010
2013-06-14,1761461
2013-06-17,1506680
2013-06-18,1343478
2013-06-19,1461847
2013-06-20,1537707
2013-06-21,2758578
2013-06-24,1692571
2013-06-25,1687514
2013-06-26,1431093
2013-06-27,1248345
2013-06-28,2056700
2013-07-01,1365621
2013-07-02,1292084
2013-07-03,1244518
2013-07-05,1742051
2013-07-08,2117799
2013-07-09,1661270
2013-07-10,1475105
2013-07-11,1531010
2013-07-12,786213
2013-07-15,818197
2013-07-16,806032
2013-07-17,693403
2013-07-18,657592
2013-07-19,1961294
2013-07-22,838973
2013-07-23,875741
2013-07-24,1137220
2013-07-25,916884
2013-07-26,653218
2013-07-29,791270
2013-07-30,1109610
2013-07-31,2157711
2013-08-01,1453372
2013-08-02,1102229
2013-08-05,1082272
2013-08-06,1749296
2013-08-07,1821329
2013-08-08,1575842
2013-08-09,1943662
2013-08-12,1463487
2013-08-13,1019807
2013-08-14,1142551
2013-08-15,1377786
2013-08-16,3092363
2013-08-19,1205699
2013-08-20,1150478
2013-08-21,990010
2013-08-22,901301
2013-08-23,1064913
2013-08-26,707755
2013-08-27,905675
2013-08-28,1001218
2013-08-29,749308
2013-08-30,980989
2013-09-03,1411820
2013-09-04,1057122
2013-09-05,837059
2013-09-06,1139407
2013-09-09,1112890
2013-09-10,844850
2013-09-11,872051
2013-09-12,701605
2013-09-13,670714
2013-09-16,697777
2013-09-17,798241
2013-09-18,1757087
2013-09-19,1751756
2013-09-20,2241089
2013-09-23,992334
2013-09-24,1129019
2013-09-25,992470
2013-09-26,964177
2013-09-27,990967
2013-09-30,1326392
2013-10-01,1166470
2013-10-02,1366441
2013-10-03,1660450
2013-10-04,1242604
2013-10-07,855922
2013-10-08,1116717
2013-10-09,687799
2013-10-10,1349629
2013-10-11,968961
2013-10-14,863166
2013-10-15,810679
2013-10-16,1082819
2013-10-17,952148
2013-10-18,1014203
2013-10-21,983996
2013-10-22,862893
2013-10-23,1051792
2013-10-24,789356
2013-10-25,780745
2013-10-28,853462
2013-10-29,714316
2013-10-30,1071748
2013-10-31,1171254
2013-11-01,1147335
2013-11-04,1656760
2013-11-05,1548642
2013-11-06,868907
2013-11-07,1092934
2013-11-08,863576
2013-11-11,538266
2013-11-12,857152
2013-11-13,1055619
2013-11-14,734136
2013-11-15,930005
2013-11-18,1157449
2013-11-19,920027
2013-11-20,907999
2013-11-21,969507
2013-11-22,836376
2013-11-25,846491
2013-11-26,1206109
2013-11-27,690670
2013-11-29,499037
2013-12-02,799198
2013-12-03,1392684
2013-12-04,1257776
2013-12-05,1197771
2013-12-06,1033203
2013-12-09,1346211
2013-12-10,1307803
2013-12-11,1039353
2013-12-12,2133654
2013-12-13,1023908
2013-12-16,1025685
2013-12-17,1018851
2013-12-18,1813128
2013-12-19,1447768
2013-12-20,1475515
2013-12-23,1532650
2013-12-24,425364
2013-12-26,709669
2013-12-27,903215
2013-12-30,594853
2013-12-31,1419748
2014-01-02,1071474
2014-01-03,879022
2014-01-06,967730
2014-01-07,1008873
2014-01-08,860296
2014-01-09,929869
2014-01-10,1317097
2014-01-13,957616
2014-01-14,840067
2014-01-15,864123
2014-01-16,664016
2014-01-17,1082409
2014-01-21,1334730
2014-01-22,854965
2014-01-23,865627
2014-01-24,1255726
2014-01-27,1580626
2014-01-28,952422
2014-01-29,1662774
2014-01-30,2202133
2014-01-31,1596892
2014-02-03,1484127
2014-02-04,1171391
2014-02-05,1255452
2014-02-06,1474832
2014-02-07,1318601
2014-02-10,1067510
2014-02-11,957342
2014-02-12,891460
2014-02-13,1144191
2014-02-14,810543
2014-02-18,844167
2014-02-19,841707
2014-02-20,912373
2014-02-21,1728110
2014-02-24,1672479
2014-02-25,1940381
2014-02-26,1435330
2014-02-27,1219231
2014-02-28,2066678
2014-03-03,1170434
2014-03-04,1519118
2014-03-05,2055880
2014-03-06,1541534
2014-03-07,1879967
2014-03-10,1283883
2014-03-11,1878463
2014-03-12,1808890
2014-03-13,1176585
2014-03-14,883122
2014-03-17,1212397
2014-03-18,1514334
2014-03-19,1879283
2014-03-20,1589648
2014-03-21,1755447
2014-03-24,1360563
2014-03-25,1091294
2014-03-26,1211987
2014-03-27,1313817
2014-03-28,1470321
2014-03-31,1215267
2014-04-01,1065870
2014-04-02,1224152
2014-04-03,848541
2014-04-04,1130112
2014-04-07,1083913
2014-04-08,1347442
2014-04-09,1338010
2014-04-10,1624639
2014-04-11,1060540
2014-04-14,1632020
2014-04-15,1142551
2014-04-16,1221008
2014-04-17,1387080
2014-04-21,1338694
2014-04-22,990420
2014-04-23,1182053
2014-04-24,1017620
2014-04-25,637909
2014-04-28,1061496
2014-04-29,1135990
2014-04-30,811363
2014-05-01,743840
2014-05-02,989190
2014-05-05,871094
2014-05-06,1116444
2014-05-07,1252445
2014-05-08,1268711
2014-05-09,1369585
2014-05-12,767077
2014-05-13,1140774
2014-05-14,949551
2014-05-15,827765
2014-05-16,1093617
2014-05-19,847721
2014-05-20,560819
2014-05-21,624104
2014-05-22,907316
2014-05-23,697914
2014-05-27,819017
2014-05-28,1077489
2014-05-29,500814
2014-05-30,1346895
2014-06-02,904719
2014-06-03,993427
2014-06-04,803435
2014-06-05,1123551
2014-06-06,1054662
2014-06-09,1382843
2014-06-10,1347988
2014-06-11,798378
2014-06-12,1013657
2014-06-13,1214720
2014-06-16,1062863
2014-06-17,1292768
2014-06-18,1783604
2014-06-19,1417424
2014-06-20,1394325
2014-06-23,861799
2014-06-24,658002
2014-06-25,895424
2014-06-26,883396
2014-06-27,1586640
2014-06-30,1205972
2014-07-01,1082956
2014-07-02,713223
2014-07-03,817240
2014-07-07,827628
2014-07-08,961443
2014-07-09,620414
2014-07-10,779515
2014-07-11,798104
2014-07-14,725114
2014-07-15,602508
2014-07-16,753271
2014-07-17,1072841
2014-07-18,973608
2014-07-21,484685
2014-07-22,659095
2014-07-23,515986
2014-07-24,1360973
2014-07-25,870137
2014-07-28,1070244
2014-07-29,1138313
2014-07-30,1224288
2014-07-31,1221555
2014-08-01,1281286
2014-08-04,1176995
2014-08-05,1248892
2014-08-06,998758
2014-08-07,765710
2014-08-08,844440
2014-08-11,862483
2014-08-12,935336
2014-08-13,1017757
2014-08-14,893100
2014-08-15,2733565
2014-08-18,1602769
2014-08-19,1143097
2014-08-20,842253
2014-08-21,969644
2014-08-22,854008
2014-08-25,800838
2014-08-26,744114
2014-08-27,741517
2014-08-28,698051
2014-08-29,930279
2014-09-02,1427539
2014-09-03,1227022
2014-09-04,1335140
2014-09-05,943674
2014-09-08,717733
2014-09-09,724431
2014-09-10,880799
2014-09-11,801931
2014-09-12,1509413
2014-09-15,912783
2014-09-16,860159
2014-09-17,1058489
2014-09-18,1544268
2014-09-19,2085678
2014-09-22,1078582
2014-09-23,1185880
2014-09-24,1251625
2014-09-25,1189570
2014-09-26,739603
2014-09-29,852368
2014-09-30,976205
2014-10-01,1122458
2014-10-02,949005
2014-10-03,853188
2014-10-06,807809
2014-10-07,1369585
2014-10-08,1802466
2014-10-09,2285101
2014-10-10,3393481
2014-10-13,889273
2014-10-14,1016664
2014-10-15,2242866
2014-10-16,1097718
2014-10-17,1385303
2014-10-20,913056
2014-10-21,886950
2014-10-22,1160320
2014-10-23,1459933
2014-10-24,782522
2014-10-27,901985
2014-10-28,1010513
2014-10-29,1494515
2014-10-30,1533470
2014-10-31,1887348
2014-11-03,1612884
2014-11-04,1561627
2014-11-05,1671522
2014-11-06,2039615
2014-11-07,1279509
2014-11-10,1165514
2014-11-11,740560
2014-11-12,845397
2014-11-13,790723
2014-11-14,838153
2014-11-17,1132026
2014-11-18,1025138
2014-11-19,1316414
2014-11-20,1435467
2014-11-21,1713348
2014-11-24,1342248
2014-11-25,1588827
2014-11-26,896517
2014-11-28,696821
2014-12-01,1366714
2014-12-02,1100042
2014-12-03,1130796
2014-12-04,976205
2014-12-05,971694
2014-12-08,832822
2014-12-09,1308896
2014-12-10,945997
2014-12-11,932602
2014-12-12,1079265
2014-12-15,1141457
2014-12-16,1386670
2014-12-17,1192851
2014-12-18,1159090
2014-12-19,2109734
2014-12-22,1007779
2014-12-23,916473
2014-12-24,635859
2014-12-26,745070
2014-12-29,957069
2014-12-30,846081
2014-12-31,1316277
2015-01-02,800975
2015-01-05,997118
2015-01-06,1614114
2015-01-07,1268848
2015-01-08,877928
2015-01-09,896381
2015-01-12,842800
2015-01-13,957206
2015-01-14,1259280
2015-01-15,2006127
2015-01-16,1769900
2015-01-20,1363669
2015-01-21,1083612
2015-01-22,1015577
2015-01-23,717707
2015-01-26,806153
2015-01-27,780052
2015-01-28,1106002
2015-01-29,891506
2015-01-30,1582742
2015-02-02,1231062
2015-02-03,924534
2015-02-04,769414
2015-02-05,1077056
2015-02-06,2149906
2015-02-09,994919
2015-02-10,1438631
2015-02-11,673670
2015-02-12,646827
2015-02-13,688638
2015-02-17,940986
2015-02-18,809245
2015-02-19,1142122
2015-02-20,1248133
2015-02-23,671444
2015-02-24,1029555
2015-02-25,1120969
2015-02-26,799473
2015-02-27,1035988
2015-03-02,698658
2015-03-03,711275
2015-03-04,989847
2015-03-05,1271883
2015-03-06,1604760
2015-03-09,1077427
2015-03-10,1198900
2015-03-11,1152018
2015-03-12,1123443
2015-03-13,1000115
2015-03-16,1029679
2015-03-17,933193
2015-03-18,827553
2015-03-19,941481
2015-03-20,2081871
2015-03-23,1419829
2015-03-24,1039699
2015-03-25,994424
2015-03-26,995167
2015-03-27,1108723
2015-03-30,890393
2015-03-31,2095107
2015-04-01,1280542
2015-04-02,581637
2015-04-06,761621
2015-04-07,884950
2015-04-08,754570
2015-04-09,1502955
2015-04-10,944573
2015-04-13,863550
2015-04-14,867879
2015-04-15,717089
2015-04-16,481317
2015-04-17,605883
2015-04-20,454226
2015-04-21,590668
2015-04-22,450144
2015-04-23,559000
2015-04-24,556032
2015-04-27,443712
2015-04-28,562588
2015-04-29,767806
2015-04-30,954222
2015-05-01,1025720
2015-05-04,710657
2015-05-05,1473267
2015-05-06,737499
2015-05-07,899670
2015-05-08,758281
2015-05-11,616521
2015-05-12,620850
2015-05-13,781289
2015-05-14,621840
2015-05-15,869611
2015-05-18,767806
2015-05-19,883218
2015-05-20,840170
2015-05-21,875301
2015-05-22,500985
2015-05-26,692967
2015-05-27,654744
2015-05-28,574834
2015-05-29,2181944
2015-06-01,848953
2015-06-02,881734
2015-06-03,938265
2015-06-04,938388
2015-06-05,1312828
2015-06-08,713378
2015-06-09,621964
2015-06-10,962139
2015-06-11,744427
2015-06-12,696678
2015-06-15,1276955
2015-06-16,639529
2015-06-17,683937
2015-06-18,1237495
2015-06-19,1544766
2015-06-22,1459413
2015-06-23,1073345
2015-06-24,1472649
2015-06-25,1434302
2015-06-26,1502831
2015-06-29,1104394
2015-06-30,1162656
2015-07-01,1128886
2015-07-02,856128
2015-07-06,897072
2015-07-07,1163027
2015-07-08,511500
2015-07-09,654126
2015-07-10,882476
2015-07-13,981931
2015-07-14,595863
2015-07-15,583988
2015-07-16,635818
2015-07-17,1437270
2015-07-20,1027576
2015-07-21,1144472
2015-07-22,1343135
2015-07-23,884455
2015-07-24,736386
2015-07-27,975003
2015-07-28,616397
2015-07-29,857488
2015-07-30,562340
2015-07-31,1341279
2015-08-03,635571
2015-08-04,967087
2015-08-05,993311
2015-08-06,1068644
2015-08-07,892990
2015-08-10,938388
2015-08-11,908700
2015-08-12,701750
2015-08-13,910185
2015-08-14,759271
2015-08-17,804174
2015-08-18,741210
2015-08-19,726119
2015-08-20,1006052
2015-08-21,1420447
2015-08-24,1870715
2015-08-25,1474380
2015-08-26,1632840
2015-08-27,1213126
2015-08-28,1150286
2015-08-31,1464113
2015-09-01,1339053
2015-09-02,902886
2015-09-03,997146
2015-09-04,1232423
2015-09-08,1187025
2015-09-09,1045265
2015-09-10,952490
2015-09-11,1053182
2015-09-14,880373
2015-09-15,1009516
2015-09-16,795267
2015-09-17,1033761
2015-09-18,1855376
2015-09-21,812214
2015-09-22,1080272
2015-09-23,702121
2015-09-24,988858
2015-09-25,631117
2015-09-28,897938
2015-09-29,758652
2015-09-30,1249617
2015-10-01,876291
2015-10-02,815554
2015-10-05,814070
2015-10-06,634086
2015-10-07,1178614
2015-10-08,971292
2015-10-09,688762
2015-10-12,825574
2015-10-13,972653
2015-10-14,661177
2015-10-15,1358845
2015-10-16,843758
2015-10-19,960902
2015-10-20,962139
2015-10-21,661671
2015-10-22,1015577
2015-10-23,1362432
2015-10-26,765085
2015-10-27,623572
2015-10-28,1203106
2015-10-29,561722
2015-10-30,1828286
2015-11-02,1157461
2015-11-03,1592266
2015-11-04,1230568
2015-11-05,1136556
2015-11-06,1225991
