Date,volume
2005-07-25,342000
2005-07-26,142200
2005-07-27,156800
2005-07-28,270400
2005-07-29,108600
2005-08-01,934000
2005-08-02,383000
2005-08-03,548400
2005-08-04,447200
2005-08-05,456200
2005-08-08,651000
2005-08-09,303000
2005-08-10,251200
2005-08-11,238800
2005-08-12,281000
2005-08-15,432600
2005-08-16,193400
2005-08-17,690200
2005-08-18,453200
2005-08-19,164600
2005-08-22,183800
2005-08-23,234000
2005-08-24,430400
2005-08-25,360600
2005-08-26,134400
2005-08-29,875600
2005-08-30,423800
2005-08-31,471600
2005-09-01,236600
2005-09-02,205600
2005-09-06,327000
2005-09-07,273600
2005-09-08,120800
2005-09-09,206400
2005-09-12,419800
2005-09-13,234000
2005-09-14,285000
2005-09-15,756200
2005-09-16,67600
2005-09-19,149200
2005-09-20,172200
2005-09-21,269600
2005-09-22,85400
2005-09-23,133600
2005-09-26,144400
2005-09-27,132400
2005-09-28,50000
2005-09-29,218600
2005-09-30,164200
2005-10-03,163800
2005-10-04,99000
2005-10-05,160800
2005-10-06,128600
2005-10-07,141000
2005-10-10,55200
2005-10-11,85800
2005-10-12,182200
2005-10-13,373200
2005-10-14,413000
2005-10-17,274000
2005-10-18,374400
2005-10-19,453400
2005-10-20,383800
2005-10-21,329000
2005-10-24,85600
2005-10-25,191600
2005-10-26,226600
2005-10-27,126000
2005-10-28,67400
2005-10-31,153400
2005-11-01,162600
2005-11-02,232800
2005-11-03,118400
2005-11-04,126600
2005-11-07,133800
2005-11-08,157800
2005-11-09,908800
2005-11-10,454400
2005-11-11,261800
2005-11-14,905600
2005-11-15,290200
2005-11-16,135400
2005-11-17,229600
2005-11-18,76400
2005-11-21,197600
2005-11-22,128600
2005-11-23,72000
2005-11-25,103600
2005-11-28,357800
2005-11-29,374600
2005-11-30,176000
2005-12-01,121600
2005-12-02,162000
2005-12-05,347400
2005-12-06,331800
2005-12-07,289000
2005-12-08,638400
2005-12-09,2939600
2005-12-12,902200
2005-12-13,311400
2005-12-14,287600
2005-12-15,462600
2005-12-16,518800
2005-12-19,495000
2005-12-20,577400
2005-12-21,280400
2005-12-22,313400
2005-12-23,339400
2005-12-27,559000
2005-12-28,330200
2005-12-29,365200
2005-12-30,199200
2006-01-03,400200
2006-01-04,1020400
2006-01-05,723000
2006-01-06,487600
2006-01-09,251000
2006-01-10,277200
2006-01-11,237200
2006-01-12,202200
2006-01-13,199600
2006-01-17,273800
2006-01-18,237000
2006-01-19,579600
2006-01-20,526200
2006-01-23,261600
2006-01-24,224800
2006-01-25,365800
2006-01-26,443400
2006-01-27,505400
2006-01-30,247000
2006-01-31,237600
2006-02-01,315800
2006-02-02,786200
2006-02-03,620000
2006-02-06,329600
2006-02-07,1275400
2006-02-08,1732400
2006-02-09,896600
2006-02-10,589400
2006-02-13,217600
2006-02-14,266000
2006-02-15,446800
2006-02-16,305400
2006-02-17,74800
2006-02-21,247000
2006-02-22,238000
2006-02-23,310800
2006-02-24,76800
2006-02-27,308800
2006-02-28,454600
2006-03-01,583000
2006-03-02,357600
2006-03-03,484800
2006-03-06,138800
2006-03-07,322600
2006-03-08,188600
2006-03-09,170400
2006-03-10,132000
2006-03-13,174000
2006-03-14,200800
2006-03-15,178000
2006-03-16,1247200
2006-03-17,192000
2006-03-20,308200
2006-03-21,212200
2006-03-22,231400
2006-03-23,264800
2006-03-24,630000
2006-03-27,270000
2006-03-28,155600
2006-03-29,202400
2006-03-30,173800
2006-03-31,101400
2006-04-03,1104400
2006-04-04,323800
2006-04-05,151800
2006-04-06,544000
2006-04-07,188000
2006-04-10,215800
2006-04-11,624000
2006-04-12,444600
2006-04-13,485000
2006-04-17,328400
2006-04-18,253200
2006-04-19,224600
2006-04-20,286000
2006-04-21,183600
2006-04-24,138000
2006-04-25,190600
2006-04-26,329600
2006-04-27,430000
2006-04-28,1292000
2006-05-01,248600
2006-05-02,183400
2006-05-03,112400
2006-05-04,229200
2006-05-05,152800
2006-05-08,174800
2006-05-09,809200
2006-05-10,539400
2006-05-11,415000
2006-05-12,192400
2006-05-15,284600
2006-05-16,212200
2006-05-17,326200
2006-05-18,360600
2006-05-19,207400
2006-05-22,257000
2006-05-23,477800
2006-05-24,148000
2006-05-25,155000
2006-05-26,494800
2006-05-30,247600
2006-05-31,301600
2006-06-01,229400
2006-06-02,118600
2006-06-05,252400
2006-06-06,347600
2006-06-07,311200
2006-06-08,392900
2006-06-09,204000
2006-06-12,288800
2006-06-13,1092200
2006-06-14,298700
2006-06-15,123000
2006-06-16,129100
2006-06-19,516000
2006-06-20,156500
2006-06-21,169900
2006-06-22,1843800
2006-06-23,748000
2006-06-26,434400
2006-06-27,237100
2006-06-28,398900
2006-06-29,600600
2006-06-30,372000
2006-07-03,153600
2006-07-05,213700
2006-07-06,232000
2006-07-07,304300
2006-07-10,189800
2006-07-11,227500
2006-07-12,311100
2006-07-13,450400
2006-07-14,217700
2006-07-17,238500
2006-07-18,317500
2006-07-19,147400
2006-07-20,88900
2006-07-21,196700
2006-07-24,123200
2006-07-25,129200
2006-07-26,100800
2006-07-27,69300
2006-07-28,116600
2006-07-31,98100
2006-08-01,195400
2006-08-02,360700
2006-08-03,172300
2006-08-04,163000
2006-08-07,169000
2006-08-08,241400
2006-08-09,87800
2006-08-10,222900
2006-08-11,88300
2006-08-14,287000
2006-08-15,180200
2006-08-16,207600
2006-08-17,89400
2006-08-18,95700
2006-08-21,199500
2006-08-22,189600
2006-08-23,96700
2006-08-24,130000
2006-08-25,74000
2006-08-28,60900
2006-08-29,85100
2006-08-30,163600
2006-08-31,450000
2006-09-01,94500
2006-09-05,228000
2006-09-06,237300
2006-09-07,235400
2006-09-08,158300
2006-09-11,91700
2006-09-12,252900
2006-09-13,251100
2006-09-14,143000
2006-09-15,236200
2006-09-18,213900
2006-09-19,186400
2006-09-20,171200
2006-09-21,125100
2006-09-22,196100
2006-09-25,120800
2006-09-26,129000
2006-09-27,161100
2006-09-28,171700
2006-09-29,293100
2006-10-02,160500
2006-10-03,336100
2006-10-04,316800
2006-10-05,232900
2006-10-06,163100
2006-10-09,255400
2006-10-10,553200
2006-10-11,473400
2006-10-12,565300
2006-10-13,358000
2006-10-16,1069200
2006-10-17,742600
2006-10-18,331600
2006-10-19,151400
2006-10-20,193000
2006-10-23,258900
2006-10-24,362800
2006-10-25,167300
2006-10-26,242300
2006-10-27,159100
2006-10-30,221100
2006-10-31,164500
2006-11-01,797700
2006-11-02,677100
2006-11-03,316800
2006-11-06,176700
2006-11-07,308100
2006-11-08,377200
2006-11-09,393700
2006-11-10,223000
2006-11-13,324700
2006-11-14,824900
2006-11-15,396100
2006-11-16,297100
2006-11-17,128000
2006-11-20,345900
2006-11-21,191200
2006-11-22,295500
2006-11-24,84800
2006-11-27,251400
2006-11-28,213300
2006-11-29,228500
2006-11-30,209300
2006-12-01,282600
2006-12-04,383800
2006-12-05,140800
2006-12-06,66700
2006-12-07,93900
2006-12-08,59200
2006-12-11,136300
2006-12-12,169500
2006-12-13,188400
2006-12-14,66700
2006-12-15,158300
2006-12-18,142800
2006-12-19,136000
2006-12-20,126500
2006-12-21,97000
2006-12-22,102200
2006-12-26,119900
2006-12-27,112100
2006-12-28,95000
2006-12-29,93700
2007-01-03,486200
2007-01-04,735100
2007-01-05,312000
2007-01-08,323500
2007-01-09,156700
2007-01-10,213500
2007-01-11,314600
2007-01-12,273100
2007-01-16,344100
2007-01-17,101700
2007-01-18,331900
2007-01-19,420600
2007-01-22,385500
2007-01-23,237600
2007-01-24,275300
2007-01-25,454000
2007-01-26,134700
2007-01-29,448200
2007-01-30,160000
2007-01-31,184400
2007-02-01,181100
2007-02-02,77400
2007-02-05,247600
2007-02-06,91300
2007-02-07,219800
2007-02-08,152600
2007-02-09,144300
2007-02-12,316300
2007-02-13,214700
2007-02-14,186700
2007-02-15,249200
2007-02-16,245500
2007-02-20,478100
2007-02-21,1736500
2007-02-22,512700
2007-02-23,577200
2007-02-26,276100
2007-02-27,503400
2007-02-28,270500
2007-03-01,225500
2007-03-02,159500
2007-03-05,226400
2007-03-06,106400
2007-03-07,241200
2007-03-08,215400
2007-03-09,134000
2007-03-12,231000
2007-03-13,107400
2007-03-14,119200
2007-03-15,99500
2007-03-16,104700
2007-03-19,141700
2007-03-20,115100
2007-03-21,110800
2007-03-22,140300
2007-03-23,114000
2007-03-26,228100
2007-03-27,325400
2007-03-28,171300
2007-03-29,509000
2007-03-30,259200
2007-04-02,129500
2007-04-03,83500
2007-04-04,253600
2007-04-05,150000
2007-04-09,195000
2007-04-10,462500
2007-04-11,331100
2007-04-12,294800
2007-04-13,226300
2007-04-16,252700
2007-04-17,177500
2007-04-18,535000
2007-04-19,195100
2007-04-20,155900
2007-04-23,96400
2007-04-24,117000
2007-04-25,441400
2007-04-26,315700
2007-04-27,185000
2007-04-30,385100
2007-05-01,284100
2007-05-02,254300
2007-05-03,503700
2007-05-04,196500
2007-05-07,313900
2007-05-08,263700
2007-05-09,552800
2007-05-10,273400
2007-05-11,428300
2007-05-14,395500
2007-05-15,398000
2007-05-16,303900
2007-05-17,230000
2007-05-18,411900
2007-05-21,569300
2007-05-22,162200
2007-05-23,335600
2007-05-24,305700
2007-05-25,147600
2007-05-29,279400
2007-05-30,244700
2007-05-31,93600
2007-06-01,114200
2007-06-04,79800
2007-06-05,180000
2007-06-06,233200
2007-06-07,291800
2007-06-08,189200
2007-06-11,90900
2007-06-12,150900
2007-06-13,243200
2007-06-14,166900
2007-06-15,211300
2007-06-18,318600
2007-06-19,159600
2007-06-20,133300
2007-06-21,173500
2007-06-22,225800
2007-06-25,306100
2007-06-26,368900
2007-06-27,296000
2007-06-28,109000
2007-06-29,359500
2007-07-02,440700
2007-07-03,159000
2007-07-05,161100
2007-07-06,224200
2007-07-09,489600
2007-07-10,358200
2007-07-11,551800
2007-07-12,343900
2007-07-13,238600
2007-07-16,299100
2007-07-17,163800
2007-07-18,250900
2007-07-19,130800
2007-07-20,138000
2007-07-23,152100
2007-07-24,278600
2007-07-25,225300
2007-07-26,222600
2007-07-27,670000
2007-07-30,465400
2007-07-31,344700
2007-08-01,549000
2007-08-02,450000
2007-08-03,270000
2007-08-06,292700
2007-08-07,200400
2007-08-08,255800
2007-08-09,442300
2007-08-10,515200
2007-08-13,221800
2007-08-14,138700
2007-08-15,224100
2007-08-16,905700
2007-08-17,468300
2007-08-20,355300
2007-08-21,202300
2007-08-22,419900
2007-08-23,204900
2007-08-24,259800
2007-08-27,99500
2007-08-28,140000
2007-08-29,162600
2007-08-30,277600
2007-08-31,203400
2007-09-04,227400
2007-09-05,246400
2007-09-06,337100
2007-09-07,359500
2007-09-10,346000
2007-09-11,399400
2007-09-12,236900
2007-09-13,473800
2007-09-14,351300
2007-09-17,321300
2007-09-18,551600
2007-09-19,1849100
2007-09-20,741700
2007-09-21,600000
2007-09-24,463100
2007-09-25,560200
2007-09-26,329400
2007-09-27,325900
2007-09-28,139000
2007-10-01,506700
2007-10-02,576600
2007-10-03,458900
2007-10-04,302000
2007-10-05,363200
2007-10-08,266300
2007-10-09,280900
2007-10-10,500300
2007-10-11,542300
2007-10-12,421400
2007-10-15,296500
2007-10-16,361800
2007-10-17,214300
2007-10-18,481600
2007-10-19,356900
2007-10-22,187900
2007-10-23,238600
2007-10-24,215400
2007-10-25,251300
2007-10-26,264500
2007-10-29,195300
2007-10-30,220300
2007-10-31,248300
2007-11-01,403000
2007-11-02,163500
2007-11-05,158600
2007-11-06,213500
2007-11-07,557400
2007-11-08,1495700
2007-11-09,959500
2007-11-12,805800
2007-11-13,1265600
2007-11-14,1147200
2007-11-15,810800
2007-11-16,1116900
2007-11-19,1166600
2007-11-20,578600
2007-11-21,446100
2007-11-23,250900
2007-11-26,299400
2007-11-27,208000
2007-11-28,609200
2007-11-29,479100
2007-11-30,348800
2007-12-03,529700
2007-12-04,506600
2007-12-05,624200
2007-12-06,2162700
2007-12-07,1280000
2007-12-10,1083600
2007-12-11,1093100
2007-12-12,1454500
2007-12-13,375800
2007-12-14,181800
2007-12-17,439100
2007-12-18,417700
2007-12-19,325400
2007-12-20,231100
2007-12-21,160700
2007-12-24,200500
2007-12-26,454400
2007-12-27,480200
2007-12-28,485600
2007-12-31,193800
2008-01-02,263600
2008-01-03,357700
2008-01-04,351000
2008-01-07,384900
2008-01-08,427000
2008-01-09,554000
2008-01-10,330100
2008-01-11,1203500
2008-01-14,685900
2008-01-15,361800
2008-01-16,374500
2008-01-17,411400
2008-01-18,195300
2008-01-22,640300
2008-01-23,780900
2008-01-24,519400
2008-01-25,645300
2008-01-28,475600
2008-01-29,852800
2008-01-30,419900
2008-01-31,623100
2008-02-01,289200
2008-02-04,450700
2008-02-05,328900
2008-02-06,334700
2008-02-07,169200
2008-02-08,235900
2008-02-11,246300
2008-02-12,483600
2008-02-13,698500
2008-02-14,368800
2008-02-15,157000
2008-02-19,605200
2008-02-20,365200
2008-02-21,207600
2008-02-22,134300
2008-02-25,367100
2008-02-26,342100
2008-02-27,290300
2008-02-28,246000
2008-02-29,349800
2008-03-03,571800
2008-03-04,258400
2008-03-05,354600
2008-03-06,231300
2008-03-07,170800
2008-03-10,407600
2008-03-11,229800
2008-03-12,320400
2008-03-13,258700
2008-03-14,320700
2008-03-17,494600
2008-03-18,517000
2008-03-19,217900
2008-03-20,344000
2008-03-24,431800
2008-03-25,454900
2008-03-26,303100
2008-03-27,276600
2008-03-28,131000
2008-03-31,490900
2008-04-01,569300
2008-04-02,264800
2008-04-03,209900
2008-04-04,156300
2008-04-07,395200
2008-04-08,108500
2008-04-09,91600
2008-04-10,114800
2008-04-11,138400
2008-04-14,140200
2008-04-15,158100
2008-04-16,238800
2008-04-17,144800
2008-04-18,144900
2008-04-21,153900
2008-04-22,293000
2008-04-23,121300
2008-04-24,145200
2008-04-25,84900
2008-04-28,356400
2008-04-29,210700
2008-04-30,148900
2008-05-01,101500
2008-05-02,95300
2008-05-05,227700
2008-05-06,325400
2008-05-07,160900
2008-05-08,191500
2008-05-09,119000
2008-05-12,121700
2008-05-13,381800
2008-05-14,880800
2008-05-15,370500
2008-05-16,452200
2008-05-19,545900
2008-05-20,297600
2008-05-21,415300
2008-05-22,444000
2008-05-23,125200
2008-05-27,170600
2008-05-28,114500
2008-05-29,104000
2008-05-30,96500
2008-06-02,374100
2008-06-03,184100
2008-06-04,466900
2008-06-05,229500
2008-06-06,158100
2008-06-09,180500
2008-06-10,307400
2008-06-11,196300
2008-06-12,111000
2008-06-13,116300
2008-06-16,427800
2008-06-17,192400
2008-06-18,268100
2008-06-19,146100
2008-06-20,186300
2008-06-23,285700
2008-06-24,280900
2008-06-25,517600
2008-06-26,287200
2008-06-27,270000
2008-06-30,352100
2008-07-01,372800
2008-07-02,504200
2008-07-03,216800
2008-07-07,261000
2008-07-08,278600
2008-07-09,218200
2008-07-10,280300
2008-07-11,276600
2008-07-14,215600
2008-07-15,166800
2008-07-16,226300
2008-07-17,429200
2008-07-18,353200
2008-07-21,152100
2008-07-22,189700
2008-07-23,180100
2008-07-24,323900
2008-07-25,112900
2008-07-28,200500
2008-07-29,265600
2008-07-30,228300
2008-07-31,132500
2008-08-01,170300
2008-08-04,239900
2008-08-05,406800
2008-08-06,836000
2008-08-07,262000
2008-08-08,499000
2008-08-11,380200
2008-08-12,315800
2008-08-13,175400
2008-08-14,215700
2008-08-15,377200
2008-08-18,176600
2008-08-19,81500
2008-08-20,97600
2008-08-21,146800
2008-08-22,113900
2008-08-25,146500
2008-08-26,169200
2008-08-27,303900
2008-08-28,209200
2008-08-29,92600
2008-09-02,224900
2008-09-03,136300
2008-09-04,300500
2008-09-05,301600
2008-09-08,443900
2008-09-09,146700
2008-09-10,170800
2008-09-11,343100
2008-09-12,132100
2008-09-15,587700
2008-09-16,672500
2008-09-17,680400
2008-09-18,536700
2008-09-19,562600
2008-09-22,595200
2008-09-23,285700
2008-09-24,479100
2008-09-25,337400
2008-09-26,173500
2008-09-29,308000
2008-09-30,340700
2008-10-01,373100
2008-10-02,427300
2008-10-03,730500
2008-10-06,567000
2008-10-07,578700
2008-10-08,371500
2008-10-09,400200
2008-10-10,1290700
2008-10-13,680700
2008-10-14,709000
2008-10-15,525300
2008-10-16,449800
2008-10-17,252600
2008-10-20,234700
2008-10-21,196700
2008-10-22,341000
2008-10-23,681400
2008-10-24,287000
2008-10-27,368200
2008-10-28,495300
2008-10-29,249500
2008-10-30,379600
2008-10-31,530400
2008-11-03,239700
2008-11-04,263600
2008-11-05,233700
2008-11-06,294500
2008-11-07,225700
2008-11-10,460200
2008-11-11,343300
2008-11-12,964200
2008-11-13,1052700
2008-11-14,463100
2008-11-17,506400
2008-11-18,580400
2008-11-19,404400
2008-11-20,458500
2008-11-21,491800
2008-11-24,505300
2008-11-25,405400
2008-11-26,430500
2008-11-28,345800
2008-12-01,425300
2008-12-02,385500
2008-12-03,278400
2008-12-04,361700
2008-12-05,381700
2008-12-08,528900
2008-12-09,457600
2008-12-10,498700
2008-12-11,735400
2008-12-12,264500
2008-12-15,293900
2008-12-16,216600
2008-12-17,557100
2008-12-18,556600
2008-12-19,360500
2008-12-22,501100
2008-12-23,484500
2008-12-24,156700
2008-12-26,103600
2008-12-29,219600
2008-12-30,191900
2008-12-31,306200
2009-01-02,122000
2009-01-05,242600
2009-01-06,149300
2009-01-07,189000
2009-01-08,138300
2009-01-09,83800
2009-01-12,87000
2009-01-13,177500
2009-01-14,87700
2009-01-15,250800
2009-01-16,180000
2009-01-20,319200
2009-01-21,282200
2009-01-22,300000
2009-01-23,282200
2009-01-26,88000
2009-01-27,131700
2009-01-28,309800
2009-01-29,85500
2009-01-30,221900
2009-02-02,354800
2009-02-03,440200
2009-02-04,377700
2009-02-05,195700
2009-02-06,130900
2009-02-09,256700
2009-02-10,198700
2009-02-11,1432100
2009-02-12,463800
2009-02-13,357700
2009-02-17,497900
2009-02-18,279500
2009-02-19,173600
2009-02-20,194600
2009-02-23,250500
2009-02-24,220600
2009-02-25,225700
2009-02-26,321600
2009-02-27,349100
2009-03-02,235300
2009-03-03,267300
2009-03-04,317200
2009-03-05,226200
2009-03-06,307500
2009-03-09,307200
2009-03-10,744400
2009-03-11,494200
2009-03-12,521400
2009-03-13,607200
2009-03-16,587100
2009-03-17,338600
2009-03-18,226600
2009-03-19,277800
2009-03-20,215800
2009-03-23,291400
2009-03-24,221400
2009-03-25,271500
2009-03-26,237900
2009-03-27,129600
2009-03-30,264000
2009-03-31,452500
2009-04-01,171400
2009-04-02,381700
2009-04-03,137400
2009-04-06,210400
2009-04-07,203800
2009-04-08,142500
2009-04-09,344700
2009-04-13,162300
2009-04-14,224100
2009-04-15,131400
2009-04-16,183000
2009-04-17,110100
2009-04-20,161600
2009-04-21,138600
2009-04-22,201100
2009-04-23,87400
2009-04-24,147200
2009-04-27,210100
2009-04-28,279700
2009-04-29,354500
2009-04-30,498700
2009-05-01,135400
2009-05-04,422200
2009-05-05,268700
2009-05-06,129700
2009-05-07,1955400
2009-05-08,631200
2009-05-11,237300
2009-05-12,353700
2009-05-13,180600
2009-05-14,349200
2009-05-15,237100
2009-05-18,547200
2009-05-19,429000
2009-05-20,406400
2009-05-21,218500
2009-05-22,147400
2009-05-26,570900
2009-05-27,562800
2009-05-28,533500
2009-05-29,326400
2009-06-01,315800
2009-06-02,197900
2009-06-03,196000
2009-06-04,345800
2009-06-05,185700
2009-06-08,108200
2009-06-09,184900
2009-06-10,137300
2009-06-11,113200
2009-06-12,215600
2009-06-15,233100
2009-06-16,410900
2009-06-17,326100
2009-06-18,314800
2009-06-19,382200
2009-06-22,272300
2009-06-23,199100
2009-06-24,308900
2009-06-25,343900
2009-06-26,344700
2009-06-29,476800
2009-06-30,328700
2009-07-01,355700
2009-07-02,220400
2009-07-06,160700
2009-07-07,292000
2009-07-08,356700
2009-07-09,319900
2009-07-10,199700
2009-07-13,256800
2009-07-14,187100
2009-07-15,309100
2009-07-16,185400
2009-07-17,77300
2009-07-20,157700
2009-07-21,210300
2009-07-22,177500
2009-07-23,467000
2009-07-24,122200
2009-07-27,273800
2009-07-28,551700
2009-07-29,782500
2009-07-30,512500
2009-07-31,251500
2009-08-03,434800
2009-08-04,268400
2009-08-05,209600
2009-08-06,222500
2009-08-07,161300
2009-08-10,127800
2009-08-11,125900
2009-08-12,182500
2009-08-13,302300
2009-08-14,428600
2009-08-17,207400
2009-08-18,166700
2009-08-19,276300
2009-08-20,140000
2009-08-21,84800
2009-08-24,258200
2009-08-25,232900
2009-08-26,148300
2009-08-27,113300
2009-08-28,151800
2009-08-31,368100
2009-09-01,524900
2009-09-02,277600
2009-09-03,314000
2009-09-04,206200
2009-09-08,398700
2009-09-09,221400
2009-09-10,169200
2009-09-11,280500
2009-09-14,165900
2009-09-15,363100
2009-09-16,337400
2009-09-17,199900
2009-09-18,63300
2009-09-21,65700
2009-09-22,158700
2009-09-23,265500
2009-09-24,280500
2009-09-25,160600
2009-09-28,165900
2009-09-29,149800
2009-09-30,168700
2009-10-01,109900
2009-10-02,97200
2009-10-05,45500
2009-10-06,116100
2009-10-07,119900
2009-10-08,96500
2009-10-09,76400
2009-10-12,238100
2009-10-13,84500
2009-10-14,719300
2009-10-15,278100
2009-10-16,169900
2009-10-19,352900
2009-10-20,181100
2009-10-21,309900
2009-10-22,195800
2009-10-23,200300
2009-10-26,172300
2009-10-27,266300
2009-10-28,434000
2009-10-29,100100
2009-10-30,128800
2009-11-02,717200
2009-11-03,605800
2009-11-04,380600
2009-11-05,196400
2009-11-06,214000
2009-11-09,336100
2009-11-10,304900
2009-11-11,87700
2009-11-12,154000
2009-11-13,162500
2009-11-16,191300
2009-11-17,619100
2009-11-18,375100
2009-11-19,93900
2009-11-20,94100
2009-11-23,197900
2009-11-24,57500
2009-11-25,133000
2009-11-27,71200
2009-11-30,183000
2009-12-01,116400
2009-12-02,89500
2009-12-03,148300
2009-12-04,138100
2009-12-07,177500
2009-12-08,111600
2009-12-09,160000
2009-12-10,354400
2009-12-11,258000
2009-12-14,263200
2009-12-15,149700
2009-12-16,150900
2009-12-17,76800
2009-12-18,125100
2009-12-21,116300
2009-12-22,229500
2009-12-23,149000
2009-12-24,33000
2009-12-28,79100
2009-12-29,57000
2009-12-30,73400
2009-12-31,71000
2010-01-04,94800
2010-01-05,204700
2010-01-06,1304700
2010-01-07,345600
2010-01-08,450700
2010-01-11,220900
2010-01-12,157600
2010-01-13,157200
2010-01-14,99100
2010-01-15,88800
2010-01-19,90900
2010-01-20,261800
2010-01-21,180700
2010-01-22,197800
2010-01-25,310000
2010-01-26,275200
2010-01-27,288100
2010-01-28,137000
2010-01-29,197000
2010-02-01,143900
2010-02-02,168200
2010-02-03,100700
2010-02-04,161400
2010-02-05,239800
2010-02-08,182500
2010-02-09,185800
2010-02-10,88500
2010-02-11,75100
2010-02-12,85900
2010-02-16,96200
2010-02-17,323900
2010-02-18,187300
2010-02-19,195700
2010-02-22,248100
2010-02-23,268200
2010-02-24,338600
2010-02-25,229900
2010-02-26,181900
2010-03-01,171500
2010-03-02,291300
2010-03-03,148300
2010-03-04,150800
2010-03-05,200900
2010-03-08,283000
2010-03-09,137200
2010-03-10,249000
2010-03-11,201400
2010-03-12,228000
2010-03-15,191600
2010-03-16,139700
2010-03-17,329200
2010-03-18,231000
2010-03-19,277300
2010-03-22,147500
2010-03-23,79400
2010-03-24,871900
2010-03-25,645900
2010-03-26,245200
2010-03-29,135400
2010-03-30,177900
2010-03-31,180000
2010-04-01,418500
2010-04-05,108300
2010-04-06,211000
2010-04-07,161100
2010-04-08,155900
2010-04-09,113400
2010-04-12,136900
2010-04-13,274700
2010-04-14,190500
2010-04-15,96000
2010-04-16,83700
2010-04-19,222300
2010-04-20,85100
2010-04-21,141900
2010-04-22,67500
2010-04-23,142600
2010-04-26,136300
2010-04-27,145900
2010-04-28,288600
2010-04-29,158200
2010-04-30,119000
2010-05-03,324300
2010-05-04,232600
2010-05-05,300700
2010-05-06,335200
2010-05-07,366600
2010-05-10,315500
2010-05-11,545900
2010-05-12,279600
2010-05-13,95600
2010-05-14,91800
2010-05-17,180900
2010-05-18,215000
2010-05-19,153300
2010-05-20,309500
2010-05-21,135400
2010-05-24,257900
2010-05-25,359900
2010-05-26,882300
2010-05-27,434300
2010-05-28,133700
2010-06-01,292100
2010-06-02,160400
2010-06-03,230900
2010-06-04,575100
2010-06-07,645700
2010-06-08,280600
2010-06-09,426200
2010-06-10,148300
2010-06-11,331400
2010-06-14,271700
2010-06-15,263600
2010-06-16,166900
2010-06-17,127200
2010-06-18,82700
2010-06-21,158800
2010-06-22,50700
2010-06-23,92000
2010-06-24,126600
2010-06-25,117900
2010-06-28,275300
2010-06-29,266400
2010-06-30,458100
2010-07-01,280100
2010-07-02,135300
2010-07-06,132300
2010-07-07,164200
2010-07-08,186700
2010-07-09,150900
2010-07-12,84400
2010-07-13,105700
2010-07-14,77000
2010-07-15,102100
2010-07-16,77200
2010-07-19,70600
2010-07-20,143900
2010-07-21,235600
2010-07-22,290900
2010-07-23,198600
2010-07-26,102300
2010-07-27,127400
2010-07-28,117800
2010-07-29,172300
2010-07-30,122600
2010-08-02,132000
2010-08-03,192200
2010-08-04,169800
2010-08-05,111800
2010-08-06,40600
2010-08-09,97800
2010-08-10,115500
2010-08-11,93900
2010-08-12,67800
2010-08-13,209700
2010-08-16,149000
2010-08-17,110900
2010-08-18,165600
2010-08-19,77600
2010-08-20,77700
2010-08-23,38400
2010-08-24,135400
2010-08-25,144100
2010-08-26,91100
2010-08-27,132900
2010-08-30,130500
2010-08-31,83100
2010-09-01,173300
2010-09-02,85800
2010-09-03,102400
2010-09-07,56600
2010-09-08,92300
2010-09-09,128500
2010-09-10,94200
2010-09-13,184100
2010-09-14,60100
2010-09-15,120400
2010-09-16,177400
2010-09-17,73600
2010-09-20,198700
2010-09-21,673100
2010-09-22,201200
2010-09-23,189100
2010-09-24,120900
2010-09-27,121200
2010-09-28,185100
2010-09-29,96600
2010-09-30,236500
2010-10-01,202200
2010-10-04,173800
2010-10-05,309600
2010-10-06,230100
2010-10-07,202400
2010-10-08,103700
2010-10-11,157900
2010-10-12,242700
2010-10-13,108800
2010-10-14,84300
2010-10-15,73500
2010-10-18,116300
2010-10-19,350500
2010-10-20,78000
2010-10-21,81300
2010-10-22,73000
2010-10-25,142600
2010-10-26,202600
2010-10-27,283700
2010-10-28,121600
2010-10-29,262200
2010-11-01,265300
2010-11-02,103200
2010-11-03,120900
2010-11-04,220000
2010-11-05,170500
2010-11-08,64100
2010-11-09,147300
2010-11-10,116400
2010-11-11,173800
2010-11-12,270600
2010-11-15,370700
2010-11-16,165000
2010-11-17,62100
2010-11-18,79100
2010-11-19,158700
2010-11-22,131800
2010-11-23,134800
2010-11-24,250900
2010-11-26,111300
2010-11-29,377400
2010-11-30,185900
2010-12-01,235000
2010-12-02,286900
2010-12-03,186100
2010-12-06,125600
2010-12-07,128000
2010-12-08,307900
2010-12-09,352400
2010-12-10,279000
2010-12-13,197600
2010-12-14,234700
2010-12-15,261800
2010-12-16,154800
2010-12-17,202700
2010-12-20,150800
2010-12-21,184000
2010-12-22,66900
2010-12-23,111900
2010-12-27,75800
2010-12-28,49700
2010-12-29,96700
2010-12-30,75300
2010-12-31,82700
2011-01-03,150200
2011-01-04,130000
2011-01-05,162800
2011-01-06,73400
2011-01-07,90100
2011-01-10,207700
2011-01-11,193600
2011-01-12,121000
2011-01-13,140800
2011-01-14,142500
2011-01-18,146900
2011-01-19,198900
2011-01-20,238000
2011-01-21,131000
2011-01-24,169900
2011-01-25,106600
2011-01-26,378000
2011-01-27,139300
2011-01-28,180800
2011-01-31,411300
2011-02-01,456100
2011-02-02,191300
2011-02-03,115700
2011-02-04,264300
2011-02-07,112000
