Date,volume
2010-10-28,2199295
2010-10-29,1392272
2010-11-01,1687175
2010-11-02,1592129
2010-11-03,3162016
2010-11-04,3769399
2010-11-05,2733332
2010-11-08,1717772
2010-11-09,2983967
2010-11-10,5615960
2010-11-11,1943344
2010-11-12,3167441
2010-11-15,1464750
2010-11-16,3590265
2010-11-17,1560013
2010-11-18,1401603
2010-11-19,1595059
2010-11-22,1897774
2010-11-23,2149060
2010-11-24,1583558
2010-11-26,1898533
2010-11-29,10226451
2010-11-30,4282929
2010-12-01,4575988
2010-12-02,3964699
2010-12-03,1722221
2010-12-06,2332425
2010-12-07,2244431
2010-12-08,3096265
2010-12-09,3448564
2010-12-10,1755639
2010-12-13,3008814
2010-12-14,1609923
2010-12-15,3585383
2010-12-16,1840703
2010-12-17,2652500
2010-12-20,1764319
2010-12-21,2580347
2010-12-22,1578350
2010-12-23,1420374
2010-12-27,1066230
2010-12-28,1080335
2010-12-29,2305408
2010-12-30,1232886
2010-12-31,1328366
2011-01-03,1877050
2011-01-04,2748739
2011-01-05,3119484
2011-01-06,2836841
2011-01-07,2858324
2011-01-10,3011743
2011-01-11,4571105
2011-01-12,5496285
2011-01-13,3647445
2011-01-14,4218589
2011-01-18,3108525
2011-01-19,4722897
2011-01-20,4127340
2011-01-21,3734570
2011-01-24,2005514
2011-01-25,2634597
2011-01-26,1534299
2011-01-27,1561749
2011-01-28,2105660
2011-01-31,1911987
2011-02-01,2041753
2011-02-02,1666343
2011-02-03,1342579
2011-02-04,2205263
2011-02-07,2295752
2011-02-08,2236185
2011-02-09,3792943
2011-02-10,2466205
2011-02-11,3988786
2011-02-14,2124864
2011-02-15,4995991
2011-02-16,2694055
2011-02-17,2598575
2011-02-18,2314088
2011-02-22,2627111
2011-02-23,2784327
2011-02-24,2464035
2011-02-25,2430509
2011-02-28,2631125
2011-03-01,2789101
2011-03-02,2466639
2011-03-03,1679038
2011-03-04,1839943
2011-03-07,1940848
2011-03-08,2247578
2011-03-09,2161754
2011-03-10,3271709
2011-03-11,1640086
2011-03-14,1856327
2011-03-15,3309793
2011-03-16,6936731
2011-03-17,2826642
2011-03-18,4102494
2011-03-21,3701369
2011-03-22,2230977
2011-03-23,1502074
2011-03-24,2241610
2011-03-25,2334595
2011-03-28,1349306
2011-03-29,1999438
2011-03-30,3036264
2011-03-31,4635880
2011-04-01,3030297
2011-04-04,1290174
2011-04-05,2016256
2011-04-06,3457787
2011-04-07,2232496
2011-04-08,1978715
2011-04-11,3186211
2011-04-12,2215136
2011-04-13,2743640
2011-04-14,1902005
2011-04-15,1739798
2011-04-18,2795937
2011-04-19,1589091
2011-04-20,1842439
2011-04-21,1585294
2011-04-25,1333682
2011-04-26,1519000
2011-04-27,3250009
2011-04-28,2658684
2011-04-29,1611117
2011-05-02,1103879
2011-05-03,1827574
2011-05-04,1624462
2011-05-05,2800385
2011-05-06,3148345
2011-05-09,1930866
2011-05-10,1394008
2011-05-11,1827032
2011-05-12,1736000
2011-05-13,2119005
2011-05-16,1686850
2011-05-17,1810214
2011-05-18,1240698
2011-05-19,2601939
2011-05-20,2534343
2011-05-23,3808676
2011-05-24,3398546
2011-05-25,2574054
2011-05-26,1921318
2011-05-27,1522147
2011-05-31,1545908
2011-06-01,2951960
2011-06-02,1810323
2011-06-03,2470871
2011-06-06,5034183
2011-06-07,3590265
2011-06-08,3543827
2011-06-09,2191375
2011-06-10,2390581
2011-06-13,2065298
2011-06-14,2252894
2011-06-15,4870348
2011-06-16,3876271
2011-06-17,4685247
2011-06-20,1459651
2011-06-21,1897123
2011-06-22,3664262
2011-06-23,6151408
2011-06-24,5885257
2011-06-27,2580781
2011-06-28,2567110
2011-06-29,3534496
2011-06-30,4352478
2011-07-01,4621775
2011-07-05,2760023
2011-07-06,5139971
2011-07-07,2789210
2011-07-08,4465969
2011-07-11,8505749
2011-07-12,7180096
2011-07-13,5447460
2011-07-14,5225360
2011-07-15,6470289
2011-07-18,12704157
2011-07-19,8185240
2011-07-20,7753085
2011-07-21,13852955
2011-07-22,4028822
2011-07-25,5994300
2011-07-26,2851163
2011-07-27,4504269
2011-07-28,4401194
2011-07-29,3295579
2011-08-01,4004952
2011-08-02,4118986
2011-08-03,6536366
2011-08-04,11054197
2011-08-05,9065501
2011-08-08,9996322
2011-08-09,7135503
2011-08-10,9242356
2011-08-11,9732016
2011-08-12,7361183
2011-08-15,4279132
2011-08-16,4697725
2011-08-17,5608908
2011-08-18,11232354
2011-08-19,6310577
2011-08-22,5953178
2011-08-23,9083729
2011-08-24,7652939
2011-08-25,8517359
2011-08-26,4888902
2011-08-29,4872518
2011-08-30,4955521
2011-08-31,5693538
2011-09-01,10357519
2011-09-02,5222973
2011-09-06,8511283
2011-09-07,5229158
2011-09-08,5963811
2011-09-09,13361124
2011-09-12,10072272
2011-09-13,7298904
2011-09-14,8066867
2011-09-15,10348730
2011-09-16,6361138
2011-09-19,9208612
2011-09-20,4920367
2011-09-21,6250685
2011-09-22,9850173
2011-09-23,6336726
2011-09-26,7541293
2011-09-27,8464736
2011-09-28,8225711
2011-09-29,6734595
2011-09-30,5386808
2011-10-03,6568265
2011-10-04,9548000
2011-10-05,5315198
2011-10-06,7353696
2011-10-07,5601855
2011-10-10,4564487
2011-10-11,4885755
2011-10-12,8314898
2011-10-13,6197629
2011-10-14,6123740
2011-10-17,4668538
2011-10-18,7414022
2011-10-19,4782572
2011-10-20,5310316
2011-10-21,6034879
2011-10-24,4099022
2011-10-25,6775717
2011-10-26,6666566
2011-10-27,22874187
2011-10-28,8624014
2011-10-31,5215270
2011-11-01,7498652
2011-11-02,3487407
2011-11-03,6867508
2011-11-04,5295451
2011-11-07,4151427
2011-11-08,5674876
2011-11-09,8397141
2011-11-10,3283644
2011-11-11,4383726
2011-11-14,4761306
2011-11-15,4608972
2011-11-16,3577896
2011-11-17,6441862
2011-11-18,3969364
2011-11-21,6383164
2011-11-22,6917309
2011-11-23,5487388
2011-11-25,3070225
2011-11-28,5282757
2011-11-29,6844723
2011-11-30,6402802
2011-12-01,3845566
2011-12-02,10284607
2011-12-05,10323016
2011-12-06,3668819
2011-12-07,4605283
2011-12-08,4833675
2011-12-09,5242720
2011-12-12,3385960
2011-12-13,6371446
2011-12-14,3912727
2011-12-15,4564704
2011-12-16,5321491
2011-12-19,5454512
2011-12-20,7268849
2011-12-21,4538338
2011-12-22,7011596
2011-12-23,3346249
2011-12-27,3199991
2011-12-28,3367189
2011-12-29,1798496
2011-12-30,2880241
2012-01-03,4802970
2012-01-04,3977827
2012-01-05,3115144
2012-01-06,2240742
2012-01-09,4692191
2012-01-10,5556502
2012-01-11,2886100
2012-01-12,5996687
2012-01-13,5771332
2012-01-17,3318256
2012-01-18,4569803
2012-01-19,22599899
2012-01-20,11623171
2012-01-23,8737939
2012-01-24,3902745
2012-01-25,3548927
2012-01-26,4400543
2012-01-27,2871127
2012-01-30,5294149
2012-01-31,4344232
2012-02-01,6885953
2012-02-02,3342994
2012-02-03,4800366
2012-02-06,2802555
2012-02-07,4728539
2012-02-08,4316347
2012-02-09,8254789
2012-02-10,6359511
2012-02-13,3905566
2012-02-14,5008143
2012-02-15,5229809
2012-02-16,5710789
2012-02-17,4247558
2012-02-21,5264312
2012-02-22,4600183
2012-02-23,3297532
2012-02-24,4570454
2012-02-27,3507046
2012-02-28,4404558
2012-02-29,6290613
2012-03-01,7715652
2012-03-02,4418229
2012-03-05,3933993
2012-03-06,11703353
2012-03-07,6085223
2012-03-08,6358426
2012-03-09,5436827
2012-03-12,5237621
2012-03-13,9493208
2012-03-14,7684296
2012-03-15,3925964
2012-03-16,8553272
2012-03-19,6444032
2012-03-20,6212602
2012-03-21,5512451
2012-03-22,9652594
2012-03-23,15921073
2012-03-26,15926824
2012-03-27,20023458
2012-03-28,5479467
2012-03-29,5335813
2012-03-30,5290026
2012-04-02,4300832
2012-04-03,5318670
2012-04-04,11130798
2012-04-05,4399024
2012-04-09,3522670
2012-04-10,8483941
2012-04-11,7003675
2012-04-12,10928229
2012-04-13,6634558
2012-04-16,5140405
2012-04-17,9749159
2012-04-18,9527819
2012-04-19,4938161
2012-04-20,5626376
2012-04-23,3657427
2012-04-24,3040170
2012-04-25,3183933
2012-04-26,4593348
2012-04-27,7455686
2012-04-30,3886362
2012-05-01,4297794
2012-05-02,4153814
2012-05-03,2962810
2012-05-04,3360679
2012-05-07,2905847
2012-05-08,4063217
2012-05-09,4925575
2012-05-10,4651287
2012-05-11,5922798
2012-05-14,6755861
2012-05-15,7634060
2012-05-16,6579657
2012-05-17,7208740
2012-05-18,6799044
2012-05-21,4476602
2012-05-22,4883585
2012-05-23,4385353
2012-05-24,4550599
2012-05-25,4618411
2012-05-29,8472006
2012-05-30,4391863
2012-05-31,6500127
2012-06-01,5861604
2012-06-04,4471502
2012-06-05,4486367
2012-06-06,6798068
2012-06-07,7455361
2012-06-08,3291890
2012-06-11,5743448
2012-06-12,2996662
2012-06-13,4365172
2012-06-14,6487107
2012-06-15,5148434
2012-06-18,4075803
2012-06-19,2843460
2012-06-20,4887925
2012-06-21,3100605
2012-06-22,2370291
2012-06-25,3153444
2012-06-26,2763712
2012-06-27,3381186
2012-06-28,23941936
2012-06-29,15354920
2012-07-02,6351048
2012-07-03,14453611
2012-07-05,8825933
2012-07-06,6018387
2012-07-09,4490273
2012-07-10,6346165
2012-07-11,4675916
2012-07-12,4663330
2012-07-13,4165858
2012-07-16,8038006
2012-07-17,3628023
2012-07-18,2103924
2012-07-19,3490228
2012-07-20,5258670
2012-07-23,12843688
2012-07-24,13462463
2012-07-25,12469688
2012-07-26,4571105
2012-07-27,13307308
2012-07-30,5930719
2012-07-31,4427560
2012-08-01,3334748
2012-08-02,8318261
2012-08-03,4620798
2012-08-06,5113388
2012-08-07,4825646
2012-08-08,2680493
2012-08-09,3657969
2012-08-10,5351654
2012-08-13,2840856
2012-08-14,2848451
2012-08-15,1999981
2012-08-16,2366928
2012-08-17,3910449
2012-08-20,2638612
2012-08-21,4875773
2012-08-22,3739887
2012-08-23,3117748
2012-08-24,4012222
2012-08-27,2329278
2012-08-28,2463927
2012-08-29,2403926
2012-08-30,2910187
2012-08-31,2782157
2012-09-04,5515598
2012-09-05,1981644
2012-09-06,5696901
2012-09-07,7719233
2012-09-10,3870738
2012-09-11,10299471
2012-09-12,6182439
2012-09-13,7343931
2012-09-14,11250257
2012-09-17,5697335
2012-09-18,5549775
2012-09-19,5488473
2012-09-20,5222214
2012-09-21,3647228
2012-09-24,4089582
2012-09-25,5394946
2012-09-26,3821153
2012-09-27,2998723
2012-09-28,3075541
2012-10-01,3440210
2012-10-02,3192830
2012-10-03,3960684
2012-10-04,3797283
2012-10-05,4268824
2012-10-08,2435825
2012-10-09,3361222
2012-10-10,5343734
2012-10-11,5074654
2012-10-12,8012291
2012-10-15,6884976
2012-10-16,9096749
2012-10-17,6298534
2012-10-18,7704802
2012-10-19,5190640
2012-10-22,3418401
2012-10-23,5068795
2012-10-24,4763150
2012-10-25,3457461
2012-10-26,2514379
2012-10-31,4582932
2012-11-01,4404124
2012-11-02,4278806
2012-11-05,4240614
2012-11-06,3449541
2012-11-07,5568003
2012-11-08,4632516
2012-11-09,3579632
2012-11-12,2549425
2012-11-13,2431919
2012-11-14,3961335
2012-11-15,4590201
2012-11-16,4540617
2012-11-19,5359358
2012-11-20,4568393
2012-11-21,3689543
2012-11-23,2392751
2012-11-26,6876730
2012-11-27,5407098
2012-11-28,4002348
2012-11-29,7523499
2012-11-30,5947102
2012-12-03,3903396
2012-12-04,2591631
2012-12-05,2985920
2012-12-06,2923099
2012-12-07,2586098
2012-12-10,1344966
2012-12-11,1998245
2012-12-12,2035786
2012-12-13,3528746
2012-12-14,3835909
2012-12-17,1913832
2012-12-18,2584145
2012-12-19,5101779
2012-12-20,3441403
2012-12-21,2972032
2012-12-24,739753
2012-12-26,1188509
2012-12-27,3102883
2012-12-28,2228373
2012-12-31,3496087
2013-01-02,4149908
2013-01-03,1675674
2013-01-04,1505546
2013-01-07,5690391
2013-01-08,3987918
2013-01-09,3790556
2013-01-10,3564117
2013-01-11,3116663
2013-01-14,2585555
2013-01-15,4862753
2013-01-16,3232975
2013-01-17,1591044
2013-01-18,1745114
2013-01-22,4514251
2013-01-23,2820024
2013-01-24,2259404
2013-01-25,1534950
2013-01-28,2311159
2013-01-29,1715494
2013-01-30,2330689
2013-01-31,3236772
2013-02-01,3406900
2013-02-04,3778838
2013-02-05,3092250
2013-02-06,2739191
2013-02-07,2006599
2013-02-08,1907973
2013-02-11,1289848
2013-02-12,9677983
2013-02-13,3969256
2013-02-14,3546648
2013-02-15,1918063
2013-02-19,1910468
2013-02-20,2895974
2013-02-21,2837709
2013-02-22,3243499
2013-02-25,5155052
2013-02-26,4549622
2013-02-27,4063651
2013-02-28,2933623
2013-03-01,2728992
2013-03-04,1238528
2013-03-05,4331320
2013-03-06,5039608
2013-03-07,10155600
2013-03-08,10521028
2013-03-11,5203443
2013-03-12,5146481
2013-03-13,2316150
2013-03-14,3151166
2013-03-15,5658167
2013-03-18,3984012
2013-03-19,5135956
2013-03-20,3051997
2013-03-21,2873297
2013-03-22,2927222
2013-03-25,7722922
2013-03-26,2650547
2013-03-27,2387651
2013-03-28,2499406
2013-04-01,1685873
2013-04-02,2797130
2013-04-03,2836082
2013-04-04,1718966
2013-04-05,3083353
2013-04-08,1903090
2013-04-09,2672681
2013-04-10,4168896
2013-04-11,4035115
2013-04-12,1450320
2013-04-15,2585230
2013-04-16,2797022
2013-04-17,2870042
2013-04-18,2806136
2013-04-19,3573448
2013-04-22,2182912
2013-04-23,2795611
2013-04-24,4030667
2013-04-25,2034701
2013-04-26,2214919
2013-04-29,5228832
2013-04-30,3430553
2013-05-01,2510365
2013-05-02,1963199
2013-05-03,3359160
2013-05-06,1997485
2013-05-07,3496847
2013-05-08,2167722
2013-05-09,3639524
2013-05-10,2471305
2013-05-13,1567391
2013-05-14,1750214
2013-05-15,1989131
2013-05-16,1780377
2013-05-17,2706641
2013-05-20,1860884
2013-05-21,1983489
2013-05-22,5435199
2013-05-23,3845240
2013-05-24,2821868
2013-05-28,3287333
2013-05-29,3693557
2013-05-30,3352216
2013-05-31,2727365
2013-06-03,3616305
2013-06-04,2605085
2013-06-05,5645581
2013-06-06,4416601
2013-06-07,3116120
2013-06-10,2543891
2013-06-11,4878703
2013-06-12,3124909
2013-06-13,2562011
2013-06-14,1677302
2013-06-17,1769418
2013-06-18,1672962
2013-06-19,2461106
2013-06-20,4298987
2013-06-21,2446675
2013-06-24,2815467
2013-06-25,2508520
2013-06-26,1541243
2013-06-27,3046897
2013-06-28,5098090
2013-07-01,2908017
2013-07-02,4398916
2013-07-03,1579869
2013-07-05,2454921
2013-07-08,2368230
2013-07-09,1718749
2013-07-10,2534343
2013-07-11,2145262
2013-07-12,2119656
2013-07-15,1344966
2013-07-16,1393791
2013-07-17,1276394
2013-07-18,2952394
2013-07-19,1953109
2013-07-22,2232713
2013-07-23,1445871
2013-07-24,1935423
2013-07-25,2409568
2013-07-26,5088759
2013-07-29,4238227
2013-07-30,6149129
2013-07-31,3979889
2013-08-01,3090080
2013-08-02,2698612
2013-08-05,1491224
2013-08-06,1981861
2013-08-07,1830829
2013-08-08,2907692
2013-08-09,1945731
2013-08-12,2742229
2013-08-13,1678821
2013-08-14,1488729
2013-08-15,1435889
2013-08-16,1953326
2013-08-19,2394053
2013-08-20,1543955
2013-08-21,2082875
2013-08-22,1251765
2013-08-23,1947358
2013-08-26,1155417
2013-08-27,2540419
2013-08-28,2588376
2013-08-29,972269
2013-08-30,1126339
2013-09-03,1226267
2013-09-04,3416557
2013-09-05,2017883
2013-09-06,1851553
2013-09-09,2083526
2013-09-10,2237487
2013-09-11,1464425
2013-09-12,2004429
2013-09-13,1948118
2013-09-16,2298247
2013-09-17,3428817
2013-09-18,3483718
2013-09-19,3686200
2013-09-20,2799700
2013-09-23,3301200
2013-09-24,3562500
2013-09-25,4355600
2013-09-26,1961900
2013-09-27,2236000
2013-09-30,2303100
2013-10-01,3542200
2013-10-02,3295600
2013-10-03,2233900
2013-10-04,1776100
2013-10-07,1538800
2013-10-08,1898500
2013-10-09,1780700
2013-10-10,2234200
2013-10-11,2165700
2013-10-14,1179500
2013-10-15,1389200
2013-10-16,2680300
2013-10-17,2279600
2013-10-18,2652200
2013-10-21,4321000
2013-10-22,2118800
2013-10-23,1894700
2013-10-24,2845500
2013-10-25,1504500
2013-10-28,2849000
2013-10-29,1338800
2013-10-30,3682200
2013-10-31,2921100
2013-11-01,2698700
2013-11-04,1435500
2013-11-05,3103800
2013-11-06,1999700
2013-11-07,1582100
2013-11-08,3121300
2013-11-11,1253900
2013-11-12,1286300
2013-11-13,3472800
2013-11-14,3293000
2013-11-15,1685000
2013-11-18,2705600
2013-11-19,1971300
2013-11-20,2470700
2013-11-21,2637800
2013-11-22,1515600
2013-11-25,1652000
2013-11-26,3186400
2013-11-27,3962700
2013-11-29,7996900
2013-12-02,2181400
2013-12-03,1919100
2013-12-04,1980400
2013-12-05,1760600
2013-12-06,1265900
2013-12-09,1135700
2013-12-10,1450200
2013-12-11,2582700
2013-12-12,2868500
2013-12-13,2221700
2013-12-16,4074500
2013-12-17,3363100
2013-12-18,2190100
2013-12-19,2686500
2013-12-20,1477100
2013-12-23,3301300
2013-12-24,1794100
2013-12-26,2763200
2013-12-27,4029400
2013-12-30,1679200
2013-12-31,1279700
2014-01-02,1920800
2014-01-03,1230900
2014-01-06,1672700
2014-01-07,3337000
2014-01-08,3581400
2014-01-09,2603400
2014-01-10,1518800
2014-01-13,2442500
2014-01-14,2083100
2014-01-15,2082700
2014-01-16,2280100
2014-01-17,1855100
2014-01-21,2106500
2014-01-22,1572500
2014-01-23,1726900
2014-01-24,2600200
2014-01-27,2245000
2014-01-28,1487600
2014-01-29,1839000
2014-01-30,1348500
2014-01-31,1975900
2014-02-03,2585400
2014-02-04,2505400
2014-02-05,1374100
2014-02-06,1687800
2014-02-07,1329000
2014-02-10,1539100
2014-02-11,4065900
2014-02-12,3084300
2014-02-13,5285800
2014-02-14,4427800
2014-02-18,2120900
2014-02-19,1675100
2014-02-20,1347900
2014-02-21,1219800
2014-02-24,1358800
2014-02-25,1794000
2014-02-26,3145600
2014-02-27,1939600
2014-02-28,3506800
2014-03-03,3128600
2014-03-04,1979700
2014-03-05,1883700
2014-03-06,2048100
2014-03-07,3912800
2014-03-10,4396200
2014-03-11,5934800
2014-03-12,4218900
2014-03-13,3829300
2014-03-14,5753500
2014-03-17,3896500
2014-03-18,4291800
2014-03-19,4021300
2014-03-20,2915600
2014-03-21,4853400
2014-03-24,2869900
2014-03-25,2141800
2014-03-26,2999500
2014-03-27,3096400
2014-03-28,1542000
2014-03-31,3530500
2014-04-01,6028900
2014-04-02,3610000
2014-04-03,3298000
2014-04-04,2884400
2014-04-07,1948000
2014-04-08,2453300
2014-04-09,3799500
2014-04-10,1932000
2014-04-11,4203200
2014-04-14,2424100
2014-04-15,1642500
2014-04-16,1837300
2014-04-17,3764900
2014-04-21,2152000
2014-04-22,1682500
2014-04-23,1820800
2014-04-24,1949800
2014-04-25,1317900
2014-04-28,3280900
2014-04-29,2505700
2014-04-30,1974000
2014-05-01,2468700
2014-05-02,2154200
2014-05-05,2691500
2014-05-06,4504000
2014-05-07,2735800
2014-05-08,8221600
2014-05-09,2367100
2014-05-12,1922700
2014-05-13,3057800
2014-05-14,1858600
2014-05-15,1984000
2014-05-16,1836400
2014-05-19,2165000
2014-05-20,1514600
2014-05-21,2114900
2014-05-22,1059100
2014-05-23,1483900
2014-05-27,1719200
2014-05-28,1609700
2014-05-29,948000
2014-05-30,2157500
2014-06-02,1331800
2014-06-03,939500
2014-06-04,2011200
2014-06-05,2549300
2014-06-06,1743600
2014-06-09,1423800
2014-06-10,1169100
2014-06-11,1095600
2014-06-12,1107000
2014-06-13,1103200
2014-06-16,1579500
2014-06-17,942900
2014-06-18,1591600
2014-06-19,2143700
2014-06-20,1528000
2014-06-23,2536900
2014-06-24,3201400
2014-06-25,4159200
2014-06-26,28263400
2014-06-27,5818900
2014-06-30,11117000
2014-07-01,6313600
2014-07-02,3025300
2014-07-03,2819300
2014-07-07,2734900
2014-07-08,7986300
2014-07-09,3392100
2014-07-10,4456900
2014-07-11,6643700
2014-07-14,2720500
2014-07-15,2270200
2014-07-16,4318000
2014-07-17,3546400
2014-07-18,2979300
2014-07-21,1503700
2014-07-22,1803600
2014-07-23,1336400
2014-07-24,1470500
2014-07-25,2384400
2014-07-28,2558300
2014-07-29,2447500
2014-07-30,5213000
2014-07-31,1981200
2014-08-01,2504300
2014-08-04,1266500
2014-08-05,2993800
2014-08-06,1799800
2014-08-07,2528900
2014-08-08,1529900
2014-08-11,1464900
2014-08-12,1314100
2014-08-13,755700
2014-08-14,1048300
2014-08-15,1472000
2014-08-18,1708500
2014-08-19,1905800
2014-08-20,1628000
2014-08-21,2581400
2014-08-22,1757800
2014-08-25,1361000
2014-08-26,1810300
2014-08-27,1559400
2014-08-28,1172100
2014-08-29,875900
2014-09-02,1813700
2014-09-03,2405300
2014-09-04,2022700
2014-09-05,1812800
2014-09-08,3478300
2014-09-09,1542800
2014-09-10,1497800
2014-09-11,1629100
2014-09-12,3307200
2014-09-15,2988900
2014-09-16,3672700
2014-09-17,2651600
2014-09-18,3578800
2014-09-19,2951300
2014-09-22,1680200
2014-09-23,2227700
2014-09-24,2955200
2014-09-25,1901600
2014-09-26,1520700
2014-09-29,1986800
2014-09-30,1897200
2014-10-01,1938100
2014-10-02,3689300
2014-10-03,2352600
2014-10-06,9855200
2014-10-07,16603600
2014-10-08,7550800
2014-10-09,7532900
2014-10-10,6477100
2014-10-13,2569100
2014-10-14,3632700
2014-10-15,8089300
2014-10-16,5028600
2014-10-17,3235800
2014-10-20,6057300
2014-10-21,2435100
2014-10-22,1925600
2014-10-23,1883500
2014-10-24,1535800
2014-10-27,2000200
2014-10-28,3096600
2014-10-29,3866000
2014-10-30,1814100
2014-10-31,13413200
2014-11-03,2466200
2014-11-04,1585700
2014-11-05,1182100
2014-11-06,1370400
2014-11-07,1382800
2014-11-10,984200
2014-11-11,759700
2014-11-12,2216600
2014-11-13,1622500
2014-11-14,1311600
2014-11-17,1354300
2014-11-18,1473200
2014-11-19,1167400
2014-11-20,1016800
2014-11-21,1413000
2014-11-24,2096100
2014-11-25,1651700
2014-11-26,822400
2014-11-28,3543000
2014-12-01,2148400
2014-12-02,2427400
2014-12-03,1965200
2014-12-04,1459800
2014-12-05,1986400
2014-12-08,2095900
2014-12-09,2693200
2014-12-10,1858500
2014-12-11,1471500
2014-12-12,2504100
2014-12-15,3090100
2014-12-16,2807100
2014-12-17,3149300
2014-12-18,2749000
2014-12-19,2311400
2014-12-22,1798700
2014-12-23,1754200
2014-12-24,684000
2014-12-26,1013700
2014-12-29,1446800
2014-12-30,1563500
2014-12-31,999100
2015-01-02,1719600
2015-01-05,3498900
2015-01-06,2266400
2015-01-07,1897000
2015-01-08,2140700
2015-01-09,2746700
2015-01-12,1730000
2015-01-13,1911900
2015-01-14,4332500
2015-01-15,3556800
2015-01-16,4849400
2015-01-20,4075900
2015-01-21,3202800
2015-01-22,3339200
2015-01-23,2406800
2015-01-26,1876600
2015-01-27,1741800
2015-01-28,2803800
2015-01-29,2939500
2015-01-30,2464600
2015-02-02,2240600
2015-02-03,6902000
2015-02-04,3954600
2015-02-05,1571400
2015-02-06,2839800
2015-02-09,1446400
2015-02-10,2953500
2015-02-11,1452900
2015-02-12,4742200
2015-02-13,2736400
2015-02-17,4157900
2015-02-18,3287100
2015-02-19,1444200
2015-02-20,2273800
2015-02-23,1922200
2015-02-24,2653100
2015-02-25,2545100
2015-02-26,1803000
2015-02-27,2596700
2015-03-02,2284000
2015-03-03,5149300
2015-03-04,3816200
2015-03-05,2638300
2015-03-06,2419000
2015-03-09,2707500
2015-03-10,2644900
2015-03-11,2667100
2015-03-12,1801100
2015-03-13,4084300
2015-03-16,2841000
2015-03-17,2732600
2015-03-18,2972200
2015-03-19,2252700
2015-03-20,3141500
2015-03-23,1537200
2015-03-24,1770100
2015-03-25,2958500
2015-03-26,2013500
2015-03-27,3636600
2015-03-30,2860500
2015-03-31,3903800
2015-04-01,3208700
2015-04-02,2700800
2015-04-06,2393600
2015-04-07,2755900
2015-04-08,3043000
2015-04-09,1890400
2015-04-10,2075100
2015-04-13,2012000
2015-04-14,2166500
2015-04-15,2024800
2015-04-16,1936800
2015-04-17,2480600
2015-04-20,1601800
2015-04-21,1561600
2015-04-22,1707300
2015-04-23,3322000
2015-04-24,3003000
2015-04-27,3250400
2015-04-28,1945800
2015-04-29,3613800
2015-04-30,3104600
2015-05-01,2440800
2015-05-04,1316100
2015-05-05,3691900
2015-05-06,1437600
2015-05-07,2211000
2015-05-08,6169700
2015-05-11,3609000
2015-05-12,1707800
2015-05-13,2703100
2015-05-14,2593000
2015-05-15,2297500
2015-05-18,1734300
2015-05-19,1183500
2015-05-20,5109000
2015-05-21,2926900
2015-05-22,1233500
2015-05-26,2189300
2015-05-27,2154100
2015-05-28,3203500
2015-05-29,2099500
2015-06-01,2144400
2015-06-02,1410000
2015-06-03,1278100
2015-06-04,2078400
2015-06-05,2126900
2015-06-08,2834400
2015-06-09,1762900
2015-06-10,3996200
2015-06-11,8581500
2015-06-12,2187800
2015-06-15,1844200
2015-06-16,1406600
2015-06-17,2144200
2015-06-18,2340700
2015-06-19,2770900
2015-06-22,2722700
2015-06-23,2502100
2015-06-24,2333200
2015-06-25,2546300
2015-06-26,1930700
2015-06-29,3084300
2015-06-30,2600000
2015-07-01,2559700
2015-07-02,1279300
2015-07-06,1934200
2015-07-07,3981300
2015-07-08,4001900
2015-07-09,3505700
2015-07-10,2705900
2015-07-13,3721100
2015-07-14,2702200
2015-07-15,2160800
2015-07-16,1643400
2015-07-17,1409500
2015-07-20,1613200
2015-07-21,2314800
2015-07-22,1633800
2015-07-23,1987300
2015-07-24,3124600
2015-07-27,3081300
2015-07-28,2171800
2015-07-29,2894400
2015-07-30,4372000
2015-07-31,2322200
2015-08-03,1794000
2015-08-04,2460100
2015-08-05,2374500
2015-08-06,1436100
2015-08-07,1528300
2015-08-10,1827200
2015-08-11,2597400
2015-08-12,2486900
2015-08-13,1472700
2015-08-14,1413500
2015-08-17,1649100
2015-08-18,1279400
2015-08-19,3193100
2015-08-20,2369200
2015-08-21,4084300
2015-08-24,8351400
2015-08-25,6854200
2015-08-26,5788600
2015-08-27,3994300
2015-08-28,2709900
2015-08-31,1666500
2015-09-01,3073000
2015-09-02,2321900
2015-09-03,2574300
2015-09-04,2492200
2015-09-08,3054500
2015-09-09,2915500
2015-09-10,2698200
2015-09-11,1858900
2015-09-14,2863200
2015-09-15,2751200
2015-09-16,1995300
2015-09-17,3840900
2015-09-18,3349900
2015-09-21,2099000
2015-09-22,3246200
2015-09-23,2054500
2015-09-24,2504300
2015-09-25,2584000
2015-09-28,2596900
2015-09-29,3918400
2015-09-30,3533600
2015-10-01,2497700
2015-10-02,2775900
2015-10-05,3286900
2015-10-06,2398400
2015-10-07,2624400
2015-10-08,1749400
2015-10-09,1585000
2015-10-12,1090100
2015-10-13,2681500
2015-10-14,4218500
2015-10-15,2525500
2015-10-16,2191500
2015-10-19,3191400
2015-10-20,2318900
2015-10-21,2203900
2015-10-22,1578900
2015-10-23,2609100
2015-10-26,1982500
2015-10-27,3000500
2015-10-28,2637000
2015-10-29,5976800
2015-10-30,2918900
2015-11-02,2699300
2015-11-03,2214100
2015-11-04,2419700
2015-11-05,3106100
2015-11-06,3298500
2015-11-09,2416600
2015-11-10,1919500
2015-11-11,1636700
2015-11-12,2370600
2015-11-13,3274200
2015-11-16,2102500
2015-11-17,1706800
