Date,volume
2018-08-13,215900
2018-08-14,312500
2018-08-15,236600
2018-08-16,192500
2018-08-17,133800
2018-08-20,246900
2018-08-21,149100
2018-08-22,302100
2018-08-23,142500
2018-08-24,151100
2018-08-27,271300
2018-08-28,333600
2018-08-29,188300
2018-08-30,92300
2018-08-31,159200
2018-09-04,129800
2018-09-05,118000
2018-09-06,184900
2018-09-07,135300
2018-09-10,239500
2018-09-11,155800
2018-09-12,176500
2018-09-13,72200
2018-09-14,117100
2018-09-17,176200
2018-09-18,161900
2018-09-19,143300
2018-09-20,114800
2018-09-21,324800
2018-09-24,198900
2018-09-25,169400
2018-09-26,153800
2018-09-27,180500
2018-09-28,368600
2018-10-01,158500
2018-10-02,352100
2018-10-03,187300
2018-10-04,146900
2018-10-05,279300
2018-10-08,287700
2018-10-09,174000
2018-10-10,168300
2018-10-11,287200
2018-10-12,264900
2018-10-15,128700
2018-10-16,172600
2018-10-17,138900
2018-10-18,96600
2018-10-19,98900
2018-10-22,193100
2018-10-23,253300
2018-10-24,262800
2018-10-25,170200
2018-10-26,140600
2018-10-29,322600
2018-10-30,220700
2018-10-31,255300
2018-11-01,364900
2018-11-02,479300
2018-11-05,222700
2018-11-06,151000
2018-11-07,286600
2018-11-08,292900
2018-11-09,222300
2018-11-12,346100
2018-11-13,150300
2018-11-14,272200
2018-11-15,136500
2018-11-16,169300
2018-11-19,375600
2018-11-20,279700
2018-11-21,230500
2018-11-23,60200
2018-11-26,252600
2018-11-27,270700
2018-11-28,567100
2018-11-29,616500
2018-11-30,186700
2018-12-03,357300
2018-12-04,154000
2018-12-06,210200
2018-12-07,207100
2018-12-10,228800
2018-12-11,250700
2018-12-12,235500
2018-12-13,276200
2018-12-14,303900
2018-12-17,335900
2018-12-18,276500
2018-12-19,309000
2018-12-20,362200
2018-12-21,376000
2018-12-24,136500
2018-12-26,307700
2018-12-27,230300
2018-12-28,164600
2018-12-31,202500
2019-01-02,378800
2019-01-03,195300
2019-01-04,189500
2019-01-07,158800
2019-01-08,284800
2019-01-09,225700
2019-01-10,195500
2019-01-11,203800
2019-01-14,196200
2019-01-15,214500
2019-01-16,161500
2019-01-17,160500
2019-01-18,244700
2019-01-22,211600
2019-01-23,160400
2019-01-24,201500
2019-01-25,139500
2019-01-28,125400
2019-01-29,247600
2019-01-30,111300
2019-01-31,176900
2019-02-01,192900
2019-02-04,118600
2019-02-05,158000
2019-02-06,168400
2019-02-07,216000
2019-02-08,177500
2019-02-11,242900
2019-02-12,368400
2019-02-13,585900
2019-02-14,397600
2019-02-15,208200
2019-02-19,164700
2019-02-20,351800
2019-02-21,293100
2019-02-22,208400
2019-02-25,189000
2019-02-26,160400
2019-02-27,177900
2019-02-28,216100
2019-03-01,188300
2019-03-04,262200
2019-03-05,235500
2019-03-06,200200
2019-03-07,194800
2019-03-08,241500
2019-03-11,154100
2019-03-12,169600
2019-03-13,270600
2019-03-14,211900
2019-03-15,121700
2019-03-18,314100
2019-03-19,210100
2019-03-20,199200
2019-03-21,222200
2019-03-22,177800
2019-03-25,248900
2019-03-26,142300
2019-03-27,95900
2019-03-28,151200
2019-03-29,165800
2019-04-01,275100
2019-04-02,208000
2019-04-03,168400
2019-04-04,150100
2019-04-05,152200
2019-04-08,131500
2019-04-09,111500
2019-04-10,86400
2019-04-11,129600
2019-04-12,129000
2019-04-15,176300
2019-04-16,127400
2019-04-17,270500
2019-04-18,255100
2019-04-22,152100
2019-04-23,203100
2019-04-24,141500
2019-04-25,111100
2019-04-26,109900
2019-04-29,259400
2019-04-30,253300
2019-05-01,279500
2019-05-02,246900
2019-05-03,179500
2019-05-06,146000
2019-05-07,156600
2019-05-08,235200
2019-05-09,180200
2019-05-10,290700
2019-05-13,142100
2019-05-14,175900
2019-05-15,183200
2019-05-16,197500
2019-05-17,210800
2019-05-20,191100
2019-05-21,102300
2019-05-22,115600
2019-05-23,167500
2019-05-24,266700
2019-05-28,211800
2019-05-29,124500
2019-05-30,92600
2019-05-31,216700
2019-06-03,211600
2019-06-04,123600
2019-06-05,159400
2019-06-06,167900
2019-06-07,156400
2019-06-10,118700
2019-06-11,102900
2019-06-12,133200
2019-06-13,141100
2019-06-14,95500
2019-06-17,102000
2019-06-18,132700
2019-06-19,187700
2019-06-20,284800
2019-06-21,402200
2019-06-24,242700
2019-06-25,299900
2019-06-26,233000
2019-06-27,290900
2019-06-28,655900
2019-07-01,374100
2019-07-02,211800
2019-07-03,114000
2019-07-05,185400
2019-07-08,396600
2019-07-09,386200
2019-07-10,261500
2019-07-11,305500
2019-07-12,277200
2019-07-15,190000
2019-07-16,232700
2019-07-17,165400
2019-07-18,212700
2019-07-19,286000
2019-07-22,199500
2019-07-23,283800
2019-07-24,204100
2019-07-25,151800
2019-07-26,130200
2019-07-29,264500
2019-07-30,299900
2019-07-31,363100
2019-08-01,448200
2019-08-02,376700
2019-08-05,422100
2019-08-06,380500
2019-08-07,287500
2019-08-08,205600
2019-08-09,320400
2019-08-12,154300
2019-08-13,160400
2019-08-14,345900
2019-08-15,362700
2019-08-16,283600
2019-08-19,268200
2019-08-20,417600
2019-08-21,224300
2019-08-22,244700
2019-08-23,249100
2019-08-26,121700
2019-08-27,272900
2019-08-28,134600
2019-08-29,175800
2019-08-30,193800
2019-09-03,185900
2019-09-04,260300
2019-09-05,360200
2019-09-06,161400
2019-09-09,325500
2019-09-10,885300
2019-09-11,563400
2019-09-12,502200
2019-09-13,572400
2019-09-16,379100
2019-09-17,291600
2019-09-18,349600
2019-09-19,278500
2019-09-20,376700
2019-09-23,182200
2019-09-24,185800
2019-09-25,224800
2019-09-26,324700
2019-09-27,281100
2019-09-30,357500
2019-10-01,227100
2019-10-02,271800
2019-10-03,240800
2019-10-04,182700
2019-10-07,117300
2019-10-08,148700
2019-10-09,165200
2019-10-10,156100
2019-10-11,145200
2019-10-14,200900
2019-10-15,155200
2019-10-16,232600
2019-10-17,220900
2019-10-18,323800
2019-10-21,205600
2019-10-22,217200
2019-10-23,152200
2019-10-24,141400
2019-10-25,116600
2019-10-28,250900
2019-10-29,229800
2019-10-30,411200
2019-10-31,394500
2019-11-01,228000
2019-11-04,173300
2019-11-05,453600
2019-11-06,446900
2019-11-07,270700
2019-11-08,452400
2019-11-11,413700
2019-11-12,316400
2019-11-13,168200
2019-11-14,468700
2019-11-15,226400
2019-11-18,348000
2019-11-19,184700
2019-11-20,304400
2019-11-21,438300
2019-11-22,201100
2019-11-25,244000
2019-11-26,256200
2019-11-27,127300
2019-11-29,110200
2019-12-02,314900
2019-12-03,180300
2019-12-04,415700
2019-12-05,211800
2019-12-06,231900
2019-12-09,389100
2019-12-10,367700
2019-12-11,148800
2019-12-12,270600
2019-12-13,298500
2019-12-16,208500
2019-12-17,333700
2019-12-18,385800
2019-12-19,237600
2019-12-20,738400
2019-12-23,228900
2019-12-24,79400
2019-12-26,104600
2019-12-27,152100
2019-12-30,238100
2019-12-31,321600
2020-01-02,490600
2020-01-03,271400
2020-01-06,391800
2020-01-07,291100
2020-01-08,272500
2020-01-09,219700
2020-01-10,248400
2020-01-13,282300
2020-01-14,282200
2020-01-15,189900
2020-01-16,151300
2020-01-17,203500
2020-01-21,224300
2020-01-22,308200
2020-01-23,145500
2020-01-24,141100
2020-01-27,346100
2020-01-28,180000
2020-01-29,114000
2020-01-30,149200
2020-01-31,195900
2020-02-03,259800
2020-02-04,233200
2020-02-05,272900
2020-02-06,203600
2020-02-07,223800
2020-02-10,168500
2020-02-11,149900
2020-02-12,339400
2020-02-13,330000
2020-02-14,638900
2020-02-18,273900
2020-02-19,233600
2020-02-20,153600
2020-02-21,233500
2020-02-24,227800
2020-02-25,266700
2020-02-26,362900
2020-02-27,721300
2020-02-28,620800
2020-03-02,631500
2020-03-03,461500
2020-03-04,626900
2020-03-05,391600
2020-03-06,566500
2020-03-09,444500
2020-03-10,682500
2020-03-11,744900
2020-03-12,1157800
2020-03-13,756000
2020-03-16,946900
2020-03-17,851800
2020-03-18,2480300
2020-03-19,2605000
2020-03-20,1767700
2020-03-23,1624000
2020-03-24,652800
2020-03-25,1191600
2020-03-26,933400
2020-03-27,688500
2020-03-30,906000
2020-03-31,1033400
2020-04-01,965300
2020-04-02,433500
2020-04-03,515300
2020-04-06,672300
2020-04-07,971800
2020-04-08,688000
2020-04-09,968300
2020-04-13,630600
2020-04-14,506500
2020-04-15,651300
2020-04-16,805900
2020-04-17,722300
2020-04-20,697600
2020-04-21,918800
2020-04-22,364200
2020-04-23,544400
2020-04-24,925100
2020-04-27,916800
2020-04-28,871600
2020-04-29,671400
2020-04-30,407700
2020-05-01,409700
2020-05-04,378000
2020-05-05,546500
2020-05-06,977200
2020-05-07,1138800
2020-05-08,410300
2020-05-11,1139000
2020-05-12,512700
2020-05-13,1085800
2020-05-14,844800
2020-05-15,542900
2020-05-18,624800
2020-05-19,598200
2020-05-20,534300
2020-05-21,361400
2020-05-22,479500
2020-05-26,544300
2020-05-27,1186700
2020-05-28,732800
2020-05-29,607500
2020-06-01,414500
2020-06-02,519900
2020-06-03,875800
2020-06-04,741200
2020-06-05,996100
2020-06-08,1573800
2020-06-09,587200
2020-06-10,501400
2020-06-11,692000
2020-06-12,395600
2020-06-15,453000
2020-06-16,424900
2020-06-17,308500
2020-06-18,296600
2020-06-19,392300
2020-06-22,640400
2020-06-23,487000
2020-06-24,1033500
2020-06-25,624500
2020-06-26,1178900
2020-06-29,324700
2020-06-30,479500
2020-07-01,643200
2020-07-02,669800
2020-07-06,435300
2020-07-07,1072700
2020-07-08,665600
2020-07-09,559400
2020-07-10,427800
2020-07-13,717900
2020-07-14,352500
2020-07-15,600800
2020-07-16,477300
2020-07-17,425900
2020-07-20,559400
2020-07-21,580200
2020-07-22,615500
2020-07-23,783900
2020-07-24,270500
2020-07-27,381700
2020-07-28,247500
2020-07-29,354400
2020-07-30,467000
2020-07-31,533700
2020-08-03,449800
2020-08-04,705200
2020-08-05,509100
2020-08-06,1514500
2020-08-07,642700
2020-08-10,767000
2020-08-11,726400
2020-08-12,563900
2020-08-13,704500
2020-08-14,446100
2020-08-17,929100
2020-08-18,522700
2020-08-19,397500
2020-08-20,377400
2020-08-21,462900
2020-08-24,479900
2020-08-25,609600
2020-08-26,500600
2020-08-27,877200
2020-08-28,531800
2020-08-31,528400
2020-09-01,362600
2020-09-02,502700
2020-09-03,892700
2020-09-04,436300
2020-09-08,564600
2020-09-09,399500
2020-09-10,934300
2020-09-11,346600
2020-09-14,713200
2020-09-15,538100
2020-09-16,723800
2020-09-17,758900
2020-09-18,576500
2020-09-21,912700
2020-09-22,535900
2020-09-23,865700
2020-09-24,470500
2020-09-25,274200
2020-09-28,370200
2020-09-29,541300
2020-09-30,657800
2020-10-01,455400
2020-10-02,374100
2020-10-05,435500
2020-10-06,657500
2020-10-07,322400
2020-10-08,252500
2020-10-09,257500
2020-10-12,278100
2020-10-13,461000
2020-10-14,210200
2020-10-15,178000
2020-10-16,177400
2020-10-19,429700
2020-10-20,612400
2020-10-21,655200
2020-10-22,417600
2020-10-23,233400
2020-10-26,225500
2020-10-27,373500
2020-10-28,380300
2020-10-29,285300
2020-10-30,295100
2020-11-02,479400
2020-11-03,347200
2020-11-04,569300
2020-11-05,346300
2020-11-06,873200
2020-11-09,1083100
2020-11-10,754300
2020-11-11,433700
2020-11-12,535900
2020-11-13,232900
2020-11-16,498100
2020-11-17,223200
2020-11-18,246800
2020-11-19,260900
2020-11-20,196100
2020-11-23,263500
2020-11-24,216100
2020-11-25,187700
2020-11-27,91500
2020-11-30,306900
2020-12-01,221000
2020-12-02,213800
2020-12-03,276500
2020-12-04,407100
2020-12-07,549400
2020-12-08,180100
2020-12-09,216300
2020-12-10,243100
2020-12-11,225700
2020-12-14,352600
2020-12-15,298600
2020-12-16,269100
2020-12-17,340500
2020-12-18,531000
2020-12-21,308400
2020-12-22,362300
2020-12-23,323800
2020-12-24,42200
2020-12-28,192000
2020-12-29,206900
2020-12-30,166200
2020-12-31,179500
2021-01-04,296700
2021-01-05,174000
2021-01-06,368200
2021-01-07,267000
2021-01-08,460500
2021-01-11,252800
2021-01-12,426000
2021-01-13,341000
2021-01-14,237400
2021-01-15,413000
2021-01-19,248300
2021-01-20,276600
2021-01-21,230900
2021-01-22,198900
2021-01-25,354100
2021-01-26,313300
2021-01-27,587200
2021-01-28,615000
2021-01-29,713600
2021-02-01,410300
2021-02-02,472000
2021-02-03,293900
2021-02-04,382000
2021-02-05,318500
2021-02-08,404600
2021-02-09,544300
2021-02-10,387100
2021-02-11,415200
2021-02-12,298500
2021-02-16,390100
2021-02-17,353100
2021-02-18,634300
2021-02-19,347800
2021-02-22,274400
2021-02-23,449500
2021-02-24,296900
2021-02-25,296200
2021-02-26,305400
2021-03-01,258900
2021-03-02,488400
2021-03-03,305000
2021-03-04,431400
2021-03-05,435300
2021-03-08,431200
2021-03-09,489800
2021-03-10,355200
2021-03-11,314200
2021-03-12,226300
2021-03-15,249500
2021-03-16,128600
2021-03-17,207700
2021-03-18,247000
2021-03-19,327200
2021-03-22,312100
2021-03-23,296700
2021-03-24,256400
2021-03-25,179200
2021-03-26,151900
2021-03-29,222600
2021-03-30,179700
2021-03-31,304700
2021-04-01,270400
2021-04-05,539700
2021-04-06,479800
2021-04-07,711000
2021-04-08,533600
2021-04-09,536200
2021-04-12,328600
2021-04-13,330900
2021-04-14,233100
2021-04-15,149400
2021-04-16,153000
2021-04-19,301900
2021-04-20,250100
2021-04-21,238700
2021-04-22,214500
2021-04-23,357300
2021-04-26,631500
2021-04-27,977200
2021-04-28,711800
2021-04-29,487400
2021-04-30,1071700
2021-05-03,509700
2021-05-04,555700
2021-05-05,482200
2021-05-06,747800
2021-05-07,984900
2021-05-10,597600
2021-05-11,770200
2021-05-12,1304000
2021-05-13,490300
2021-05-14,608100
2021-05-17,739400
2021-05-18,732400
2021-05-19,583000
2021-05-20,600100
2021-05-21,405500
2021-05-24,343900
2021-05-25,514500
2021-05-26,573800
2021-05-27,888400
2021-05-28,744100
2021-06-01,507000
2021-06-02,639600
2021-06-03,556000
2021-06-04,459400
2021-06-07,624500
2021-06-08,477600
2021-06-09,513700
2021-06-10,340900
2021-06-11,241200
2021-06-14,303200
2021-06-15,357600
2021-06-16,420700
2021-06-17,370700
2021-06-18,592400
2021-06-21,500200
2021-06-22,565600
2021-06-23,499400
2021-06-24,477500
2021-06-25,936100
2021-06-28,706600
2021-06-29,429700
2021-06-30,529700
2021-07-01,282200
2021-07-02,222000
2021-07-06,595600
2021-07-07,217700
2021-07-08,282600
2021-07-09,164100
2021-07-12,207700
2021-07-13,344200
2021-07-14,376700
2021-07-15,165900
2021-07-16,368900
2021-07-19,498400
2021-07-20,458200
2021-07-21,215400
2021-07-22,354700
2021-07-23,143900
2021-07-26,156300
2021-07-27,194100
2021-07-28,188000
2021-07-29,180900
2021-07-30,270900
2021-08-02,198500
2021-08-03,443400
2021-08-04,370100
2021-08-05,425600
2021-08-06,231000
2021-08-09,178200
2021-08-10,207100
2021-08-11,160700
2021-08-12,157700
2021-08-13,109600
2021-08-16,210900
2021-08-17,236700
2021-08-18,162400
2021-08-19,170600
2021-08-20,155600
2021-08-23,105400
2021-08-24,175700
2021-08-25,176900
2021-08-26,128800
2021-08-27,152100
2021-08-30,146900
2021-08-31,180200
2021-09-01,208600
2021-09-02,138700
2021-09-03,135700
2021-09-07,151900
2021-09-08,146500
2021-09-09,175900
2021-09-10,239700
2021-09-13,188900
2021-09-14,278900
2021-09-15,252500
2021-09-16,281400
2021-09-17,557200
2021-09-20,302100
2021-09-21,235100
2021-09-22,357500
2021-09-23,716600
2021-09-24,271100
2021-09-27,187900
2021-09-28,349300
2021-09-29,400500
2021-09-30,302200
2021-10-01,424800
2021-10-04,412300
2021-10-05,414300
2021-10-06,226700
2021-10-07,267200
2021-10-08,176100
2021-10-11,175700
2021-10-12,239600
2021-10-13,176100
2021-10-14,137000
2021-10-15,147700
2021-10-18,179100
2021-10-19,262200
2021-10-20,270200
2021-10-21,202000
2021-10-22,143600
2021-10-25,131500
2021-10-26,133000
2021-10-27,182400
2021-10-28,130300
2021-10-29,218500
2021-11-01,313900
2021-11-02,511000
2021-11-03,805200
2021-11-04,699600
2021-11-05,394300
2021-11-08,311100
2021-11-09,313700
2021-11-10,286200
2021-11-11,253100
2021-11-12,244200
2021-11-15,223100
2021-11-16,563400
2021-11-17,318200
2021-11-18,258000
2021-11-19,547000
2021-11-22,513500
2021-11-23,537600
2021-11-24,355300
2021-11-26,452800
2021-11-29,680700
2021-11-30,431200
2021-12-01,472900
2021-12-02,611900
2021-12-03,398500
2021-12-06,468800
2021-12-07,375700
2021-12-08,405500
2021-12-09,779900
2021-12-10,381400
2021-12-13,458600
2021-12-14,443300
2021-12-15,670900
2021-12-16,479800
2021-12-17,602000
2021-12-20,496500
2021-12-21,471900
2021-12-22,274100
2021-12-23,291700
2021-12-27,273500
2021-12-28,323600
2021-12-29,278200
2021-12-30,293900
2021-12-31,270800
2022-01-03,421700
2022-01-04,339800
2022-01-05,341600
2022-01-06,426100
2022-01-07,605500
2022-01-10,932300
2022-01-11,395600
2022-01-12,414400
2022-01-13,346800
2022-01-14,373600
2022-01-18,500400
2022-01-19,267300
2022-01-20,317300
2022-01-21,358200
2022-01-24,618200
2022-01-25,470200
2022-01-26,672800
2022-01-27,299800
2022-01-28,271100
2022-01-31,727600
2022-02-01,414600
2022-02-02,417900
2022-02-03,427200
2022-02-04,442100
2022-02-07,383100
2022-02-08,535000
2022-02-09,561300
2022-02-10,400800
2022-02-11,428900
2022-02-14,438100
2022-02-15,268100
2022-02-16,338900
2022-02-17,755900
2022-02-18,454900
2022-02-22,431900
2022-02-23,322200
2022-02-24,640300
2022-02-25,437600
2022-02-28,577900
2022-03-01,251400
2022-03-02,263400
2022-03-03,175000
2022-03-04,443900
2022-03-07,370400
2022-03-08,284000
2022-03-09,187800
2022-03-10,205700
2022-03-11,144500
2022-03-14,309900
2022-03-15,395300
2022-03-16,353900
2022-03-17,283800
2022-03-18,255000
2022-03-21,280800
2022-03-22,239500
2022-03-23,239700
2022-03-24,544500
2022-03-25,387300
2022-03-28,399600
2022-03-29,342300
2022-03-30,302000
2022-03-31,394500
2022-04-01,258700
2022-04-04,348900
2022-04-05,319200
2022-04-06,366000
2022-04-07,371200
2022-04-08,201300
2022-04-11,244000
2022-04-12,203700
2022-04-13,455500
2022-04-14,207900
2022-04-18,207700
2022-04-19,153600
2022-04-20,310300
2022-04-21,559600
2022-04-22,309200
2022-04-25,367200
2022-04-26,387200
2022-04-27,320000
2022-04-28,490000
2022-04-29,503400
2022-05-02,488700
2022-05-03,817900
2022-05-04,1346500
2022-05-05,942400
2022-05-06,701700
2022-05-09,907400
2022-05-10,1263900
2022-05-11,880700
2022-05-12,786200
2022-05-13,643200
2022-05-16,442400
2022-05-17,412300
2022-05-18,855400
2022-05-19,612600
2022-05-20,643600
2022-05-23,667500
2022-05-24,659600
2022-05-25,508600
2022-05-26,716100
2022-05-27,417300
2022-05-31,585800
2022-06-01,429800
2022-06-02,336000
2022-06-03,267700
2022-06-06,348800
2022-06-07,478300
2022-06-08,282100
2022-06-09,326200
2022-06-10,284500
2022-06-13,504300
2022-06-14,513100
2022-06-15,270600
2022-06-16,539600
2022-06-17,984900
2022-06-21,823700
2022-06-22,619100
2022-06-23,685700
2022-06-24,1135600
2022-06-27,521000
2022-06-28,611700
2022-06-29,522500
2022-06-30,560900
2022-07-01,452400
2022-07-05,480600
2022-07-06,590000
2022-07-07,401300
2022-07-08,344000
2022-07-11,415900
2022-07-12,401300
2022-07-13,451400
2022-07-14,684100
2022-07-15,650100
2022-07-18,567000
2022-07-19,772000
2022-07-20,343600
2022-07-21,589500
2022-07-22,472800
2022-07-25,488900
2022-07-26,584200
2022-07-27,381000
2022-07-28,338200
2022-07-29,473300
2022-08-01,623900
2022-08-02,570300
2022-08-03,1390800
2022-08-04,657100
2022-08-05,546100
2022-08-08,660400
2022-08-09,469500
2022-08-10,438000
2022-08-11,428600
2022-08-12,321800
2022-08-15,327300
2022-08-16,277400
2022-08-17,471100
2022-08-18,348300
2022-08-19,338400
2022-08-22,539000
2022-08-23,556200
2022-08-24,431000
2022-08-25,364000
2022-08-26,334700
2022-08-29,273900
2022-08-30,301800
2022-08-31,317200
2022-09-01,389000
2022-09-02,385900
2022-09-06,370100
2022-09-07,435800
2022-09-08,244800
2022-09-09,494000
2022-09-12,441100
2022-09-13,291900
2022-09-14,366400
2022-09-15,451500
2022-09-16,1025100
2022-09-19,478800
2022-09-20,632500
2022-09-21,594900
2022-09-22,601700
2022-09-23,532100
2022-09-26,493900
2022-09-27,677800
2022-09-28,553700
2022-09-29,405200
2022-09-30,519600
2022-10-03,482300
2022-10-04,490600
2022-10-05,357400
2022-10-06,307200
2022-10-07,422700
2022-10-10,363400
2022-10-11,443900
2022-10-12,557300
2022-10-13,531800
2022-10-14,330000
2022-10-17,528800
2022-10-18,487900
2022-10-19,388000
2022-10-20,726700
2022-10-21,568100
2022-10-24,488400
2022-10-25,616500
2022-10-26,491100
2022-10-27,342900
2022-10-28,381300
2022-10-31,390600
2022-11-01,485400
2022-11-02,1311100
2022-11-03,651400
2022-11-04,551300
2022-11-07,622800
2022-11-08,548900
2022-11-09,629000
2022-11-10,639700
2022-11-11,479200
2022-11-14,555400
2022-11-15,522700
2022-11-16,408900
2022-11-17,388800
2022-11-18,359600
2022-11-21,489200
2022-11-22,1487400
2022-11-23,442300
2022-11-25,133500
2022-11-28,519000
2022-11-29,441400
2022-11-30,443100
2022-12-01,361100
2022-12-02,332400
2022-12-05,599200
2022-12-06,396700
2022-12-07,408900
2022-12-08,341200
2022-12-09,283800
2022-12-12,557600
2022-12-13,494900
2022-12-14,681900
2022-12-15,430900
2022-12-16,450000
2022-12-19,544200
2022-12-20,363100
2022-12-21,397100
2022-12-22,387900
2022-12-23,418000
2022-12-27,516200
2022-12-28,420000
2022-12-29,360500
2022-12-30,334500
2023-01-03,495000
2023-01-04,489700
2023-01-05,678300
2023-01-06,326700
2023-01-09,312900
2023-01-10,369500
2023-01-11,270000
2023-01-12,349300
2023-01-13,291400
2023-01-17,407900
2023-01-18,331300
2023-01-19,543900
2023-01-20,342600
2023-01-23,431700
2023-01-24,295000
2023-01-25,506600
2023-01-26,366500
2023-01-27,294600
2023-01-30,539700
2023-01-31,338200
2023-02-01,298400
2023-02-02,303200
2023-02-03,375700
2023-02-06,376300
2023-02-07,438700
2023-02-08,277100
2023-02-09,482500
2023-02-10,442800
2023-02-13,532600
2023-02-14,357500
2023-02-15,239000
2023-02-16,633500
2023-02-17,1293900
2023-02-21,729500
2023-02-22,542600
2023-02-23,475100
2023-02-24,704700
2023-02-27,362500
2023-02-28,501600
2023-03-01,660900
2023-03-02,566600
2023-03-03,774000
2023-03-06,571700
2023-03-07,499000
2023-03-08,318100
2023-03-09,475500
2023-03-10,539500
2023-03-13,551000
2023-03-14,277100
2023-03-15,379700
2023-03-16,386500
2023-03-17,801500
2023-03-20,382000
2023-03-21,278400
2023-03-22,477300
2023-03-23,302000
2023-03-24,405100
2023-03-27,271900
2023-03-28,438200
2023-03-29,299500
2023-03-30,357000
2023-03-31,309100
2023-04-03,376900
2023-04-04,389100
2023-04-05,435200
2023-04-06,287000
2023-04-10,353000
2023-04-11,494000
2023-04-12,288700
2023-04-13,290600
2023-04-14,241400
2023-04-17,209800
2023-04-18,187100
2023-04-19,217300
2023-04-20,296000
2023-04-21,518600
2023-04-24,304000
2023-04-25,490700
2023-04-26,734900
2023-04-27,257000
2023-04-28,257000
2023-05-01,418600
2023-05-02,675200
2023-05-03,1223100
2023-05-04,710400
2023-05-05,1213600
2023-05-08,748700
2023-05-09,814100
2023-05-10,837200
2023-05-11,499600
2023-05-12,764300
2023-05-15,470500
2023-05-16,427800
2023-05-17,285900
2023-05-18,324300
2023-05-19,283000
2023-05-22,382200
2023-05-23,323900
2023-05-24,272200
2023-05-25,242500
2023-05-26,231500
2023-05-30,248200
2023-05-31,425700
2023-06-01,468000
2023-06-02,1340400
2023-06-05,358400
2023-06-06,418300
2023-06-07,490900
2023-06-08,405500
2023-06-09,495100
2023-06-12,313800
2023-06-13,376800
2023-06-14,733200
2023-06-15,412400
2023-06-16,564400
2023-06-20,391500
2023-06-21,317700
2023-06-22,253600
2023-06-23,454700
2023-06-26,409000
2023-06-27,433400
2023-06-28,347100
2023-06-29,435600
2023-06-30,440100
2023-07-03,159400
2023-07-05,238300
2023-07-06,380700
2023-07-07,409400
2023-07-10,356300
2023-07-11,596000
2023-07-12,441000
2023-07-13,543700
2023-07-14,364900
2023-07-17,617400
2023-07-18,389500
2023-07-19,416500
2023-07-20,198200
2023-07-21,368700
2023-07-24,222400
2023-07-25,400700
2023-07-26,309000
2023-07-27,463900
2023-07-28,298600
2023-07-31,451800
2023-08-01,668300
2023-08-02,869200
2023-08-03,463700
2023-08-04,399100
2023-08-07,403600
2023-08-08,340000
2023-08-09,237700
2023-08-10,187900
2023-08-11,166300
2023-08-14,223400
2023-08-15,481900
2023-08-16,305900
2023-08-17,287900
2023-08-18,310600
2023-08-21,424100
2023-08-22,287300
2023-08-23,183800
2023-08-24,215200
2023-08-25,356200
2023-08-28,180100
2023-08-29,364500
2023-08-30,377200
2023-08-31,239200
2023-09-01,281400
2023-09-05,366600
2023-09-06,317400
2023-09-07,285100
2023-09-08,204200
2023-09-11,340400
2023-09-12,573300
2023-09-13,389300
2023-09-14,294900
2023-09-15,710900
2023-09-18,553400
2023-09-19,1110800
2023-09-20,573100
2023-09-21,272000
2023-09-22,341800
2023-09-25,426600
2023-09-26,335800
2023-09-27,435000
2023-09-28,582900
2023-09-29,481400
2023-10-02,355100
2023-10-03,496700
2023-10-04,471700
2023-10-05,316700
2023-10-06,519300
2023-10-09,297800
2023-10-10,259500
2023-10-11,235300
2023-10-12,244600
2023-10-13,295000
2023-10-16,313000
2023-10-17,347200
2023-10-18,243900
2023-10-19,536200
2023-10-20,407900
2023-10-23,427600
2023-10-24,623300
2023-10-25,715900
2023-10-26,590500
2023-10-27,518600
2023-10-30,715600
2023-10-31,413500
2023-11-01,518500
2023-11-02,870500
2023-11-03,782700
2023-11-06,472800
2023-11-07,301000
2023-11-08,370700
2023-11-09,314700
2023-11-10,253500
2023-11-13,286000
2023-11-14,484900
2023-11-15,350000
2023-11-16,298500
2023-11-17,313400
2023-11-20,315200
2023-11-21,211700
2023-11-22,228300
2023-11-24,108900
2023-11-27,306600
2023-11-28,196100
2023-11-29,250500
2023-11-30,251700
2023-12-01,253400
2023-12-04,355500
2023-12-05,350300
2023-12-06,203000
2023-12-07,256500
2023-12-08,205900
2023-12-11,238600
2023-12-12,240200
2023-12-13,522600
2023-12-14,560700
2023-12-15,697400
2023-12-18,209400
2023-12-19,241200
2023-12-20,346000
2023-12-21,251100
2023-12-22,754900
2023-12-26,302000
2023-12-27,269100
2023-12-28,240600
2023-12-29,210800
2024-01-02,209600
2024-01-03,351300
2024-01-04,411000
2024-01-05,657900
2024-01-08,494700
2024-01-09,319300
2024-01-10,392300
2024-01-11,342700
2024-01-12,353400
2024-01-16,378200
2024-01-17,374400
2024-01-18,186400
2024-01-19,278800
2024-01-22,338600
2024-01-23,284700
2024-01-24,183900
2024-01-25,265500
2024-01-26,266900
2024-01-29,269100
2024-01-30,412800
2024-01-31,276800
2024-02-01,260100
2024-02-02,219900
2024-02-05,278100
2024-02-06,354200
2024-02-07,277900
2024-02-08,310400
2024-02-09,385300
2024-02-12,454800
2024-02-13,682900
2024-02-14,1428400
2024-02-15,854400
2024-02-16,582200
2024-02-20,503800
2024-02-21,365000
2024-02-22,447300
2024-02-23,275600
2024-02-26,225500
2024-02-27,392100
2024-02-28,745600
2024-02-29,556000
