Date,volume
2005-07-26,229300
2005-07-27,390900
2005-07-28,367000
2005-07-29,238000
2005-08-01,384200
2005-08-02,220500
2005-08-03,202600
2005-08-04,325100
2005-08-05,552400
2005-08-08,318700
2005-08-09,353000
2005-08-10,257200
2005-08-11,216400
2005-08-12,177900
2005-08-15,184900
2005-08-16,175700
2005-08-17,192400
2005-08-18,141700
2005-08-19,84900
2005-08-22,152600
2005-08-23,193900
2005-08-24,208600
2005-08-25,193400
2005-08-26,164900
2005-08-29,236900
2005-08-30,529300
2005-08-31,324000
2005-09-01,320700
2005-09-02,173500
2005-09-06,255000
2005-09-07,734300
2005-09-08,280300
2005-09-09,224600
2005-09-12,841000
2005-09-13,302700
2005-09-14,326900
2005-09-15,340900
2005-09-16,379500
2005-09-19,299800
2005-09-20,204900
2005-09-21,196300
2005-09-22,222500
2005-09-23,226100
2005-09-26,158000
2005-09-27,323300
2005-09-28,182400
2005-09-29,282800
2005-09-30,203500
2005-10-03,214400
2005-10-04,192500
2005-10-05,286800
2005-10-06,460000
2005-10-07,174200
2005-10-10,269800
2005-10-11,270500
2005-10-12,278500
2005-10-13,279500
2005-10-14,210700
2005-10-17,226700
2005-10-18,218600
2005-10-19,260800
2005-10-20,310900
2005-10-21,272700
2005-10-24,205000
2005-10-25,236000
2005-10-26,178400
2005-10-27,251400
2005-10-28,212900
2005-10-31,280400
2005-11-01,231600
2005-11-02,291900
2005-11-03,203300
2005-11-04,196100
2005-11-07,186000
2005-11-08,277000
2005-11-09,201800
2005-11-10,276900
2005-11-11,217400
2005-11-14,197500
2005-11-15,475800
2005-11-16,441900
2005-11-17,239600
2005-11-18,222600
2005-11-21,204000
2005-11-22,332000
2005-11-23,294500
2005-11-25,53200
2005-11-28,289000
2005-11-29,191000
2005-11-30,263200
2005-12-01,199400
2005-12-02,167800
2005-12-05,218000
2005-12-06,212900
2005-12-07,320500
2005-12-08,275400
2005-12-09,172800
2005-12-12,218600
2005-12-13,260800
2005-12-14,231900
2005-12-15,191800
2005-12-16,256700
2005-12-19,233700
2005-12-20,193800
2005-12-21,146000
2005-12-22,239100
2005-12-23,134500
2005-12-27,218600
2005-12-28,194500
2005-12-29,155900
2005-12-30,192200
2006-01-03,235300
2006-01-04,185100
2006-01-05,212200
2006-01-06,162200
2006-01-09,404800
2006-01-10,222500
2006-01-11,194400
2006-01-12,210600
2006-01-13,153800
2006-01-17,193700
2006-01-18,165000
2006-01-19,165400
2006-01-20,219500
2006-01-23,132100
2006-01-24,244100
2006-01-25,405400
2006-01-26,198000
2006-01-27,236600
2006-01-30,169100
2006-01-31,376200
2006-02-01,202500
2006-02-02,275700
2006-02-03,228200
2006-02-06,158600
2006-02-07,166500
2006-02-08,238700
2006-02-09,225700
2006-02-10,258500
2006-02-13,176800
2006-02-14,267000
2006-02-15,352800
2006-02-16,288800
2006-02-17,209600
2006-02-21,197500
2006-02-22,235500
2006-02-23,172100
2006-02-24,158300
2006-02-27,207200
2006-02-28,242300
2006-03-01,199200
2006-03-02,144900
2006-03-03,163500
2006-03-06,227000
2006-03-07,329700
2006-03-08,381700
2006-03-09,176500
2006-03-10,150400
2006-03-13,186700
2006-03-14,203800
2006-03-15,294300
2006-03-16,220800
2006-03-17,311500
2006-03-20,159200
2006-03-21,228600
2006-03-22,184500
2006-03-23,147200
2006-03-24,104900
2006-03-27,160000
2006-03-28,190200
2006-03-29,246700
2006-03-30,379400
2006-03-31,287200
2006-04-03,202800
2006-04-04,253800
2006-04-05,143100
2006-04-06,181600
2006-04-07,154500
2006-04-10,214700
2006-04-11,201900
2006-04-12,94900
2006-04-13,95800
2006-04-17,169400
2006-04-18,163400
2006-04-19,179700
2006-04-20,123000
2006-04-21,142100
2006-04-24,174300
2006-04-25,168200
2006-04-26,177700
2006-04-27,159100
2006-04-28,148300
2006-05-01,239200
2006-05-02,260500
2006-05-03,156700
2006-05-04,176600
2006-05-05,312800
2006-05-08,235000
2006-05-09,273300
2006-05-10,228000
2006-05-11,338200
2006-05-12,235900
2006-05-15,266600
2006-05-16,225000
2006-05-17,237900
2006-05-18,239400
2006-05-19,336000
2006-05-22,267400
2006-05-23,252200
2006-05-24,342300
2006-05-25,175400
2006-05-26,115900
2006-05-30,157000
2006-05-31,484000
2006-06-01,364500
2006-06-02,245300
2006-06-05,251500
2006-06-06,382200
2006-06-07,297100
2006-06-08,248400
2006-06-09,297600
2006-06-12,351000
2006-06-13,283400
2006-06-14,242000
2006-06-15,239600
2006-06-16,204700
2006-06-19,169800
2006-06-20,217700
2006-06-21,141500
2006-06-22,234900
2006-06-23,162500
2006-06-26,143800
2006-06-27,222400
2006-06-28,175200
2006-06-29,286500
2006-06-30,302100
2006-07-03,129400
2006-07-05,265200
2006-07-06,173800
2006-07-07,217900
2006-07-10,116100
2006-07-11,161000
2006-07-12,113900
2006-07-13,160700
2006-07-14,135900
2006-07-17,153900
2006-07-18,195300
2006-07-19,197100
2006-07-20,156200
2006-07-21,200000
2006-07-24,114200
2006-07-25,154600
2006-07-26,176400
2006-07-27,176800
2006-07-28,118800
2006-07-31,155600
2006-08-01,160100
2006-08-02,641200
2006-08-03,315100
2006-08-04,554400
2006-08-07,502300
2006-08-08,338600
2006-08-09,437000
2006-08-10,370900
2006-08-11,243900
2006-08-14,290900
2006-08-15,306100
2006-08-16,201000
2006-08-17,266800
2006-08-18,259300
2006-08-21,143500
2006-08-22,165700
2006-08-23,174400
2006-08-24,165300
2006-08-25,155200
2006-08-28,173200
2006-08-29,142000
2006-08-30,322800
2006-08-31,181400
2006-09-01,146000
2006-09-05,120100
2006-09-06,145200
2006-09-07,212400
2006-09-08,319900
2006-09-11,201900
2006-09-12,177700
2006-09-13,128500
2006-09-14,126500
2006-09-15,235500
2006-09-18,220000
2006-09-19,177900
2006-09-20,166100
2006-09-21,166900
2006-09-22,115400
2006-09-25,136400
2006-09-26,146700
2006-09-27,113400
2006-09-28,110900
2006-09-29,140000
2006-10-02,184000
2006-10-03,135600
2006-10-04,143900
2006-10-05,132600
2006-10-06,125800
2006-10-09,98000
2006-10-10,153500
2006-10-11,177300
2006-10-12,93900
2006-10-13,94300
2006-10-16,266000
2006-10-17,150000
2006-10-18,138600
2006-10-19,132700
2006-10-20,103300
2006-10-23,81100
2006-10-24,116300
2006-10-25,153900
2006-10-26,138000
2006-10-27,117500
2006-10-30,157500
2006-10-31,118800
2006-11-01,132700
2006-11-02,196200
2006-11-03,161800
2006-11-06,161200
2006-11-07,258600
2006-11-08,353200
2006-11-09,186000
2006-11-10,114000
2006-11-13,132500
2006-11-14,296900
2006-11-15,137000
2006-11-16,228500
2006-11-17,261100
2006-11-20,180900
2006-11-21,203700
2006-11-22,146400
2006-11-24,43400
2006-11-27,155700
2006-11-28,209500
2006-11-29,421100
2006-11-30,364000
2006-12-01,233300
2006-12-04,217600
2006-12-05,199100
2006-12-06,121500
2006-12-07,445700
2006-12-08,205100
2006-12-11,186900
2006-12-12,207200
2006-12-13,241000
2006-12-14,193100
2006-12-15,288100
2006-12-18,122400
2006-12-19,126000
2006-12-20,117600
2006-12-21,165800
2006-12-22,123500
2006-12-26,92500
2006-12-27,110500
2006-12-28,205300
2006-12-29,161800
2007-01-03,271800
2007-01-04,171600
2007-01-05,208600
2007-01-08,187600
2007-01-09,107900
2007-01-10,146700
2007-01-11,152400
2007-01-12,75800
2007-01-16,208600
2007-01-17,224700
2007-01-18,244700
2007-01-19,240600
2007-01-22,163400
2007-01-23,132400
2007-01-24,135300
2007-01-25,265800
2007-01-26,292200
2007-01-29,156800
2007-01-30,130600
2007-01-31,193200
2007-02-01,176700
2007-02-02,136700
2007-02-05,90500
2007-02-06,224800
2007-02-07,164600
2007-02-08,213100
2007-02-09,158600
2007-02-12,150500
2007-02-13,141500
2007-02-14,171100
2007-02-15,236000
2007-02-16,147500
2007-02-20,147900
2007-02-21,158200
2007-02-22,127400
2007-02-23,142500
2007-02-26,459000
2007-02-27,602900
2007-02-28,569500
2007-03-01,322500
2007-03-02,346000
2007-03-05,474300
2007-03-06,358000
2007-03-07,308300
2007-03-08,200700
2007-03-09,316500
2007-03-12,244400
2007-03-13,347600
2007-03-14,391800
2007-03-15,168600
2007-03-16,188900
2007-03-19,272400
2007-03-20,221000
2007-03-21,223300
2007-03-22,211600
2007-03-23,242500
2007-03-26,226300
2007-03-27,226200
2007-03-28,203300
2007-03-29,323800
2007-03-30,261200
2007-04-02,173600
2007-04-03,226700
2007-04-04,307200
2007-04-05,200000
2007-04-09,205300
2007-04-10,167600
2007-04-11,152300
2007-04-12,174900
2007-04-13,169900
2007-04-16,166300
2007-04-17,182400
2007-04-18,187300
2007-04-19,241200
2007-04-20,216100
2007-04-23,132200
2007-04-24,222300
2007-04-25,352400
2007-04-26,160800
2007-04-27,243800
2007-04-30,268900
2007-05-01,204400
2007-05-02,209500
2007-05-03,322800
2007-05-04,463800
2007-05-07,389200
2007-05-08,322600
2007-05-09,319900
2007-05-10,375100
2007-05-11,480500
2007-05-14,350400
2007-05-15,607400
2007-05-16,432000
2007-05-17,245400
2007-05-18,309300
2007-05-21,471800
2007-05-22,238800
2007-05-23,429900
2007-05-24,640200
2007-05-25,307600
2007-05-29,235900
2007-05-30,317000
2007-05-31,422900
2007-06-01,352300
2007-06-04,593100
2007-06-05,607200
2007-06-06,584300
2007-06-07,936000
2007-06-08,562800
2007-06-11,354300
2007-06-12,357400
2007-06-13,434400
2007-06-14,458400
2007-06-15,338600
2007-06-18,616500
2007-06-19,266600
2007-06-20,368800
2007-06-21,301700
2007-06-22,435100
2007-06-25,289400
2007-06-26,548300
2007-06-27,469700
2007-06-28,300000
2007-06-29,428900
2007-07-02,325300
2007-07-03,173100
2007-07-05,265200
2007-07-06,219700
2007-07-09,284100
2007-07-10,335000
2007-07-11,222100
2007-07-12,226600
2007-07-13,236400
2007-07-16,242100
2007-07-17,202300
2007-07-18,188800
2007-07-19,200800
2007-07-20,212100
2007-07-23,429400
2007-07-24,328900
2007-07-25,246700
2007-07-26,527600
2007-07-27,283600
2007-07-30,392300
2007-07-31,237400
2007-08-01,402500
2007-08-02,389600
2007-08-03,485500
2007-08-06,480900
2007-08-07,1482500
2007-08-08,1079700
2007-08-09,1480800
2007-08-10,832100
2007-08-13,954000
2007-08-14,2667800
2007-08-15,501800
2007-08-16,741800
2007-08-17,745100
2007-08-20,380900
2007-08-21,413600
2007-08-22,390200
2007-08-23,482200
2007-08-24,370900
2007-08-27,350100
2007-08-28,308400
2007-08-29,352600
2007-08-30,305400
2007-08-31,298000
2007-09-04,378400
2007-09-05,280700
2007-09-06,267500
2007-09-07,341000
2007-09-10,495100
2007-09-11,465700
2007-09-12,307700
2007-09-13,565600
2007-09-14,463000
2007-09-17,298900
2007-09-18,376600
2007-09-19,401300
2007-09-20,304600
2007-09-21,369800
2007-09-24,310700
2007-09-25,202400
2007-09-26,281300
2007-09-27,477700
2007-09-28,400900
2007-10-01,282100
2007-10-02,259600
2007-10-03,248200
2007-10-04,176300
2007-10-05,291700
2007-10-08,134300
2007-10-09,197000
2007-10-10,422300
2007-10-11,416600
2007-10-12,681500
2007-10-15,441000
2007-10-16,239800
2007-10-17,338700
2007-10-18,273400
2007-10-19,208900
2007-10-22,260000
2007-10-23,374600
2007-10-24,192800
2007-10-25,234200
2007-10-26,352800
2007-10-29,445900
2007-10-30,331700
2007-10-31,322200
2007-11-01,328500
2007-11-02,1831200
2007-11-05,600100
2007-11-06,525600
2007-11-07,375700
2007-11-08,491000
2007-11-09,718900
2007-11-12,703600
2007-11-13,428300
2007-11-14,357500
2007-11-15,314100
2007-11-16,678500
2007-11-19,644900
2007-11-20,658600
2007-11-21,458900
2007-11-23,306600
2007-11-26,620000
2007-11-27,740900
2007-11-28,482000
2007-11-29,240900
2007-11-30,464000
2007-12-03,260700
2007-12-04,175500
2007-12-05,227800
2007-12-06,237300
2007-12-07,264700
2007-12-10,190100
2007-12-11,277200
2007-12-12,369800
2007-12-13,324800
2007-12-14,285600
2007-12-17,243200
2007-12-18,279300
2007-12-19,229600
2007-12-20,270900
2007-12-21,515200
2007-12-24,74700
2007-12-26,129600
2007-12-27,136000
2007-12-28,150900
2007-12-31,193300
2008-01-02,294700
2008-01-03,237100
2008-01-04,256800
2008-01-07,710900
2008-01-08,303600
2008-01-09,328600
2008-01-10,472500
2008-01-11,418100
2008-01-14,287700
2008-01-15,473000
2008-01-16,494000
2008-01-17,518400
2008-01-18,419000
2008-01-22,774200
2008-01-23,983300
2008-01-24,561800
2008-01-25,429700
2008-01-28,351200
2008-01-29,295100
2008-01-30,466900
2008-01-31,618800
2008-02-01,421600
2008-02-04,352000
2008-02-05,241500
2008-02-06,295600
2008-02-07,242300
2008-02-08,302600
2008-02-11,364200
2008-02-12,208200
2008-02-13,325600
2008-02-14,288700
2008-02-15,316400
2008-02-19,295400
2008-02-20,254800
2008-02-21,216400
2008-02-22,827900
2008-02-25,455200
2008-02-26,497000
2008-02-27,567500
2008-02-28,800800
2008-02-29,523900
2008-03-03,568900
2008-03-04,595100
2008-03-05,601200
2008-03-06,383000
2008-03-07,306100
2008-03-10,372900
2008-03-11,458600
2008-03-12,405500
2008-03-13,489600
2008-03-14,623100
2008-03-17,554700
2008-03-18,557200
2008-03-19,621100
2008-03-20,725600
2008-03-24,502300
2008-03-25,316300
2008-03-26,334400
2008-03-27,530100
2008-03-28,257300
2008-03-31,491500
2008-04-01,386100
2008-04-02,229200
2008-04-03,265500
2008-04-04,295800
2008-04-07,207500
2008-04-08,203900
2008-04-09,240000
2008-04-10,241600
2008-04-11,178100
2008-04-14,274700
2008-04-15,226100
2008-04-16,486700
2008-04-17,695200
2008-04-18,462600
2008-04-21,294100
2008-04-22,358300
2008-04-23,316200
2008-04-24,404900
2008-04-25,206100
2008-04-28,249800
2008-04-29,273100
2008-04-30,258700
2008-05-01,638500
2008-05-02,440300
2008-05-05,378100
2008-05-06,462900
2008-05-07,481800
2008-05-08,557300
2008-05-09,626000
2008-05-12,420400
2008-05-13,342700
2008-05-14,385400
2008-05-15,474500
2008-05-16,261300
2008-05-19,392200
2008-05-20,268600
2008-05-21,352800
2008-05-22,300100
2008-05-23,228700
2008-05-27,210000
2008-05-28,237200
2008-05-29,309300
2008-05-30,526500
2008-06-02,322700
2008-06-03,653400
2008-06-04,658600
2008-06-05,349400
2008-06-06,563600
2008-06-09,858500
2008-06-10,759000
2008-06-11,394300
2008-06-12,356800
2008-06-13,384500
2008-06-16,692400
2008-06-17,360200
2008-06-18,311300
2008-06-19,663000
2008-06-20,643600
2008-06-23,452200
2008-06-24,370200
2008-06-25,438000
2008-06-26,629900
2008-06-27,548800
2008-06-30,504200
2008-07-01,484600
2008-07-02,593600
2008-07-03,469000
2008-07-07,364500
2008-07-08,542400
2008-07-09,609800
2008-07-10,579200
2008-07-11,996300
2008-07-14,692000
2008-07-15,685500
2008-07-16,756800
2008-07-17,659000
2008-07-18,544300
2008-07-21,456300
2008-07-22,712400
2008-07-23,705900
2008-07-24,545700
2008-07-25,403900
2008-07-28,221700
2008-07-29,279900
2008-07-30,280700
2008-07-31,319400
2008-08-01,279600
2008-08-04,299100
2008-08-05,762200
2008-08-06,552300
2008-08-07,459800
2008-08-08,545200
2008-08-11,477500
2008-08-12,427200
2008-08-13,333700
2008-08-14,355700
2008-08-15,259000
2008-08-18,267600
2008-08-19,327300
2008-08-20,326900
2008-08-21,315200
2008-08-22,343900
2008-08-25,307700
2008-08-26,323800
2008-08-27,352000
2008-08-28,401900
2008-08-29,410200
2008-09-02,282500
2008-09-03,350600
2008-09-04,602100
2008-09-05,433300
2008-09-08,412700
2008-09-09,674400
2008-09-10,534400
2008-09-11,317900
2008-09-12,411300
2008-09-15,455100
2008-09-16,717300
2008-09-17,769600
2008-09-18,1338400
2008-09-19,1588600
2008-09-22,675100
2008-09-23,570000
2008-09-24,534100
2008-09-25,393100
2008-09-26,434200
2008-09-29,853700
2008-09-30,1127400
2008-10-01,690400
2008-10-02,822300
2008-10-03,660500
2008-10-06,1180800
2008-10-07,742400
2008-10-08,1014000
2008-10-09,1127300
2008-10-10,1332500
2008-10-13,1352200
2008-10-14,735000
2008-10-15,625300
2008-10-16,1559500
2008-10-17,622100
2008-10-20,540700
2008-10-21,613200
2008-10-22,635100
2008-10-23,761100
2008-10-24,563700
2008-10-27,415900
2008-10-28,553700
2008-10-29,477600
2008-10-30,506900
2008-10-31,436600
2008-11-03,541900
2008-11-04,580000
2008-11-05,782600
2008-11-06,622600
2008-11-07,398000
2008-11-10,543300
2008-11-11,603300
2008-11-12,572900
2008-11-13,1175100
2008-11-14,798900
2008-11-17,928000
2008-11-18,680000
2008-11-19,861200
2008-11-20,824700
2008-11-21,1095800
2008-11-24,599600
2008-11-25,748300
2008-11-26,591300
2008-11-28,190900
2008-12-01,751600
2008-12-02,745100
2008-12-03,5453400
2008-12-04,1772500
2008-12-05,1222600
2008-12-08,864100
2008-12-09,1210100
2008-12-10,1142200
2008-12-11,899700
2008-12-12,824000
2008-12-15,746300
2008-12-16,1103300
2008-12-17,639800
2008-12-18,740500
2008-12-19,1219700
2008-12-22,604200
2008-12-23,604100
2008-12-24,158900
2008-12-26,220300
2008-12-29,322800
2008-12-30,392300
2008-12-31,698900
2009-01-02,344900
2009-01-05,679100
2009-01-06,933300
2009-01-07,613300
2009-01-08,596600
2009-01-09,408500
2009-01-12,359000
2009-01-13,615600
2009-01-14,567900
2009-01-15,750800
2009-01-16,853300
2009-01-20,855600
2009-01-21,1007800
2009-01-22,818300
2009-01-23,862100
2009-01-26,727800
2009-01-27,743100
2009-01-28,673900
2009-01-29,362200
2009-01-30,886200
2009-02-02,538200
2009-02-03,784400
2009-02-04,787700
2009-02-05,664100
2009-02-06,496200
2009-02-09,304800
2009-02-10,542700
2009-02-11,623900
2009-02-12,631900
2009-02-13,485600
2009-02-17,621900
2009-02-18,1776000
2009-02-19,2839700
2009-02-20,2126500
2009-02-23,1664700
2009-02-24,1717500
2009-02-25,882900
2009-02-26,1142000
2009-02-27,1513800
2009-03-02,1444900
2009-03-03,2087700
2009-03-04,1299000
2009-03-05,1327500
2009-03-06,1085100
2009-03-09,963700
2009-03-10,1647600
2009-03-11,1528600
2009-03-12,1155600
2009-03-13,827000
2009-03-16,800100
2009-03-17,513800
2009-03-18,1073400
2009-03-19,730600
2009-03-20,687000
2009-03-23,859000
2009-03-24,539900
2009-03-25,634700
2009-03-26,778200
2009-03-27,409200
2009-03-30,609600
2009-03-31,564700
2009-04-01,474000
2009-04-02,624400
2009-04-03,709900
2009-04-06,846700
2009-04-07,810500
2009-04-08,807500
2009-04-09,1654600
2009-04-13,1192100
2009-04-14,640000
2009-04-15,1006700
2009-04-16,823900
2009-04-17,739500
2009-04-20,602900
2009-04-21,1034900
2009-04-22,912500
2009-04-23,851200
2009-04-24,941500
2009-04-27,856800
2009-04-28,704600
2009-04-29,763900
2009-04-30,660500
2009-05-01,1015200
2009-05-04,687300
2009-05-05,1092800
2009-05-06,1193000
2009-05-07,1264000
2009-05-08,759400
2009-05-11,1019000
2009-05-12,677600
2009-05-13,1182200
2009-05-14,791000
2009-05-15,780900
2009-05-18,924900
2009-05-19,969700
2009-05-20,1371800
2009-05-21,775100
2009-05-22,957700
2009-05-26,878400
2009-05-27,802900
2009-05-28,944600
2009-05-29,766600
2009-06-01,691100
2009-06-02,777200
2009-06-03,948300
2009-06-04,609200
2009-06-05,1389600
2009-06-08,584200
2009-06-09,702400
2009-06-10,517300
2009-06-11,657800
2009-06-12,815700
2009-06-15,949400
2009-06-16,526700
2009-06-17,870000
2009-06-18,804800
2009-06-19,638700
2009-06-22,525200
2009-06-23,550300
2009-06-24,491200
2009-06-25,729300
2009-06-26,390600
2009-06-29,308700
2009-06-30,525600
2009-07-01,415000
2009-07-02,446900
2009-07-06,363400
2009-07-07,333900
2009-07-08,561200
2009-07-09,416600
2009-07-10,1065700
2009-07-13,861600
2009-07-14,871600
2009-07-15,857200
2009-07-16,1596500
2009-07-17,1080700
2009-07-20,1091500
2009-07-21,1460600
2009-07-22,1037800
2009-07-23,1513200
2009-07-24,1273500
2009-07-27,1020700
2009-07-28,493000
2009-07-29,548400
2009-07-30,455000
2009-07-31,597600
2009-08-03,549500
2009-08-04,313300
2009-08-05,488800
2009-08-06,562500
2009-08-07,1028400
2009-08-10,675400
2009-08-11,369400
2009-08-12,488000
2009-08-13,613600
2009-08-14,582700
2009-08-17,544800
2009-08-18,629600
2009-08-19,521000
2009-08-20,706600
2009-08-21,712600
2009-08-24,406000
2009-08-25,425300
2009-08-26,409700
2009-08-27,305700
2009-08-28,514900
2009-08-31,812600
2009-09-01,812300
2009-09-02,556100
2009-09-03,507400
2009-09-04,299000
2009-09-08,334900
2009-09-09,463400
2009-09-10,499500
2009-09-11,350700
2009-09-14,275100
2009-09-15,399800
2009-09-16,716700
2009-09-17,1008000
2009-09-18,1039700
2009-09-21,668700
2009-09-22,501800
2009-09-23,605600
2009-09-24,506400
2009-09-25,699200
2009-09-28,453700
2009-09-29,569800
2009-09-30,685500
2009-10-01,460200
2009-10-02,577900
2009-10-05,680900
2009-10-06,544200
2009-10-07,574900
2009-10-08,533200
2009-10-09,395000
2009-10-12,505400
2009-10-13,388000
2009-10-14,525200
2009-10-15,1066300
2009-10-16,474800
2009-10-19,236100
2009-10-20,419400
2009-10-21,412500
2009-10-22,353900
2009-10-23,558300
2009-10-26,466600
2009-10-27,355400
2009-10-28,431700
2009-10-29,478800
2009-10-30,662900
2009-11-02,1167800
2009-11-03,909100
2009-11-04,633300
2009-11-05,479300
2009-11-06,295800
2009-11-09,396700
2009-11-10,335100
2009-11-11,680300
2009-11-12,1122700
2009-11-13,423900
2009-11-16,431700
2009-11-17,357200
2009-11-18,809100
2009-11-19,577300
2009-11-20,415300
2009-11-23,433700
2009-11-24,323200
2009-11-25,800300
2009-11-27,305800
2009-11-30,725200
2009-12-01,533400
2009-12-02,511700
2009-12-03,534600
2009-12-04,1060600
2009-12-07,712900
2009-12-08,541500
2009-12-09,451000
2009-12-10,1144100
2009-12-11,762800
2009-12-14,465100
2009-12-15,746600
2009-12-16,440600
2009-12-17,747300
2009-12-18,763100
2009-12-21,463100
2009-12-22,460600
2009-12-23,318800
2009-12-24,226700
2009-12-28,312000
2009-12-29,333100
2009-12-30,324700
2009-12-31,475600
2010-01-04,595000
2010-01-05,510200
2010-01-06,397300
2010-01-07,309300
2010-01-08,188600
2010-01-11,323200
2010-01-12,244700
2010-01-13,224100
2010-01-14,238800
2010-01-15,366600
2010-01-19,369500
2010-01-20,316400
2010-01-21,783400
2010-01-22,447400
2010-01-25,468700
2010-01-26,292000
2010-01-27,1082200
2010-01-28,570600
2010-01-29,517200
2010-02-01,390000
2010-02-02,603800
2010-02-03,485000
2010-02-04,675500
2010-02-05,735100
2010-02-08,505400
2010-02-09,559800
2010-02-10,747100
2010-02-11,602800
2010-02-12,784300
2010-02-16,636900
2010-02-17,527900
2010-02-18,652200
2010-02-19,642900
2010-02-22,1151800
2010-02-23,795000
2010-02-24,528900
2010-02-25,577400
2010-02-26,515300
2010-03-01,779000
2010-03-02,505600
2010-03-03,651000
2010-03-04,606400
2010-03-05,949300
2010-03-08,560200
2010-03-09,828200
2010-03-10,721500
2010-03-11,757300
2010-03-12,629400
2010-03-15,509800
2010-03-16,1128600
2010-03-17,1008700
2010-03-18,754200
2010-03-19,605600
2010-03-22,286900
2010-03-23,492200
2010-03-24,311000
2010-03-25,263400
2010-03-26,372000
2010-03-29,249800
2010-03-30,276200
2010-03-31,337300
2010-04-01,288100
2010-04-05,263500
2010-04-06,462000
2010-04-07,432400
2010-04-08,591200
2010-04-09,397600
2010-04-12,257600
2010-04-13,295600
2010-04-14,298600
2010-04-15,486200
2010-04-16,467800
2010-04-19,429000
2010-04-20,297600
2010-04-21,1331100
2010-04-22,362200
2010-04-23,372000
2010-04-26,327100
2010-04-27,361600
2010-04-28,355600
2010-04-29,473500
2010-04-30,510500
2010-05-03,498000
2010-05-04,567600
2010-05-05,413100
2010-05-06,874800
2010-05-07,781800
2010-05-10,411500
2010-05-11,796600
2010-05-12,426700
2010-05-13,327600
2010-05-14,494000
2010-05-17,581000
2010-05-18,637800
2010-05-19,680700
2010-05-20,1072800
2010-05-21,733000
2010-05-24,387200
2010-05-25,500000
2010-05-26,444000
2010-05-27,248900
2010-05-28,377600
2010-06-01,439000
2010-06-02,469900
2010-06-03,433700
2010-06-04,309200
2010-06-07,438800
2010-06-08,367400
2010-06-09,420500
2010-06-10,346900
2010-06-11,243400
2010-06-14,246400
2010-06-15,206200
2010-06-16,477200
2010-06-17,358100
2010-06-18,421000
2010-06-21,235100
2010-06-22,206500
2010-06-23,313100
2010-06-24,498500
2010-06-25,585300
2010-06-28,353600
2010-06-29,375700
2010-06-30,354600
2010-07-01,610000
2010-07-02,297700
2010-07-06,379500
2010-07-07,407200
2010-07-08,255400
2010-07-09,207000
2010-07-12,240100
2010-07-13,386600
2010-07-14,373100
2010-07-15,469100
2010-07-16,332500
2010-07-19,336800
2010-07-20,321500
2010-07-21,464600
2010-07-22,554900
2010-07-23,400800
2010-07-26,663500
2010-07-27,705600
2010-07-28,417500
2010-07-29,392600
2010-07-30,919900
2010-08-02,731800
2010-08-03,556300
2010-08-04,478300
2010-08-05,512300
2010-08-06,517000
2010-08-09,409900
2010-08-10,1120600
2010-08-11,464200
2010-08-12,672600
2010-08-13,560600
2010-08-16,437100
2010-08-17,602500
2010-08-18,413800
2010-08-19,392800
2010-08-20,353900
2010-08-23,276900
2010-08-24,365100
2010-08-25,452500
2010-08-26,478600
2010-08-27,365000
2010-08-30,428200
2010-08-31,508500
2010-09-01,393800
2010-09-02,361400
2010-09-03,426900
2010-09-07,332100
2010-09-08,443100
2010-09-09,757300
2010-09-10,402000
2010-09-13,424400
2010-09-14,441000
2010-09-15,298600
2010-09-16,388000
2010-09-17,345700
2010-09-20,490000
2010-09-21,421500
2010-09-22,398800
2010-09-23,584000
2010-09-24,834800
2010-09-27,490400
2010-09-28,398300
2010-09-29,423700
2010-09-30,520200
2010-10-01,316900
2010-10-04,287300
2010-10-05,270500
2010-10-06,302200
2010-10-07,177800
2010-10-08,411600
2010-10-11,253700
2010-10-12,416500
2010-10-13,490100
2010-10-14,313800
2010-10-15,395500
2010-10-18,773300
2010-10-19,446800
2010-10-20,236500
2010-10-21,463200
2010-10-22,559500
2010-10-25,588000
2010-10-26,731000
2010-10-27,465300
2010-10-28,288400
2010-10-29,445200
2010-11-01,581800
2010-11-02,475000
2010-11-03,491000
2010-11-04,624100
2010-11-05,758900
2010-11-08,522100
2010-11-09,605100
2010-11-10,516600
2010-11-11,497800
2010-11-12,304600
2010-11-15,537000
2010-11-16,488900
2010-11-17,410900
2010-11-18,279600
2010-11-19,634900
2010-11-22,422900
2010-11-23,337900
2010-11-24,337500
2010-11-26,147400
2010-11-29,440000
2010-11-30,519800
2010-12-01,325400
2010-12-02,283500
2010-12-03,807000
2010-12-06,466000
2010-12-07,497800
2010-12-08,388100
2010-12-09,419400
2010-12-10,321600
2010-12-13,447800
2010-12-14,381500
2010-12-15,417000
2010-12-16,318700
2010-12-17,566900
2010-12-20,373500
2010-12-21,221400
2010-12-22,311700
2010-12-23,171900
2010-12-27,228200
2010-12-28,345000
2010-12-29,159700
2010-12-30,482000
2010-12-31,418000
2011-01-03,272400
2011-01-04,1231400
2011-01-05,529400
2011-01-06,555800
2011-01-07,7824700
2011-01-10,1448900
2011-01-11,694800
2011-01-12,1092700
2011-01-13,288900
2011-01-14,359200
2011-01-18,555000
2011-01-19,300200
2011-01-20,304500
2011-01-21,224700
2011-01-24,187200
2011-01-25,256500
2011-01-26,208200
2011-01-27,301000
2011-01-28,339000
2011-01-31,453600
2011-02-01,390500
