Date,volume
2005-01-25,5521600
2005-01-26,4939000
2005-01-27,3539600
2005-01-28,4069200
2005-01-31,2978000
2005-02-01,2532100
2005-02-02,3349100
2005-02-03,3237900
2005-02-04,2940900
2005-02-07,3598300
2005-02-08,3573200
2005-02-09,3263700
2005-02-10,3006200
2005-02-11,5664400
2005-02-14,6720900
2005-02-15,10981900
2005-02-16,30056400
2005-02-17,7050400
2005-02-18,3489300
2005-02-22,4592300
2005-02-23,8776700
2005-02-24,7853200
2005-02-25,3503500
2005-02-28,4826800
2005-03-01,4926100
2005-03-02,4016000
2005-03-03,3677600
2005-03-04,3581400
2005-03-07,4282700
2005-03-08,3017100
2005-03-09,2990400
2005-03-10,6565900
2005-03-11,5529200
2005-03-14,4677000
2005-03-15,4683200
2005-03-16,4021600
2005-03-17,3849900
2005-03-18,6637300
2005-03-21,12758700
2005-03-22,5161200
2005-03-23,6861800
2005-03-24,9435900
2005-03-28,4291700
2005-03-29,5783500
2005-03-30,5103500
2005-03-31,4552400
2005-04-01,3392900
2005-04-04,4606300
2005-04-05,3809600
2005-04-06,11323900
2005-04-07,5175600
2005-04-08,6195500
2005-04-11,3904000
2005-04-12,3713000
2005-04-13,4329100
2005-04-14,3641700
2005-04-15,8354200
2005-04-18,3844800
2005-04-19,6243700
2005-04-20,4266800
2005-04-21,4804800
2005-04-22,3576400
2005-04-25,3170500
2005-04-26,3481200
2005-04-27,4340500
2005-04-28,4355400
2005-04-29,3939000
2005-05-02,3242100
2005-05-03,3523200
2005-05-04,4511600
2005-05-05,4016900
2005-05-06,4223300
2005-05-09,2447900
2005-05-10,3142700
2005-05-11,3272300
2005-05-12,7032900
2005-05-13,6932600
2005-05-16,2116000
2005-05-17,4025500
2005-05-18,3610600
2005-05-19,3667900
2005-05-20,3531000
2005-05-23,3701100
2005-05-24,6510300
2005-05-25,14258900
2005-05-26,5298700
2005-05-27,2791000
2005-05-31,3378700
2005-06-01,5369700
2005-06-02,2367600
2005-06-03,2759700
2005-06-06,2925100
2005-06-07,4867100
2005-06-08,2633500
2005-06-09,3863200
2005-06-10,2989400
2005-06-13,2752500
2005-06-14,3409100
2005-06-15,2862600
2005-06-16,3203800
2005-06-17,5686900
2005-06-20,2542000
2005-06-21,3515000
2005-06-22,4267000
2005-06-23,4877000
2005-06-24,5547100
2005-06-27,2649000
2005-06-28,3129500
2005-06-29,3554300
2005-06-30,3390900
2005-07-01,2921700
2005-07-05,2494900
2005-07-06,5869200
2005-07-07,3289700
2005-07-08,3372300
2005-07-11,2762700
2005-07-12,4063600
2005-07-13,4060700
2005-07-14,2925000
2005-07-15,6989500
2005-07-18,6243500
2005-07-19,4782400
2005-07-20,4722000
2005-07-21,7620500
2005-07-22,3297300
2005-07-25,4967800
2005-07-26,5465600
2005-07-27,5538400
2005-07-28,9338700
2005-07-29,6666200
2005-08-01,8501700
2005-08-02,4904900
2005-08-03,11361700
2005-08-04,13837900
2005-08-05,21642300
2005-08-08,7537000
2005-08-09,6137100
2005-08-10,8641700
2005-08-11,6057800
2005-08-12,10913600
2005-08-15,9198700
2005-08-16,8756200
2005-08-17,13210800
2005-08-18,17072300
2005-08-19,4717400
2005-08-22,6539200
2005-08-23,4315200
2005-08-24,4589600
2005-08-25,3707900
2005-08-26,6853800
2005-08-29,4105400
2005-08-30,7048100
2005-08-31,5606900
2005-09-01,4013500
2005-09-02,2506400
2005-09-06,4456600
2005-09-07,4944800
2005-09-08,3259000
2005-09-09,3567100
2005-09-12,3070600
2005-09-13,3984600
2005-09-14,3781300
2005-09-15,5398100
2005-09-16,7653100
2005-09-19,6570300
2005-09-20,5340500
2005-09-21,3691000
2005-09-22,5235900
2005-09-23,5002600
2005-09-26,3426400
2005-09-27,2779500
2005-09-28,3517000
2005-09-29,4345600
2005-09-30,3261900
2005-10-03,3021300
2005-10-04,4229300
2005-10-05,2651700
2005-10-06,4095000
2005-10-07,3254200
2005-10-10,3414700
2005-10-11,3574900
2005-10-12,3361700
2005-10-13,5773000
2005-10-14,6904200
2005-10-17,6866700
2005-10-18,3513700
2005-10-19,4657100
2005-10-20,4128300
2005-10-21,6174300
2005-10-24,3802300
2005-10-25,4149100
2005-10-26,3120600
2005-10-27,3199900
2005-10-28,6304700
2005-10-31,3579600
2005-11-01,3028300
2005-11-02,4774800
2005-11-03,4457000
2005-11-04,4031600
2005-11-07,5483000
2005-11-08,2809600
2005-11-09,3421700
2005-11-10,5344700
2005-11-11,3967500
2005-11-14,4004200
2005-11-15,4265900
2005-11-16,4352300
2005-11-17,12049300
2005-11-18,6034600
2005-11-21,3472500
2005-11-22,3528200
2005-11-23,4217500
2005-11-25,810100
2005-11-28,2372700
2005-11-29,3714500
2005-11-30,3883500
2005-12-01,3890500
2005-12-02,3162000
2005-12-05,8047100
2005-12-06,3932300
2005-12-07,2977900
2005-12-08,2983000
2005-12-09,1968200
2005-12-12,2042700
2005-12-13,6024700
2005-12-14,4498900
2005-12-15,4848700
2005-12-16,5235000
2005-12-19,3803500
2005-12-20,8786100
2005-12-21,4966900
2005-12-22,4581800
2005-12-23,4573300
2005-12-27,4949200
2005-12-28,2105400
2005-12-29,2143100
2005-12-30,2396400
2006-01-03,3562700
2006-01-04,4213400
2006-01-05,3968900
2006-01-06,6480300
2006-01-09,3742400
2006-01-10,3099100
2006-01-11,9092000
2006-01-12,25511300
2006-01-13,6716600
2006-01-17,3824100
2006-01-18,6610500
2006-01-19,5959000
2006-01-20,4038700
2006-01-23,4972400
2006-01-24,5083200
2006-01-25,4211100
2006-01-26,2613800
2006-01-27,4418000
2006-01-30,4992600
2006-01-31,3360200
2006-02-01,2786400
2006-02-02,2170500
2006-02-03,3391700
2006-02-06,1917200
2006-02-07,2533300
2006-02-08,2692100
2006-02-09,3694600
2006-02-10,2721700
2006-02-13,2034100
2006-02-14,2124000
2006-02-15,8938200
2006-02-16,15153300
2006-02-17,4934800
2006-02-21,3355000
2006-02-22,3938300
2006-02-23,2761600
2006-02-24,3105300
2006-02-27,3435000
2006-02-28,3675500
2006-03-01,3619800
2006-03-02,4504300
2006-03-03,2794500
2006-03-06,2872400
2006-03-07,2636700
2006-03-08,2451200
2006-03-09,3039100
2006-03-10,2086500
2006-03-13,3156700
2006-03-14,3524500
2006-03-15,4138300
2006-03-16,4193700
2006-03-17,6446100
2006-03-20,2565900
2006-03-21,3728700
2006-03-22,2818100
2006-03-23,5070500
2006-03-24,2319500
2006-03-27,2547100
2006-03-28,3060600
2006-03-29,4188100
2006-03-30,6510700
2006-03-31,3871800
2006-04-03,3701500
2006-04-04,2809400
2006-04-05,7121500
2006-04-06,3567200
2006-04-07,5935500
2006-04-10,2606000
2006-04-11,1881200
2006-04-12,3103100
2006-04-13,4186600
2006-04-17,2965700
2006-04-18,3878900
2006-04-19,2675800
2006-04-20,2160400
2006-04-21,4671200
2006-04-24,2293000
2006-04-25,2655200
2006-04-26,2359000
2006-04-27,3611300
2006-04-28,2037100
2006-05-01,3775800
2006-05-02,3883800
2006-05-03,3061900
2006-05-04,5012700
2006-05-05,3307100
2006-05-08,2859100
2006-05-09,1653800
2006-05-10,2789500
2006-05-11,4618600
2006-05-12,6728200
2006-05-15,4197700
2006-05-16,3959300
2006-05-17,5240800
2006-05-18,4083700
2006-05-19,7512100
2006-05-22,8366300
2006-05-23,5807500
2006-05-24,7962100
2006-05-25,13372100
2006-05-26,5369100
2006-05-30,3168400
2006-05-31,6041300
2006-06-01,4179100
2006-06-02,3705400
2006-06-05,3358800
2006-06-06,4301600
2006-06-07,3483600
2006-06-08,6980400
2006-06-09,5671600
2006-06-12,2943700
2006-06-13,6560300
2006-06-14,5435500
2006-06-15,6375400
2006-06-16,5125300
2006-06-19,2973900
2006-06-20,2355800
2006-06-21,3425300
2006-06-22,3076300
2006-06-23,3392700
2006-06-26,2408000
2006-06-27,3537800
2006-06-28,3270900
2006-06-29,3549400
2006-06-30,3376600
2006-07-03,1159800
2006-07-05,3753600
2006-07-06,2516600
2006-07-07,5335600
2006-07-10,6039800
2006-07-11,8534600
2006-07-12,18238400
2006-07-13,11777700
2006-07-14,8275800
2006-07-17,7429000
2006-07-18,12057000
2006-07-19,7264100
2006-07-20,9741300
2006-07-21,6030100
2006-07-24,4828300
2006-07-25,3428400
2006-07-26,3057700
2006-07-27,3275400
2006-07-28,2655600
2006-07-31,2802700
2006-08-01,3903800
2006-08-02,3559200
2006-08-03,2923100
2006-08-04,3200100
2006-08-07,2593500
2006-08-08,3591700
2006-08-09,2678000
2006-08-10,1870000
2006-08-11,2634400
2006-08-14,3290000
2006-08-15,4107400
2006-08-16,7398000
2006-08-17,6349600
2006-08-18,5531100
2006-08-21,2454500
2006-08-22,4312700
2006-08-23,4097900
2006-08-24,2597400
2006-08-25,2510400
2006-08-28,2070500
2006-08-29,3651300
2006-08-30,2575700
2006-08-31,3556000
2006-09-01,2530600
2006-09-05,3138500
2006-09-06,3630400
2006-09-07,3253800
2006-09-08,2899100
2006-09-11,3423900
2006-09-12,3963000
2006-09-13,4532100
2006-09-14,3738000
2006-09-15,5996100
2006-09-18,4793800
2006-09-19,6853500
2006-09-20,4785500
2006-09-21,4783500
2006-09-22,3361400
2006-09-25,3110400
2006-09-26,3375100
2006-09-27,2657600
2006-09-28,2767400
2006-09-29,2705100
2006-10-02,3742600
2006-10-03,2572400
2006-10-04,2828500
2006-10-05,2607700
2006-10-06,3533100
2006-10-09,3066600
2006-10-10,3099100
2006-10-11,3004300
2006-10-12,3939000
2006-10-13,3538000
2006-10-16,2971200
2006-10-17,3955900
2006-10-18,3906500
2006-10-19,2961800
2006-10-20,3309200
2006-10-23,2936700
2006-10-24,3216700
2006-10-25,2156500
2006-10-26,2585300
2006-10-27,3795200
2006-10-30,3370500
2006-10-31,2717900
2006-11-01,1879300
2006-11-02,2495300
2006-11-03,3243600
2006-11-06,2180800
2006-11-07,2672800
2006-11-08,2108600
2006-11-09,4170800
2006-11-10,3483300
2006-11-13,2866600
2006-11-14,4913500
2006-11-15,6344600
2006-11-16,9641400
2006-11-17,4234500
2006-11-20,4214200
2006-11-21,5911000
2006-11-22,2895800
2006-11-24,943300
2006-11-27,4237600
2006-11-28,3827200
2006-11-29,3119800
2006-11-30,3544500
2006-12-01,3012300
2006-12-04,3591500
2006-12-05,2794100
2006-12-06,3088400
2006-12-07,3798800
2006-12-08,3359700
2006-12-11,2308200
2006-12-12,3372400
2006-12-13,2601200
2006-12-14,4715400
2006-12-15,7225000
2006-12-18,4105900
2006-12-19,3467500
2006-12-20,2763800
2006-12-21,2251300
2006-12-22,2994900
2006-12-26,1362900
2006-12-27,1807400
2006-12-28,1663100
2006-12-29,2184900
2007-01-03,5794700
2007-01-04,5140500
2007-01-05,3965900
2007-01-08,5272800
2007-01-09,4263100
2007-01-10,2943600
2007-01-11,4112300
2007-01-12,3446000
2007-01-16,3602000
2007-01-17,5356300
2007-01-18,7064600
2007-01-19,7430900
2007-01-22,5873100
2007-01-23,6445000
2007-01-24,4351600
2007-01-25,4757000
2007-01-26,3882300
2007-01-29,3208700
2007-01-30,6537800
2007-01-31,3682900
2007-02-01,4070700
2007-02-02,3012000
2007-02-05,3731000
2007-02-06,3458400
2007-02-07,4142400
2007-02-08,3283500
2007-02-09,2521900
2007-02-12,2628700
2007-02-13,3802500
2007-02-14,6151900
2007-02-15,13992400
2007-02-16,4303000
2007-02-20,5210300
2007-02-21,4629400
2007-02-22,3435600
2007-02-23,3884400
2007-02-26,4059300
2007-02-27,5744800
2007-02-28,6614400
2007-03-01,4150300
2007-03-02,3565700
2007-03-05,3794800
2007-03-06,3617200
2007-03-07,4835700
2007-03-08,5267300
2007-03-09,3215500
2007-03-12,4769400
2007-03-13,8106400
2007-03-14,8376800
2007-03-15,4850900
2007-03-16,4952000
2007-03-19,4677300
2007-03-20,3572900
2007-03-21,6394400
2007-03-22,3109800
2007-03-23,5734200
2007-03-26,2747300
2007-03-27,3588900
2007-03-28,6741600
2007-03-29,4857100
2007-03-30,4618100
2007-04-02,5257800
2007-04-03,5818900
2007-04-04,3146400
2007-04-05,3076100
2007-04-09,3987600
2007-04-10,7792500
2007-04-11,3691900
2007-04-12,4915100
2007-04-13,3804600
2007-04-16,2928400
2007-04-17,3973600
2007-04-18,3551700
2007-04-19,4127300
2007-04-20,6115900
2007-04-23,4171200
2007-04-24,6610400
2007-04-25,5818200
2007-04-26,8342700
2007-04-27,7434200
2007-04-30,4354100
2007-05-01,2989000
2007-05-02,3601800
2007-05-03,4170800
2007-05-04,2958700
2007-05-07,2472700
2007-05-08,3719800
2007-05-09,2841400
2007-05-10,5564900
2007-05-11,4453500
2007-05-14,4075600
2007-05-15,4290400
2007-05-16,5117100
2007-05-17,4150100
2007-05-18,3677400
2007-05-21,2420600
2007-05-22,3256800
2007-05-23,13351500
2007-05-24,43630700
2007-05-25,11077200
2007-05-29,10583100
2007-05-30,8503200
2007-05-31,9054700
2007-06-01,15058200
2007-06-04,10901500
2007-06-05,9897900
2007-06-06,7495800
2007-06-07,8307700
2007-06-08,7971900
2007-06-11,4334600
2007-06-12,6137400
2007-06-13,6543700
2007-06-14,5700400
2007-06-15,6619200
2007-06-18,8854600
2007-06-19,13223000
2007-06-20,10518400
2007-06-21,12810100
2007-06-22,8750800
2007-06-25,6705400
2007-06-26,6507600
2007-06-27,5264300
2007-06-28,14875900
2007-06-29,15211600
2007-07-02,11028700
2007-07-03,5972700
2007-07-05,9471900
2007-07-06,11251100
2007-07-09,7693200
2007-07-10,11835200
2007-07-11,7644200
2007-07-12,6963900
2007-07-13,5830900
2007-07-16,5131100
2007-07-17,10753900
2007-07-18,11460200
2007-07-19,13585400
2007-07-20,8592800
2007-07-23,6287700
2007-07-24,7190300
2007-07-25,9671400
2007-07-26,9994000
2007-07-27,10938000
2007-07-30,7831800
2007-07-31,13345700
2007-08-01,10255300
2007-08-02,18347500
2007-08-03,47630600
2007-08-06,14588000
2007-08-07,11274100
2007-08-08,13614800
2007-08-09,10770600
2007-08-10,14078600
2007-08-13,9510600
2007-08-14,5155000
2007-08-15,13436800
2007-08-16,27223500
2007-08-17,13344800
2007-08-20,7336600
2007-08-21,7297500
2007-08-22,17158700
2007-08-23,6299200
2007-08-24,6124200
2007-08-27,7381300
2007-08-28,6721700
2007-08-29,4554000
2007-08-30,4370300
2007-08-31,5893000
2007-09-04,5055300
2007-09-05,5183500
2007-09-06,5980300
2007-09-07,5874800
2007-09-10,4645900
2007-09-11,4665900
2007-09-12,5361700
2007-09-13,4015200
2007-09-14,6024600
2007-09-17,6624700
2007-09-18,8117700
2007-09-19,7866300
2007-09-20,7580600
2007-09-21,8375300
2007-09-24,6419600
2007-09-25,6685000
2007-09-26,6934500
2007-09-27,8894600
2007-09-28,9179700
2007-10-01,7427100
2007-10-02,8764700
2007-10-03,12076400
2007-10-04,17169700
2007-10-05,10746800
2007-10-08,4954200
2007-10-09,6072500
2007-10-10,8034600
2007-10-11,14841700
2007-10-12,6729900
2007-10-15,10012900
2007-10-16,9686500
2007-10-17,15628400
2007-10-18,8575300
2007-10-19,7060400
2007-10-22,8195800
2007-10-23,11863000
2007-10-24,10724800
2007-10-25,10451500
2007-10-26,8250000
2007-10-29,9153200
2007-10-30,4666700
2007-10-31,9007800
2007-11-01,7424400
2007-11-02,11538300
2007-11-05,5811000
2007-11-06,3989000
2007-11-07,9278700
2007-11-08,19564800
2007-11-09,15927500
2007-11-12,8212900
2007-11-13,12804700
2007-11-14,18674000
2007-11-15,23143300
2007-11-16,15039700
2007-11-19,8836000
2007-11-20,12206400
2007-11-21,6267400
2007-11-23,1789400
2007-11-26,6070800
2007-11-27,6414800
2007-11-28,8786300
2007-11-29,4011200
2007-11-30,6219600
2007-12-03,3771500
2007-12-04,5360300
2007-12-05,6629600
2007-12-06,5136400
2007-12-07,5944900
2007-12-10,5447600
2007-12-11,8372800
2007-12-12,6884900
2007-12-13,4161700
2007-12-14,4394200
2007-12-17,5035300
2007-12-18,3349900
2007-12-19,4268300
2007-12-20,4778300
2007-12-21,8673100
2007-12-24,1232100
2007-12-26,2325300
2007-12-27,2801600
2007-12-28,3220200
2007-12-31,4771200
2008-01-02,9882700
2008-01-03,8442500
2008-01-04,9930600
2008-01-07,11762100
2008-01-08,7055100
2008-01-09,9415500
2008-01-10,6731600
2008-01-11,7483300
2008-01-14,5393700
2008-01-15,5937600
2008-01-16,8338700
2008-01-17,8165200
2008-01-18,7052200
2008-01-22,8411700
2008-01-23,14706900
2008-01-24,9940100
2008-01-25,7150500
2008-01-28,6902200
2008-01-29,5370000
2008-01-30,5359600
2008-01-31,6792600
2008-02-01,5708500
2008-02-04,4622300
2008-02-05,5007700
2008-02-06,5590500
2008-02-07,9878500
2008-02-08,6967300
2008-02-11,5974000
2008-02-12,8367200
2008-02-13,12040900
2008-02-14,15753300
2008-02-15,6203600
2008-02-19,6372200
2008-02-20,6377300
2008-02-21,6074600
2008-02-22,5132400
2008-02-25,10345200
2008-02-26,5929600
2008-02-27,6346400
2008-02-28,9567400
2008-02-29,9589000
2008-03-03,9065100
2008-03-04,9247200
2008-03-05,8306500
2008-03-06,8505900
2008-03-07,7876600
2008-03-10,10076900
2008-03-11,13039700
2008-03-12,10916700
2008-03-13,10636500
2008-03-14,9838200
2008-03-17,7497800
2008-03-18,8703300
2008-03-19,14541300
2008-03-20,12925400
2008-03-24,10619400
2008-03-25,6187600
2008-03-26,4130600
2008-03-27,9763800
2008-03-28,5357700
2008-03-31,5351600
2008-04-01,5557400
2008-04-02,8247600
2008-04-03,6182900
2008-04-04,13052500
2008-04-07,7032400
2008-04-08,5782800
2008-04-09,7581400
2008-04-10,6766900
2008-04-11,5545300
2008-04-14,4391800
2008-04-15,7377100
2008-04-16,6968300
2008-04-17,3886900
2008-04-18,10127500
2008-04-21,8227500
2008-04-22,7800600
2008-04-23,11252500
2008-04-24,9129500
2008-04-25,6276500
2008-04-28,6448100
2008-04-29,6446600
2008-04-30,12583300
2008-05-01,13662900
2008-05-02,6530100
2008-05-05,6807300
2008-05-06,7528100
2008-05-07,6373200
2008-05-08,9047100
2008-05-09,6373500
2008-05-12,8394900
2008-05-13,8781600
2008-05-14,9923000
2008-05-15,6115200
2008-05-16,5225900
2008-05-19,7056600
2008-05-20,6231800
2008-05-21,11782800
2008-05-22,22405600
2008-05-23,11697600
2008-05-27,7931600
2008-05-28,7254700
2008-05-29,7092300
2008-05-30,5261800
2008-06-02,8833400
2008-06-03,9357100
2008-06-04,13850300
2008-06-05,41274800
2008-06-06,8049100
2008-06-09,7072300
2008-06-10,7584800
2008-06-11,6635800
2008-06-12,9454800
2008-06-13,7854800
2008-06-16,10178900
2008-06-17,6260500
2008-06-18,6663400
2008-06-19,7138500
2008-06-20,6007100
2008-06-23,7002400
2008-06-24,6071300
2008-06-25,7906000
2008-06-26,6956700
2008-06-27,9673000
2008-06-30,7885500
2008-07-01,7778600
2008-07-02,7164900
2008-07-03,4624700
2008-07-07,15371600
2008-07-08,10951600
2008-07-09,13535800
2008-07-10,12661700
2008-07-11,6154500
2008-07-14,6531800
2008-07-15,9164400
2008-07-16,6362100
2008-07-17,9264900
2008-07-18,7728600
2008-07-21,4909200
2008-07-22,4695400
2008-07-23,7578100
2008-07-24,5432300
2008-07-25,5783600
2008-07-28,5957100
2008-07-29,9681800
2008-07-30,7719300
2008-07-31,7054600
2008-08-01,4612300
2008-08-04,7888300
2008-08-05,6900500
2008-08-06,6331600
2008-08-07,6661600
2008-08-08,5455400
2008-08-11,7216500
2008-08-12,5563200
2008-08-13,10589300
2008-08-14,17729900
2008-08-15,10946700
2008-08-18,10877300
2008-08-19,10211800
2008-08-20,10319400
2008-08-21,7996800
2008-08-22,13156500
2008-08-25,6077500
2008-08-26,4732800
2008-08-27,12234400
2008-08-28,6803400
2008-08-29,6286800
2008-09-02,5274600
2008-09-03,8663800
2008-09-04,7438800
2008-09-05,7119400
2008-09-08,7893000
2008-09-09,8779600
2008-09-10,4952500
2008-09-11,6343800
2008-09-12,6374600
2008-09-15,6414200
2008-09-16,9416000
2008-09-17,8005400
2008-09-18,20300900
2008-09-19,20919000
2008-09-22,14466200
2008-09-23,12834200
2008-09-24,8787600
2008-09-25,7644700
2008-09-26,6349300
2008-09-29,13224300
2008-09-30,9449800
2008-10-01,5605100
2008-10-02,5684600
2008-10-03,8886600
2008-10-06,17984200
2008-10-07,21007400
2008-10-08,20456500
2008-10-09,14178800
2008-10-10,15701700
2008-10-13,9038100
2008-10-14,12994500
2008-10-15,12350600
2008-10-16,13955500
2008-10-17,11080800
2008-10-20,8206800
2008-10-21,6465100
2008-10-22,7737100
2008-10-23,12490700
2008-10-24,7083200
2008-10-27,8488600
2008-10-28,14608200
2008-10-29,12641400
2008-10-30,10552300
2008-10-31,8715500
2008-11-03,10036600
2008-11-04,8517600
2008-11-05,8019000
2008-11-06,10275900
2008-11-07,7222600
2008-11-10,6211600
2008-11-11,8214600
2008-11-12,13667500
2008-11-13,17330400
2008-11-14,14731700
2008-11-17,9557000
2008-11-18,11403400
2008-11-19,10055700
2008-11-20,19072500
2008-11-21,13864300
2008-11-24,13689200
2008-11-25,7313700
2008-11-26,6862600
2008-11-28,1901900
2008-12-01,6840800
2008-12-02,8062000
2008-12-03,7057100
2008-12-04,6443000
2008-12-05,7276500
2008-12-08,10834300
2008-12-09,10173200
2008-12-10,7077000
2008-12-11,6305000
2008-12-12,9070200
2008-12-15,7035900
2008-12-16,13451700
2008-12-17,11984400
2008-12-18,10359200
2008-12-19,7858000
2008-12-22,7455700
2008-12-23,4211100
2008-12-24,1810400
2008-12-26,2677800
2008-12-29,4185500
2008-12-30,5384100
2008-12-31,6482100
2009-01-02,5720900
2009-01-05,8803000
2009-01-06,10872000
2009-01-07,9483700
2009-01-08,10765200
2009-01-09,6256900
2009-01-12,8390000
2009-01-13,8099200
2009-01-14,6659200
2009-01-15,13015000
2009-01-16,10218100
2009-01-20,7578600
2009-01-21,6769500
2009-01-22,7156100
2009-01-23,14749200
2009-01-26,10679600
2009-01-27,7648400
2009-01-28,8422200
2009-01-29,6294900
2009-01-30,9407100
2009-02-02,12256000
2009-02-03,6041800
2009-02-04,8942100
2009-02-05,10442300
2009-02-06,9533400
2009-02-09,14211800
2009-02-10,16317900
2009-02-11,13069400
2009-02-12,31457100
2009-02-13,10119900
2009-02-17,8785500
2009-02-18,10059600
2009-02-19,10231500
2009-02-20,14018200
2009-02-23,16411900
2009-02-24,12522600
2009-02-25,14194900
2009-02-26,11805100
2009-02-27,10332000
2009-03-02,9991700
2009-03-03,9224900
2009-03-04,8991800
2009-03-05,10884400
2009-03-06,11576600
2009-03-09,10869600
2009-03-10,13244300
2009-03-11,12404000
2009-03-12,7182200
2009-03-13,6985500
2009-03-16,8197000
2009-03-17,11558300
2009-03-18,20601500
2009-03-19,10224200
2009-03-20,15678500
2009-03-23,15021600
2009-03-24,10373100
2009-03-25,9783100
2009-03-26,11483500
2009-03-27,7858000
2009-03-30,6448900
2009-03-31,6410200
2009-04-01,8403500
2009-04-02,9682200
2009-04-03,8700500
2009-04-06,8700600
2009-04-07,8382600
2009-04-08,21406200
2009-04-09,17225900
2009-04-13,7897400
2009-04-14,10894900
2009-04-15,12293400
2009-04-16,10155100
2009-04-17,7606700
2009-04-20,14154600
2009-04-21,12161100
2009-04-22,17559000
2009-04-23,13255100
2009-04-24,10164300
2009-04-27,8249400
2009-04-28,10485900
2009-04-29,14051700
2009-04-30,17822500
2009-05-01,9998300
2009-05-04,9039200
2009-05-05,7864100
2009-05-06,7168600
2009-05-07,11723200
2009-05-08,9601600
2009-05-11,7918400
2009-05-12,8383600
2009-05-13,8435600
2009-05-14,6876600
2009-05-15,6742100
2009-05-18,9667500
2009-05-19,9549100
2009-05-20,16293200
2009-05-21,30151100
2009-05-22,16018900
2009-05-26,19208100
2009-05-27,12341600
2009-05-28,13593500
2009-05-29,9810900
2009-06-01,15169100
2009-06-02,22081900
2009-06-03,14059600
2009-06-04,7322500
2009-06-05,8570600
2009-06-08,9871300
2009-06-09,8774600
2009-06-10,5786300
2009-06-11,10190800
2009-06-12,8988500
2009-06-15,8173800
2009-06-16,7133300
2009-06-17,6088100
2009-06-18,3841500
2009-06-19,9642300
2009-06-22,9505500
2009-06-23,7157300
2009-06-24,4406500
2009-06-25,3572600
2009-06-26,4615000
2009-06-29,4011000
2009-06-30,5543500
2009-07-01,5048700
2009-07-02,5884300
2009-07-06,5914900
2009-07-07,5947600
2009-07-08,8408300
2009-07-09,13844000
2009-07-10,7721200
2009-07-13,11781000
2009-07-14,6146400
2009-07-15,11706900
2009-07-16,8503400
2009-07-17,8609200
2009-07-20,9607400
2009-07-21,16724000
2009-07-22,8013300
2009-07-23,14091800
2009-07-24,5938800
2009-07-27,7830900
2009-07-28,7520400
2009-07-29,6123800
2009-07-30,6115800
2009-07-31,7843600
2009-08-03,7936400
2009-08-04,5369000
2009-08-05,5374400
2009-08-06,4007300
2009-08-07,3739500
2009-08-10,3498200
2009-08-11,4843200
2009-08-12,5282400
2009-08-13,4678300
2009-08-14,7113500
2009-08-17,7564600
2009-08-18,5825600
2009-08-19,14087400
2009-08-20,20583700
2009-08-21,14834800
2009-08-24,11543900
2009-08-25,8399800
2009-08-26,5089500
2009-08-27,8359500
2009-08-28,5578300
2009-08-31,6176000
2009-09-01,6067800
2009-09-02,3654400
2009-09-03,3917100
2009-09-04,5647300
2009-09-08,5727200
2009-09-09,3985700
2009-09-10,13575900
2009-09-11,12686900
2009-09-14,8252800
2009-09-15,7479900
2009-09-16,6015500
2009-09-17,8335100
2009-09-18,4894500
2009-09-21,7551300
2009-09-22,6626600
2009-09-23,8390900
2009-09-24,7417400
2009-09-25,6431800
2009-09-28,5425800
2009-09-29,5675200
2009-09-30,9131500
2009-10-01,7647400
2009-10-02,6881400
2009-10-05,12516400
2009-10-06,9782700
2009-10-07,9296700
2009-10-08,16259500
2009-10-09,13983500
2009-10-12,7541500
2009-10-13,9824900
2009-10-14,5519000
2009-10-15,6050700
2009-10-16,4519100
2009-10-19,4450200
2009-10-20,6889900
2009-10-21,4438700
2009-10-22,4263100
2009-10-23,5564100
2009-10-26,5837600
2009-10-27,6910200
2009-10-28,7955800
2009-10-29,6410500
2009-10-30,6004500
2009-11-02,5308000
2009-11-03,5156500
2009-11-04,5028000
2009-11-05,4725700
2009-11-06,3330000
2009-11-09,5760700
2009-11-10,5772700
2009-11-11,3923200
2009-11-12,4560400
2009-11-13,5051900
2009-11-16,6593000
2009-11-17,4510500
2009-11-18,8337700
2009-11-19,15309500
2009-11-20,5519700
2009-11-23,4477400
2009-11-24,5238300
2009-11-25,4656400
2009-11-27,2531700
2009-11-30,5413200
2009-12-01,9241900
2009-12-02,4814600
2009-12-03,4729200
2009-12-04,10911600
2009-12-07,8144100
2009-12-08,7661300
2009-12-09,7151600
2009-12-10,9181100
2009-12-11,7456000
2009-12-14,3841100
2009-12-15,3543600
2009-12-16,3462700
2009-12-17,5251000
2009-12-18,9321300
2009-12-21,4318300
2009-12-22,5399600
2009-12-23,2984700
2009-12-24,1436900
2009-12-28,2572000
2009-12-29,2422700
2009-12-30,3045900
2009-12-31,4306200
2010-01-04,5320100
2010-01-05,7933900
2010-01-06,5193900
2010-01-07,5373000
2010-01-08,4718400
2010-01-11,5526800
2010-01-12,7329600
2010-01-13,6933200
2010-01-14,5474000
2010-01-15,5337800
2010-01-19,5129400
2010-01-20,5545900
2010-01-21,9320500
2010-01-22,9246500
2010-01-25,5594800
2010-01-26,5227400
2010-01-27,5722600
2010-01-28,9192700
2010-01-29,8728400
2010-02-01,5670000
2010-02-02,8363000
2010-02-03,5400500
2010-02-04,8937500
2010-02-05,9856400
2010-02-08,5738000
2010-02-09,6610900
2010-02-10,4356600
2010-02-11,5711200
