Date,volume
2005-07-26,367100
2005-07-27,392300
2005-07-28,451400
2005-07-29,302400
2005-08-01,483000
2005-08-02,593300
2005-08-03,934900
2005-08-04,4958200
2005-08-05,1202200
2005-08-08,658000
2005-08-09,628800
2005-08-10,694300
2005-08-11,447300
2005-08-12,493800
2005-08-15,1018900
2005-08-16,589300
2005-08-17,688300
2005-08-18,658900
2005-08-19,382100
2005-08-22,586400
2005-08-23,379700
2005-08-24,320000
2005-08-25,248100
2005-08-26,361900
2005-08-29,266200
2005-08-30,272800
2005-08-31,954100
2005-09-01,688000
2005-09-02,323000
2005-09-06,434000
2005-09-07,339300
2005-09-08,293400
2005-09-09,195900
2005-09-12,157500
2005-09-13,232400
2005-09-14,251600
2005-09-15,254000
2005-09-16,474600
2005-09-19,317900
2005-09-20,405200
2005-09-21,759600
2005-09-22,374900
2005-09-23,629700
2005-09-26,1126900
2005-09-27,420500
2005-09-28,283300
2005-09-29,292200
2005-09-30,370600
2005-10-03,328200
2005-10-04,644600
2005-10-05,435100
2005-10-06,426600
2005-10-07,262400
2005-10-10,412700
2005-10-11,462600
2005-10-12,403000
2005-10-13,940600
2005-10-14,497600
2005-10-17,486700
2005-10-18,335800
2005-10-19,732600
2005-10-20,348900
2005-10-21,284000
2005-10-24,586100
2005-10-25,1551900
2005-10-26,802100
2005-10-27,578300
2005-10-28,562800
2005-10-31,884400
2005-11-01,481300
2005-11-02,577500
2005-11-03,555500
2005-11-04,643700
2005-11-07,411100
2005-11-08,411400
2005-11-09,338500
2005-11-10,494900
2005-11-11,820800
2005-11-14,1120000
2005-11-15,1205700
2005-11-16,1072600
2005-11-17,926600
2005-11-18,925000
2005-11-21,571300
2005-11-22,667800
2005-11-23,902000
2005-11-25,161800
2005-11-28,644000
2005-11-29,542400
2005-11-30,814500
2005-12-01,301400
2005-12-02,456800
2005-12-05,416500
2005-12-06,615500
2005-12-07,622900
2005-12-08,929400
2005-12-09,386100
2005-12-12,358000
2005-12-13,656100
2005-12-14,313900
2005-12-15,642100
2005-12-16,596700
2005-12-19,548100
2005-12-20,337700
2005-12-21,367700
2005-12-22,230900
2005-12-23,170700
2005-12-27,343000
2005-12-28,336800
2005-12-29,173700
2005-12-30,309100
2006-01-03,448100
2006-01-04,398000
2006-01-05,407800
2006-01-06,642400
2006-01-09,841900
2006-01-10,404500
2006-01-11,758900
2006-01-12,889700
2006-01-13,554700
2006-01-17,262300
2006-01-18,284000
2006-01-19,761300
2006-01-20,686000
2006-01-23,794200
2006-01-24,997600
2006-01-25,587500
2006-01-26,2771600
2006-01-27,1626600
2006-01-30,749400
2006-01-31,2034800
2006-02-01,1481500
2006-02-02,1692100
2006-02-03,6479800
2006-02-06,1851400
2006-02-07,1159200
2006-02-08,890000
2006-02-09,552500
2006-02-10,667100
2006-02-13,589200
2006-02-14,569000
2006-02-15,452000
2006-02-16,600400
2006-02-17,784500
2006-02-21,784200
2006-02-22,381800
2006-02-23,688700
2006-02-24,351000
2006-02-27,581500
2006-02-28,700500
2006-03-01,1245400
2006-03-02,730200
2006-03-03,1097900
2006-03-06,747300
2006-03-07,849800
2006-03-08,565600
2006-03-09,1146800
2006-03-10,10380900
2006-03-13,1805400
2006-03-14,825000
2006-03-15,1012800
2006-03-16,957300
2006-03-17,1414400
2006-03-20,1220900
2006-03-21,1042200
2006-03-22,1014000
2006-03-23,806600
2006-03-24,1293000
2006-03-27,712900
2006-03-28,706300
2006-03-29,844700
2006-03-30,634200
2006-03-31,729600
2006-04-03,781100
2006-04-04,417000
2006-04-05,607000
2006-04-06,1620800
2006-04-07,1147300
2006-04-10,992700
2006-04-11,735200
2006-04-12,551600
2006-04-13,404200
2006-04-17,752400
2006-04-18,709200
2006-04-19,589300
2006-04-20,459600
2006-04-21,782200
2006-04-24,926800
2006-04-25,4701300
2006-04-26,1808800
2006-04-27,1124100
2006-04-28,1051500
2006-05-01,980200
2006-05-02,795000
2006-05-03,575600
2006-05-04,824400
2006-05-05,550800
2006-05-08,782400
2006-05-09,902100
2006-05-10,667300
2006-05-11,2440000
2006-05-12,983800
2006-05-15,1369700
2006-05-16,1034200
2006-05-17,1882100
2006-05-18,1072000
2006-05-19,998600
2006-05-22,856000
2006-05-23,742500
2006-05-24,1117200
2006-05-25,855800
2006-05-26,512500
2006-05-30,572000
2006-05-31,1715100
2006-06-01,906200
2006-06-02,849300
2006-06-05,787700
2006-06-06,664200
2006-06-07,611400
2006-06-08,870000
2006-06-09,332600
2006-06-12,756300
2006-06-13,1567800
2006-06-14,1794700
2006-06-15,2359400
2006-06-16,2454400
2006-06-19,1353600
2006-06-20,1720600
2006-06-21,1681000
2006-06-22,1052500
2006-06-23,792500
2006-06-26,1042000
2006-06-27,1320400
2006-06-28,4403000
2006-06-29,2396400
2006-06-30,1660900
2006-07-03,389000
2006-07-05,1021800
2006-07-06,1183500
2006-07-07,2547700
2006-07-10,949600
2006-07-11,1250000
2006-07-12,2206800
2006-07-13,1145800
2006-07-14,2550300
2006-07-17,1583700
2006-07-18,1405400
2006-07-19,940600
2006-07-20,1187100
2006-07-21,921300
2006-07-24,913000
2006-07-25,3076500
2006-07-26,1636100
2006-07-27,1413800
2006-07-28,789400
2006-07-31,1064700
2006-08-01,1090900
2006-08-02,1003500
2006-08-03,967800
2006-08-04,966700
2006-08-07,1023800
2006-08-08,1249100
2006-08-09,1278800
2006-08-10,915300
2006-08-11,621800
2006-08-14,515600
2006-08-15,792700
2006-08-16,2250500
2006-08-17,789300
2006-08-18,628800
2006-08-21,471600
2006-08-22,664600
2006-08-23,734000
2006-08-24,593300
2006-08-25,821000
2006-08-28,1098200
2006-08-29,1354300
2006-08-30,687100
2006-08-31,747600
2006-09-01,551700
2006-09-05,647800
2006-09-06,992000
2006-09-07,1478500
2006-09-08,717300
2006-09-11,695000
2006-09-12,606800
2006-09-13,697500
2006-09-14,755600
2006-09-15,1059600
2006-09-18,1260900
2006-09-19,1601600
2006-09-20,783600
2006-09-21,1023400
2006-09-22,833500
2006-09-25,761300
2006-09-26,1753200
2006-09-27,1700100
2006-09-28,1657800
2006-09-29,1347600
2006-10-02,577200
2006-10-03,1178800
2006-10-04,1724900
2006-10-05,1102000
2006-10-06,1570000
2006-10-09,1305300
2006-10-10,1580600
2006-10-11,2169400
2006-10-12,1357700
2006-10-13,1738500
2006-10-16,1118300
2006-10-17,839500
2006-10-18,1131400
2006-10-19,847200
2006-10-20,1467000
2006-10-23,764200
2006-10-24,680400
2006-10-25,1212300
2006-10-26,2822900
2006-10-27,1498500
2006-10-30,1785000
2006-10-31,895800
2006-11-01,1058500
2006-11-02,755800
2006-11-03,702900
2006-11-06,958100
2006-11-07,1100800
2006-11-08,676700
2006-11-09,974900
2006-11-10,610200
2006-11-13,752800
2006-11-14,711000
2006-11-15,827100
2006-11-16,890200
2006-11-17,637000
2006-11-20,798000
2006-11-21,909500
2006-11-22,797200
2006-11-24,287500
2006-11-27,1708300
2006-11-28,1219900
2006-11-29,1112300
2006-11-30,800000
2006-12-01,1084400
2006-12-04,1053500
2006-12-05,1551400
2006-12-06,842400
2006-12-07,1587400
2006-12-08,1153100
2006-12-11,532600
2006-12-12,1585400
2006-12-13,1175700
2006-12-14,1088900
2006-12-15,1338100
2006-12-18,956600
2006-12-19,727600
2006-12-20,417100
2006-12-21,803900
2006-12-22,873500
2006-12-26,364100
2006-12-27,500000
2006-12-28,496500
2006-12-29,840400
2007-01-03,754100
2007-01-04,588200
2007-01-05,764200
2007-01-08,850200
2007-01-09,1334100
2007-01-10,903700
2007-01-11,931000
2007-01-12,548300
2007-01-16,1334000
2007-01-17,743800
2007-01-18,946800
2007-01-19,702000
2007-01-22,595000
2007-01-23,816400
2007-01-24,863800
2007-01-25,1459300
2007-01-26,1092600
2007-01-29,804700
2007-01-30,964700
2007-01-31,1678400
2007-02-01,857700
2007-02-02,892200
2007-02-05,762200
2007-02-06,1228500
2007-02-07,608100
2007-02-08,381000
2007-02-09,799900
2007-02-12,528400
2007-02-13,535200
2007-02-14,359400
2007-02-15,507600
2007-02-16,515900
2007-02-20,379000
2007-02-21,527100
2007-02-22,604000
2007-02-23,392900
2007-02-26,744600
2007-02-27,1085100
2007-02-28,1195000
2007-03-01,1151100
2007-03-02,1604900
2007-03-05,502400
2007-03-06,314800
2007-03-07,674900
2007-03-08,717100
2007-03-09,1072000
2007-03-12,616600
2007-03-13,717700
2007-03-14,878800
2007-03-15,499700
2007-03-16,1127500
2007-03-19,839400
2007-03-20,837900
2007-03-21,1102000
2007-03-22,440500
2007-03-23,1299800
2007-03-26,570200
2007-03-27,533900
2007-03-28,1093900
2007-03-29,663700
2007-03-30,610500
2007-04-02,749700
2007-04-03,750100
2007-04-04,518900
2007-04-05,422400
2007-04-09,800800
2007-04-10,668500
2007-04-11,971000
2007-04-12,857100
2007-04-13,1295400
2007-04-16,1138300
2007-04-17,676700
2007-04-18,674200
2007-04-19,888700
2007-04-20,1157800
2007-04-23,1781500
2007-04-24,1584600
2007-04-25,1527800
2007-04-26,876000
2007-04-27,738300
2007-04-30,1460600
2007-05-01,1162600
2007-05-02,883000
2007-05-03,690000
2007-05-04,539900
2007-05-07,599200
2007-05-08,506700
2007-05-09,505300
2007-05-10,879600
2007-05-11,471200
2007-05-14,674000
2007-05-15,878800
2007-05-16,711000
2007-05-17,378200
2007-05-18,431700
2007-05-21,665400
2007-05-22,799300
2007-05-23,539200
2007-05-24,561600
2007-05-25,470700
2007-05-29,517500
2007-05-30,683800
2007-05-31,544500
2007-06-01,923300
2007-06-04,441400
2007-06-05,444000
2007-06-06,719600
2007-06-07,1035600
2007-06-08,928100
2007-06-11,427600
2007-06-12,510700
2007-06-13,415000
2007-06-14,339000
2007-06-15,1263600
2007-06-18,1121700
2007-06-19,899500
2007-06-20,775200
2007-06-21,698800
2007-06-22,1774200
2007-06-25,1712200
2007-06-26,1585100
2007-06-27,941500
2007-06-28,652100
2007-06-29,732100
2007-07-02,893100
2007-07-03,386200
2007-07-05,724000
2007-07-06,648200
2007-07-09,610900
2007-07-10,510200
2007-07-11,467700
2007-07-12,778300
2007-07-13,522100
2007-07-16,477500
2007-07-17,917500
2007-07-18,830600
2007-07-19,552500
2007-07-20,1189600
2007-07-23,1145500
2007-07-24,2211300
2007-07-25,1122500
2007-07-26,1596800
2007-07-27,1480700
2007-07-30,1885900
2007-07-31,1328100
2007-08-01,1092600
2007-08-02,858200
2007-08-03,1166200
2007-08-06,1482700
2007-08-07,2651800
2007-08-08,4204700
2007-08-09,3720000
2007-08-10,2307200
2007-08-13,1599200
2007-08-14,1445000
2007-08-15,1136700
2007-08-16,2283900
2007-08-17,1618200
2007-08-20,688500
2007-08-21,1179800
2007-08-22,794000
2007-08-23,626000
2007-08-24,650900
2007-08-27,616100
2007-08-28,823600
2007-08-29,716500
2007-08-30,796000
2007-08-31,680900
2007-09-04,1138200
2007-09-05,987800
2007-09-06,813900
2007-09-07,808400
2007-09-10,562400
2007-09-11,741900
2007-09-12,854800
2007-09-13,717200
2007-09-14,821900
2007-09-17,1196300
2007-09-18,1135300
2007-09-19,1001300
2007-09-20,633700
2007-09-21,1380900
2007-09-24,545800
2007-09-25,1133000
2007-09-26,1011400
2007-09-27,660900
2007-09-28,553400
2007-10-01,577700
2007-10-02,750700
2007-10-03,588200
2007-10-04,780200
2007-10-05,1081500
2007-10-08,578000
2007-10-09,800400
2007-10-10,973400
2007-10-11,853800
2007-10-12,596300
2007-10-15,559700
2007-10-16,642100
2007-10-17,1094400
2007-10-18,521600
2007-10-19,843300
2007-10-22,1687800
2007-10-23,2765300
2007-10-24,1479700
2007-10-25,796000
2007-10-26,410400
2007-10-29,485300
2007-10-30,619400
2007-10-31,657500
2007-11-01,836500
2007-11-02,831800
2007-11-05,646600
2007-11-06,799000
2007-11-07,1009400
2007-11-08,835900
2007-11-09,885800
2007-11-12,825900
2007-11-13,847900
2007-11-14,1009900
2007-11-15,650300
2007-11-16,923600
2007-11-19,724200
2007-11-20,1022900
2007-11-21,717700
2007-11-23,319100
2007-11-26,597700
2007-11-27,628200
2007-11-28,775400
2007-11-29,552700
2007-11-30,796200
2007-12-03,541400
2007-12-04,696000
2007-12-05,647100
2007-12-06,985300
2007-12-07,1077200
2007-12-10,1305000
2007-12-11,1087600
2007-12-12,1230000
2007-12-13,889500
2007-12-14,503900
2007-12-17,802300
2007-12-18,706000
2007-12-19,1556700
2007-12-20,1370500
2007-12-21,1728600
2007-12-24,329800
2007-12-26,579300
2007-12-27,571500
2007-12-28,346900
2007-12-31,576000
2008-01-02,596100
2008-01-03,649400
2008-01-04,683700
2008-01-07,800200
2008-01-08,1137700
2008-01-09,1153200
2008-01-10,1296400
2008-01-11,773200
2008-01-14,677400
2008-01-15,652700
2008-01-16,1450500
2008-01-17,1093300
2008-01-18,1244300
2008-01-22,1907400
2008-01-23,1363700
2008-01-24,1357700
2008-01-25,1346300
2008-01-28,973600
2008-01-29,803000
2008-01-30,917200
2008-01-31,739500
2008-02-01,861100
2008-02-04,580700
2008-02-05,532300
2008-02-06,465700
2008-02-07,564100
2008-02-08,646600
2008-02-11,519500
2008-02-12,761300
2008-02-13,561800
2008-02-14,503300
2008-02-15,503400
2008-02-19,429700
2008-02-20,406400
2008-02-21,495200
2008-02-22,612200
2008-02-25,801700
2008-02-26,605100
2008-02-27,544500
2008-02-28,506400
2008-02-29,671900
2008-03-03,610400
2008-03-04,620600
2008-03-05,649600
2008-03-06,618800
2008-03-07,654000
2008-03-10,911700
2008-03-11,816400
2008-03-12,861100
2008-03-13,641300
2008-03-14,911000
2008-03-17,723500
2008-03-18,725200
2008-03-19,745200
2008-03-20,1443600
2008-03-24,521800
2008-03-25,706500
2008-03-26,425300
2008-03-27,539200
2008-03-28,617100
2008-03-31,866800
2008-04-01,843900
2008-04-02,440700
2008-04-03,406900
2008-04-04,849200
2008-04-07,726400
2008-04-08,409600
2008-04-09,707700
2008-04-10,530800
2008-04-11,998400
2008-04-14,609700
2008-04-15,560000
2008-04-16,764000
2008-04-17,875900
2008-04-18,986100
2008-04-21,1111900
2008-04-22,2938400
2008-04-23,1109300
2008-04-24,1138800
2008-04-25,1110600
2008-04-28,1020000
2008-04-29,827700
2008-04-30,912500
2008-05-01,563400
2008-05-02,540500
2008-05-05,476900
2008-05-06,436800
2008-05-07,840600
2008-05-08,922300
2008-05-09,650100
2008-05-12,423100
2008-05-13,769600
2008-05-14,642600
2008-05-15,4188800
2008-05-16,1107100
2008-05-19,1935100
2008-05-20,1304000
2008-05-21,1134800
2008-05-22,727000
2008-05-23,1016200
2008-05-27,720800
2008-05-28,862200
2008-05-29,1291300
2008-05-30,3760800
2008-06-02,2508200
2008-06-03,1443300
2008-06-04,742800
2008-06-05,763100
2008-06-06,1605200
2008-06-09,1189000
2008-06-10,1362200
2008-06-11,1061800
2008-06-12,1571500
2008-06-13,965700
2008-06-16,851200
2008-06-17,607700
2008-06-18,686600
2008-06-19,663500
2008-06-20,1094900
2008-06-23,879500
2008-06-24,796300
2008-06-25,2160900
2008-06-26,775900
2008-06-27,1382500
2008-06-30,1198900
2008-07-01,924600
2008-07-02,1214700
2008-07-03,770800
2008-07-07,992800
2008-07-08,1689800
2008-07-09,1203700
2008-07-10,1486900
2008-07-11,1383000
2008-07-14,922600
2008-07-15,1046700
2008-07-16,1254700
2008-07-17,1445700
2008-07-18,701700
2008-07-21,1501000
2008-07-22,2477800
2008-07-23,1709400
2008-07-24,1188200
2008-07-25,1107600
2008-07-28,729000
2008-07-29,650300
2008-07-30,735100
2008-07-31,640200
2008-08-01,435900
2008-08-04,588100
2008-08-05,598700
2008-08-06,648900
2008-08-07,676600
2008-08-08,859700
2008-08-11,1060600
2008-08-12,711600
2008-08-13,792900
2008-08-14,1191000
2008-08-15,1102600
2008-08-18,478800
2008-08-19,446600
2008-08-20,443800
2008-08-21,553600
2008-08-22,548000
2008-08-25,804300
2008-08-26,929900
2008-08-27,526800
2008-08-28,740700
2008-08-29,432900
2008-09-02,638300
2008-09-03,628200
2008-09-04,857700
2008-09-05,1337900
2008-09-08,925400
2008-09-09,1186000
2008-09-10,982900
2008-09-11,918000
2008-09-12,845500
2008-09-15,1318300
2008-09-16,2173600
2008-09-17,2115300
2008-09-18,2319800
2008-09-19,2090800
2008-09-22,727800
2008-09-23,582100
2008-09-24,1043400
2008-09-25,929400
2008-09-26,1471100
2008-09-29,2394000
2008-09-30,2677600
2008-10-01,988200
2008-10-02,1653800
2008-10-03,3313300
2008-10-06,3133400
2008-10-07,3948100
2008-10-08,3648100
2008-10-09,2947400
2008-10-10,3141300
2008-10-13,1835100
2008-10-14,1305000
2008-10-15,981800
2008-10-16,2926600
2008-10-17,1999900
2008-10-20,1485500
2008-10-21,3291000
2008-10-22,2101200
2008-10-23,1626600
2008-10-24,2120600
2008-10-27,1569400
2008-10-28,2610800
2008-10-29,2584600
2008-10-30,1810100
2008-10-31,1657400
2008-11-03,1234100
2008-11-04,1556600
2008-11-05,1829000
2008-11-06,1475900
2008-11-07,891700
2008-11-10,893300
2008-11-11,614600
2008-11-12,1540600
2008-11-13,2112400
2008-11-14,1315700
2008-11-17,1006900
2008-11-18,1148200
2008-11-19,1533800
2008-11-20,2698800
2008-11-21,1867400
2008-11-24,2028200
2008-11-25,2282400
2008-11-26,1053600
2008-11-28,791200
2008-12-01,1111500
2008-12-02,1209400
2008-12-03,872000
2008-12-04,841200
2008-12-05,972200
2008-12-08,1620300
2008-12-09,1476600
2008-12-10,969300
2008-12-11,801700
2008-12-12,914400
2008-12-15,830000
2008-12-16,1306900
2008-12-17,1591700
2008-12-18,929200
2008-12-19,1618300
2008-12-22,614300
2008-12-23,1012300
2008-12-24,463300
2008-12-26,399800
2008-12-29,1039700
2008-12-30,1601400
2008-12-31,1586300
2009-01-02,1130400
2009-01-05,1262100
2009-01-06,1622300
2009-01-07,1035400
2009-01-08,1332200
2009-01-09,1127300
2009-01-12,770300
2009-01-13,1271200
2009-01-14,2054900
2009-01-15,1265600
2009-01-16,892600
2009-01-20,1478500
2009-01-21,1665600
2009-01-22,3295500
2009-01-23,1441700
2009-01-26,926200
2009-01-27,916500
2009-01-28,1644000
2009-01-29,675100
2009-01-30,1829800
2009-02-02,1288200
2009-02-03,791300
2009-02-04,1054500
2009-02-05,1164900
2009-02-06,1357900
2009-02-09,891500
2009-02-10,1211000
2009-02-11,1230000
2009-02-12,855300
2009-02-13,716000
2009-02-17,1137200
2009-02-18,758800
2009-02-19,610200
2009-02-20,1507900
2009-02-23,1311300
2009-02-24,2162000
2009-02-25,2026600
2009-02-26,960300
2009-02-27,1046700
2009-03-02,1250900
2009-03-03,1334100
2009-03-04,980900
2009-03-05,1366400
2009-03-06,1079500
2009-03-09,909800
2009-03-10,1381200
2009-03-11,1359900
2009-03-12,1949000
2009-03-13,665600
2009-03-16,966600
2009-03-17,1080900
2009-03-18,1077800
2009-03-19,986100
2009-03-20,1015000
2009-03-23,1240400
2009-03-24,614200
2009-03-25,1330700
2009-03-26,1712800
2009-03-27,771300
2009-03-30,837000
2009-03-31,705600
2009-04-01,899000
2009-04-02,1056700
2009-04-03,663800
2009-04-06,1108100
2009-04-07,1181500
2009-04-08,561100
2009-04-09,811900
2009-04-13,632600
2009-04-14,750600
2009-04-15,570700
2009-04-16,1153800
2009-04-17,2356000
2009-04-20,1027600
2009-04-21,774900
2009-04-22,1247200
2009-04-23,646300
2009-04-24,1474000
2009-04-27,1539800
2009-04-28,2285600
2009-04-29,1739300
2009-04-30,1406900
2009-05-01,1294500
2009-05-04,1164800
2009-05-05,1289300
2009-05-06,883300
2009-05-07,1325000
2009-05-08,1302700
2009-05-11,613200
2009-05-12,746300
2009-05-13,928800
2009-05-14,745900
2009-05-15,993200
2009-05-18,831900
2009-05-19,735200
2009-05-20,720900
2009-05-21,640700
2009-05-22,1041300
2009-05-26,881600
2009-05-27,1215200
2009-05-28,902000
2009-05-29,1183200
2009-06-01,1695100
2009-06-02,850800
2009-06-03,3368000
2009-06-04,1929700
2009-06-05,2037600
2009-06-08,1567600
2009-06-09,1826600
2009-06-10,1856100
2009-06-11,2298900
2009-06-12,2610100
2009-06-15,2584000
2009-06-16,1580500
2009-06-17,2074500
2009-06-18,724800
2009-06-19,1132000
2009-06-22,1218700
2009-06-23,3265600
2009-06-24,2985100
2009-06-25,1259800
2009-06-26,1458900
2009-06-29,885100
2009-06-30,1015600
2009-07-01,967900
2009-07-02,1088500
2009-07-06,1280700
2009-07-07,1399100
2009-07-08,920700
2009-07-09,1315400
2009-07-10,1212600
2009-07-13,1285100
2009-07-14,1449300
2009-07-15,922200
2009-07-16,544900
2009-07-17,615400
2009-07-20,951400
2009-07-21,629000
2009-07-22,633800
2009-07-23,1735400
2009-07-24,901500
2009-07-27,1442200
2009-07-28,2452300
2009-07-29,1401600
2009-07-30,990100
2009-07-31,670900
2009-08-03,755000
2009-08-04,529400
2009-08-05,493400
2009-08-06,362000
2009-08-07,680400
2009-08-10,466600
2009-08-11,431700
2009-08-12,517600
2009-08-13,475500
2009-08-14,1668300
2009-08-17,988700
2009-08-18,814200
2009-08-19,449500
2009-08-20,468300
2009-08-21,1274100
2009-08-24,626500
2009-08-25,1349600
2009-08-26,916300
2009-08-27,1861700
2009-08-28,786100
2009-08-31,642800
2009-09-01,480600
2009-09-02,575300
2009-09-03,478700
2009-09-04,307200
2009-09-08,372000
2009-09-09,505800
2009-09-10,407600
2009-09-11,781800
2009-09-14,793800
2009-09-15,522600
2009-09-16,832700
2009-09-17,1273600
2009-09-18,1034800
2009-09-21,389600
2009-09-22,538700
2009-09-23,902200
2009-09-24,1077800
2009-09-25,852500
2009-09-28,626700
2009-09-29,783300
2009-09-30,524000
2009-10-01,828600
2009-10-02,1151800
2009-10-05,800600
2009-10-06,1017700
2009-10-07,532000
2009-10-08,1056000
2009-10-09,487200
2009-10-12,334400
2009-10-13,1088600
2009-10-14,919000
2009-10-15,699400
2009-10-16,997700
2009-10-19,764600
2009-10-20,782400
2009-10-21,1299400
2009-10-22,705600
2009-10-23,866500
2009-10-26,983000
2009-10-27,1198500
2009-10-28,761300
2009-10-29,594700
2009-10-30,1063800
2009-11-02,670800
2009-11-03,892500
2009-11-04,981700
2009-11-05,720700
2009-11-06,427100
2009-11-09,421400
2009-11-10,645400
2009-11-11,445900
2009-11-12,457200
2009-11-13,489100
2009-11-16,535100
2009-11-17,314500
2009-11-18,910800
2009-11-19,566100
2009-11-20,452600
2009-11-23,700900
2009-11-24,324200
2009-11-25,299500
2009-11-27,260000
2009-11-30,989100
2009-12-01,858300
2009-12-02,1263000
2009-12-03,891600
2009-12-04,1237200
2009-12-07,406600
2009-12-08,537300
2009-12-09,414100
2009-12-10,1044800
2009-12-11,1089400
2009-12-14,697300
2009-12-15,1653200
2009-12-16,971000
2009-12-17,1218000
2009-12-18,1437800
2009-12-21,627100
2009-12-22,793700
2009-12-23,557500
2009-12-24,196200
2009-12-28,435800
2009-12-29,499900
2009-12-30,362300
2009-12-31,286700
2010-01-04,804400
2010-01-05,1218100
2010-01-06,659700
2010-01-07,388400
2010-01-08,466000
2010-01-11,718700
2010-01-12,485900
2010-01-13,496000
2010-01-14,409800
2010-01-15,733200
2010-01-19,534700
2010-01-20,791500
2010-01-21,851800
2010-01-22,683100
2010-01-25,542500
2010-01-26,465800
2010-01-27,482200
2010-01-28,1603700
2010-01-29,1277400
2010-02-01,1429900
2010-02-02,2024000
2010-02-03,952200
2010-02-04,1562400
2010-02-05,1527200
2010-02-08,1140200
2010-02-09,876200
2010-02-10,613100
2010-02-11,690000
2010-02-12,705200
2010-02-16,854900
2010-02-17,581300
2010-02-18,729100
2010-02-19,418000
2010-02-22,354700
2010-02-23,586100
2010-02-24,378600
2010-02-25,502000
2010-02-26,400000
2010-03-01,1084100
2010-03-02,909200
2010-03-03,1228500
2010-03-04,651000
2010-03-05,1049000
2010-03-08,944100
2010-03-09,1351800
2010-03-10,960700
2010-03-11,1215600
2010-03-12,732900
2010-03-15,514100
2010-03-16,625200
2010-03-17,466100
2010-03-18,356500
2010-03-19,1359900
2010-03-22,516400
2010-03-23,892000
2010-03-24,642400
2010-03-25,1328100
2010-03-26,772800
2010-03-29,1109400
2010-03-30,741700
2010-03-31,1167100
2010-04-01,681400
2010-04-05,575100
2010-04-06,1366400
2010-04-07,1054600
2010-04-08,655700
2010-04-09,782800
2010-04-12,710300
2010-04-13,449700
2010-04-14,606400
2010-04-15,296900
2010-04-16,907300
2010-04-19,511200
2010-04-20,465800
2010-04-21,774300
2010-04-22,1048700
2010-04-23,1106700
2010-04-26,1161400
2010-04-27,4525900
2010-04-28,1071400
2010-04-29,1078200
2010-04-30,1150500
2010-05-03,985000
2010-05-04,1166900
2010-05-05,894200
2010-05-06,1552600
2010-05-07,1360400
2010-05-10,860100
2010-05-11,539700
2010-05-12,1014900
2010-05-13,671600
2010-05-14,516200
2010-05-17,549600
2010-05-18,507200
2010-05-19,723800
2010-05-20,1050300
2010-05-21,1247800
2010-05-24,820000
2010-05-25,1187300
2010-05-26,1076400
2010-05-27,676500
2010-05-28,458500
2010-06-01,573900
2010-06-02,679600
2010-06-03,1858000
2010-06-04,1075000
2010-06-07,982800
2010-06-08,693500
2010-06-09,750600
2010-06-10,1230500
2010-06-11,1105600
2010-06-14,796400
2010-06-15,673900
2010-06-16,900900
2010-06-17,1029700
2010-06-18,1167800
2010-06-21,1111800
2010-06-22,1504000
2010-06-23,810500
2010-06-24,741800
2010-06-25,1388900
2010-06-28,943600
2010-06-29,1334900
2010-06-30,998200
2010-07-01,818600
2010-07-02,558000
2010-07-06,567200
2010-07-07,686900
2010-07-08,823200
2010-07-09,707700
2010-07-12,461300
2010-07-13,685000
2010-07-14,445400
2010-07-15,707800
2010-07-16,720200
2010-07-19,592800
2010-07-20,678600
2010-07-21,2825800
2010-07-22,1712700
2010-07-23,1367600
2010-07-26,1294500
2010-07-27,1656900
2010-07-28,1433300
2010-07-29,1183400
2010-07-30,964700
2010-08-02,930500
2010-08-03,880300
2010-08-04,890000
2010-08-05,490600
2010-08-06,501200
2010-08-09,490200
2010-08-10,571400
2010-08-11,876700
2010-08-12,553400
2010-08-13,760700
2010-08-16,421600
2010-08-17,850300
2010-08-18,1033800
2010-08-19,712300
2010-08-20,641900
2010-08-23,620900
2010-08-24,910900
2010-08-25,1321900
2010-08-26,623800
2010-08-27,527900
2010-08-30,498100
2010-08-31,582400
2010-09-01,628700
2010-09-02,503000
2010-09-03,509900
2010-09-07,331700
2010-09-08,542200
2010-09-09,491300
2010-09-10,651200
2010-09-13,1058800
2010-09-14,482200
2010-09-15,550000
2010-09-16,532300
2010-09-17,809300
2010-09-20,887900
2010-09-21,846600
2010-09-22,442400
2010-09-23,571600
2010-09-24,691900
2010-09-27,464100
2010-09-28,706900
2010-09-29,592300
2010-09-30,942300
2010-10-01,822800
2010-10-04,541000
2010-10-05,723200
2010-10-06,1006200
2010-10-07,444500
2010-10-08,609800
2010-10-11,260600
2010-10-12,406900
2010-10-13,664000
2010-10-14,596100
2010-10-15,648500
2010-10-18,614400
2010-10-19,629100
2010-10-20,380100
2010-10-21,635500
2010-10-22,427500
2010-10-25,794100
2010-10-26,2130900
2010-10-27,900800
2010-10-28,421400
2010-10-29,391200
2010-11-01,945700
2010-11-02,642100
2010-11-03,346900
2010-11-04,673600
2010-11-05,597200
2010-11-08,442400
2010-11-09,481900
2010-11-10,939000
2010-11-11,2184900
2010-11-12,2326600
2010-11-15,1767000
2010-11-16,2051300
2010-11-17,1400800
2010-11-18,939600
2010-11-19,1003400
2010-11-22,647300
2010-11-23,908100
2010-11-24,674500
2010-11-26,210500
2010-11-29,720900
2010-11-30,714900
2010-12-01,949100
2010-12-02,504200
2010-12-03,362400
2010-12-06,780400
