Date,volume
2010-12-02,1471191
2010-12-03,1055210
2010-12-06,1637865
2010-12-07,1180098
2010-12-08,719750
2010-12-09,983259
2010-12-10,918819
2010-12-13,926214
2010-12-14,1498539
2010-12-15,859310
2010-12-16,3734787
2010-12-17,993705
2010-12-20,671743
2010-12-21,694514
2010-12-22,798978
2010-12-23,488519
2010-12-27,487110
2010-12-28,620684
2010-12-29,377129
2010-12-30,366917
2010-12-31,444033
2011-01-03,806021
2011-01-04,1352876
2011-01-05,1459805
2011-01-06,1071408
2011-01-07,2689554
2011-01-10,975512
2011-01-11,1043003
2011-01-12,1635282
2011-01-13,1821441
2011-01-14,1742681
2011-01-18,4072478
2011-01-19,2040817
2011-01-20,1470017
2011-01-21,2782985
2011-01-24,1070704
2011-01-25,1016359
2011-01-26,1116363
2011-01-27,1037017
2011-01-28,1095470
2011-01-31,3664244
2011-02-01,2079903
2011-02-02,1096996
2011-02-03,1588097
2011-02-04,1316372
2011-02-07,2680281
2011-02-08,1312498
2011-02-09,1505465
2011-02-10,1476707
2011-02-11,1257332
2011-02-14,1048520
2011-02-15,786537
2011-02-16,1480229
2011-02-17,1278342
2011-02-18,1352054
2011-02-22,2207256
2011-02-23,1603943
2011-02-24,1177164
2011-02-25,1149933
2011-02-28,785128
2011-03-01,1279516
2011-03-02,1258740
2011-03-03,1257449
2011-03-04,1324706
2011-03-07,841821
2011-03-08,1274469
2011-03-09,1159675
2011-03-10,1363792
2011-03-11,915650
2011-03-14,1419780
2011-03-15,2716433
2011-03-16,1813929
2011-03-17,1064366
2011-03-18,1096761
2011-03-21,1095588
2011-03-22,719632
2011-03-23,743342
2011-03-24,694396
2011-03-25,481242
2011-03-28,393210
2011-03-29,551198
2011-03-30,623267
2011-03-31,571621
2011-04-01,1293953
2011-04-04,1083263
2011-04-05,787241
2011-04-06,750502
2011-04-07,857314
2011-04-08,917880
2011-04-11,685711
2011-04-12,535587
2011-04-13,673973
2011-04-14,1227283
2011-04-15,1117185
2011-04-18,1318837
2011-04-19,1200756
2011-04-20,1166835
2011-04-21,968117
2011-04-25,485819
2011-04-26,989128
2011-04-27,995466
2011-04-28,3147790
2011-04-29,1070469
2011-05-02,835834
2011-05-03,3437121
2011-05-04,1167187
2011-05-05,1799609
2011-05-06,3047668
2011-05-09,1181507
2011-05-10,1506051
2011-05-11,1015655
2011-05-12,1136200
2011-05-13,2173921
2011-05-16,1358510
2011-05-17,1309447
2011-05-18,1034669
2011-05-19,836421
2011-05-20,2042695
2011-05-23,1194888
2011-05-24,1207447
2011-05-25,961075
2011-05-26,41875179
2011-05-27,1059318
2011-05-31,1181859
2011-06-01,1689158
2011-06-02,1714863
2011-06-03,1997622
2011-06-06,1375177
2011-06-07,1183385
2011-06-08,1861935
2011-06-09,1322593
2011-06-10,1763809
2011-06-13,1539386
2011-06-14,1635752
2011-06-15,2251154
2011-06-16,2297048
2011-06-17,1670613
2011-06-20,1216133
2011-06-21,1966400
2011-06-22,1459571
2011-06-23,2543068
2011-06-24,2043047
2011-06-27,2040582
2011-06-28,1417433
2011-06-29,1307217
2011-06-30,1061431
2011-07-01,1441964
2011-07-05,1482107
2011-07-06,1220476
2011-07-07,845811
2011-07-08,1626127
2011-07-11,3262935
2011-07-12,2783924
2011-07-13,1986354
2011-07-14,1998679
2011-07-15,3993249
2011-07-18,3097083
2011-07-19,2236600
2011-07-20,2385315
2011-07-21,3787489
2011-07-22,1744794
2011-07-25,1390906
2011-07-26,1730240
2011-07-27,1593731
2011-07-28,1534691
2011-07-29,2457736
2011-08-01,2307964
2011-08-02,2745425
2011-08-03,2984167
2011-08-04,3838665
2011-08-05,5992984
2011-08-08,4799153
2011-08-09,3363409
2011-08-10,4841173
2011-08-11,4034683
2011-08-12,1970274
2011-08-15,2327801
2011-08-16,3664831
2011-08-17,2184602
2011-08-18,3302726
2011-08-19,3900522
2011-08-22,2814676
2011-08-23,2829818
2011-08-24,2153850
2011-08-25,3882681
2011-08-26,3045438
2011-08-29,2625114
2011-08-30,2175095
2011-08-31,2497292
2011-09-01,3269039
2011-09-02,4044660
2011-09-06,6437487
2011-09-07,4113325
2011-09-08,3619876
2011-09-09,9162371
2011-09-12,8555889
2011-09-13,6656158
2011-09-14,7051363
2011-09-15,10122389
2011-09-16,7445747
2011-09-19,3481724
2011-09-20,3759319
2011-09-21,3910381
2011-09-22,7135287
2011-09-23,8216085
2011-09-26,9579760
2011-09-27,10631214
2011-09-28,6002374
2011-09-29,8833014
2011-09-30,6454154
2011-10-03,5880420
2011-10-04,6691019
2011-10-05,6099092
2011-10-06,5798609
2011-10-07,5261027
2011-10-10,4441860
2011-10-11,3412003
2011-10-12,4513459
2011-10-13,5925493
2011-10-14,3821058
2011-10-17,2867261
2011-10-18,6343703
2011-10-19,4185511
2011-10-20,4676964
2011-10-21,3203074
2011-10-24,3190514
2011-10-25,4365331
2011-10-26,3825988
2011-10-27,11999466
2011-10-28,4186685
2011-10-31,5341782
2011-11-01,9082438
2011-11-02,4008390
2011-11-03,6136065
2011-11-04,4929322
2011-11-07,3411768
2011-11-08,4210512
2011-11-09,6087824
2011-11-10,3569404
2011-11-11,3891953
2011-11-14,3165396
2011-11-15,2986515
2011-11-16,3370217
2011-11-17,3783850
2011-11-18,3024193
2011-11-21,3966605
2011-11-22,3981394
2011-11-23,3257888
2011-11-25,1928253
2011-11-28,4774269
2011-11-29,3639360
2011-11-30,6691371
2011-12-01,2810686
2011-12-02,4870282
2011-12-05,4247955
2011-12-06,2472995
2011-12-07,4918759
2011-12-08,4604660
2011-12-09,4071656
2011-12-12,2448698
2011-12-13,3479612
2011-12-14,2290358
2011-12-15,1927197
2011-12-16,2730048
2011-12-19,3076894
2011-12-20,3939373
2011-12-21,2972312
2011-12-22,2513020
2011-12-23,1468022
2011-12-27,956262
2011-12-28,1553354
2011-12-29,1368956
2011-12-30,1248059
2012-01-03,2996609
2012-01-04,2696127
2012-01-05,5522071
2012-01-06,4890119
2012-01-09,6117402
2012-01-10,3459423
2012-01-11,2653050
2012-01-12,3230892
2012-01-13,5188019
2012-01-17,3011047
2012-01-18,2738147
2012-01-19,4769926
2012-01-20,2281672
2012-01-23,3110347
2012-01-24,2035652
2012-01-25,1966870
2012-01-26,3972591
2012-01-27,2104669
2012-01-30,3229601
2012-01-31,2202443
2012-02-01,3154245
2012-02-02,1993397
2012-02-03,3254719
2012-02-06,1763574
2012-02-07,1789749
2012-02-08,2972665
2012-02-09,2593071
2012-02-10,2394705
2012-02-13,1203574
2012-02-14,1991753
2012-02-15,1595727
2012-02-16,1584224
2012-02-17,1282333
2012-02-21,4220137
2012-02-22,3086050
2012-02-23,1916046
2012-02-24,4648324
2012-02-27,2865266
2012-02-28,1651363
2012-02-29,2453745
2012-03-01,2867730
2012-03-02,1642794
2012-03-05,1618732
2012-03-06,2857988
2012-03-07,1839399
2012-03-08,3197205
2012-03-09,2113824
2012-03-12,2179672
2012-03-13,3329840
2012-03-14,2880172
2012-03-15,1779772
2012-03-16,2508677
2012-03-19,2088471
2012-03-20,1265548
2012-03-21,1842568
2012-03-22,1648663
2012-03-23,1584576
2012-03-26,1262496
2012-03-27,1738221
2012-03-28,1873321
2012-03-29,1928957
2012-03-30,1328462
2012-04-02,1685637
2012-04-03,2706925
2012-04-04,3707673
2012-04-05,2633917
2012-04-09,1803013
2012-04-10,3111520
2012-04-11,3116098
2012-04-12,2423228
2012-04-13,2764674
2012-04-16,2497292
2012-04-17,2583563
2012-04-18,1833178
2012-04-19,4436813
2012-04-20,3281246
2012-04-23,2830874
2012-04-24,2484967
2012-04-25,3080416
2012-04-26,3948998
2012-04-27,1927197
2012-04-30,1447598
2012-05-01,1971447
2012-05-02,3513533
2012-05-03,4555715
2012-05-04,2620067
2012-05-07,2696831
2012-05-08,3217041
2012-05-09,3263522
2012-05-10,2276742
2012-05-11,2761505
2012-05-14,2276742
2012-05-15,3061988
2012-05-16,3444868
2012-05-17,2476751
2012-05-18,3591353
2012-05-21,3932918
2012-05-22,3510129
2012-05-23,2230144
2012-05-24,1862288
2012-05-25,1297826
2012-05-29,1710755
2012-05-30,1508751
2012-05-31,2117346
2012-06-01,3267748
2012-06-04,3451089
2012-06-05,2867026
2012-06-06,3430314
2012-06-07,2229674
2012-06-08,1425884
2012-06-11,2314889
2012-06-12,2003608
2012-06-13,1670847
2012-06-14,2256906
2012-06-15,2966796
2012-06-18,2489075
2012-06-19,2073095
2012-06-20,2905643
2012-06-21,1803013
2012-06-22,1927314
2012-06-25,2456328
2012-06-26,2327918
2012-06-27,1524479
2012-06-28,3685020
2012-06-29,2593188
2012-07-02,1459571
2012-07-03,1329166
2012-07-05,1635987
2012-07-06,3501091
2012-07-09,1628240
2012-07-10,2319937
2012-07-11,1441729
2012-07-12,1541264
2012-07-13,2917263
2012-07-16,1751954
2012-07-17,2241647
2012-07-18,1919567
2012-07-19,1512625
2012-07-20,2447642
2012-07-23,3633491
2012-07-24,7246442
2012-07-25,4729079
2012-07-26,4820632
2012-07-27,5998618
2012-07-30,2436491
2012-07-31,2489310
2012-08-01,1773786
2012-08-02,3077364
2012-08-03,3682789
2012-08-06,1662279
2012-08-07,1800783
2012-08-08,1276934
2012-08-09,1171647
2012-08-10,1046642
2012-08-13,2586850
2012-08-14,1760757
2012-08-15,1198526
2012-08-16,2582859
2012-08-17,2213946
2012-08-20,1744559
2012-08-21,3808499
2012-08-22,2594714
2012-08-23,2724532
2012-08-24,1338439
2012-08-27,2141408
2012-08-28,1634578
2012-08-29,976920
2012-08-30,1255454
2012-08-31,3165279
2012-09-04,1850433
2012-09-05,1867217
2012-09-06,4044190
2012-09-07,5705530
2012-09-10,3602035
2012-09-11,5061136
2012-09-12,4004165
2012-09-13,5590854
2012-09-14,4072360
2012-09-17,2821250
2012-09-18,3981277
2012-09-19,2276038
2012-09-20,2358553
2012-09-21,2379564
2012-09-24,1412972
2012-09-25,2463722
2012-09-26,3723871
2012-09-27,2062648
2012-09-28,2190001
2012-10-01,1762166
2012-10-02,2260192
2012-10-03,3099548
2012-10-04,1890810
2012-10-05,1751485
2012-10-08,886776
2012-10-09,1543377
2012-10-10,1129157
2012-10-11,1745733
2012-10-12,1656880
2012-10-15,1602769
2012-10-16,2938626
2012-10-17,2705165
2012-10-18,2549641
2012-10-19,2656571
2012-10-22,2124858
2012-10-23,2837447
2012-10-24,1737634
2012-10-25,1657232
2012-10-26,2742725
2012-10-31,2233665
2012-11-01,1919567
2012-11-02,1549715
2012-11-05,1271652
2012-11-06,1020584
2012-11-07,3323149
2012-11-08,1590327
2012-11-09,2751880
2012-11-12,1220828
2012-11-13,1423536
2012-11-14,1709816
2012-11-15,1807238
2012-11-16,2557740
2012-11-19,1585632
2012-11-20,1660518
2012-11-21,1119884
2012-11-23,959901
2012-11-26,950041
2012-11-27,1856888
2012-11-28,3437239
2012-11-29,1499478
2012-11-30,1491849
2012-12-03,1325879
2012-12-04,2388132
2012-12-05,2393649
2012-12-06,2854350
2012-12-07,2134365
2012-12-10,1414850
2012-12-11,1309799
2012-12-12,1899848
2012-12-13,2898835
2012-12-14,2181785
2012-12-17,1711577
2012-12-18,1545607
2012-12-19,1474243
2012-12-20,1156154
2012-12-21,2089997
2012-12-24,279238
2012-12-26,710712
2012-12-27,1691036
2012-12-28,955323
2012-12-31,1855128
2013-01-02,1696905
2013-01-03,1668030
2013-01-04,820106
2013-01-07,1930483
2013-01-08,1800783
2013-01-09,1220476
2013-01-10,2744134
2013-01-11,1341960
2013-01-14,1128101
2013-01-15,1281159
2013-01-16,1788458
2013-01-17,1427292
2013-01-18,1021523
2013-01-22,2306556
2013-01-23,1967691
2013-01-24,1715098
2013-01-25,1598074
2013-01-28,1081620
2013-01-29,1042416
2013-01-30,2137182
2013-01-31,3897822
2013-02-01,2786741
2013-02-04,2564079
2013-02-05,1421071
2013-02-06,1700661
2013-02-07,1867687
2013-02-08,1906421
2013-02-11,1293014
2013-02-12,1225875
2013-02-13,823158
2013-02-14,1506756
2013-02-15,1589388
2013-02-19,1006264
2013-02-20,1170239
2013-02-21,2805521
2013-02-22,2211951
2013-02-25,5304339
2013-02-26,2316533
2013-02-27,1520254
2013-02-28,1153102
2013-03-01,3440643
2013-03-04,1719206
2013-03-05,2405621
2013-03-06,1666857
2013-03-07,971756
2013-03-08,2337660
2013-03-11,3247559
2013-03-12,1610399
2013-03-13,1527531
2013-03-14,1024575
2013-03-15,1540443
2013-03-18,2594714
2013-03-19,4694218
2013-03-20,1310151
2013-03-21,1804421
2013-03-22,1523540
2013-03-25,3843594
2013-03-26,2433322
2013-03-27,3766244
2013-03-28,2462079
2013-04-01,1781885
2013-04-02,2651876
2013-04-03,2598118
2013-04-04,1758292
2013-04-05,2063470
2013-04-08,1504878
2013-04-09,2553280
2013-04-10,2695892
2013-04-11,1625658
2013-04-12,1416259
2013-04-15,1623897
2013-04-16,1642208
2013-04-17,3292984
2013-04-18,3136404
2013-04-19,2001965
2013-04-22,1654180
2013-04-23,3401322
2013-04-24,1988115
2013-04-25,1991988
2013-04-26,1236204
2013-04-29,13496831
2013-04-30,7592936
2013-05-01,2861392
2013-05-02,3290871
2013-05-03,3097435
2013-05-06,1636339
2013-05-07,2759627
2013-05-08,2228735
2013-05-09,2139412
2013-05-10,2194579
2013-05-13,1777073
2013-05-14,2307377
2013-05-15,2133309
2013-05-16,2046920
2013-05-17,3248498
2013-05-20,1797027
2013-05-21,1715215
2013-05-22,2022036
2013-05-23,1748902
2013-05-24,1631057
2013-05-28,2276390
2013-05-29,2142816
2013-05-30,2066170
2013-05-31,1498187
2013-06-03,2063822
2013-06-04,1670143
2013-06-05,1427175
2013-06-06,1624249
2013-06-07,1306747
2013-06-10,1184911
2013-06-11,1146411
2013-06-12,1757001
2013-06-13,1264844
2013-06-14,1889871
2013-06-17,1710755
2013-06-18,1631174
2013-06-19,1749959
2013-06-20,2115468
2013-06-21,2892849
2013-06-24,2327449
2013-06-25,1202752
2013-06-26,1374825
2013-06-27,1469900
2013-06-28,1944803
2013-07-01,892058
2013-07-02,1278694
2013-07-03,1170004
2013-07-05,1272121
2013-07-08,1121645
2013-07-09,1228340
2013-07-10,1713690
2013-07-11,1535513
2013-07-12,844286
2013-07-15,872104
2013-07-16,794049
2013-07-17,561175
2013-07-18,1320597
2013-07-19,1143594
2013-07-22,2133191
2013-07-23,888067
2013-07-24,1209912
2013-07-25,1170591
2013-07-26,936778
2013-07-29,912951
2013-07-30,3099079
2013-07-31,1476707
2013-08-01,1145590
2013-08-02,586880
2013-08-05,519624
2013-08-06,743107
2013-08-07,568804
2013-08-08,819754
2013-08-09,899100
2013-08-12,897105
2013-08-13,540751
2013-08-14,838534
2013-08-15,1262731
2013-08-16,761418
2013-08-19,1123054
2013-08-20,1056032
2013-08-21,2095044
2013-08-22,1340317
2013-08-23,888654
2013-08-26,998166
2013-08-27,2198218
2013-08-28,1029740
2013-08-29,1223175
2013-08-30,995935
2013-09-03,1230453
2013-09-04,1045820
2013-09-05,1060023
2013-09-06,894288
2013-09-09,996287
2013-09-10,1796322
2013-09-11,1039717
2013-09-12,831844
2013-09-13,697331
2013-09-16,2109951
2013-09-17,911659
2013-09-18,2149155
2013-09-19,1491966
2013-09-20,1954193
2013-09-23,1123288
2013-09-24,1018589
2013-09-25,1751367
2013-09-26,903795
2013-09-27,1207330
2013-09-30,775738
2013-10-01,774329
2013-10-02,573851
2013-10-03,534882
2013-10-04,360227
2013-10-07,781489
2013-10-08,481124
2013-10-09,666696
2013-10-10,2004899
2013-10-11,1806417
2013-10-14,724327
2013-10-15,790527
2013-10-16,1058145
2013-10-17,1149815
2013-10-18,925510
2013-10-21,1299000
2013-10-22,840882
2013-10-23,914007
2013-10-24,732074
2013-10-25,316915
2013-10-28,707543
2013-10-29,1502882
2013-10-30,1028683
2013-10-31,717637
2013-11-01,1091949
2013-11-04,1139838
2013-11-05,1255336
2013-11-06,628666
2013-11-07,963070
2013-11-08,792523
2013-11-11,805082
2013-11-12,839708
2013-11-13,846750
2013-11-14,1054154
2013-11-15,849920
2013-11-18,1283976
2013-11-19,1110729
2013-11-20,1061901
2013-11-21,720219
2013-11-22,803204
2013-11-25,829261
2013-11-26,915650
2013-11-27,715289
2013-11-29,1202282
2013-12-02,857549
2013-12-03,951215
2013-12-04,793110
2013-12-05,792171
2013-12-06,700030
2013-12-09,446850
2013-12-10,593101
2013-12-11,612703
2013-12-12,745455
2013-12-13,389571
2013-12-16,709538
2013-12-17,428657
2013-12-18,1247355
2013-12-19,759188
2013-12-20,683011
2013-12-23,879264
2013-12-24,220550
2013-12-26,485350
2013-12-27,705899
2013-12-30,1084319
2013-12-31,627257
2014-01-02,1369074
2014-01-03,631600
2014-01-06,571504
2014-01-07,1476355
2014-01-08,1501474
2014-01-09,933726
2014-01-10,1788575
2014-01-13,2923132
2014-01-14,2074856
2014-01-15,2314772
2014-01-16,1592675
2014-01-17,4666635
2014-01-21,2300100
2014-01-22,1184676
2014-01-23,1694792
2014-01-24,1704769
2014-01-27,998987
2014-01-28,872104
2014-01-29,1244186
2014-01-30,1594201
2014-01-31,2477573
2014-02-03,2531331
2014-02-04,2467948
2014-02-05,1616033
2014-02-06,1469078
2014-02-07,959197
2014-02-10,816585
2014-02-11,540869
2014-02-12,902387
2014-02-13,603665
2014-02-14,565635
2014-02-18,1510394
2014-02-19,1281863
2014-02-20,870578
2014-02-21,1801487
2014-02-24,1899261
2014-02-25,1203926
2014-02-26,1450650
2014-02-27,1233857
2014-02-28,1310503
2014-03-03,1872617
2014-03-04,1309564
2014-03-05,1470604
2014-03-06,1455462
2014-03-07,2289536
2014-03-10,2027318
2014-03-11,1958888
2014-03-12,1918393
2014-03-13,3786550
2014-03-14,3021728
2014-03-17,1720263
2014-03-18,1862288
2014-03-19,2986163
2014-03-20,1187610
2014-03-21,1375060
2014-03-24,1512625
2014-03-25,1462622
2014-03-26,989010
2014-03-27,1356045
2014-03-28,1716624
2014-03-31,1104860
2014-04-01,1986119
2014-04-02,1578238
2014-04-03,1758997
2014-04-04,1150989
2014-04-07,1141364
2014-04-08,1363674
2014-04-09,781255
2014-04-10,1352172
2014-04-11,2411725
2014-04-14,1405225
2014-04-15,1621902
2014-04-16,1008612
2014-04-17,1468374
2014-04-21,512111
2014-04-22,766583
2014-04-23,976334
2014-04-24,1206038
2014-04-25,2562788
2014-04-28,1510746
2014-04-29,1674956
2014-04-30,953210
2014-05-01,826679
2014-05-02,1166365
2014-05-05,981615
2014-05-06,1789984
2014-05-07,1070352
2014-05-08,1047816
2014-05-09,1576360
2014-05-12,998048
2014-05-13,670100
2014-05-14,1067535
2014-05-15,2350337
2014-05-16,2040464
2014-05-19,4826384
2014-05-20,2718780
2014-05-21,1535043
2014-05-22,1624601
2014-05-23,1695966
2014-05-27,2065583
2014-05-28,875155
2014-05-29,860601
2014-05-30,1330222
2014-06-02,1108616
2014-06-03,1066478
2014-06-04,1204160
2014-06-05,5793562
2014-06-06,3392704
2014-06-09,1733984
2014-06-10,1775424
2014-06-11,1584352
2014-06-12,1560384
2014-06-13,1513456
2014-06-16,1606752
2014-06-17,4305840
2014-06-18,4216688
2014-06-19,4151056
2014-06-20,4724048
2014-06-23,1848224
2014-06-24,2348752
2014-06-25,3554992
2014-06-26,3956848
2014-06-27,2102800
2014-06-30,1695904
2014-07-01,1473136
2014-07-02,1127616
2014-07-03,1816752
2014-07-07,1384096
2014-07-08,2226000
2014-07-09,1544592
2014-07-10,2848160
2014-07-11,1350272
2014-07-14,1459360
2014-07-15,2747472
2014-07-16,2197888
2014-07-17,2316608
2014-07-18,1148672
2014-07-21,1094352
2014-07-22,4826752
2014-07-23,2528736
2014-07-24,2031680
2014-07-25,1169504
2014-07-28,1808240
2014-07-29,3495072
2014-07-30,1606416
2014-07-31,3759728
2014-08-01,2370368
2014-08-04,2869328
2014-08-05,3176432
2014-08-06,1915200
2014-08-07,2632784
2014-08-08,1847104
2014-08-11,1709008
2014-08-12,1352288
2014-08-13,1622432
2014-08-14,1839936
2014-08-15,4106032
2014-08-18,1285760
2014-08-19,1189216
2014-08-20,963424
2014-08-21,2104480
2014-08-22,2296448
2014-08-25,3254272
2014-08-26,2074912
2014-08-27,2833824
2014-08-28,1585696
2014-08-29,1213408
2014-09-02,1108464
2014-09-03,1926064
2014-09-04,1905456
2014-09-05,1577520
2014-09-08,1066912
2014-09-09,1145200
2014-09-10,2237648
2014-09-11,1336720
2014-09-12,1806672
2014-09-15,991536
2014-09-16,1428000
2014-09-17,1681456
2014-09-18,1934352
2014-09-19,3116288
2014-09-22,1892576
2014-09-23,1339184
2014-09-24,1388688
2014-09-25,2092944
2014-09-26,1323168
2014-09-29,1301104
2014-09-30,1273216
2014-10-01,1809024
2014-10-02,3925376
2014-10-03,1615152
2014-10-06,1805776
2014-10-07,2446192
2014-10-08,2446864
2014-10-09,3152352
2014-10-10,3021424
2014-10-13,2213008
2014-10-14,2596832
2014-10-15,4897760
2014-10-16,4343024
2014-10-17,2260608
2014-10-20,2832928
2014-10-21,1670928
2014-10-22,1673952
2014-10-23,2349312
2014-10-24,1300320
2014-10-27,1704528
2014-10-28,2412368
2014-10-29,3795792
2014-10-30,2535344
2014-10-31,2062816
2014-11-03,1495088
2014-11-04,1683024
2014-11-05,1031296
2014-11-06,1473472
2014-11-07,1813168
2014-11-10,1800064
2014-11-11,846608
2014-11-12,2185904
2014-11-13,1400224
2014-11-14,1806336
2014-11-17,2184896
2014-11-18,2234400
2014-11-19,1844192
2014-11-20,1898400
2014-11-21,2681056
2014-11-24,2668400
2014-11-25,3136896
2014-11-26,2465344
2014-11-28,1377712
2014-12-01,1909600
2014-12-02,1845648
2014-12-03,1819216
2014-12-04,2225888
2014-12-05,2552480
2014-12-08,3805536
2014-12-09,3011344
2014-12-10,3294368
2014-12-11,2210096
2014-12-12,2309440
2014-12-15,4203920
2014-12-16,2966544
2014-12-17,2196880
2014-12-18,2226224
2014-12-19,4197424
2014-12-22,2141104
2014-12-23,1673280
2014-12-24,589008
2014-12-26,671776
2014-12-29,1615600
2014-12-30,1750784
2014-12-31,2187696
2015-01-02,2545984
2015-01-05,3699136
2015-01-06,3119424
2015-01-07,3012128
2015-01-08,2385712
2015-01-09,3249680
2015-01-12,1618176
2015-01-13,2787008
2015-01-14,3291008
2015-01-15,2563120
2015-01-16,3291568
2015-01-20,2114224
2015-01-21,4022928
2015-01-22,3591056
2015-01-23,3015600
2015-01-26,2566256
2015-01-27,2610944
2015-01-28,3570112
2015-01-29,3759728
2015-01-30,2483376
2015-02-02,3339168
2015-02-03,4172336
2015-02-04,2758336
2015-02-05,1461824
2015-02-06,2154432
2015-02-09,1265488
2015-02-10,1880592
2015-02-11,1376592
2015-02-12,2550016
2015-02-13,2650928
2015-02-17,1708672
2015-02-18,2997232
2015-02-19,3307136
2015-02-20,4235168
2015-02-23,2465456
2015-02-24,1968064
2015-02-25,1700832
2015-02-26,1554448
2015-02-27,1159312
2015-03-02,1277808
2015-03-03,1426768
2015-03-04,1493296
2015-03-05,1028496
2015-03-06,1428336
2015-03-09,1429680
2015-03-10,1938608
2015-03-11,1719424
2015-03-12,1863904
2015-03-13,1472576
2015-03-16,2035936
2015-03-17,1704752
2015-03-18,1944768
2015-03-19,2329040
2015-03-20,3377584
2015-03-23,2848048
2015-03-24,3595312
2015-03-25,2646224
2015-03-26,1843520
2015-03-27,2145696
2015-03-30,1495872
2015-03-31,1370880
2015-04-01,2012304
2015-04-02,2195648
2015-04-06,2994096
2015-04-07,1776992
2015-04-08,1206128
2015-04-09,1358000
2015-04-10,1476720
2015-04-13,1841616
2015-04-14,1284640
2015-04-15,1585472
2015-04-16,3093888
2015-04-17,4155200
2015-04-20,1514352
2015-04-21,1626688
2015-04-22,2157792
2015-04-23,1301104
2015-04-24,1025248
2015-04-27,3930304
2015-04-28,3866016
2015-04-29,3781344
2015-04-30,3195024
2015-05-01,1000272
2015-05-04,1110256
2015-05-05,2008832
2015-05-06,2581712
2015-05-07,1506400
2015-05-08,1423856
2015-05-11,1021888
2015-05-12,933296
2015-05-13,1421504
2015-05-14,1514800
2015-05-15,1589392
2015-05-18,1546384
2015-05-19,1024912
2015-05-20,778400
2015-05-21,1310736
2015-05-22,1590288
2015-05-26,2302384
2015-05-27,1719200
2015-05-28,2179520
2015-05-29,2599520
2015-06-01,2074016
2015-06-02,3712688
2015-06-03,1880816
2015-06-04,2139648
2015-06-05,2269568
2015-06-08,5232192
2015-06-09,2714432
2015-06-10,2059568
2015-06-11,1798832
2015-06-12,1698032
2015-06-15,1898960
2015-06-16,1031856
2015-06-17,1323504
2015-06-18,4197200
2015-06-19,3310832
2015-06-22,3727136
2015-06-23,1492512
2015-06-24,1419264
2015-06-25,2407664
2015-06-26,3203200
2015-06-29,4913776
2015-06-30,3130512
2015-07-01,3197152
2015-07-02,1618848
2015-07-06,3510976
2015-07-07,3829392
2015-07-08,2001440
2015-07-09,2340352
2015-07-10,3491600
2015-07-13,2610944
2015-07-14,1686048
2015-07-15,1799616
2015-07-16,1872752
2015-07-17,1432256
2015-07-20,3109456
2015-07-21,1475824
2015-07-22,3521728
2015-07-23,2206960
2015-07-24,3706976
2015-07-27,2244928
2015-07-28,1061200
2015-07-29,2024176
2015-07-30,3831632
2015-07-31,2878848
2015-08-03,2228576
2015-08-04,1680112
2015-08-05,2107056
2015-08-06,1320592
2015-08-07,1263472
2015-08-10,906080
2015-08-11,1329104
2015-08-12,2315376
2015-08-13,1505280
2015-08-14,1470784
2015-08-17,2015664
2015-08-18,1900416
2015-08-19,1516144
2015-08-20,2674000
2015-08-21,3924032
2015-08-24,8199632
2015-08-25,5613664
2015-08-26,3967824
2015-08-27,4078704
2015-08-28,3575488
2015-08-31,2861152
2015-09-01,3077200
2015-09-02,2182544
2015-09-03,2376192
2015-09-04,2552704
2015-09-08,2107056
2015-09-09,2002560
2015-09-10,1405376
2015-09-11,900144
2015-09-14,2146144
2015-09-15,1878688
2015-09-16,1371888
2015-09-17,3583664
2015-09-18,3322032
2015-09-21,1730736
2015-09-22,2576896
2015-09-23,1592528
2015-09-24,4065488
2015-09-25,2711072
2015-09-28,4097072
2015-09-29,3289552
2015-09-30,2702784
2015-10-01,3645152
2015-10-02,3340624
2015-10-05,2800112
2015-10-06,1603728
2015-10-07,2332736
2015-10-08,4972688
2015-10-09,4204144
2015-10-12,1338512
2015-10-13,1311632
2015-10-14,2223872
2015-10-15,1292256
2015-10-16,1510544
2015-10-19,4579008
2015-10-20,1505952
2015-10-21,1479968
2015-10-22,1722448
2015-10-23,1667008
2015-10-26,1641808
2015-10-27,1699040
2015-10-28,3532592
2015-10-29,5180896
2015-10-30,2129008
2015-11-02,1785840
2015-11-03,1327536
2015-11-04,1696912
2015-11-05,1106224
2015-11-06,1499568
2015-11-09,1582336
2015-11-10,1782144
2015-11-11,1642928
2015-11-12,1643712
2015-11-13,1675856
2015-11-16,1284752
2015-11-17,1468768
2015-11-18,1663424
2015-11-19,1429568
2015-11-20,1107232
2015-11-23,1755488
2015-11-24,1480416
2015-11-25,909664
2015-11-27,463456
2015-11-30,1702624
2015-12-01,2147712
2015-12-02,1564528
2015-12-03,2633008
2015-12-04,1474256
2015-12-07,2072000
2015-12-08,2333968
2015-12-09,1742608
2015-12-10,1805216
2015-12-11,2924208
2015-12-14,2165968
2015-12-15,2129456
2015-12-16,2561216
2015-12-17,1975344
2015-12-18,1787296
2015-12-21,1450176
2015-12-22,1488816
2015-12-23,1693776
2015-12-24,493584
2015-12-28,1318240
2015-12-29,1645840
2015-12-30,1157632
2015-12-31,1236144
2016-01-04,3084368
2016-01-05,1416464
2016-01-06,1560496
2016-01-07,2766512
2016-01-08,2622480
2016-01-11,2773232
2016-01-12,1990576
2016-01-13,3178784
