Date,volume
2024-11-15,42079300
2024-11-18,50295500
2024-11-19,54501500
2024-11-20,79548500
2024-11-21,70554900
2024-11-22,55789700
2024-11-25,56665600
2024-11-26,48087400
2024-11-27,61445900
2024-11-29,30681600
2024-12-02,52185100
2024-12-03,45872800
2024-12-04,46581400
2024-12-05,63232500
2024-12-06,67897000
2024-12-09,46416500
2024-12-10,51172300
2024-12-11,50880700
2024-12-12,66737100
2024-12-13,41573000
2024-12-16,71288600
2024-12-17,57674600
2024-12-18,64442500
2024-12-19,34279500
2024-12-20,55861200
2024-12-23,35536300
2024-12-24,33441400
2024-12-26,25683500
2024-12-27,45531100
2024-12-30,37058400
2024-12-31,40174400
2025-01-02,36537700
2025-01-03,47979200
2025-01-06,59313500
2025-01-07,46546100
2025-01-08,41966300
2025-01-10,42970000
2025-01-13,31066700
2025-01-14,33723500
2025-01-15,45215200
2025-01-16,38016900
2025-01-17,49313600
2025-01-21,53222700
2025-01-22,46341300
2025-01-23,56061900
2025-01-24,38079800
2025-01-27,57755900
2025-01-28,23267900
2025-01-29,51694400
2025-01-30,53848400
2025-01-31,59498100
2025-02-03,64703900
2025-02-04,27029600
2025-02-05,31077700
2025-02-06,29468300
2025-02-07,41253000
2025-02-10,29161900
2025-02-11,37749000
2025-02-12,51930300
2025-02-13,32915500
2025-02-14,23526100
2025-02-18,30393200
2025-02-19,24297500
2025-02-20,26390800
2025-02-21,56563500
2025-02-24,42380700
2025-02-25,35083100
2025-02-26,21988300
2025-02-27,25533200
2025-02-28,34043800
2025-03-03,40817900
2025-03-04,42999000
2025-03-05,32323000
2025-03-06,34911700
2025-03-07,42959900
2025-03-10,31063400
2025-03-11,22902400
2025-03-12,33334500
2025-03-13,29056600
2025-03-14,22499900
2025-03-17,24001200
2025-03-18,31510600
2025-03-19,17790900
2025-03-20,21426700
2025-03-21,26418900
2025-03-24,29704600
2025-03-25,19645900
2025-03-26,29808700
2025-03-27,14648000
2025-03-28,27828500
2025-03-31,31144000
2025-04-01,15617900
2025-04-02,20627300
2025-04-03,7786600
2025-04-04,12923700
2025-04-07,11109500
2025-04-08,8959500
2025-04-09,18084800
2025-04-10,5878300
2025-04-11,7129900
2025-04-14,7931700
2025-04-15,5478000
2025-04-16,13249500
2025-04-17,5737700
2025-04-21,8595200
2025-04-22,16587900
2025-04-23,13811100
2025-04-24,6678800
2025-04-25,10129600
2025-04-28,16269100
2025-04-29,8964500
2025-04-30,15620600
2025-05-01,9397100
2025-05-02,8796200
2025-05-05,7880100
2025-05-06,9007200
2025-05-07,7494500
2025-05-08,13653900
2025-05-09,16533100
2025-05-12,23019000
2025-05-13,31625800
2025-05-14,23793500
2025-05-15,15258100
2025-05-16,24991600
2025-05-19,17175900
2025-05-20,21322000
2025-05-21,31716600
2025-05-22,49156500
2025-05-23,28677100
2025-05-27,39571600
2025-05-28,40144800
2025-05-29,10864600
2025-05-30,12598700
2025-06-02,9472200
2025-06-03,9073300
2025-06-04,8815800
2025-06-05,11315100
2025-06-06,11226200
2025-06-09,18165400
2025-06-10,18983400
2025-06-11,21769800
2025-06-12,8313800
2025-06-13,9832900
2025-06-16,7700300
2025-06-17,11022500
2025-06-18,7165200
2025-06-20,13773300
2025-06-23,8108100
2025-06-24,13494700
2025-06-25,6509300
2025-06-26,5912200
2025-06-27,8937200
2025-06-30,23759700
2025-07-01,17152200
2025-07-02,52660300
2025-07-03,28048400
2025-07-07,27852600
2025-07-08,21212800
2025-07-09,22183400
2025-07-10,23200400
2025-07-11,18703300
2025-07-14,23666900
2025-07-15,19058700
2025-07-16,19132400
2025-07-17,15045400
2025-07-18,23882900
2025-07-21,44937300
2025-07-22,60579500
2025-07-23,41185400
2025-07-24,30175100
2025-07-25,21115800
2025-07-28,20065400
2025-07-29,25279000
2025-07-30,25331200
2025-07-31,35011100
2025-08-01,33594300
2025-08-04,28096200
2025-08-05,21328000
2025-08-06,25304300
2025-08-07,29277200
2025-08-08,20315600
2025-08-11,25791900
2025-08-12,31577800
2025-08-13,27277900
2025-08-14,24947900
2025-08-15,21272300
2025-08-18,57759100
2025-08-19,33519800
2025-08-20,26716900
2025-08-21,13657500
2025-08-22,24559700
2025-08-25,18345600
2025-08-26,15974200
2025-08-27,28501700
2025-08-28,20569600
2025-08-29,23290500
2025-09-02,23446600
2025-09-03,33839900
2025-09-04,18381500
2025-09-05,17876500
2025-09-08,16880800
2025-09-09,113559800
2025-09-10,94499100
2025-09-11,119211100
2025-09-12,141015300
2025-09-15,171934900
2025-09-16,156449800
2025-09-17,156206700
2025-09-18,182341700
2025-09-19,103363800
2025-09-22,103346700
2025-09-23,136994100
2025-09-24,91251600
2025-09-25,74939500
2025-09-26,44172600
2025-09-29,57629500
2025-09-30,44392600
2025-10-01,64038100
2025-10-02,58920900
2025-10-03,64972800
2025-10-06,97658100
2025-10-07,134142200
2025-10-08,116178100
2025-10-09,107644800
2025-10-10,226081800
2025-10-13,158019400
2025-10-14,210070100
2025-10-15,176318900
2025-10-16,214338000
2025-10-17,181640200
2025-10-20,119319300
2025-10-21,113262900
2025-10-22,156370000
2025-10-23,86385500
2025-10-24,103116700
2025-10-27,97908900
2025-10-28,73322900
2025-10-29,66383300
2025-10-30,69304400
2025-10-31,78683300
2025-11-03,118322400
2025-11-04,78404900
2025-11-05,60945400
2025-11-06,67591700
2025-11-07,70269500
2025-11-10,52957800
2025-11-11,58306500
2025-11-12,82361400
2025-11-13,114237300
2025-11-14,80208800
2025-11-17,60775500
2025-11-18,65555500
2025-11-19,62516900
2025-11-20,81168500
2025-11-21,75904300
2025-11-24,48980000
2025-11-25,50515700
2025-11-26,89581900
2025-11-28,86625800
2025-12-01,100254800
2025-12-02,93806300
2025-12-03,74056900
2025-12-04,55037600
2025-12-05,48072300
2025-12-08,35728700
2025-12-09,47702500
2025-12-10,41627800
2025-12-11,32319800
2025-12-12,37730400
2025-12-15,55961200
2025-12-16,45806900
2025-12-17,51043300
2025-12-18,47358100
2025-12-19,51119000
2025-12-22,50057400
2025-12-23,24868100
2025-12-24,12724400
2025-12-26,19207100
2025-12-29,33013500
2025-12-30,24744000
2025-12-31,27690500
2026-01-02,40983800
2026-01-05,55181800
2026-01-06,44126900
2026-01-07,33016400
2026-01-08,50180300
2026-01-09,38046700
2026-01-12,48807600
2026-01-13,59565900
2026-01-14,65971100
2026-01-15,34091800
2026-01-16,42431000
2026-01-20,46218900
2026-01-21,34133200
2026-01-22,20890100
2026-01-23,36147000
2026-01-26,31524400
2026-01-27,36833800
2026-01-28,33162000
2026-01-29,34656100
2026-01-30,36520200
2026-02-02,35618300
2026-02-03,39195500
2026-02-04,48203900
2026-02-05,53288500
2026-02-06,59238900
2026-02-09,49771100
2026-02-10,34987100
2026-02-11,30855500
2026-02-12,32583600
2026-02-13,37908500
2026-02-17,27322000
2026-02-18,21577700
2026-02-19,22779300
2026-02-20,25308500
2026-02-23,24260600
2026-02-24,31800400
2026-02-25,44904400
2026-02-26,27352500
2026-02-27,23118900
2026-03-02,35923200
2026-03-03,30224000
2026-03-04,35475000
2026-03-05,26896800
2026-03-06,29174800
2026-03-09,30562000
2026-03-10,26580100
2026-03-11,37598300
2026-03-12,25645900
2026-03-13,30917000
2026-03-16,32982800
2026-03-17,33983100
2026-03-18,27128700
2026-03-19,37668600
2026-03-20,46038800
2026-03-23,27813400
2026-03-24,26071500
2026-03-25,41456600
2026-03-26,36713300
2026-03-27,30489124
