Date,volume
2019-05-22,274200
2019-05-23,375000
2019-05-24,266400
2019-05-28,345800
2019-05-29,341800
2019-05-30,496200
2019-05-31,559600
2019-06-03,402200
2019-06-04,360200
2019-06-05,409900
2019-06-06,187900
2019-06-07,394500
2019-06-10,743900
2019-06-11,462800
2019-06-12,209100
2019-06-13,283200
2019-06-14,244500
2019-06-17,219100
2019-06-18,349100
2019-06-19,290800
2019-06-20,348000
2019-06-21,550600
2019-06-24,301800
2019-06-25,562300
2019-06-26,543600
2019-06-27,283500
2019-06-28,1761900
2019-07-01,509700
2019-07-02,407800
2019-07-03,270800
2019-07-05,602100
2019-07-08,353300
2019-07-09,564800
2019-07-10,539500
2019-07-11,762100
2019-07-12,963300
2019-07-15,552000
2019-07-16,357600
2019-07-17,532100
2019-07-18,515100
2019-07-19,610400
2019-07-22,592400
2019-07-23,564600
2019-07-24,383300
2019-07-25,561000
2019-07-26,1190400
2019-07-29,567300
2019-07-30,460300
2019-07-31,581800
2019-08-01,832900
2019-08-02,688600
2019-08-05,507200
2019-08-06,634600
2019-08-07,441900
2019-08-08,570600
2019-08-09,562800
2019-08-12,450200
2019-08-13,266100
2019-08-14,469400
2019-08-15,286800
2019-08-16,221100
2019-08-19,335000
2019-08-20,476700
2019-08-21,259200
2019-08-22,345400
2019-08-23,545000
2019-08-26,296900
2019-08-27,529300
2019-08-28,227100
2019-08-29,181600
2019-08-30,289400
2019-09-03,287400
2019-09-04,224800
2019-09-05,395500
2019-09-06,250800
2019-09-09,305500
2019-09-10,839400
2019-09-11,332800
2019-09-12,507400
2019-09-13,586300
2019-09-16,604900
2019-09-17,337800
2019-09-18,323600
2019-09-19,298500
2019-09-20,760000
2019-09-23,260200
2019-09-24,290500
2019-09-25,290800
2019-09-26,270100
2019-09-27,280000
2019-09-30,527900
2019-10-01,466600
2019-10-02,346200
2019-10-03,267800
2019-10-04,217000
2019-10-07,371900
2019-10-08,233100
2019-10-09,462700
2019-10-10,401100
2019-10-11,383500
2019-10-14,307300
2019-10-15,443500
2019-10-16,437900
2019-10-17,348100
2019-10-18,513200
2019-10-21,723700
2019-10-22,544200
2019-10-23,365900
2019-10-24,231800
2019-10-25,188700
2019-10-28,294900
2019-10-29,317700
2019-10-30,385300
2019-10-31,266400
2019-11-01,315100
2019-11-04,227300
2019-11-05,250400
2019-11-06,359600
2019-11-07,1462900
2019-11-08,833000
2019-11-11,563100
2019-11-12,471900
2019-11-13,588500
2019-11-14,527100
2019-11-15,978100
2019-11-18,544900
2019-11-19,565100
2019-11-20,635600
2019-11-21,325100
2019-11-22,370700
2019-11-25,357800
2019-11-26,276900
2019-11-27,291900
2019-11-29,127700
2019-12-02,593200
2019-12-03,513900
2019-12-04,411800
2019-12-05,360100
2019-12-06,462400
2019-12-09,437000
2019-12-10,319600
2019-12-11,274900
2019-12-12,458300
2019-12-13,448600
2019-12-16,340300
2019-12-17,341000
2019-12-18,753800
2019-12-19,1337500
2019-12-20,2058300
2019-12-23,494100
2019-12-24,200000
2019-12-26,607800
2019-12-27,447300
2019-12-30,471800
2019-12-31,423300
2020-01-02,841200
2020-01-03,661100
2020-01-06,438600
2020-01-07,431300
2020-01-08,439100
2020-01-09,373700
2020-01-10,313500
2020-01-13,373000
2020-01-14,368700
2020-01-15,459900
2020-01-16,431500
2020-01-17,468400
2020-01-21,681300
2020-01-22,506400
2020-01-23,554900
2020-01-24,411300
2020-01-27,397800
2020-01-28,454200
2020-01-29,274200
2020-01-30,280800
2020-01-31,477100
2020-02-03,431600
2020-02-04,505700
2020-02-05,359100
2020-02-06,419600
2020-02-07,320800
2020-02-10,454800
2020-02-11,1076000
2020-02-12,4152200
2020-02-13,1316500
2020-02-14,1545600
2020-02-18,1197500
2020-02-19,1044500
2020-02-20,718000
2020-02-21,654000
2020-02-24,989100
2020-02-25,1111400
2020-02-26,713000
2020-02-27,1206500
2020-02-28,1356600
2020-03-02,968400
2020-03-03,777800
2020-03-04,633400
2020-03-05,1099900
2020-03-06,1017300
2020-03-09,1139600
2020-03-10,979800
2020-03-11,904200
2020-03-12,1095800
2020-03-13,935300
2020-03-16,1596400
2020-03-17,1707100
2020-03-18,1547600
2020-03-19,2899200
2020-03-20,1564500
2020-03-23,1687200
2020-03-24,1393800
2020-03-25,1826800
2020-03-26,1513500
2020-03-27,1148900
2020-03-30,1056300
2020-03-31,1529900
2020-04-01,1374400
2020-04-02,1204500
2020-04-03,911600
2020-04-06,1176100
2020-04-07,2387300
2020-04-08,1534300
2020-04-09,2508900
2020-04-13,961100
2020-04-14,1211400
2020-04-15,642000
2020-04-16,1655800
2020-04-17,1372800
2020-04-20,1358800
2020-04-21,1158400
2020-04-22,1478100
2020-04-23,1170600
2020-04-24,747900
2020-04-27,887100
2020-04-28,1241400
2020-04-29,1209500
2020-04-30,887500
2020-05-01,1254800
2020-05-04,1654300
2020-05-05,915300
2020-05-06,610900
2020-05-07,1612300
2020-05-08,1232600
2020-05-11,956300
2020-05-12,1018100
2020-05-13,1245600
2020-05-14,1299700
2020-05-15,990600
2020-05-18,1047700
2020-05-19,1125800
2020-05-20,1774400
2020-05-21,1263900
2020-05-22,867500
2020-05-26,1035100
2020-05-27,1281600
2020-05-28,2132600
2020-05-29,922600
2020-06-01,962000
2020-06-02,967400
2020-06-03,953300
2020-06-04,8556300
2020-06-05,8001100
2020-06-08,2380300
2020-06-09,2297400
2020-06-10,1580900
2020-06-11,2350800
2020-06-12,1205400
2020-06-15,1711200
2020-06-16,1459500
2020-06-17,1674000
2020-06-18,1168200
2020-06-19,2361600
2020-06-22,975100
2020-06-23,1695500
2020-06-24,1056700
2020-06-25,1098200
2020-06-26,3209300
2020-06-29,1031600
2020-06-30,912500
2020-07-01,1114100
2020-07-02,837900
2020-07-06,773100
2020-07-07,1515000
2020-07-08,1400900
2020-07-09,1727400
2020-07-10,703900
2020-07-13,714300
2020-07-14,853800
2020-07-15,1477000
2020-07-16,914500
2020-07-17,538500
2020-07-20,675500
2020-07-21,596600
2020-07-22,912900
2020-07-23,706000
2020-07-24,1112400
2020-07-27,1023100
2020-07-28,1593200
2020-07-29,748000
2020-07-30,616700
2020-07-31,934400
2020-08-03,1452700
2020-08-04,1050800
2020-08-05,1493100
2020-08-06,1198000
2020-08-07,1249100
2020-08-10,1198900
2020-08-11,1102800
2020-08-12,1155000
2020-08-13,645600
2020-08-14,609900
2020-08-17,1048700
2020-08-18,889100
2020-08-19,679500
2020-08-20,463700
2020-08-21,444100
2020-08-24,474500
2020-08-25,628400
2020-08-26,434700
2020-08-27,419900
2020-08-28,933500
2020-08-31,766000
2020-09-01,556900
2020-09-02,679800
2020-09-03,1076800
2020-09-04,618200
2020-09-08,738700
2020-09-09,1015600
2020-09-10,1193800
2020-09-11,1039000
2020-09-14,886900
2020-09-15,541800
2020-09-16,766600
2020-09-17,742300
2020-09-18,2636300
2020-09-21,1233800
2020-09-22,694300
2020-09-23,499300
2020-09-24,600700
2020-09-25,835700
2020-09-28,884500
2020-09-29,728500
2020-09-30,831700
2020-10-01,483800
2020-10-02,1047100
2020-10-05,989700
2020-10-06,1596200
2020-10-07,1334800
2020-10-08,512400
2020-10-09,640100
2020-10-12,484300
2020-10-13,955300
2020-10-14,531700
2020-10-15,790300
2020-10-16,550100
2020-10-19,499700
2020-10-20,679700
2020-10-21,538100
2020-10-22,515100
2020-10-23,603000
2020-10-26,686300
2020-10-27,948600
2020-10-28,816900
2020-10-29,559900
2020-10-30,886800
2020-11-02,697100
2020-11-03,665900
2020-11-04,604900
2020-11-05,774900
2020-11-06,596600
2020-11-09,847500
2020-11-10,811100
2020-11-11,611800
2020-11-12,487300
2020-11-13,529800
2020-11-16,832200
2020-11-17,661600
2020-11-18,497600
2020-11-19,699200
2020-11-20,431800
2020-11-23,579600
2020-11-24,794500
2020-11-25,980700
2020-11-27,267000
2020-11-30,602400
2020-12-01,492300
2020-12-02,525300
2020-12-03,963700
2020-12-04,697600
2020-12-07,527400
2020-12-08,567700
2020-12-09,721000
2020-12-10,730600
2020-12-11,584200
2020-12-14,509000
2020-12-15,612700
2020-12-16,567500
2020-12-17,590700
2020-12-18,1262300
2020-12-21,641400
2020-12-22,663000
2020-12-23,538600
2020-12-24,232500
2020-12-28,396500
2020-12-29,469900
2020-12-30,289100
2020-12-31,513600
2021-01-04,670100
2021-01-05,486800
2021-01-06,878100
2021-01-07,602900
2021-01-08,751700
2021-01-11,674100
2021-01-12,425300
2021-01-13,668500
2021-01-14,674000
2021-01-15,747200
2021-01-19,930100
2021-01-20,711400
2021-01-21,867700
2021-01-22,3316300
2021-01-25,729700
2021-01-26,474700
2021-01-27,567700
2021-01-28,725600
2021-01-29,468400
2021-02-01,506700
2021-02-02,364600
2021-02-03,473200
2021-02-04,656000
2021-02-05,542400
2021-02-08,509200
2021-02-09,514000
2021-02-10,552600
2021-02-11,1422000
2021-02-12,540000
2021-02-16,958500
2021-02-17,862700
2021-02-18,1024600
2021-02-19,1142100
2021-02-22,1209400
2021-02-23,1121400
2021-02-24,1385500
2021-02-25,1224100
2021-02-26,1407600
2021-03-01,1080600
2021-03-02,1189400
2021-03-03,1131600
2021-03-04,810400
2021-03-05,1180700
2021-03-08,806400
2021-03-09,1062500
2021-03-10,1073000
2021-03-11,804800
2021-03-12,792100
2021-03-15,849000
2021-03-16,767000
2021-03-17,772700
2021-03-18,838300
2021-03-19,1266800
2021-03-22,657200
2021-03-23,830900
2021-03-24,702500
2021-03-25,875900
2021-03-26,610200
2021-03-29,768600
2021-03-30,1678300
2021-03-31,781500
2021-04-01,545500
2021-04-05,396900
2021-04-06,1139700
2021-04-07,572200
2021-04-08,642600
2021-04-09,312900
2021-04-12,412100
2021-04-13,429600
2021-04-14,407300
2021-04-15,276600
2021-04-16,525600
2021-04-19,376900
2021-04-20,463800
2021-04-21,439600
2021-04-22,546600
2021-04-23,608400
2021-04-26,492800
2021-04-27,445000
2021-04-28,577600
2021-04-29,682900
2021-04-30,904300
2021-05-03,979700
2021-05-04,678200
2021-05-05,1417800
2021-05-06,1931000
2021-05-07,1173900
2021-05-10,677500
2021-05-11,417700
2021-05-12,713200
2021-05-13,638300
2021-05-14,541300
2021-05-17,351000
2021-05-18,718000
2021-05-19,713300
2021-05-20,318300
2021-05-21,392600
2021-05-24,402600
2021-05-25,581700
2021-05-26,654200
2021-05-27,501900
2021-05-28,393000
2021-06-01,679600
2021-06-02,582200
2021-06-03,608900
2021-06-04,423100
2021-06-07,573000
2021-06-08,398000
2021-06-09,537600
2021-06-10,552100
2021-06-11,550700
2021-06-14,524100
2021-06-15,663000
2021-06-16,553400
2021-06-17,435500
2021-06-18,1465500
2021-06-21,810000
2021-06-22,413100
2021-06-23,332900
2021-06-24,523300
2021-06-25,936500
2021-06-28,602300
2021-06-29,702000
2021-06-30,438200
2021-07-01,388200
2021-07-02,272800
2021-07-06,384600
2021-07-07,285400
2021-07-08,339900
2021-07-09,322500
2021-07-12,260100
2021-07-13,323200
2021-07-14,203100
2021-07-15,216500
2021-07-16,420800
2021-07-19,639100
2021-07-20,539700
2021-07-21,300400
2021-07-22,241000
2021-07-23,254600
2021-07-26,983200
2021-07-27,227700
2021-07-28,173900
2021-07-29,227600
2021-07-30,715600
2021-08-02,266700
2021-08-03,389400
2021-08-04,340400
2021-08-05,297500
2021-08-06,208400
2021-08-09,143600
2021-08-10,269600
2021-08-11,238700
2021-08-12,195800
2021-08-13,167600
2021-08-16,186400
2021-08-17,537000
2021-08-18,341600
2021-08-19,641200
2021-08-20,394400
2021-08-23,279300
2021-08-24,259300
2021-08-25,324700
2021-08-26,281000
2021-08-27,401500
2021-08-30,299700
2021-08-31,317200
2021-09-01,289000
2021-09-02,357200
2021-09-03,459700
2021-09-07,574000
2021-09-08,392600
2021-09-09,322300
2021-09-10,713400
2021-09-13,722900
2021-09-14,822300
2021-09-15,409500
2021-09-16,404200
2021-09-17,1563500
2021-09-20,337500
2021-09-21,437400
2021-09-22,246800
2021-09-23,284500
2021-09-24,280900
2021-09-27,394600
2021-09-28,340500
2021-09-29,193300
2021-09-30,429500
2021-10-01,428200
2021-10-04,562800
2021-10-05,243500
2021-10-06,221100
2021-10-07,271000
2021-10-08,193000
2021-10-11,349900
2021-10-12,297800
2021-10-13,311000
2021-10-14,370300
2021-10-15,413900
2021-10-18,407600
2021-10-19,256400
2021-10-20,191300
2021-10-21,319900
2021-10-22,176200
2021-10-25,267900
2021-10-26,269300
2021-10-27,321800
2021-10-28,360800
2021-10-29,316700
2021-11-01,342800
2021-11-02,347800
2021-11-03,1328800
2021-11-04,784700
2021-11-05,595500
2021-11-08,360800
2021-11-09,407300
2021-11-10,391000
2021-11-11,288000
2021-11-12,388300
2021-11-15,337200
2021-11-16,320100
2021-11-17,427300
2021-11-18,441600
2021-11-19,419800
2021-11-22,561200
2021-11-23,481300
2021-11-24,263800
2021-11-26,346000
2021-11-29,752600
2021-11-30,550600
2021-12-01,925400
2021-12-02,560200
2021-12-03,368400
2021-12-06,487300
2021-12-07,410900
2021-12-08,410600
2021-12-09,357100
2021-12-10,360500
2021-12-13,724200
2021-12-14,633900
2021-12-15,704300
2021-12-16,765300
2021-12-17,4772100
2021-12-20,817500
2021-12-21,842200
2021-12-22,498900
2021-12-23,378600
2021-12-27,415300
2021-12-28,478600
2021-12-29,283400
2021-12-30,540400
2021-12-31,378200
2022-01-03,607900
2022-01-04,541300
2022-01-05,864100
2022-01-06,773100
2022-01-07,734600
2022-01-10,1233000
2022-01-11,817500
2022-01-12,776500
2022-01-13,486100
2022-01-14,426700
2022-01-18,579700
2022-01-19,758000
2022-01-20,625900
2022-01-21,937600
2022-01-24,569300
2022-01-25,950100
2022-01-26,584200
2022-01-27,530400
2022-01-28,942900
2022-01-31,1432300
2022-02-01,1873400
2022-02-02,1026900
2022-02-03,473200
2022-02-04,477600
2022-02-07,492700
2022-02-08,1102300
2022-02-09,640700
2022-02-10,553800
2022-02-11,630700
2022-02-14,666500
2022-02-15,552300
2022-02-16,1214600
2022-02-17,813000
2022-02-18,867200
2022-02-22,827400
2022-02-23,670800
2022-02-24,835900
2022-02-25,698400
2022-02-28,672100
2022-03-01,942800
2022-03-02,676500
2022-03-03,570900
2022-03-04,432400
2022-03-07,659500
2022-03-08,538100
2022-03-09,541700
2022-03-10,449300
2022-03-11,406800
2022-03-14,368200
2022-03-15,480600
2022-03-16,567000
2022-03-17,670300
2022-03-18,1785200
2022-03-21,1296400
2022-03-22,960200
2022-03-23,752700
2022-03-24,444400
2022-03-25,469000
2022-03-28,366300
2022-03-29,859300
2022-03-30,477400
2022-03-31,432700
2022-04-01,477300
2022-04-04,946300
2022-04-05,587800
2022-04-06,778800
2022-04-07,919800
2022-04-08,1126600
2022-04-11,995000
2022-04-12,471700
2022-04-13,560400
2022-04-14,544400
2022-04-18,670400
2022-04-19,471700
2022-04-20,681300
2022-04-21,304500
2022-04-22,434900
2022-04-25,459800
2022-04-26,416600
2022-04-27,437700
2022-04-28,538200
2022-04-29,500500
2022-05-02,1444100
2022-05-03,916900
2022-05-04,885000
2022-05-05,665300
2022-05-06,553900
2022-05-09,678200
2022-05-10,1588700
2022-05-11,1012400
2022-05-12,457200
2022-05-13,812700
2022-05-16,388600
2022-05-17,617700
2022-05-18,1187500
2022-05-19,653400
2022-05-20,433900
2022-05-23,358900
2022-05-24,630000
2022-05-25,425200
2022-05-26,440100
2022-05-27,416000
2022-05-31,850600
2022-06-01,757700
2022-06-02,1319600
2022-06-03,593300
2022-06-06,504900
2022-06-07,751900
2022-06-08,476800
2022-06-09,613700
2022-06-10,886000
2022-06-13,726000
2022-06-14,786300
2022-06-15,866900
2022-06-16,948800
2022-06-17,1609600
2022-06-21,1036700
2022-06-22,604900
2022-06-23,1028900
2022-06-24,1030700
2022-06-27,445500
2022-06-28,408400
2022-06-29,434800
2022-06-30,572600
2022-07-01,496700
2022-07-05,534800
2022-07-06,367500
2022-07-07,408100
2022-07-08,503500
2022-07-11,234700
2022-07-12,251300
2022-07-13,342300
2022-07-14,340300
2022-07-15,400900
2022-07-18,372700
2022-07-19,441500
2022-07-20,423300
2022-07-21,306900
2022-07-22,410700
2022-07-25,291100
2022-07-26,309600
2022-07-27,267300
2022-07-28,287200
2022-07-29,288400
2022-08-01,291900
2022-08-02,269900
2022-08-03,1293200
2022-08-04,646300
2022-08-05,339000
2022-08-08,319200
2022-08-09,397000
2022-08-10,380700
2022-08-11,377300
2022-08-12,279300
2022-08-15,246000
2022-08-16,285700
2022-08-17,397200
2022-08-18,508800
2022-08-19,485700
2022-08-22,451600
2022-08-23,286300
2022-08-24,240000
2022-08-25,356000
2022-08-26,304100
2022-08-29,248800
2022-08-30,352200
2022-08-31,360000
2022-09-01,380400
2022-09-02,309500
2022-09-06,460500
2022-09-07,391200
2022-09-08,433800
2022-09-09,388100
2022-09-12,337800
2022-09-13,498600
2022-09-14,520400
2022-09-15,443600
2022-09-16,1729900
2022-09-19,390700
2022-09-20,398900
2022-09-21,419000
2022-09-22,627400
2022-09-23,434300
2022-09-26,558300
2022-09-27,581800
2022-09-28,675500
2022-09-29,546400
2022-09-30,786700
2022-10-03,683800
2022-10-04,565000
2022-10-05,362400
2022-10-06,376200
2022-10-07,412200
2022-10-10,335000
2022-10-11,547900
2022-10-12,357600
2022-10-13,890800
2022-10-14,335000
2022-10-17,591900
2022-10-18,447300
2022-10-19,347800
2022-10-20,252200
2022-10-21,365700
2022-10-24,522800
2022-10-25,506200
2022-10-26,359500
2022-10-27,368800
2022-10-28,523700
2022-10-31,703700
2022-11-01,571300
2022-11-02,774700
2022-11-03,326600
2022-11-04,428400
2022-11-07,292000
2022-11-08,402800
2022-11-09,279100
2022-11-10,468600
2022-11-11,412800
2022-11-14,423300
2022-11-15,388600
2022-11-16,314400
2022-11-17,269900
2022-11-18,414500
2022-11-21,232000
2022-11-22,196500
2022-11-23,165400
2022-11-25,97700
2022-11-28,289400
2022-11-29,312200
2022-11-30,659100
2022-12-01,252500
2022-12-02,238800
2022-12-05,357900
2022-12-06,566000
2022-12-07,557900
2022-12-08,324500
2022-12-09,287200
2022-12-12,310300
2022-12-13,578200
2022-12-14,531100
2022-12-15,443500
2022-12-16,2673700
2022-12-19,425700
2022-12-20,305200
2022-12-21,358300
2022-12-22,324800
2022-12-23,209400
2022-12-27,373600
2022-12-28,298400
2022-12-29,208100
2022-12-30,241000
2023-01-03,276100
2023-01-04,255400
2023-01-05,170100
2023-01-06,497300
2023-01-09,298000
2023-01-10,276600
2023-01-11,386900
2023-01-12,192900
2023-01-13,225500
2023-01-17,167400
2023-01-18,231000
2023-01-19,191400
2023-01-20,370800
2023-01-23,312800
2023-01-24,270900
2023-01-25,214400
2023-01-26,381900
2023-01-27,224900
2023-01-30,264300
2023-01-31,410400
2023-02-01,409800
2023-02-02,342400
2023-02-03,447700
2023-02-06,354600
2023-02-07,250000
2023-02-08,241000
2023-02-09,349800
2023-02-10,200900
2023-02-13,245300
2023-02-14,314600
2023-02-15,553200
2023-02-16,428000
2023-02-17,340600
2023-02-21,464400
2023-02-22,566100
2023-02-23,261400
2023-02-24,298700
2023-02-27,180500
2023-02-28,1112300
2023-03-01,247800
2023-03-02,331200
2023-03-03,333900
2023-03-06,423600
2023-03-07,254200
2023-03-08,275300
2023-03-09,313100
2023-03-10,440200
2023-03-13,485500
2023-03-14,477500
2023-03-15,673600
2023-03-16,474400
2023-03-17,1764600
2023-03-20,587700
2023-03-21,567100
2023-03-22,537700
2023-03-23,565900
2023-03-24,450100
2023-03-27,269300
2023-03-28,311200
2023-03-29,421600
2023-03-30,317700
2023-03-31,510800
2023-04-03,290100
2023-04-04,277100
2023-04-05,254600
2023-04-06,250100
2023-04-10,292800
2023-04-11,294600
2023-04-12,325300
2023-04-13,256400
2023-04-14,201100
2023-04-17,237100
2023-04-18,326600
2023-04-19,297200
2023-04-20,440800
2023-04-21,303900
2023-04-24,228100
2023-04-25,298500
2023-04-26,266600
2023-04-27,225900
2023-04-28,321100
2023-05-01,214300
2023-05-02,416300
2023-05-03,623200
2023-05-04,377200
2023-05-05,468000
2023-05-08,307400
2023-05-09,252100
2023-05-10,275100
2023-05-11,314400
2023-05-12,326200
2023-05-15,353600
2023-05-16,319000
2023-05-17,626100
2023-05-18,417200
2023-05-19,406000
2023-05-22,255400
2023-05-23,343300
2023-05-24,315400
2023-05-25,281800
2023-05-26,265700
2023-05-30,298400
2023-05-31,480200
2023-06-01,311700
2023-06-02,299600
2023-06-05,338700
2023-06-06,466200
2023-06-07,557400
2023-06-08,396100
2023-06-09,227700
2023-06-12,318700
2023-06-13,433500
2023-06-14,395600
2023-06-15,377000
2023-06-16,1080300
2023-06-20,358600
2023-06-21,265500
2023-06-22,489700
2023-06-23,758800
2023-06-26,276900
2023-06-27,263600
2023-06-28,295700
2023-06-29,338400
2023-06-30,421200
2023-07-03,161700
2023-07-05,279400
2023-07-06,282100
2023-07-07,480900
2023-07-10,294200
2023-07-11,320300
2023-07-12,369900
2023-07-13,189600
2023-07-14,218900
2023-07-17,289200
2023-07-18,351200
2023-07-19,475100
2023-07-20,215800
2023-07-21,290100
2023-07-24,276700
2023-07-25,293500
2023-07-26,325800
2023-07-27,262000
2023-07-28,549800
2023-07-31,610600
2023-08-01,526600
2023-08-02,1666800
2023-08-03,841800
2023-08-04,1003600
2023-08-07,471100
2023-08-08,398200
2023-08-09,451000
2023-08-10,395200
2023-08-11,402600
2023-08-14,558000
2023-08-15,352600
2023-08-16,436700
2023-08-17,406400
2023-08-18,468200
2023-08-21,347500
2023-08-22,232000
2023-08-23,586200
2023-08-24,352600
2023-08-25,249600
2023-08-28,430700
2023-08-29,229500
2023-08-30,452700
2023-08-31,479700
2023-09-01,350500
2023-09-05,580500
2023-09-06,402000
2023-09-07,470700
2023-09-08,389700
2023-09-11,351900
2023-09-12,296400
2023-09-13,345400
2023-09-14,323100
2023-09-15,1483400
2023-09-18,535400
2023-09-19,315200
2023-09-20,504900
2023-09-21,523600
2023-09-22,414600
2023-09-25,422800
2023-09-26,440100
2023-09-27,541600
2023-09-28,987900
2023-09-29,844900
2023-10-02,2326800
2023-10-03,1484000
2023-10-04,800800
2023-10-05,747200
2023-10-06,507500
2023-10-09,291800
2023-10-10,305500
2023-10-11,258400
2023-10-12,392100
2023-10-13,385300
2023-10-16,534900
2023-10-17,626500
2023-10-18,425700
2023-10-19,679100
2023-10-20,471600
2023-10-23,407800
2023-10-24,396000
2023-10-25,349100
2023-10-26,314500
2023-10-27,386100
2023-10-30,310000
2023-10-31,337600
2023-11-01,398600
2023-11-02,1499600
2023-11-03,535600
2023-11-06,747000
2023-11-07,648500
2023-11-08,534700
2023-11-09,491900
2023-11-10,908300
2023-11-13,231300
2023-11-14,497300
2023-11-15,607800
2023-11-16,941500
2023-11-17,1012900
2023-11-20,466400
2023-11-21,452700
2023-11-22,449400
2023-11-24,128100
2023-11-27,345800
2023-11-28,644800
2023-11-29,467600
2023-11-30,411300
2023-12-01,447800
2023-12-04,479700
2023-12-05,348100
2023-12-06,348800
2023-12-07,297200
2023-12-08,431900
2023-12-11,348400
2023-12-12,285000
2023-12-13,485000
2023-12-14,613100
2023-12-15,1550600
2023-12-18,569800
2023-12-19,604400
2023-12-20,777200
2023-12-21,607700
2023-12-22,386200
2023-12-26,435800
2023-12-27,253200
2023-12-28,229800
2023-12-29,300700
2024-01-02,289400
2024-01-03,431300
2024-01-04,311900
2024-01-05,373600
2024-01-08,289000
2024-01-09,455600
2024-01-10,370800
2024-01-11,488400
2024-01-12,526800
2024-01-16,655300
2024-01-17,432200
2024-01-18,225300
2024-01-19,250100
2024-01-22,953600
2024-01-23,296700
2024-01-24,545100
2024-01-25,719800
2024-01-26,446300
2024-01-29,585000
2024-01-30,408600
2024-01-31,522200
2024-02-01,538700
2024-02-02,393400
2024-02-05,446200
2024-02-06,315800
2024-02-07,329600
2024-02-08,998100
2024-02-09,422000
2024-02-12,443600
2024-02-13,832700
2024-02-14,553100
2024-02-15,847400
2024-02-16,798000
2024-02-20,652100
2024-02-21,755300
2024-02-22,831300
2024-02-23,659100
2024-02-26,551300
2024-02-27,912200
2024-02-28,557100
2024-02-29,535400
2024-03-01,468300
2024-03-04,532900
2024-03-05,676900
2024-03-06,516900
2024-03-07,335200
2024-03-08,396200
2024-03-11,555300
2024-03-12,329200
2024-03-13,386000
2024-03-14,351500
2024-03-15,1071200
2024-03-18,629000
2024-03-19,526800
2024-03-20,385000
2024-03-21,587800
2024-03-22,289700
2024-03-25,755900
2024-03-26,1245800
2024-03-27,477400
2024-03-28,558300
2024-04-01,866000
2024-04-02,544900
2024-04-03,1324000
2024-04-04,811700
2024-04-05,400400
2024-04-08,520100
2024-04-09,310500
2024-04-10,552200
2024-04-11,431800
2024-04-12,405500
2024-04-15,742700
2024-04-16,657600
2024-04-17,679000
2024-04-18,354400
2024-04-19,411100
2024-04-22,357100
2024-04-23,347400
2024-04-24,348200
2024-04-25,354500
2024-04-26,585700
2024-04-29,585200
2024-04-30,888800
2024-05-01,615200
2024-05-02,807200
2024-05-03,669500
2024-05-06,463500
2024-05-07,1391700
2024-05-08,627800
2024-05-09,1148600
2024-05-10,335300
2024-05-13,412900
2024-05-14,304100
2024-05-15,310200
2024-05-16,277500
2024-05-17,300300
2024-05-20,350800
2024-05-21,367000
2024-05-22,491400
2024-05-23,398000
2024-05-24,372300
2024-05-28,373600
2024-05-29,656800
2024-05-30,292300
2024-05-31,500500
2024-06-03,390100
2024-06-04,433900
2024-06-05,377400
2024-06-06,414900
2024-06-07,252100
2024-06-10,615600
2024-06-11,599100
2024-06-12,422700
2024-06-13,340300
2024-06-14,298500
2024-06-17,382400
2024-06-18,359000
2024-06-20,316800
2024-06-21,1249400
2024-06-24,480800
2024-06-25,292300
2024-06-26,623300
2024-06-27,319700
2024-06-28,997400
2024-07-01,603000
2024-07-02,743700
2024-07-03,310800
2024-07-05,507800
2024-07-08,521300
2024-07-09,413000
2024-07-10,261400
2024-07-11,536800
2024-07-12,536600
2024-07-15,528600
2024-07-16,726200
2024-07-17,745200
2024-07-18,729700
2024-07-19,509200
2024-07-22,372300
2024-07-23,425300
2024-07-24,406800
2024-07-25,806500
2024-07-26,573000
2024-07-29,525300
2024-07-30,755800
2024-07-31,866500
2024-08-01,539000
2024-08-02,502800
2024-08-05,737100
2024-08-06,702300
2024-08-07,447600
2024-08-08,862700
2024-08-09,1149400
2024-08-12,762700
2024-08-13,773900
2024-08-14,650400
2024-08-15,325700
2024-08-16,387900
2024-08-19,257000
2024-08-20,239300
2024-08-21,291300
2024-08-22,251800
2024-08-23,309000
2024-08-26,360100
2024-08-27,286500
2024-08-28,285100
2024-08-29,445700
2024-08-30,499900
2024-09-03,596600
2024-09-04,626800
2024-09-05,491200
2024-09-06,479500
2024-09-09,643300
2024-09-10,459400
2024-09-11,662900
2024-09-12,467900
2024-09-13,416200
2024-09-16,342600
2024-09-17,572900
2024-09-18,1174600
2024-09-19,838500
2024-09-20,1762300
2024-09-23,410400
2024-09-24,354300
2024-09-25,395900
2024-09-26,347300
2024-09-27,511500
2024-09-30,391200
2024-10-01,391600
2024-10-02,344600
2024-10-03,394700
2024-10-04,1054400
2024-10-07,446400
2024-10-08,853500
2024-10-09,303500
2024-10-10,452800
2024-10-11,381100
2024-10-14,309800
2024-10-15,456800
2024-10-16,471300
2024-10-17,306600
2024-10-18,511400
2024-10-21,444100
2024-10-22,354200
2024-10-23,345300
2024-10-24,305400
2024-10-25,296000
2024-10-28,359700
2024-10-29,456600
2024-10-30,352400
2024-10-31,371000
2024-11-01,749500
2024-11-04,455300
2024-11-05,480100
2024-11-06,1048800
2024-11-07,932300
2024-11-08,560800
2024-11-11,548700
2024-11-12,517000
2024-11-13,394900
2024-11-14,690700
