Date,volume
2005-03-24,743900
2005-03-28,1104500
2005-03-29,748800
2005-03-30,1158300
2005-03-31,697800
2005-04-01,684700
2005-04-04,733700
2005-04-05,2402800
2005-04-06,571100
2005-04-07,1897800
2005-04-08,881100
2005-04-11,951000
2005-04-12,1172700
2005-04-13,2583900
2005-04-14,1602200
2005-04-15,1313100
2005-04-18,1380900
2005-04-19,1823600
2005-04-20,2020200
2005-04-21,3882700
2005-04-22,1599800
2005-04-25,1371700
2005-04-26,1104900
2005-04-27,1043200
2005-04-28,653100
2005-04-29,1670300
2005-05-02,1157100
2005-05-03,1366600
2005-05-04,1274600
2005-05-05,2029900
2005-05-06,3108100
2005-05-09,949000
2005-05-10,832300
2005-05-11,619600
2005-05-12,762900
2005-05-13,835300
2005-05-16,697300
2005-05-17,2390700
2005-05-18,830400
2005-05-19,1275000
2005-05-20,560800
2005-05-23,982300
2005-05-24,629200
2005-05-25,1281600
2005-05-26,2921600
2005-05-27,780200
2005-05-31,1604700
2005-06-01,1433300
2005-06-02,3689600
2005-06-03,4027300
2005-06-06,1866900
2005-06-07,2171800
2005-06-08,4778700
2005-06-09,984300
2005-06-10,791800
2005-06-13,801700
2005-06-14,1197200
2005-06-15,1082500
2005-06-16,1766800
2005-06-17,1531100
2005-06-20,993700
2005-06-21,1006100
2005-06-22,1111700
2005-06-23,1815700
2005-06-24,1344500
2005-06-27,749900
2005-06-28,712000
2005-06-29,523000
2005-06-30,829100
2005-07-01,368100
2005-07-05,1744900
2005-07-06,1204700
2005-07-07,634200
2005-07-08,505500
2005-07-11,1000300
2005-07-12,1186700
2005-07-13,993600
2005-07-14,781900
2005-07-15,522200
2005-07-18,914200
2005-07-19,825200
2005-07-20,1068500
2005-07-21,1779000
2005-07-22,1998600
2005-07-25,833800
2005-07-26,786000
2005-07-27,1074000
2005-07-28,1104700
2005-07-29,1291400
2005-08-01,1236000
2005-08-02,1592000
2005-08-03,898800
2005-08-04,923600
2005-08-05,934700
2005-08-08,1123200
2005-08-09,1150000
2005-08-10,1036300
2005-08-11,465700
2005-08-12,752200
2005-08-15,1714400
2005-08-16,781100
2005-08-17,744600
2005-08-18,655300
2005-08-19,928200
2005-08-22,867000
2005-08-23,445300
2005-08-24,1677900
2005-08-25,815100
2005-08-26,861200
2005-08-29,1898300
2005-08-30,1004300
2005-08-31,1122700
2005-09-01,1361700
2005-09-02,312900
2005-09-06,3108200
2005-09-07,2351500
2005-09-08,1118100
2005-09-09,1787900
2005-09-12,886000
2005-09-13,1506300
2005-09-14,884700
2005-09-15,425200
2005-09-16,533800
2005-09-19,769400
2005-09-20,694000
2005-09-21,1646100
2005-09-22,1134400
2005-09-23,644800
2005-09-26,994000
2005-09-27,941500
2005-09-28,1808100
2005-09-29,1376500
2005-09-30,1089200
2005-10-03,670800
2005-10-04,798000
2005-10-05,932000
2005-10-06,910800
2005-10-07,680500
2005-10-10,356700
2005-10-11,1020700
2005-10-12,625800
2005-10-13,786000
2005-10-14,1792900
2005-10-17,810100
2005-10-18,1897500
2005-10-19,1746500
2005-10-20,1154700
2005-10-21,700000
2005-10-24,883500
2005-10-25,751500
2005-10-26,856700
2005-10-27,5686500
2005-10-28,1856100
2005-10-31,842700
2005-11-01,1197800
2005-11-02,828700
2005-11-03,2526300
2005-11-04,1362800
2005-11-07,901000
2005-11-08,1388100
2005-11-09,1395200
2005-11-10,2683000
2005-11-11,1739400
2005-11-14,1083800
2005-11-15,1485400
2005-11-16,2768500
2005-11-17,1311800
2005-11-18,1220200
2005-11-21,1591800
2005-11-22,1406800
2005-11-23,959900
2005-11-25,325000
2005-11-28,2018100
2005-11-29,4214300
2005-11-30,1358300
2005-12-01,1291200
2005-12-02,2163300
2005-12-05,2153400
2005-12-06,1145100
2005-12-07,1552100
2005-12-08,1858000
2005-12-09,1222800
2005-12-12,2016900
2005-12-13,5348600
2005-12-14,1809600
2005-12-15,1579200
2005-12-16,1857400
2005-12-19,1350000
2005-12-20,1432100
2005-12-21,1063800
2005-12-22,1022800
2005-12-23,1189700
2005-12-27,989000
2005-12-28,679600
2005-12-29,1002600
2005-12-30,625900
2006-01-03,2177000
2006-01-04,1230200
2006-01-05,1263000
2006-01-06,1483000
2006-01-09,1502300
2006-01-10,3065200
2006-01-11,1387400
2006-01-12,5405900
2006-01-13,1732300
2006-01-17,1463200
2006-01-18,5253200
2006-01-19,6082600
2006-01-20,2267800
2006-01-23,2869400
2006-01-24,2776000
2006-01-25,1746700
2006-01-26,1167100
2006-01-27,1283400
2006-01-30,1190500
2006-01-31,1357600
2006-02-01,2557900
2006-02-02,1584500
2006-02-03,1827400
2006-02-06,1141400
2006-02-07,648600
2006-02-08,965600
2006-02-09,1585100
2006-02-10,1260900
2006-02-13,971600
2006-02-14,1861000
2006-02-15,1219100
2006-02-16,702900
2006-02-17,1141500
2006-02-21,1555200
2006-02-22,1141800
2006-02-23,561300
2006-02-24,807400
2006-02-27,1010900
2006-02-28,1173100
2006-03-01,728900
2006-03-02,1043200
2006-03-03,772000
2006-03-06,4650900
2006-03-07,1704200
2006-03-08,998300
2006-03-09,1560700
2006-03-10,1681000
2006-03-13,1139800
2006-03-14,1418300
2006-03-15,1969900
2006-03-16,1468100
2006-03-17,900500
2006-03-20,1020200
2006-03-21,807700
2006-03-22,882700
2006-03-23,796400
2006-03-24,707900
2006-03-27,1161300
2006-03-28,1228900
2006-03-29,2766400
2006-03-30,811900
2006-03-31,836400
2006-04-03,961900
2006-04-04,1031000
2006-04-05,644100
2006-04-06,946500
2006-04-07,619200
2006-04-10,366000
2006-04-11,628800
2006-04-12,695500
2006-04-13,676400
2006-04-17,649900
2006-04-18,564300
2006-04-19,593600
2006-04-20,960900
2006-04-21,712500
2006-04-24,565000
2006-04-25,734700
2006-04-26,631300
2006-04-27,4477500
2006-04-28,1298600
2006-05-01,1572000
2006-05-02,1290800
2006-05-03,1895600
2006-05-04,1844100
2006-05-05,1492700
2006-05-08,1362400
2006-05-09,662200
2006-05-10,2194100
2006-05-11,1905600
2006-05-12,1242200
2006-05-15,1439400
2006-05-16,791300
2006-05-17,1256600
2006-05-18,1161200
2006-05-19,1048200
2006-05-22,1864200
2006-05-23,1934500
2006-05-24,1574100
2006-05-25,1009600
2006-05-26,1288200
2006-05-30,1498500
2006-05-31,901500
2006-06-01,964300
2006-06-02,768700
2006-06-05,891000
2006-06-06,1047900
2006-06-07,690900
2006-06-08,2298900
2006-06-09,1541300
2006-06-12,1438900
2006-06-13,1843200
2006-06-14,746700
2006-06-15,1521900
2006-06-16,1474800
2006-06-19,2130200
2006-06-20,2021100
2006-06-21,1462800
2006-06-22,1319900
2006-06-23,607700
2006-06-26,583100
2006-06-27,1036500
2006-06-28,909200
2006-06-29,882500
2006-06-30,679300
2006-07-03,420700
2006-07-05,1101800
2006-07-06,417500
2006-07-07,915400
2006-07-10,819900
2006-07-11,1750900
2006-07-12,1212000
2006-07-13,1145800
2006-07-14,1036400
2006-07-17,907300
2006-07-18,1052600
2006-07-19,2640400
2006-07-20,4913900
2006-07-21,1340300
2006-07-24,1120300
2006-07-25,645800
2006-07-26,777000
2006-07-27,1406600
2006-07-28,844000
2006-07-31,1170200
2006-08-01,748100
2006-08-02,947900
2006-08-03,660900
2006-08-04,839200
2006-08-07,716300
2006-08-08,1014000
2006-08-09,1002500
2006-08-10,761800
2006-08-11,934600
2006-08-14,1170900
2006-08-15,1918800
2006-08-16,956300
2006-08-17,605700
2006-08-18,667000
2006-08-21,330800
2006-08-22,666500
2006-08-23,598400
2006-08-24,448700
2006-08-25,553100
2006-08-28,649200
2006-08-29,996700
2006-08-30,915800
2006-08-31,575100
2006-09-01,504800
2006-09-05,834000
2006-09-06,890300
2006-09-07,726800
2006-09-08,827500
2006-09-11,1182300
2006-09-12,1294500
2006-09-13,1299400
2006-09-14,1434000
2006-09-15,1020800
2006-09-18,795400
2006-09-19,831400
2006-09-20,829100
2006-09-21,1112700
2006-09-22,629300
2006-09-25,844100
2006-09-26,1364500
2006-09-27,1592400
2006-09-28,2466500
2006-09-29,2198000
2006-10-02,1558300
2006-10-03,875400
2006-10-04,1103900
2006-10-05,1239300
2006-10-06,960500
2006-10-09,695000
2006-10-10,722200
2006-10-11,769100
2006-10-12,1382400
2006-10-13,1419700
2006-10-16,517100
2006-10-17,749700
2006-10-18,596100
2006-10-19,801900
2006-10-20,681800
2006-10-23,595600
2006-10-24,445300
2006-10-25,895800
2006-10-26,821900
2006-10-27,814800
2006-10-30,1097700
2006-10-31,1529000
2006-11-01,1990300
2006-11-02,2998900
2006-11-03,1309900
2006-11-06,939200
2006-11-07,1190200
2006-11-08,1496100
2006-11-09,1069000
2006-11-10,788400
2006-11-13,973000
2006-11-14,1248100
2006-11-15,1442500
2006-11-16,1149200
2006-11-17,1926400
2006-11-20,1415200
2006-11-21,1220200
2006-11-22,647100
2006-11-24,221700
2006-11-27,1181900
2006-11-28,1199400
2006-11-29,1055800
2006-11-30,684600
2006-12-01,1137600
2006-12-04,763400
2006-12-05,886600
2006-12-06,1219300
2006-12-07,1276200
2006-12-08,1014100
2006-12-11,906400
2006-12-12,2757900
2006-12-13,2025900
2006-12-14,1266200
2006-12-15,1433800
2006-12-18,1741400
2006-12-19,2557000
2006-12-20,1625000
2006-12-21,2004100
2006-12-22,1018400
2006-12-26,619900
2006-12-27,1283700
2006-12-28,1811400
2006-12-29,1449800
2007-01-03,1820400
2007-01-04,1339000
2007-01-05,1131000
2007-01-08,1043400
2007-01-09,1333200
2007-01-10,1623400
2007-01-11,13452000
2007-01-12,3883900
2007-01-16,3241300
2007-01-17,3132600
2007-01-18,6925100
2007-01-19,3635400
2007-01-22,3938800
2007-01-23,4519000
2007-01-24,6700000
2007-01-25,2947500
2007-01-26,3523200
2007-01-29,1716200
2007-01-30,1850700
2007-01-31,1752700
2007-02-01,1936700
2007-02-02,1299700
2007-02-05,1764600
2007-02-06,982000
2007-02-07,1317500
2007-02-08,1762000
2007-02-09,1768400
2007-02-12,1358200
2007-02-13,1345300
2007-02-14,846600
2007-02-15,1695100
2007-02-16,2276000
2007-02-20,1286700
2007-02-21,1407300
2007-02-22,3208400
2007-02-23,1785800
2007-02-26,1343400
2007-02-27,1701500
2007-02-28,1767500
2007-03-01,1539500
2007-03-02,1352500
2007-03-05,1082500
2007-03-06,898000
2007-03-07,727600
2007-03-08,951100
2007-03-09,920600
2007-03-12,1945100
2007-03-13,1065500
2007-03-14,1008700
2007-03-15,809600
2007-03-16,852500
2007-03-19,693100
2007-03-20,1130900
2007-03-21,1191000
2007-03-22,1065600
2007-03-23,909600
2007-03-26,957200
2007-03-27,1118500
2007-03-28,2831500
2007-03-29,1197800
2007-03-30,746600
2007-04-02,636200
2007-04-03,650900
2007-04-04,1363800
2007-04-05,412300
2007-04-09,620800
2007-04-10,1141200
2007-04-11,1331900
2007-04-12,1085600
2007-04-13,789300
2007-04-16,1073100
2007-04-17,776000
2007-04-18,1085500
2007-04-19,1364200
2007-04-20,3138500
2007-04-23,1403700
2007-04-24,1185700
2007-04-25,1540100
2007-04-26,2621400
2007-04-27,2818000
2007-04-30,1891500
2007-05-01,1240300
2007-05-02,1136300
2007-05-03,490300
2007-05-04,579800
2007-05-07,414200
2007-05-08,1083900
2007-05-09,1127600
2007-05-10,1210500
2007-05-11,824600
2007-05-14,793900
2007-05-15,923500
2007-05-16,443500
2007-05-17,851400
2007-05-18,1026600
2007-05-21,5583600
2007-05-22,1127800
2007-05-23,976400
2007-05-24,1284600
2007-05-25,678300
2007-05-29,1132900
2007-05-30,1596400
2007-05-31,3271600
2007-06-01,811400
2007-06-04,1204300
2007-06-05,1124400
2007-06-06,590600
2007-06-07,875600
2007-06-08,562200
2007-06-11,671000
2007-06-12,1496500
2007-06-13,804900
2007-06-14,935600
2007-06-15,1193400
2007-06-18,1005300
2007-06-19,1413700
2007-06-20,1700800
2007-06-21,1262300
2007-06-22,8746500
2007-06-25,1709300
2007-06-26,1364700
2007-06-27,1739400
2007-06-28,1328500
2007-06-29,994200
2007-07-02,935800
2007-07-03,394000
2007-07-05,1081600
2007-07-06,936800
2007-07-09,1071000
2007-07-10,1640100
2007-07-11,922700
2007-07-12,948500
2007-07-13,601500
2007-07-16,972500
2007-07-17,1163100
2007-07-18,1063300
2007-07-19,2356300
2007-07-20,2051000
2007-07-23,1181800
2007-07-24,1333200
2007-07-25,1003400
2007-07-26,3443100
2007-07-27,1719100
2007-07-30,2177100
2007-07-31,1650100
2007-08-01,2348500
2007-08-02,1287100
2007-08-03,1517400
2007-08-06,2916500
2007-08-07,2093100
2007-08-08,1637600
2007-08-09,1893800
2007-08-10,1748600
2007-08-13,1118500
2007-08-14,1006700
2007-08-15,1035700
2007-08-16,1618300
2007-08-17,1310600
2007-08-20,1906100
2007-08-21,1667300
2007-08-22,1114000
2007-08-23,756900
2007-08-24,973500
2007-08-27,857600
2007-08-28,765400
2007-08-29,418700
2007-08-30,559400
2007-08-31,742700
2007-09-04,742800
2007-09-05,1645600
2007-09-06,1598400
2007-09-07,970200
2007-09-10,1276600
2007-09-11,1126700
2007-09-12,972700
2007-09-13,928100
2007-09-14,1656100
2007-09-17,1152400
2007-09-18,979000
2007-09-19,1008000
2007-09-20,555800
2007-09-21,919200
2007-09-24,1712600
2007-09-25,941700
2007-09-26,1029600
2007-09-27,1228800
2007-09-28,839500
2007-10-01,705100
2007-10-02,671700
2007-10-03,821500
2007-10-04,442400
2007-10-05,634100
2007-10-08,353800
2007-10-09,587100
2007-10-10,501000
2007-10-11,710700
2007-10-12,902800
2007-10-15,1029600
2007-10-16,1165400
2007-10-17,1253700
2007-10-18,893000
2007-10-19,849900
2007-10-22,2207700
2007-10-23,4088700
2007-10-24,1763100
2007-10-25,3563800
2007-10-26,1462100
2007-10-29,2856000
2007-10-30,2563400
2007-10-31,2120200
2007-11-01,4452400
2007-11-02,1884500
2007-11-05,944800
2007-11-06,1291100
2007-11-07,2275400
2007-11-08,1719300
2007-11-09,1642500
2007-11-12,896300
2007-11-13,4505200
2007-11-14,1248200
2007-11-15,1158500
2007-11-16,965200
2007-11-19,899300
2007-11-20,925800
2007-11-21,1400200
2007-11-23,463600
2007-11-26,582400
2007-11-27,958500
2007-11-28,1455300
2007-11-29,1297000
2007-11-30,2215400
2007-12-03,927100
2007-12-04,421700
2007-12-05,1013500
2007-12-06,864100
2007-12-07,1287400
2007-12-10,1952100
2007-12-11,1193500
2007-12-12,974000
2007-12-13,1153600
2007-12-14,2486500
2007-12-17,763600
2007-12-18,1222700
2007-12-19,1687400
2007-12-20,996400
2007-12-21,890700
2007-12-24,379200
2007-12-26,396400
2007-12-27,569200
2007-12-28,558100
2007-12-31,748900
2008-01-02,983000
2008-01-03,881600
2008-01-04,1075300
2008-01-07,1275200
2008-01-08,1314200
2008-01-09,1671200
2008-01-10,4037800
2008-01-11,1393500
2008-01-14,1222100
2008-01-15,1026200
2008-01-16,1524400
2008-01-17,1778500
2008-01-18,1267600
2008-01-22,1470700
2008-01-23,4280200
2008-01-24,3336000
2008-01-25,1320800
2008-01-28,1115700
2008-01-29,1213600
2008-01-30,1162800
2008-01-31,1456500
2008-02-01,2116400
2008-02-04,1271600
2008-02-05,1933700
2008-02-06,1404400
2008-02-07,961100
2008-02-08,941700
2008-02-11,612300
2008-02-12,862100
2008-02-13,848300
2008-02-14,463300
2008-02-15,1033900
2008-02-19,577900
2008-02-20,1031400
2008-02-21,1338500
2008-02-22,1362300
2008-02-25,1561200
2008-02-26,2539500
2008-02-27,4141800
2008-02-28,651700
2008-02-29,757000
2008-03-03,800400
2008-03-04,1935500
2008-03-05,3685400
2008-03-06,1460000
2008-03-07,1548800
2008-03-10,805300
2008-03-11,1772300
2008-03-12,1120600
2008-03-13,1149400
2008-03-14,1410400
2008-03-17,940300
2008-03-18,2451900
2008-03-19,1492900
2008-03-20,1336200
2008-03-24,1840000
2008-03-25,1149200
2008-03-26,755400
2008-03-27,1034500
2008-03-28,1313500
2008-03-31,1038800
2008-04-01,1510800
2008-04-02,1846300
2008-04-03,1452100
2008-04-04,1374100
2008-04-07,2490600
2008-04-08,1227300
2008-04-09,1297500
2008-04-10,1634400
2008-04-11,994500
2008-04-14,1872900
2008-04-15,1229700
2008-04-16,2239200
2008-04-17,2725900
2008-04-18,5221400
2008-04-21,1759300
2008-04-22,1934000
2008-04-23,1113900
2008-04-24,863200
2008-04-25,1014400
2008-04-28,994700
2008-04-29,919700
2008-04-30,1183700
2008-05-01,1728500
2008-05-02,1007700
2008-05-05,657900
2008-05-06,808900
2008-05-07,796300
2008-05-08,653700
2008-05-09,420100
2008-05-12,790800
2008-05-13,512700
2008-05-14,752300
2008-05-15,738000
2008-05-16,1369100
2008-05-19,588400
2008-05-20,815700
2008-05-21,447200
2008-05-22,648700
2008-05-23,363600
2008-05-27,810400
2008-05-28,671200
2008-05-29,989700
2008-05-30,1072700
2008-06-02,1032100
2008-06-03,1108900
2008-06-04,1358600
2008-06-05,1316400
2008-06-06,895800
2008-06-09,947300
2008-06-10,1287100
2008-06-11,633600
2008-06-12,622800
2008-06-13,821700
2008-06-16,767000
2008-06-17,591100
2008-06-18,845900
2008-06-19,1164400
2008-06-20,1064400
2008-06-23,575200
2008-06-24,617200
2008-06-25,857100
2008-06-26,747500
2008-06-27,1413900
2008-06-30,809700
2008-07-01,1677100
2008-07-02,794900
2008-07-03,1386800
2008-07-07,2037000
2008-07-08,1049200
2008-07-09,1366300
2008-07-10,894300
2008-07-11,987400
2008-07-14,1693300
2008-07-15,1903400
2008-07-16,692500
2008-07-17,1349500
2008-07-18,623000
2008-07-21,883300
2008-07-22,1241200
2008-07-23,2575600
2008-07-24,4712000
2008-07-25,1673500
2008-07-28,1245000
2008-07-29,1080900
2008-07-30,1349700
2008-07-31,1061400
2008-08-01,1690500
2008-08-04,1957000
2008-08-05,1526000
2008-08-06,713600
2008-08-07,1077300
2008-08-08,749600
2008-08-11,1067100
2008-08-12,968900
2008-08-13,1075700
2008-08-14,1090500
2008-08-15,2165700
2008-08-18,839300
2008-08-19,1253900
2008-08-20,736700
2008-08-21,775300
2008-08-22,444600
2008-08-25,451600
2008-08-26,694600
2008-08-27,963000
2008-08-28,813900
2008-08-29,939300
2008-09-02,1215900
2008-09-03,1435200
2008-09-04,1335900
2008-09-05,1425400
2008-09-08,1611700
2008-09-09,2108900
2008-09-10,1145200
2008-09-11,1557800
2008-09-12,2655200
2008-09-15,1629100
2008-09-16,2233200
2008-09-17,2631700
2008-09-18,2751200
2008-09-19,4062000
2008-09-22,1515500
2008-09-23,1585400
2008-09-24,1707900
2008-09-25,1903400
2008-09-26,1119700
2008-09-29,2570900
2008-09-30,2378200
2008-10-01,1604200
2008-10-02,1971100
2008-10-03,2284000
2008-10-06,3870800
2008-10-07,4731700
2008-10-08,3973500
2008-10-09,3604200
2008-10-10,3490500
2008-10-13,2310400
2008-10-14,1773700
2008-10-15,1606800
2008-10-16,2959800
2008-10-17,1680700
2008-10-20,963000
2008-10-21,1184800
2008-10-22,1198100
2008-10-23,2196800
2008-10-24,2636700
2008-10-27,2022400
2008-10-28,3113200
2008-10-29,2870000
2008-10-30,2375800
2008-10-31,1814100
2008-11-03,1982700
2008-11-04,2187900
2008-11-05,2567400
2008-11-06,8147500
2008-11-07,2386100
2008-11-10,1269300
2008-11-11,1954000
2008-11-12,2926700
2008-11-13,4056700
2008-11-14,1896700
2008-11-17,1893500
2008-11-18,2943600
2008-11-19,2866200
2008-11-20,2608100
2008-11-21,2284400
2008-11-24,1646600
2008-11-25,1308100
2008-11-26,1502700
2008-11-28,523300
2008-12-01,1132500
2008-12-02,1209100
2008-12-03,873200
2008-12-04,1805000
2008-12-05,1394900
2008-12-08,1265200
2008-12-09,997200
2008-12-10,997000
2008-12-11,866200
2008-12-12,902400
2008-12-15,914100
2008-12-16,1332300
2008-12-17,1070000
2008-12-18,1898200
2008-12-19,1302700
2008-12-22,880200
2008-12-23,685900
2008-12-24,366400
2008-12-26,283900
2008-12-29,1129400
2008-12-30,1027800
2008-12-31,2152400
2009-01-02,1017400
2009-01-05,2060400
2009-01-06,1974500
2009-01-07,881400
2009-01-08,754800
2009-01-09,1230000
2009-01-12,1781500
2009-01-13,1181100
2009-01-14,1645000
2009-01-15,1533600
2009-01-16,1747300
2009-01-20,1907100
2009-01-21,2803400
2009-01-22,9038300
2009-01-23,3647100
2009-01-26,2075600
2009-01-27,1467900
2009-01-28,1834200
2009-01-29,2265100
2009-01-30,1896000
2009-02-02,1627200
2009-02-03,1624000
2009-02-04,1181400
2009-02-05,1423800
2009-02-06,2157400
2009-02-09,1244800
2009-02-10,1861000
2009-02-11,1268200
2009-02-12,1375600
2009-02-13,1276200
2009-02-17,1490200
2009-02-18,1651100
2009-02-19,772800
2009-02-20,1136200
2009-02-23,1280100
2009-02-24,1759600
2009-02-25,1275100
2009-02-26,1266100
2009-02-27,1417400
2009-03-02,1473000
2009-03-03,1395500
2009-03-04,1161300
2009-03-05,1180200
2009-03-06,912000
2009-03-09,1206100
2009-03-10,1541000
2009-03-11,1983400
2009-03-12,944700
2009-03-13,667300
2009-03-16,1140500
2009-03-17,1149800
2009-03-18,2059700
2009-03-19,1318400
2009-03-20,1182200
2009-03-23,1168900
2009-03-24,1273200
2009-03-25,1117000
2009-03-26,2491100
2009-03-27,1147700
2009-03-30,1167000
2009-03-31,1308000
2009-04-01,1765900
2009-04-02,1424400
2009-04-03,1181400
2009-04-06,1515000
2009-04-07,1182200
2009-04-08,1083000
2009-04-09,2460000
2009-04-13,1733000
2009-04-14,1586800
2009-04-15,1576900
2009-04-16,1822900
2009-04-17,1223000
2009-04-20,1588500
2009-04-21,1386400
2009-04-22,1827300
2009-04-23,3147700
2009-04-24,1342900
2009-04-27,1325400
2009-04-28,1661400
2009-04-29,1488100
2009-04-30,1457200
2009-05-01,1121000
2009-05-04,1243900
2009-05-05,1064500
2009-05-06,1792600
2009-05-07,1597900
2009-05-08,1748400
2009-05-11,1962800
2009-05-12,1171500
2009-05-13,837800
2009-05-14,985400
2009-05-15,1347000
2009-05-18,1271300
2009-05-19,1182100
2009-05-20,1439200
2009-05-21,1476900
2009-05-22,1381700
2009-05-26,1066200
2009-05-27,1466700
2009-05-28,860700
2009-05-29,806900
2009-06-01,1593700
2009-06-02,1682500
2009-06-03,1406500
2009-06-04,1033300
2009-06-05,1460500
2009-06-08,1175600
2009-06-09,1132900
2009-06-10,1037800
2009-06-11,774800
2009-06-12,944200
2009-06-15,806200
2009-06-16,812700
2009-06-17,1183700
2009-06-18,543900
2009-06-19,1195300
2009-06-22,1035300
2009-06-23,870200
2009-06-24,749000
2009-06-25,921700
2009-06-26,1445200
2009-06-29,841700
2009-06-30,1048900
2009-07-01,647000
2009-07-02,1569500
2009-07-06,1743200
2009-07-07,1271700
2009-07-08,2076300
2009-07-09,948300
2009-07-10,804700
2009-07-13,993400
2009-07-14,520400
2009-07-15,717200
2009-07-16,582300
2009-07-17,745300
2009-07-20,996100
2009-07-21,2057700
2009-07-22,1811600
2009-07-23,2324100
2009-07-24,1688500
2009-07-27,632500
2009-07-28,731800
2009-07-29,567800
2009-07-30,1892100
2009-07-31,1355800
2009-08-03,1458000
2009-08-04,1124500
2009-08-05,558500
2009-08-06,440600
2009-08-07,430600
2009-08-10,774700
2009-08-11,744700
2009-08-12,745500
2009-08-13,566800
2009-08-14,265000
2009-08-17,1067600
2009-08-18,511200
2009-08-19,432000
2009-08-20,412800
2009-08-21,294300
2009-08-24,1132700
2009-08-25,1014600
2009-08-26,431400
2009-08-27,1024500
2009-08-28,495600
2009-08-31,572800
2009-09-01,616400
2009-09-02,822600
2009-09-03,590600
2009-09-04,1037700
2009-09-08,1174300
2009-09-09,1614600
2009-09-10,781900
2009-09-11,443800
2009-09-14,906200
2009-09-15,706400
2009-09-16,852400
2009-09-17,419200
2009-09-18,790200
2009-09-21,640300
2009-09-22,687200
2009-09-23,1106100
2009-09-24,1204500
2009-09-25,640400
2009-09-28,423600
2009-09-29,493300
2009-09-30,724700
2009-10-01,904600
2009-10-02,1402900
2009-10-05,878800
2009-10-06,662200
2009-10-07,775300
2009-10-08,1259400
2009-10-09,2244200
2009-10-12,1049100
2009-10-13,1875400
2009-10-14,1127000
2009-10-15,1409700
2009-10-16,675000
2009-10-19,1967000
2009-10-20,810800
2009-10-21,682600
2009-10-22,631100
2009-10-23,711500
2009-10-26,980700
2009-10-27,684800
2009-10-28,1123700
2009-10-29,1796300
2009-10-30,1409200
2009-11-02,2077800
2009-11-03,1864200
2009-11-04,1621400
2009-11-05,4958100
2009-11-06,1339000
2009-11-09,1779000
2009-11-10,1157600
2009-11-11,1375800
2009-11-12,1327900
2009-11-13,997000
2009-11-16,1312700
2009-11-17,930100
2009-11-18,784600
2009-11-19,997000
2009-11-20,1051800
2009-11-23,995000
2009-11-24,794000
2009-11-25,692400
2009-11-27,341400
2009-11-30,743800
2009-12-01,1090200
2009-12-02,1499100
2009-12-03,2221200
2009-12-04,1724300
2009-12-07,707500
2009-12-08,931200
2009-12-09,1203100
2009-12-10,2120700
2009-12-11,929000
2009-12-14,760000
2009-12-15,462700
2009-12-16,490000
2009-12-17,849700
2009-12-18,798000
2009-12-21,1081500
2009-12-22,484600
2009-12-23,544500
2009-12-24,371500
2009-12-28,375200
2009-12-29,499200
2009-12-30,399400
2009-12-31,483300
2010-01-04,556600
2010-01-05,920300
2010-01-06,670700
2010-01-07,641300
2010-01-08,429400
2010-01-11,1082200
2010-01-12,705200
2010-01-13,1372100
2010-01-14,633900
2010-01-15,751100
2010-01-19,971200
2010-01-20,1033200
2010-01-21,3124700
2010-01-22,2128400
2010-01-25,962200
2010-01-26,971500
2010-01-27,1229800
2010-01-28,1097500
2010-01-29,1270000
2010-02-01,1517600
2010-02-02,1163000
2010-02-03,1001400
2010-02-04,1146100
2010-02-05,838500
2010-02-08,632400
2010-02-09,673200
2010-02-10,626600
2010-02-11,707800
2010-02-12,732600
2010-02-16,622400
2010-02-17,541700
2010-02-18,931500
2010-02-19,786000
2010-02-22,539200
2010-02-23,276100
2010-02-24,581400
2010-02-25,560800
2010-02-26,463100
2010-03-01,508600
2010-03-02,533600
2010-03-03,1061300
2010-03-04,335100
2010-03-05,518100
2010-03-08,683000
2010-03-09,1226400
2010-03-10,849300
2010-03-11,642300
2010-03-12,322400
2010-03-15,1045100
2010-03-16,670400
2010-03-17,593100
2010-03-18,503800
2010-03-19,1206800
2010-03-22,518700
2010-03-23,496300
2010-03-24,427000
2010-03-25,886000
2010-03-26,972500
2010-03-29,641700
2010-03-30,494300
2010-03-31,549400
2010-04-01,667200
2010-04-05,497500
2010-04-06,507600
2010-04-07,546200
2010-04-08,546200
2010-04-09,687300
2010-04-12,418000
2010-04-13,917100
2010-04-14,954100
2010-04-15,312300
2010-04-16,549200
2010-04-19,552500
2010-04-20,591000
2010-04-21,660800
2010-04-22,1174400
2010-04-23,1567200
2010-04-26,1290000
2010-04-27,1266300
2010-04-28,1277200
2010-04-29,1959300
2010-04-30,1488100
2010-05-03,1046100
2010-05-04,1124000
2010-05-05,989300
2010-05-06,1507300
2010-05-07,2110900
2010-05-10,1137700
2010-05-11,766800
2010-05-12,1017700
2010-05-13,1059900
2010-05-14,1807500
2010-05-17,2000000
2010-05-18,978500
2010-05-19,1244900
2010-05-20,1917700
2010-05-21,1514100
2010-05-24,2190500
2010-05-25,1944300
2010-05-26,3455800
2010-05-27,2377300
2010-05-28,2007400
2010-06-01,2365000
2010-06-02,3108600
2010-06-03,3332700
2010-06-04,3172600
2010-06-07,1857700
2010-06-08,1724200
2010-06-09,2140900
2010-06-10,2190300
2010-06-11,1941300
2010-06-14,1637300
2010-06-15,1543200
2010-06-16,1084400
2010-06-17,663800
2010-06-18,1132100
