Date,volume
2024-12-31,207000
2025-01-02,403400
2025-01-03,682000
2025-01-06,528700
2025-01-07,2308900
2025-01-08,1037400
2025-01-10,1612500
2025-01-13,1454000
2025-01-14,916900
2025-01-15,1405200
2025-01-16,746000
2025-01-17,272400
2025-01-21,837600
2025-01-22,687100
2025-01-23,663500
2025-01-24,351200
2025-01-27,418500
2025-01-28,473400
2025-01-29,726100
2025-01-30,525800
2025-01-31,898900
2025-02-03,1029000
2025-02-04,1375400
2025-02-05,1005300
2025-02-06,701900
2025-02-07,641300
2025-02-10,1004600
2025-02-11,347400
2025-02-12,596100
2025-02-13,729600
2025-02-14,365800
2025-02-18,1630000
2025-02-19,1054800
2025-02-20,1664700
2025-02-21,1044200
2025-02-24,891300
2025-02-25,671600
2025-02-26,523600
2025-02-27,442600
2025-02-28,691600
2025-03-03,729700
2025-03-04,585500
2025-03-05,627900
2025-03-06,422300
2025-03-07,514000
2025-03-10,724100
2025-03-11,501000
2025-03-12,516200
2025-03-13,535800
2025-03-14,876900
2025-03-17,822500
2025-03-18,1628600
2025-03-19,1260600
2025-03-20,1070600
2025-03-21,1407200
2025-03-24,964300
2025-03-25,1074600
2025-03-26,1380300
2025-03-27,1155600
2025-03-28,572400
2025-03-31,993600
2025-04-01,1555600
2025-04-02,795600
2025-04-03,759600
2025-04-04,1149400
2025-04-07,1015400
2025-04-08,1161900
2025-04-09,1150300
2025-04-10,931600
2025-04-11,731100
2025-04-14,818300
2025-04-15,530600
2025-04-16,771500
2025-04-17,837500
2025-04-21,1727200
2025-04-22,1137200
2025-04-23,1183800
2025-04-24,602800
2025-04-25,582300
2025-04-28,526300
2025-04-29,750700
2025-04-30,571600
2025-05-01,386600
2025-05-02,640900
2025-05-05,724900
2025-05-06,1192400
2025-05-07,643400
2025-05-08,721100
2025-05-09,1197300
2025-05-12,626500
2025-05-13,881900
2025-05-14,845200
2025-05-15,605100
2025-05-16,719600
2025-05-19,891400
2025-05-20,983100
2025-05-21,513100
2025-05-22,434500
2025-05-23,474300
2025-05-27,525800
2025-05-28,464500
2025-05-29,453300
2025-05-30,375700
2025-06-02,518100
2025-06-03,1384100
2025-06-04,598700
2025-06-05,372300
2025-06-06,463000
2025-06-09,452100
2025-06-10,445100
2025-06-11,401100
2025-06-12,500400
2025-06-13,478300
2025-06-16,438400
2025-06-17,595400
2025-06-18,444800
2025-06-20,867400
2025-06-23,421700
2025-06-24,603200
2025-06-25,629200
2025-06-26,553100
2025-06-27,1371600
2025-06-30,509400
2025-07-01,466600
2025-07-02,403400
2025-07-03,185800
2025-07-07,534600
2025-07-08,594600
2025-07-09,605300
2025-07-10,596600
2025-07-11,545100
2025-07-14,488300
2025-07-15,535000
2025-07-16,678000
2025-07-17,466000
2025-07-18,1552700
2025-07-21,617000
2025-07-22,2540200
2025-07-23,1450700
2025-07-24,1018300
2025-07-25,728800
2025-07-28,622900
2025-07-29,823000
2025-07-30,560100
2025-07-31,550800
2025-08-01,426900
2025-08-04,349900
2025-08-05,403200
2025-08-06,726800
2025-08-07,418200
2025-08-08,385400
2025-08-11,320200
2025-08-12,483100
2025-08-13,2623500
2025-08-14,1661100
2025-08-15,1967100
2025-08-18,1177000
2025-08-19,1381000
2025-08-20,858400
2025-08-21,881600
2025-08-22,1149600
2025-08-25,566200
2025-08-26,1434400
2025-08-27,599700
2025-08-28,684000
2025-08-29,623500
2025-09-02,986300
2025-09-03,1366900
2025-09-04,674400
2025-09-05,543600
2025-09-08,1467200
2025-09-09,721300
2025-09-10,1069400
2025-09-11,996300
2025-09-12,1030900
2025-09-15,855000
2025-09-16,810400
2025-09-17,939700
2025-09-18,840600
2025-09-19,2476000
2025-09-22,779300
2025-09-23,711500
2025-09-24,733600
2025-09-25,1701400
2025-09-26,1130900
2025-09-29,1141700
2025-09-30,1242600
2025-10-01,1000500
2025-10-02,734900
2025-10-03,749900
2025-10-06,1023600
2025-10-07,859800
2025-10-08,4493200
2025-10-09,1359600
2025-10-10,1382900
2025-10-13,1018900
2025-10-14,1899500
2025-10-15,3036300
2025-10-16,3410800
2025-10-17,810600
2025-10-20,1027300
2025-10-21,1544700
2025-10-22,1167200
2025-10-23,627900
2025-10-24,640900
2025-10-27,967700
2025-10-28,800400
2025-10-29,527800
2025-10-30,656800
2025-10-31,1342400
2025-11-03,2254100
2025-11-04,1260300
2025-11-05,2132800
2025-11-06,1339600
2025-11-07,1062400
2025-11-10,722700
2025-11-11,1127200
2025-11-12,1445400
2025-11-13,1341700
2025-11-14,1013600
2025-11-17,1298800
2025-11-18,1176800
2025-11-19,557400
2025-11-20,616900
2025-11-21,1083200
2025-11-24,740000
2025-11-25,2335100
2025-11-26,692000
2025-11-28,318800
2025-12-01,778300
2025-12-02,721700
2025-12-03,665300
2025-12-04,660400
2025-12-05,602800
2025-12-08,1018100
2025-12-09,1309800
2025-12-10,1820900
2025-12-11,1061600
2025-12-12,1171600
2025-12-15,934600
2025-12-16,645700
2025-12-17,851800
2025-12-18,739700
2025-12-19,2958300
2025-12-22,620600
2025-12-23,569700
2025-12-24,292800
2025-12-26,404400
2025-12-29,423800
2025-12-30,522600
2025-12-31,422900
2026-01-02,677400
2026-01-05,836800
2026-01-06,1189200
2026-01-07,982400
2026-01-08,629700
2026-01-09,674200
2026-01-12,1965000
2026-01-13,632000
2026-01-14,587600
2026-01-15,779700
2026-01-16,1138400
2026-01-20,888000
2026-01-21,567400
2026-01-22,705600
2026-01-23,503800
2026-01-26,454200
2026-01-27,328200
2026-01-28,526400
2026-01-29,534900
2026-01-30,557700
2026-02-02,549100
2026-02-03,504600
2026-02-04,653300
2026-02-05,718800
2026-02-06,1014700
2026-02-09,406500
2026-02-10,549500
2026-02-11,572700
2026-02-12,450800
2026-02-13,510000
2026-02-17,480800
2026-02-18,544000
2026-02-19,1190100
2026-02-20,874300
2026-02-23,904100
2026-02-24,851100
2026-02-25,446000
2026-02-26,633200
2026-02-27,653500
2026-03-02,910400
2026-03-03,663100
2026-03-04,530500
2026-03-05,769800
2026-03-06,1833500
2026-03-09,750300
2026-03-10,1091300
2026-03-11,477600
2026-03-12,526100
2026-03-13,1821000
2026-03-16,555600
2026-03-17,694700
2026-03-18,843500
2026-03-19,858600
2026-03-20,2012400
2026-03-23,441100
2026-03-24,688100
2026-03-25,1111100
2026-03-26,3079700
2026-03-27,482177
