Date,volume
2017-01-10,2952300
2017-01-11,2088400
2017-01-12,1332900
2017-01-13,1359100
2017-01-17,2291800
2017-01-18,2159000
2017-01-19,1935200
2017-01-20,2378300
2017-01-23,1418800
2017-01-24,2413300
2017-01-25,1675700
2017-01-26,1899900
2017-01-27,1220500
2017-01-30,1242400
2017-01-31,2602200
2017-02-01,2425900
2017-02-02,2194500
2017-02-03,1724900
2017-02-06,2871300
2017-02-07,21509900
2017-02-08,9807600
2017-02-09,3734100
2017-02-10,3958600
2017-02-13,3587000
2017-02-14,3075700
2017-02-15,2624600
2017-02-16,2931600
2017-02-17,2465500
2017-02-21,2722800
2017-02-22,1939400
2017-02-23,3655400
2017-02-24,2638000
2017-02-27,4222200
2017-02-28,3577900
2017-03-01,7014200
2017-03-02,3022600
2017-03-03,1729700
2017-03-06,2032700
2017-03-07,2150400
2017-03-08,2521700
2017-03-09,3561800
2017-03-10,2959000
2017-03-13,2811300
2017-03-14,2615700
2017-03-15,2220100
2017-03-16,2648100
2017-03-17,2739100
2017-03-20,1596100
2017-03-21,2449600
2017-03-22,1482200
2017-03-23,1752500
2017-03-24,1163300
2017-03-27,1756900
2017-03-28,1739600
2017-03-29,1746800
2017-03-30,1684500
2017-03-31,1368900
2017-04-03,1439200
2017-04-04,2429700
2017-04-05,1668800
2017-04-06,1606400
2017-04-07,1818000
2017-04-10,1526800
2017-04-11,1139800
2017-04-12,1151500
2017-04-13,1246000
2017-04-17,1127100
2017-04-18,1623200
2017-04-19,1879100
2017-04-20,1917700
2017-04-21,1492500
2017-04-24,1754400
2017-04-25,3079900
2017-04-26,2153200
2017-04-27,1350000
2017-04-28,1388600
2017-05-01,1273800
2017-05-02,2134500
2017-05-03,1289000
2017-05-04,984300
2017-05-05,1833100
2017-05-08,1762900
2017-05-09,1332800
2017-05-10,2634100
2017-05-11,2420400
2017-05-12,2262000
2017-05-15,2313800
2017-05-16,2211000
2017-05-17,1769900
2017-05-18,2163700
2017-05-19,1922200
2017-05-22,1656400
2017-05-23,1766700
2017-05-24,1354600
2017-05-25,1772700
2017-05-26,1546900
2017-05-30,3656600
2017-05-31,15919500
2017-06-01,5213800
2017-06-02,3902900
2017-06-05,5491300
2017-06-06,4358400
2017-06-07,3185000
2017-06-08,5294500
2017-06-09,4844700
2017-06-12,2799100
2017-06-13,2357000
2017-06-14,1945500
2017-06-15,2331100
2017-06-16,3263800
2017-06-19,1574900
2017-06-20,1694900
2017-06-21,1137900
2017-06-22,994300
2017-06-23,4602800
2017-06-26,1227300
2017-06-27,1566400
2017-06-28,1474800
2017-06-29,1342300
2017-06-30,1794000
2017-07-03,1018600
2017-07-05,1890000
2017-07-06,1794800
2017-07-07,1250200
2017-07-10,1682700
2017-07-11,7040800
2017-07-12,2127600
2017-07-13,1578400
2017-07-14,1625200
2017-07-17,1698900
2017-07-18,1117100
2017-07-19,961800
2017-07-20,839100
2017-07-21,1266000
2017-07-24,1094500
2017-07-25,4688400
2017-07-26,2869500
2017-07-27,1823200
2017-07-28,1498700
2017-07-31,1914500
2017-08-01,2187900
2017-08-02,1593700
2017-08-03,2834100
2017-08-04,1979700
2017-08-07,3616100
2017-08-08,14431700
2017-08-09,5361200
2017-08-10,4407400
2017-08-11,2664100
2017-08-14,2873400
2017-08-15,2458100
2017-08-16,2101000
2017-08-17,2123200
2017-08-18,2815000
2017-08-21,2040300
2017-08-22,1713300
2017-08-23,1467700
2017-08-24,2085400
2017-08-25,1312800
2017-08-28,1153100
2017-08-29,1146700
2017-08-30,2239400
2017-08-31,1633000
2017-09-01,1629000
2017-09-05,2371100
2017-09-06,1573200
2017-09-07,1413000
2017-09-08,1267300
2017-09-11,1551800
2017-09-12,1386600
2017-09-13,1360200
2017-09-14,3617100
2017-09-15,4398200
2017-09-18,1984100
2017-09-19,3870000
2017-09-20,2088800
2017-09-21,1626900
2017-09-22,1397100
2017-09-25,1514200
2017-09-26,2126400
2017-09-27,2457000
2017-09-28,1853900
2017-09-29,1606100
2017-10-02,1339400
2017-10-03,1302700
2017-10-04,1043100
2017-10-05,1750600
2017-10-06,1388500
2017-10-09,794300
2017-10-10,1088600
2017-10-11,1957900
2017-10-12,2910800
2017-10-13,1993600
2017-10-16,2789700
2017-10-17,2171500
2017-10-18,2076700
2017-10-19,1302400
2017-10-20,2208800
2017-10-23,1307400
2017-10-24,1066100
2017-10-25,1567700
2017-10-26,1380800
2017-10-27,1121100
2017-10-30,2735100
2017-10-31,1825200
2017-11-01,2549800
2017-11-02,3201900
2017-11-03,3992100
2017-11-06,17198800
2017-11-07,3944000
2017-11-08,3066000
2017-11-09,3167800
2017-11-10,2617800
2017-11-13,2254200
2017-11-14,1649900
2017-11-15,2402600
2017-11-16,1920700
2017-11-17,1671400
2017-11-20,2367200
2017-11-21,1690800
2017-11-22,1468500
2017-11-24,917100
2017-11-27,1689300
2017-11-28,2803800
2017-11-29,2566700
2017-11-30,3496000
2017-12-01,2421200
2017-12-04,2556800
2017-12-05,3018300
2017-12-06,2430300
2017-12-07,2649900
2017-12-08,4034500
2017-12-11,2979400
2017-12-12,2303900
2017-12-13,1630900
2017-12-14,3401000
2017-12-15,2786600
2017-12-18,2407000
2017-12-19,1909700
2017-12-20,1487600
2017-12-21,1287700
2017-12-22,1019600
2017-12-26,1437300
2017-12-27,817200
2017-12-28,1015700
2017-12-29,1312500
2018-01-02,1639000
2018-01-03,1958500
2018-01-04,2071700
2018-01-05,1527500
2018-01-08,2297300
2018-01-09,1230300
2018-01-10,1063500
2018-01-11,1635100
2018-01-12,1203000
2018-01-16,1677500
2018-01-17,1852800
2018-01-18,1621900
2018-01-19,1654200
2018-01-22,1719900
2018-01-23,1134800
2018-01-24,1685600
2018-01-25,960300
2018-01-26,1103100
2018-01-29,1154300
2018-01-30,2523000
2018-01-31,2399000
2018-02-01,1847400
2018-02-02,2476000
2018-02-05,3274600
2018-02-06,5059600
2018-02-07,6724700
2018-02-08,5993700
2018-02-09,7366300
2018-02-12,3656900
2018-02-13,3333800
2018-02-14,3041100
2018-02-15,3445000
2018-02-16,3042800
2018-02-20,3731500
2018-02-21,1723000
2018-02-22,1252300
2018-02-23,1442400
2018-02-26,1409600
2018-02-27,1739400
2018-02-28,1630100
2018-03-01,2476200
2018-03-02,2544600
2018-03-05,2800600
2018-03-06,1381600
2018-03-07,2029900
2018-03-08,2124300
2018-03-09,1866000
2018-03-12,1532100
2018-03-13,1400500
2018-03-14,2122200
2018-03-15,1220500
2018-03-16,2558800
2018-03-19,1551400
2018-03-20,2033100
2018-03-21,1617200
2018-03-22,1153400
2018-03-23,1455100
2018-03-26,1048900
2018-03-27,949200
2018-03-28,2104500
2018-03-29,1780900
2018-04-02,2282100
2018-04-03,1765800
2018-04-04,1812100
2018-04-05,1694100
2018-04-06,2731500
2018-04-09,1874200
2018-04-10,1334200
2018-04-11,1309100
2018-04-12,1493500
2018-04-13,1157600
2018-04-16,1261300
2018-04-17,1561800
2018-04-18,1902500
2018-04-19,1218900
2018-04-20,1827000
2018-04-23,2819800
2018-04-24,2073000
2018-04-25,1670100
2018-04-26,1226600
2018-04-27,1527400
2018-04-30,1578100
2018-05-01,2740500
2018-05-02,2311600
2018-05-03,4158600
2018-05-04,2448100
2018-05-07,2413400
2018-05-08,2104100
2018-05-09,1832700
2018-05-10,1525300
2018-05-11,1648400
2018-05-14,1464800
2018-05-15,2003900
2018-05-16,2291000
2018-05-17,2036300
2018-05-18,1834800
2018-05-21,1707200
2018-05-22,1821000
2018-05-23,2004100
2018-05-24,2755400
2018-05-25,3248800
2018-05-29,3685700
2018-05-30,18263300
2018-05-31,9393400
2018-06-01,7312700
2018-06-04,4284400
2018-06-05,5546700
2018-06-06,3908100
2018-06-07,2862000
2018-06-08,2584400
2018-06-11,2358100
2018-06-12,4593400
2018-06-13,3219300
2018-06-14,2748800
2018-06-15,2575100
2018-06-18,2430300
2018-06-19,3130300
2018-06-20,1820700
2018-06-21,1760000
2018-06-22,2487800
2018-06-25,2788800
2018-06-26,2127800
2018-06-27,1916700
2018-06-28,1578800
2018-06-29,1994400
2018-07-02,2015900
2018-07-03,1102100
2018-07-05,1681500
2018-07-06,2041600
2018-07-09,2545000
2018-07-10,1809900
2018-07-11,4209100
2018-07-12,1818500
2018-07-13,1888300
2018-07-16,1434000
2018-07-17,2580100
2018-07-18,2205100
2018-07-19,1808800
2018-07-20,1284800
2018-07-23,951400
2018-07-24,2818800
2018-07-25,1374800
2018-07-26,1098500
2018-07-27,1153900
2018-07-30,1193600
2018-07-31,1727200
2018-08-01,2047600
2018-08-02,2596500
2018-08-03,2546200
2018-08-06,3135400
2018-08-07,3396300
2018-08-08,8147600
2018-08-09,4254500
2018-08-10,3192400
2018-08-13,2022300
2018-08-14,2863300
2018-08-15,1973100
2018-08-16,1384300
2018-08-17,2038500
2018-08-20,2204500
2018-08-21,1563900
2018-08-22,1403000
2018-08-23,972300
2018-08-24,1062100
2018-08-27,1329200
2018-08-28,1594500
2018-08-29,1423600
2018-08-30,1360800
2018-08-31,1755000
2018-09-04,2139000
2018-09-05,2470600
2018-09-06,1741600
2018-09-07,1395000
2018-09-10,1329500
2018-09-11,1559600
2018-09-12,1550900
2018-09-13,1503800
2018-09-14,1110400
2018-09-17,1614600
2018-09-18,1511900
2018-09-19,1097900
2018-09-20,1366000
2018-09-21,1996600
2018-09-24,6516100
2018-09-25,5205600
2018-09-26,2324600
2018-09-27,2683200
2018-09-28,2345300
2018-10-01,1782800
2018-10-02,2005000
2018-10-03,2455300
2018-10-04,2176100
2018-10-05,1754400
2018-10-08,1666600
2018-10-09,2062300
2018-10-10,2923700
2018-10-11,2859500
2018-10-12,1980200
2018-10-15,1859200
2018-10-16,1831600
2018-10-17,1875700
2018-10-18,2855600
2018-10-19,2745000
2018-10-22,2789300
2018-10-23,2776300
2018-10-24,2159500
2018-10-25,1858600
2018-10-26,2878600
2018-10-29,4299700
2018-10-30,3270700
2018-10-31,3949100
2018-11-01,3343200
2018-11-02,4051700
2018-11-05,2455400
2018-11-06,4170000
2018-11-07,14698600
2018-11-08,5149500
2018-11-09,5413700
2018-11-12,4040000
2018-11-13,3526500
2018-11-14,4542400
2018-11-15,3033700
2018-11-16,3625200
2018-11-19,3222500
2018-11-20,3017900
2018-11-21,3045800
2018-11-23,1452200
2018-11-26,2622000
2018-11-27,2898100
2018-11-28,2225400
2018-11-29,2247400
2018-11-30,4882100
2018-12-03,3054800
2018-12-04,5733500
2018-12-06,3023100
2018-12-07,3599200
2018-12-10,3770500
2018-12-11,5285000
2018-12-12,5087700
2018-12-13,3992500
2018-12-14,4476600
2018-12-17,5280900
2018-12-18,4047000
2018-12-19,4343100
2018-12-20,2931100
2018-12-21,4547100
2018-12-24,1277000
2018-12-26,3411600
2018-12-27,2812400
2018-12-28,2116300
2018-12-31,2129800
2019-01-02,1109700
2019-01-03,3017600
2019-01-04,4319600
2019-01-07,2353300
2019-01-08,1932900
2019-01-09,2373100
2019-01-10,1881600
2019-01-11,1914800
2019-01-14,1839800
2019-01-15,1329100
2019-01-16,2751400
2019-01-17,2679700
2019-01-18,2685400
2019-01-22,2668500
2019-01-23,2986100
2019-01-24,1517400
2019-01-25,1773200
2019-01-28,1740000
2019-01-29,2750200
2019-01-30,2178000
2019-01-31,2546000
2019-02-01,1838200
2019-02-04,3071000
2019-02-05,3393800
2019-02-06,8605400
2019-02-07,6987100
2019-02-08,3583600
2019-02-11,2582700
2019-02-12,2436100
2019-02-13,2334400
2019-02-14,2142100
2019-02-15,2242200
2019-02-19,3273700
2019-02-20,3269100
2019-02-21,1685600
2019-02-22,1843800
2019-02-25,2765200
2019-02-26,3168600
2019-02-27,5154900
2019-02-28,4087100
2019-03-01,2925800
2019-03-04,3971900
2019-03-05,3236800
2019-03-06,3052300
2019-03-07,3874900
2019-03-08,1926600
2019-03-11,1924200
2019-03-12,2526800
2019-03-13,3263700
2019-03-14,2674900
2019-03-15,2885500
2019-03-18,2371700
2019-03-19,1865400
2019-03-20,1747200
2019-03-21,1578600
2019-03-22,4224700
2019-03-25,1844000
2019-03-26,2366500
2019-03-27,1941200
2019-03-28,3597700
2019-03-29,1971500
2019-04-01,2768200
2019-04-02,2069600
2019-04-03,1562600
2019-04-04,3335100
2019-04-05,2888100
2019-04-08,3064800
2019-04-09,2031800
2019-04-10,4144200
2019-04-11,2202900
2019-04-12,2290000
2019-04-15,1528900
2019-04-16,1682400
2019-04-17,1696400
2019-04-18,3260500
2019-04-22,4423400
2019-04-23,2772000
2019-04-24,1968700
2019-04-25,2538400
2019-04-26,1427700
2019-04-29,1781400
2019-04-30,2062500
2019-05-01,2324300
2019-05-02,1898200
2019-05-03,1417200
2019-05-06,2711600
2019-05-07,2555800
2019-05-08,2350900
2019-05-09,2649000
2019-05-10,2120400
2019-05-13,2623700
2019-05-14,2208800
2019-05-15,2129600
2019-05-16,1619100
2019-05-17,2322500
2019-05-20,2454200
2019-05-21,1963800
2019-05-22,1977300
2019-05-23,1678000
2019-05-24,2651900
2019-05-28,5133500
2019-05-29,10511600
2019-05-30,4804600
2019-05-31,4720800
2019-06-03,6761100
2019-06-04,4798500
2019-06-05,3756300
2019-06-06,3674700
2019-06-07,2886700
2019-06-10,2749000
2019-06-11,2608900
2019-06-12,2238800
2019-06-13,2640200
2019-06-14,2197100
2019-06-17,2664100
2019-06-18,3156200
2019-06-19,2726200
2019-06-20,2145200
2019-06-21,2312000
2019-06-24,2395900
2019-06-25,2409000
2019-06-26,2787100
2019-06-27,1742000
2019-06-28,2410100
2019-07-01,2649600
2019-07-02,2089900
2019-07-03,1299800
2019-07-05,1154300
2019-07-08,1904700
2019-07-09,2579400
2019-07-10,2139800
2019-07-11,2613300
2019-07-12,2297800
2019-07-15,2442600
2019-07-16,2700800
2019-07-17,2366200
2019-07-18,1837400
2019-07-19,2200400
2019-07-22,2562000
2019-07-23,2597600
2019-07-24,1930700
2019-07-25,1382800
2019-07-26,1610700
2019-07-29,1696200
2019-07-30,3396300
2019-07-31,2521600
2019-08-01,3593700
2019-08-02,2846500
2019-08-05,4927700
2019-08-06,3927000
2019-08-07,5084600
2019-08-08,3748900
2019-08-09,6197200
2019-08-12,4131700
2019-08-13,2767600
2019-08-14,4454700
2019-08-15,7842400
2019-08-16,3701700
2019-08-19,3637600
2019-08-20,4738900
2019-08-21,2307700
2019-08-22,3199600
2019-08-23,3912900
2019-08-26,2954200
2019-08-27,3237500
2019-08-28,3010300
2019-08-29,3011400
2019-08-30,2260300
2019-09-03,3531000
2019-09-04,3987400
2019-09-05,5338900
2019-09-06,2495700
2019-09-09,3898300
2019-09-10,4957700
2019-09-11,4035300
2019-09-12,3375600
2019-09-13,3474800
2019-09-16,2116500
2019-09-17,2064400
2019-09-18,2956100
2019-09-19,2699300
2019-09-20,3298300
2019-09-23,2419500
2019-09-24,2836300
2019-09-25,2264300
2019-09-26,1454900
2019-09-27,2594600
2019-09-30,2441500
2019-10-01,3549300
2019-10-02,3495400
2019-10-03,3108800
2019-10-04,2604200
2019-10-07,2006800
2019-10-08,2484200
2019-10-09,2345300
2019-10-10,1896700
2019-10-11,2722700
2019-10-14,2105900
2019-10-15,1768500
2019-10-16,2302800
2019-10-17,1261000
2019-10-18,1977300
2019-10-21,1873400
2019-10-22,1768700
2019-10-23,1247700
2019-10-24,1248200
2019-10-25,1562900
2019-10-28,1888500
2019-10-29,1399600
2019-10-30,2299700
2019-10-31,1958300
2019-11-01,2579300
2019-11-04,2882900
2019-11-05,3810900
2019-11-06,5569000
2019-11-07,4681800
2019-11-08,3836500
2019-11-11,2552300
2019-11-12,2588000
2019-11-13,1807000
2019-11-14,1561700
2019-11-15,2582300
2019-11-18,3362400
2019-11-19,2139100
2019-11-20,3345700
2019-11-21,2137800
2019-11-22,2023300
2019-11-25,4063900
2019-11-26,3668300
2019-11-27,1884500
2019-11-29,992300
2019-12-02,2628500
2019-12-03,2892900
2019-12-04,3204700
2019-12-05,2978700
2019-12-06,2312400
2019-12-09,2369500
2019-12-10,1607900
2019-12-11,1431600
2019-12-12,2147300
2019-12-13,2169200
2019-12-16,2269600
2019-12-17,2403300
2019-12-18,2264700
2019-12-19,1773800
2019-12-20,2820800
2019-12-23,1506600
2019-12-24,657800
2019-12-26,1038400
2019-12-27,825300
2019-12-30,1425500
2019-12-31,1951900
2020-01-02,3771100
2020-01-03,1873900
2020-01-06,2048600
2020-01-07,2336000
2020-01-08,2232500
2020-01-09,1913000
2020-01-10,1869700
2020-01-13,1905600
2020-01-14,2340700
2020-01-15,2223800
2020-01-16,2255900
2020-01-17,1541500
2020-01-21,1799300
2020-01-22,1534200
2020-01-23,1330100
2020-01-24,1542600
2020-01-27,2130400
2020-01-28,3012400
2020-01-29,4491000
2020-01-30,2359000
2020-01-31,3292900
2020-02-03,3642400
2020-02-04,3266700
2020-02-05,5505400
2020-02-06,5358200
2020-02-07,2680200
2020-02-10,1924200
2020-02-11,1757900
2020-02-12,3195300
2020-02-13,3218400
2020-02-14,3135700
2020-02-18,3483200
2020-02-19,2833200
2020-02-20,3945000
2020-02-21,3582100
2020-02-24,3923700
2020-02-25,4029300
2020-02-26,4268300
2020-02-27,4209000
2020-02-28,4951900
2020-03-02,4461900
2020-03-03,3918700
2020-03-04,3477000
2020-03-05,4799100
2020-03-06,5494200
2020-03-09,4844300
2020-03-10,3737700
2020-03-11,3851600
2020-03-12,6201900
2020-03-13,8303500
2020-03-16,10070200
2020-03-17,11295500
2020-03-18,10494300
2020-03-19,7906300
2020-03-20,9511700
2020-03-23,4996600
2020-03-24,7130400
2020-03-25,6813100
2020-03-26,4223600
2020-03-27,3958300
2020-03-30,3709400
2020-03-31,2981500
2020-04-01,5031400
2020-04-02,7929700
2020-04-03,4060200
2020-04-06,7114900
2020-04-07,9544300
2020-04-08,4258600
2020-04-09,9963000
2020-04-13,5075300
2020-04-14,4743500
2020-04-15,7503800
2020-04-16,4102700
2020-04-17,5515200
2020-04-20,4018300
2020-04-21,4311700
2020-04-22,4030900
2020-04-23,3892900
2020-04-24,6218200
2020-04-27,3316100
2020-04-28,4551300
2020-04-29,6245900
2020-04-30,5567500
2020-05-01,4588300
2020-05-04,2268900
2020-05-05,2643500
2020-05-06,2431400
2020-05-07,6057500
2020-05-08,3516200
2020-05-11,42566200
2020-05-12,4747100
2020-05-13,4079600
2020-05-14,4386000
2020-05-15,3262300
2020-05-18,5078000
2020-05-19,3155900
2020-05-20,3819800
2020-05-21,3663700
2020-05-22,2386400
2020-05-26,4275600
2020-05-27,5478000
2020-05-28,4328900
2020-05-29,12720800
2020-06-01,4972200
2020-06-02,4208200
2020-06-03,7949900
2020-06-04,7635400
2020-06-05,5803800
2020-06-08,6811700
2020-06-09,4397000
2020-06-10,3756000
2020-06-11,5548000
2020-06-12,4226400
2020-06-15,4046500
2020-06-16,4589500
2020-06-17,3240800
2020-06-18,2854300
2020-06-19,4589900
2020-06-22,3820100
2020-06-23,2580200
2020-06-24,3458600
2020-06-25,2324200
2020-06-26,5084600
2020-06-29,3863100
2020-06-30,3030100
2020-07-01,5782500
2020-07-02,3390700
2020-07-06,3957000
2020-07-07,3506800
2020-07-08,3090200
2020-07-09,2974800
2020-07-10,2502900
2020-07-13,3067900
2020-07-14,2212700
2020-07-15,3808900
2020-07-16,2487900
2020-07-17,2092500
2020-07-20,2533500
2020-07-21,2314900
2020-07-22,2982200
2020-07-23,9988900
2020-07-24,5296100
2020-07-27,6695200
2020-07-28,5278200
2020-07-29,4255600
2020-07-30,2605400
2020-07-31,2746000
2020-08-03,3283900
2020-08-04,3793300
2020-08-05,6596100
2020-08-06,4875100
2020-08-07,2974000
2020-08-10,3301700
2020-08-11,3311500
2020-08-12,2163600
2020-08-13,1922700
2020-08-14,1892300
2020-08-17,2096200
2020-08-18,3462800
2020-08-19,1505500
2020-08-20,1822200
2020-08-21,1474800
2020-08-24,3498000
2020-08-25,2044700
2020-08-26,1480800
2020-08-27,2113300
2020-08-28,1626500
2020-08-31,2720300
2020-09-01,1901200
2020-09-02,1887600
2020-09-03,2317800
2020-09-04,3047300
2020-09-08,4023300
2020-09-09,2502800
2020-09-10,15889100
2020-09-11,4802800
2020-09-14,3556400
2020-09-15,4604500
2020-09-16,8622700
2020-09-17,3673300
2020-09-18,5470000
2020-09-21,3632200
2020-09-22,2387200
2020-09-23,3453600
2020-09-24,3705000
2020-09-25,2105600
2020-09-28,4088200
2020-09-29,4445100
2020-09-30,3265200
2020-10-01,2586700
2020-10-02,3302200
2020-10-05,4755100
2020-10-06,4205300
2020-10-07,3320800
2020-10-08,3317400
2020-10-09,4120300
2020-10-12,3281100
2020-10-13,3498600
2020-10-14,2468800
2020-10-15,2470800
2020-10-16,2228500
2020-10-19,3028800
2020-10-20,2527800
2020-10-21,1996100
2020-10-22,2603700
2020-10-23,2316700
2020-10-26,4782200
2020-10-27,3109200
2020-10-28,3795600
2020-10-29,5539200
2020-10-30,3660100
2020-11-02,3845600
2020-11-03,3309600
2020-11-04,4319400
2020-11-05,6481200
2020-11-06,3174400
2020-11-09,7981400
2020-11-10,6865300
2020-11-11,4080400
2020-11-12,3783900
2020-11-13,4178800
2020-11-16,7126000
2020-11-17,6365300
2020-11-18,3137000
2020-11-19,2885900
2020-11-20,4294600
2020-11-23,7429500
2020-11-24,4836000
2020-11-25,3242400
2020-11-27,3072700
2020-11-30,5305300
2020-12-01,3640100
2020-12-02,3292400
2020-12-03,3291400
2020-12-04,2599800
2020-12-07,1973300
2020-12-08,2104100
2020-12-09,1561700
2020-12-10,1785400
2020-12-11,2060600
2020-12-14,2126400
2020-12-15,1898800
2020-12-16,5102300
2020-12-17,3456700
2020-12-18,2959000
2020-12-21,2012800
2020-12-22,2070100
2020-12-23,1421900
2020-12-24,914700
2020-12-28,1488700
2020-12-29,2235200
2020-12-30,1987900
2020-12-31,6737500
2021-01-04,4898500
2021-01-05,3398900
2021-01-06,38737000
2021-01-07,3397900
2021-01-08,2906900
2021-01-11,1992100
2021-01-12,1605200
2021-01-13,1658300
2021-01-14,2296900
2021-01-15,3002600
2021-01-19,3143500
2021-01-20,1847000
2021-01-21,2948900
2021-01-22,1867100
2021-01-25,2212100
2021-01-26,2365600
2021-01-27,3402500
2021-01-28,2319700
2021-01-29,2826300
2021-02-01,2112700
2021-02-02,2514200
2021-02-03,7448300
2021-02-04,4461600
2021-02-05,2300900
2021-02-08,2098700
2021-02-09,3014500
2021-02-10,2108900
2021-02-11,1539000
2021-02-12,2030000
2021-02-16,2760900
2021-02-17,1672200
2021-02-18,2482400
2021-02-19,2933200
2021-02-22,3173500
2021-02-23,2679700
2021-02-24,2269000
2021-02-25,1838900
2021-02-26,1907700
2021-03-01,1452800
2021-03-02,1179100
2021-03-03,1532800
2021-03-04,2222000
2021-03-05,1438400
2021-03-08,4831600
2021-03-09,2814000
2021-03-10,2404600
2021-03-11,1818300
2021-03-12,1420400
2021-03-15,1817300
2021-03-16,1962000
2021-03-17,1761600
2021-03-18,2951100
2021-03-19,2178100
2021-03-22,2331800
2021-03-23,3446600
2021-03-24,2671700
2021-03-25,2807400
2021-03-26,2186400
2021-03-29,2073000
2021-03-30,1680600
2021-03-31,1840200
2021-04-01,2238200
2021-04-05,1901300
2021-04-06,1432500
2021-04-07,1461500
2021-04-08,2890400
2021-04-09,1648600
2021-04-12,1214900
2021-04-13,2458900
2021-04-14,868500
2021-04-15,2050800
2021-04-16,1580000
2021-04-19,1361900
2021-04-20,1423400
2021-04-21,2834800
2021-04-22,1983500
2021-04-23,920500
2021-04-26,978900
2021-04-27,2281300
2021-04-28,1023200
2021-04-29,1200900
2021-04-30,1108100
2021-05-03,1890900
2021-05-04,1510600
2021-05-05,1266200
2021-05-06,1054800
2021-05-07,1208400
2021-05-10,1248000
2021-05-11,1662300
2021-05-12,1886700
2021-05-13,1608800
2021-05-14,1711300
2021-05-17,1794800
2021-05-18,2036000
2021-05-19,1680400
2021-05-20,4068800
2021-05-21,2594600
2021-05-24,3080900
2021-05-25,3545900
2021-05-26,5089200
2021-05-27,2525000
2021-05-28,2301900
2021-06-01,1583600
2021-06-02,2702600
2021-06-03,1593200
2021-06-04,1765600
2021-06-07,1091300
2021-06-08,1306300
2021-06-09,1107600
2021-06-10,1688000
2021-06-11,1278600
2021-06-14,1842400
2021-06-15,1092800
2021-06-16,1487300
2021-06-17,1383800
2021-06-18,3109200
2021-06-21,1228400
2021-06-22,1285900
2021-06-23,686900
2021-06-24,1096500
2021-06-25,2188700
2021-06-28,1829800
2021-06-29,3333900
2021-06-30,2275700
2021-07-01,1552500
2021-07-02,1192000
2021-07-06,1410600
2021-07-07,1247500
2021-07-08,1940100
2021-07-09,1277200
2021-07-12,1378800
2021-07-13,963700
2021-07-14,1263100
2021-07-15,2522500
2021-07-16,1867100
2021-07-19,2168600
2021-07-20,1812900
2021-07-21,1441400
2021-07-22,1254400
2021-07-23,962100
2021-07-26,1122200
2021-07-27,1707800
2021-07-28,1739200
2021-07-29,2228200
2021-07-30,6616700
2021-08-02,3530000
2021-08-03,2175900
2021-08-04,2152300
2021-08-05,1111100
2021-08-06,1143100
2021-08-09,1124600
2021-08-10,1082200
2021-08-11,1016600
2021-08-12,1338100
2021-08-13,709500
2021-08-16,1714900
2021-08-17,1950600
2021-08-18,1517300
2021-08-19,3210800
2021-08-20,1888200
2021-08-23,2175700
2021-08-24,3190400
2021-08-25,1543200
2021-08-26,2020800
2021-08-27,1369200
2021-08-30,1299000
2021-08-31,1924400
2021-09-01,1205000
2021-09-02,1157300
2021-09-03,1241500
2021-09-07,1493200
2021-09-08,1730100
2021-09-09,1527800
2021-09-10,1251900
2021-09-13,2603300
2021-09-14,957600
2021-09-15,1789900
2021-09-16,1354500
2021-09-17,2337600
2021-09-20,2166300
2021-09-21,1087900
2021-09-22,1118500
2021-09-23,1095800
2021-09-24,2244000
2021-09-27,1141100
2021-09-28,973000
2021-09-29,856200
2021-09-30,1941200
2021-10-01,1608600
2021-10-04,1424800
2021-10-05,1493000
2021-10-06,1882100
2021-10-07,1479100
2021-10-08,1032600
2021-10-11,957100
2021-10-12,2173300
2021-10-13,1639000
2021-10-14,1631000
2021-10-15,1188200
2021-10-18,1243500
2021-10-19,1056700
2021-10-20,777700
2021-10-21,1188000
2021-10-22,842300
2021-10-25,705500
2021-10-26,2191500
2021-10-27,1121500
2021-10-28,796100
2021-10-29,958100
2021-11-01,1356700
2021-11-02,2898800
2021-11-03,6754200
2021-11-04,4757400
2021-11-05,2482800
2021-11-08,1877300
2021-11-09,1142100
2021-11-10,1016700
2021-11-11,1455100
2021-11-12,689100
2021-11-15,703500
2021-11-16,2222700
2021-11-17,1813400
2021-11-18,1171800
2021-11-19,1883700
2021-11-22,1950900
2021-11-23,1583600
2021-11-24,1428700
2021-11-26,2661800
2021-11-29,2157900
2021-11-30,2593000
2021-12-01,1646900
2021-12-02,2783200
2021-12-03,1743800
2021-12-06,1874400
2021-12-07,1414200
2021-12-08,1066700
2021-12-09,1580700
2021-12-10,834200
2021-12-13,1560800
2021-12-14,1680800
2021-12-15,1520100
2021-12-16,1365500
2021-12-17,3121100
2021-12-20,1839700
2021-12-21,1058900
2021-12-22,699700
2021-12-23,778700
2021-12-27,1045200
2021-12-28,685400
2021-12-29,528300
2021-12-30,849100
2021-12-31,772800
2022-01-03,1028700
2022-01-04,1018300
2022-01-05,1013600
2022-01-06,797300
2022-01-07,1430200
2022-01-10,2559400
2022-01-11,1262300
2022-01-12,859200
2022-01-13,1341300
2022-01-14,1924000
2022-01-18,1382000
2022-01-19,1482700
2022-01-20,1905200
2022-01-21,1792800
2022-01-24,2640700
2022-01-25,2064500
2022-01-26,2687100
2022-01-27,2730800
2022-01-28,1877700
2022-01-31,2724100
2022-02-01,3122800
2022-02-02,5960000
